stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171255,557389950,148.425,robot_1,-2.773,3.080
1788171255,777528090,148.645,robot_2,-1.475,0.726
1788171255,777581263,148.646,robot_1,-2.773,3.080
1788171255,978437302,148.846,robot_2,-1.426,0.759
1788171255,978505793,148.846,robot_1,-2.768,3.089
1788171256,198000348,149.066,robot_2,-1.371,0.796
1788171256,198079358,149.066,robot_1,-2.733,3.143
1788171256,398502678,149.266,robot_2,-1.322,0.830
1788171256,398587309,149.267,robot_1,-2.699,3.191
1788171256,617780701,149.486,robot_2,-1.295,0.848
1788171256,617846162,149.486,robot_1,-2.673,3.227
1788171256,838382054,149.706,robot_2,-1.295,0.848
1788171256,838424386,149.706,robot_1,-2.673,3.227
1788171257,38954685,149.907,robot_2,-1.270,0.877
1788171257,39001157,149.907,robot_1,-2.673,3.227
1788171257,258152140,150.126,robot_2,-1.241,0.918
1788171257,258220275,150.126,robot_1,-2.673,3.228
1788171257,478113420,150.346,robot_2,-1.230,0.936
1788171257,478154995,150.346,robot_1,-2.673,3.228
1788171257,678137148,150.546,robot_2,-1.203,0.990
1788171257,678176015,150.546,robot_1,-2.636,3.233
1788171258,9653766,150.878,robot_2,-1.186,1.025
1788171258,9717780,150.878,robot_1,-2.597,3.236
1788171258,214175142,151.082,robot_2,-1.179,1.040
1788171258,214210951,151.082,robot_1,-2.585,3.237
1788171258,414702030,151.283,robot_2,-1.179,1.040
1788171258,414740044,151.283,robot_1,-2.585,3.237
1788171258,615415119,151.483,robot_2,-1.178,1.047
1788171258,615459944,151.483,robot_1,-2.585,3.237
1788171258,834855363,151.703,robot_2,-1.176,1.108
1788171258,834909944,151.703,robot_1,-2.585,3.237
1788171259,34975001,151.903,robot_2,-1.176,1.129
1788171259,35043381,151.903,robot_1,-2.585,3.236
1788171259,253921924,152.122,robot_2,-1.181,1.160
1788171259,253954292,152.122,robot_1,-2.585,3.236
1788171259,454527865,152.322,robot_2,-1.192,1.207
1788171259,454592956,152.323,robot_1,-2.585,3.236
1788171259,665057082,152.533,robot_2,-1.208,1.268
1788171259,665114100,152.533,robot_1,-2.585,3.236
1788171259,884085493,152.752,robot_2,-1.221,1.311
1788171259,884120514,152.752,robot_1,-2.584,3.235
1788171260,84630089,152.953,robot_2,-1.237,1.361
1788171260,84684898,152.953,robot_1,-2.584,3.235
1788171260,284924399,153.153,robot_2,-1.256,1.417
1788171260,284964204,153.153,robot_1,-2.584,3.235
1788171260,504579761,153.373,robot_2,-1.277,1.480
1788171260,504613881,153.373,robot_1,-2.583,3.235
1788171260,704734959,153.573,robot_2,-1.292,1.523
1788171260,704779061,153.573,robot_1,-2.583,3.235
1788171260,924591666,153.793,robot_2,-1.309,1.571
1788171260,924652536,153.793,robot_1,-2.583,3.235
1788171261,144413967,154.012,robot_2,-1.333,1.632
1788171261,144444026,154.012,robot_1,-2.583,3.236
1788171261,364454569,154.232,robot_2,-1.349,1.675
1788171261,364502076,154.232,robot_1,-2.582,3.236
1788171261,564601180,154.433,robot_2,-1.368,1.720
1788171261,564644864,154.433,robot_1,-2.582,3.236
1788171261,764901173,154.633,robot_2,-1.391,1.775
1788171261,764956943,154.633,robot_1,-2.582,3.236
1788171261,983778114,154.852,robot_2,-1.397,1.788
1788171261,983808933,154.852,robot_1,-2.582,3.237
1788171262,184122821,155.052,robot_2,-1.421,1.834
1788171262,184171268,155.052,robot_1,-2.582,3.237
1788171262,385290969,155.253,robot_2,-1.438,1.863
1788171262,385347123,155.253,robot_1,-2.622,3.252
1788171262,604420292,155.472,robot_2,-1.418,1.828
1788171262,604452231,155.472,robot_1,-2.666,3.268
1788171262,805516961,155.673,robot_2,-1.411,1.815
1788171262,805563362,155.674,robot_1,-2.666,3.268
1788171263,24410645,155.892,robot_2,-1.411,1.815
1788171263,24472786,155.892,robot_1,-2.683,3.280
1788171263,244335940,156.112,robot_2,-1.411,1.815
1788171263,244376124,156.112,robot_1,-2.732,3.321
1788171263,444465137,156.312,robot_2,-1.393,1.790
1788171263,444509495,156.312,robot_1,-2.735,3.323
1788171263,644568959,156.513,robot_2,-1.370,1.757
1788171263,644610252,156.513,robot_1,-2.738,3.327
1788171263,863911263,156.732,robot_2,-1.365,1.749
1788171263,863946370,156.732,robot_1,-2.767,3.380
1788171264,64427974,156.932,robot_2,-1.365,1.750
1788171264,64463339,156.932,robot_1,-2.793,3.434
1788171264,285023704,157.153,robot_2,-1.365,1.750
1788171264,285077211,157.153,robot_1,-2.816,3.481
1788171264,504806678,157.373,robot_2,-1.364,1.750
1788171264,504865282,157.373,robot_1,-2.823,3.499
1788171264,724467684,157.592,robot_2,-1.364,1.750
1788171264,724526191,157.592,robot_1,-2.844,3.559
1788171264,944466967,157.812,robot_2,-1.364,1.751
1788171264,944498178,157.812,robot_1,-2.848,3.570
1788171265,164321269,158.032,robot_2,-1.364,1.751
1788171265,164379620,158.032,robot_1,-2.862,3.631
1788171265,364522360,158.232,robot_2,-1.364,1.751
1788171265,364579381,158.233,robot_1,-2.867,3.653
1788171265,584848490,158.453,robot_2,-1.365,1.752
1788171265,584881786,158.453,robot_1,-2.867,3.653
1788171265,804398706,158.672,robot_2,-1.365,1.752
1788171265,804432273,158.672,robot_1,-2.868,3.653
1788171266,24254979,158.892,robot_2,-1.365,1.752
1788171266,24287076,158.892,robot_1,-2.867,3.655
1788171266,244705257,159.113,robot_2,-1.365,1.752
1788171266,244753032,159.113,robot_1,-2.843,3.707
1788171266,464420486,159.332,robot_2,-1.366,1.752
1788171266,464454249,159.332,robot_1,-2.812,3.765
1788171266,683877715,159.552,robot_2,-1.366,1.752
1788171266,683909623,159.552,robot_1,-2.786,3.811
1788171266,884205899,159.752,robot_2,-1.366,1.752
1788171266,884237532,159.752,robot_1,-2.779,3.822
1788171267,84573998,159.953,robot_2,-1.367,1.752
1788171267,84630604,159.953,robot_1,-2.744,3.871
1788171267,285698187,160.154,robot_2,-1.367,1.752
1788171267,285753813,160.154,robot_1,-2.710,3.919
1788171267,504627704,160.373,robot_2,-1.365,1.749
1788171267,504682186,160.373,robot_1,-2.671,3.973
1788171267,724647006,160.593,robot_2,-1.335,1.696
1788171267,724710928,160.593,robot_1,-2.634,4.025
1788171267,924961395,160.793,robot_2,-1.312,1.658
1788171267,925005058,160.793,robot_1,-2.630,4.031
1788171268,144386939,161.012,robot_2,-1.289,1.621
1788171268,144418408,161.012,robot_1,-2.630,4.031
1788171268,344790269,161.213,robot_2,-1.266,1.588
1788171268,344848317,161.213,robot_1,-2.630,4.031
1788171268,563889180,161.432,robot_2,-1.240,1.552
1788171268,563934597,161.432,robot_1,-2.630,4.032
1788171268,764558911,161.633,robot_2,-1.208,1.513
1788171268,764617164,161.633,robot_1,-2.630,4.032
1788171268,984449937,161.852,robot_2,-1.168,1.463
1788171268,984489571,161.852,robot_1,-2.630,4.032
1788171269,184467121,162.052,robot_2,-1.143,1.432
1788171269,184523471,162.052,robot_1,-2.630,4.031
1788171269,384689898,162.253,robot_2,-1.117,1.401
1788171269,384725125,162.253,robot_1,-2.630,4.031
1788171269,584743640,162.453,robot_2,-1.089,1.369
1788171269,584784394,162.453,robot_1,-2.630,4.031
1788171269,804755992,162.673,robot_2,-1.046,1.318
1788171269,804800474,162.673,robot_1,-2.629,4.031
1788171270,5099155,162.873,robot_2,-1.007,1.273
1788171270,5136483,162.873,robot_1,-2.629,4.031
1788171270,224676227,163.093,robot_2,-0.968,1.227
1788171270,224733316,163.093,robot_1,-2.629,4.031
1788171270,444719482,163.313,robot_2,-0.939,1.194
1788171270,444777906,163.313,robot_1,-2.628,4.031
1788171270,646079293,163.514,robot_2,-0.913,1.163
1788171270,646143157,163.514,robot_1,-2.628,4.031
1788171270,864739635,163.733,robot_2,-0.885,1.130
1788171270,864805375,163.733,robot_1,-2.628,4.031
1788171271,64773417,163.933,robot_2,-0.858,1.099
1788171271,64816089,163.933,robot_1,-2.627,4.032
1788171271,284515823,164.152,robot_2,-0.815,1.049
1788171271,284551734,164.153,robot_1,-2.627,4.032
1788171271,484750876,164.353,robot_2,-0.784,1.013
1788171271,484797451,164.353,robot_1,-2.627,4.032
1788171271,704291903,164.572,robot_2,-0.756,0.980
1788171271,704329610,164.572,robot_1,-2.627,4.032
1788171271,904858633,164.773,robot_2,-0.730,0.949
1788171271,904909161,164.773,robot_1,-2.627,4.033
1788171272,105359469,164.973,robot_2,-0.704,0.919
1788171272,105417053,164.973,robot_1,-2.627,4.033
1788171272,324833384,165.193,robot_2,-0.675,0.885
1788171272,324893339,165.193,robot_1,-2.652,4.030
1788171272,544433328,165.412,robot_2,-0.646,0.852
1788171272,544490894,165.412,robot_1,-2.713,4.023
1788171272,744609836,165.613,robot_2,-0.609,0.808
1788171272,744666191,165.613,robot_1,-2.717,4.023
1788171272,964385279,165.832,robot_2,-0.572,0.765
1788171272,964420916,165.832,robot_1,-2.725,4.024
1788171273,165044007,166.033,robot_2,-0.546,0.735
1788171273,165099907,166.033,robot_1,-2.781,4.034
1788171273,384231892,166.252,robot_2,-0.518,0.702
1788171273,384271635,166.252,robot_1,-2.845,4.050
1788171273,584591847,166.453,robot_2,-0.492,0.671
1788171273,584627859,166.453,robot_1,-2.903,4.065
1788171273,784616030,166.653,robot_2,-0.465,0.641
1788171273,784650620,166.653,robot_1,-2.961,4.080
1788171274,4539473,166.873,robot_2,-0.437,0.608
1788171274,4593987,166.873,robot_1,-3.025,4.097
1788171274,223992020,167.092,robot_2,-0.408,0.574
1788171274,224029390,167.092,robot_1,-3.089,4.113
1788171274,424194002,167.292,robot_2,-0.379,0.540
1788171274,424225700,167.292,robot_1,-3.147,4.128
1788171274,624683669,167.493,robot_2,-0.340,0.494
1788171274,624742720,167.493,robot_1,-3.205,4.143
1788171274,845196122,167.713,robot_2,-0.297,0.444
1788171274,845228101,167.713,robot_1,-3.239,4.151
1788171275,64532464,167.933,robot_2,-0.260,0.402
1788171275,64594692,167.933,robot_1,-3.239,4.152
1788171275,284059839,168.152,robot_2,-0.232,0.368
1788171275,284094722,168.152,robot_1,-3.239,4.152
1788171275,484876920,168.353,robot_2,-0.206,0.338
1788171275,484942034,168.353,robot_1,-3.239,4.152
1788171275,704052150,168.572,robot_2,-0.168,0.294
1788171275,704086640,168.572,robot_1,-3.240,4.152
1788171275,923975159,168.792,robot_2,-0.125,0.244
1788171275,924019356,168.792,robot_1,-3.240,4.153
1788171276,124847306,168.993,robot_2,-0.086,0.198
1788171276,124884403,168.993,robot_1,-3.240,4.153
1788171276,344626570,169.213,robot_2,-0.055,0.162
1788171276,344662630,169.213,robot_1,-3.240,4.153
1788171276,545744205,169.414,robot_2,-0.023,0.125
1788171276,545803251,169.414,robot_1,-3.241,4.153
1788171276,765310874,169.633,robot_2,0.020,0.075
1788171276,765370971,169.633,robot_1,-3.241,4.153
1788171276,984143717,169.852,robot_2,0.063,0.025
1788171276,984180588,169.852,robot_1,-3.241,4.153
1788171277,184366803,170.052,robot_2,0.094,-0.012
1788171277,184425750,170.052,robot_1,-3.242,4.153
1788171277,384612454,170.253,robot_2,0.120,-0.042
1788171277,384671900,170.253,robot_1,-3.242,4.153
1788171277,604153243,170.472,robot_2,0.149,-0.076
1788171277,604192162,170.472,robot_1,-3.242,4.153
1788171277,804659818,170.673,robot_2,0.184,-0.117
1788171277,804706047,170.673,robot_1,-3.242,4.153
1788171278,4856971,170.873,robot_2,0.221,-0.159
1788171278,4893790,170.873,robot_1,-3.243,4.153
1788171278,224289097,171.092,robot_2,0.249,-0.193
1788171278,224324821,171.092,robot_1,-3.243,4.152
1788171278,424529201,171.293,robot_2,0.285,-0.235
1788171278,424600220,171.293,robot_1,-3.243,4.152
1788171278,624665084,171.493,robot_2,0.324,-0.280
1788171278,624737091,171.493,robot_1,-3.240,4.151
1788171278,825020426,171.693,robot_2,0.364,-0.326
1788171278,825075616,171.693,robot_1,-3.189,4.139
1788171279,44504579,171.912,robot_2,0.407,-0.376
1788171279,44541664,171.912,robot_1,-3.139,4.126
1788171279,264139624,172.132,robot_2,0.449,-0.426
1788171279,264169545,172.132,robot_1,-3.093,4.111
1788171279,464589299,172.333,robot_2,0.488,-0.471
1788171279,464621422,172.333,robot_1,-3.039,4.086
1788171279,664709672,172.533,robot_2,0.514,-0.501
1788171279,664765400,172.533,robot_1,-2.986,4.059
1788171279,883949446,172.752,robot_2,0.543,-0.535
1788171279,883984325,172.752,robot_1,-2.934,4.033
1788171280,84780191,172.953,robot_2,0.570,-0.566
1788171280,84827262,172.953,robot_1,-2.900,4.013
1788171280,304306382,173.172,robot_2,0.613,-0.616
1788171280,304346508,173.172,robot_1,-2.850,3.977
1788171280,505253417,173.373,robot_2,0.652,-0.662
1788171280,505289194,173.373,robot_1,-2.804,3.938
1788171280,724062731,173.592,robot_2,0.691,-0.707
1788171280,724100159,173.592,robot_1,-2.754,3.896
1788171280,924745841,173.793,robot_2,0.717,-0.737
1788171280,924790142,173.793,robot_1,-2.708,3.857
1788171281,145346853,174.013,robot_2,0.757,-0.784
1788171281,145408848,174.013,robot_1,-2.669,3.823
1788171281,364132838,174.232,robot_2,0.800,-0.834
1788171281,364168713,174.232,robot_1,-2.637,3.792
1788171281,564475214,174.432,robot_2,0.839,-0.880
1788171281,564536365,174.432,robot_1,-2.612,3.761
1788171281,764864533,174.633,robot_2,0.878,-0.925
1788171281,764920997,174.633,robot_1,-2.580,3.715
1788171281,984593778,174.853,robot_2,0.921,-0.975
1788171281,984654531,174.853,robot_1,-2.543,3.660
1788171282,184676521,175.053,robot_2,0.960,-1.021
1788171282,184743200,175.053,robot_1,-2.509,3.611
1788171282,404620028,175.273,robot_2,1.003,-1.071
1788171282,404666081,175.273,robot_1,-2.472,3.556
1788171282,624187701,175.492,robot_2,1.035,-1.109
1788171282,624224033,175.492,robot_1,-2.434,3.502
1788171282,824994560,175.693,robot_2,1.065,-1.144
1788171282,825060804,175.693,robot_1,-2.402,3.454
1788171283,45317429,175.913,robot_2,1.108,-1.194
1788171283,45379268,175.913,robot_1,-2.377,3.418
1788171283,264140193,176.132,robot_2,1.138,-1.229
1788171283,264173461,176.132,robot_1,-2.342,3.369
1788171283,484217288,176.352,robot_2,1.167,-1.262
1788171283,484250921,176.352,robot_1,-2.304,3.315
1788171283,684244497,176.552,robot_2,1.194,-1.293
1788171283,684276886,176.552,robot_1,-2.270,3.266
1788171283,904595229,176.773,robot_2,1.237,-1.344
1788171283,904652973,176.773,robot_1,-2.260,3.252
1788171284,124675491,176.993,robot_2,1.280,-1.394
1788171284,124732897,176.993,robot_1,-2.260,3.252
1788171284,344912981,177.213,robot_2,1.323,-1.444
1788171284,344969918,177.213,robot_1,-2.279,3.267
1788171284,563895607,177.432,robot_2,1.366,-1.494
1788171284,563926656,177.432,robot_1,-2.315,3.293
1788171284,764502327,177.632,robot_2,1.405,-1.539
1788171284,764543006,177.633,robot_1,-2.324,3.299
1788171284,965239798,177.833,robot_2,1.444,-1.585
1788171284,965294669,177.833,robot_1,-2.324,3.299
1788171285,184771453,178.053,robot_2,1.487,-1.635
1788171285,184830644,178.053,robot_1,-2.324,3.298
1788171285,385723574,178.254,robot_2,1.526,-1.681
1788171285,385777560,178.254,robot_1,-2.324,3.298
1788171285,604630189,178.473,robot_2,1.569,-1.731
1788171285,604685310,178.473,robot_1,-2.324,3.298
1788171285,824660593,178.693,robot_2,1.608,-1.777
1788171285,824724928,178.693,robot_1,-2.324,3.297
1788171286,24690567,178.893,robot_2,1.634,-1.807
1788171286,24723876,178.893,robot_1,-2.324,3.297
1788171286,244863656,179.113,robot_2,1.675,-1.854
1788171286,244924741,179.113,robot_1,-2.324,3.297
1788171286,445500919,179.313,robot_2,1.709,-1.894
1788171286,445563069,179.314,robot_1,-2.324,3.297
1788171286,664458280,179.532,robot_1,-2.323,3.296
1788171286,865022942,179.733,robot_1,-2.323,3.296
1788171287,85065845,179.953,robot_1,-2.323,3.296
1788171287,304986817,180.173,robot_1,-2.322,3.296
1788171287,524443263,180.392,robot_1,-2.322,3.296
1788171287,744527634,180.612,robot_1,-2.322,3.297
1788171287,963948840,180.832,robot_1,-2.321,3.297
1788171288,164289542,181.032,robot_1,-2.321,3.297
1788171288,364582804,181.233,robot_1,-2.321,3.297
1788171288,584325335,181.452,robot_1,-2.321,3.297
1788171288,784989092,181.653,robot_1,-2.352,3.327
1788171289,4940611,181.873,robot_1,-2.385,3.360
1788171289,205106513,182.073,robot_1,-2.397,3.374
1788171289,405574212,182.274,robot_1,-2.434,3.420
1788171289,624324244,182.492,robot_1,-2.442,3.429
1788171289,824728404,182.693,robot_1,-2.443,3.431
1788171290,44599228,182.913,robot_1,-2.463,3.484
1788171290,264501567,183.132,robot_1,-2.484,3.547
1788171290,464536548,183.333,robot_1,-2.502,3.604
1788171290,665183109,183.533,robot_1,-2.520,3.662
1788171290,865189995,183.733,robot_1,-2.538,3.719
1788171291,84628794,183.953,robot_1,-2.557,3.782
1788171291,305470397,184.173,robot_1,-2.577,3.845
1788171291,524624755,184.393,robot_1,-2.597,3.908
1788171291,724702890,184.593,robot_1,-2.615,3.965
1788171291,924727179,184.793,robot_1,-2.633,4.022
1788171292,125016759,184.993,robot_1,-2.651,4.079
1788171292,325594980,185.194,robot_1,-2.661,4.113
1788171292,545586320,185.414,robot_1,-2.661,4.113
1788171292,745751283,185.614,robot_1,-2.661,4.113
1788171292,965338997,185.833,robot_1,-2.661,4.113
1788171293,185623873,186.054,robot_1,-2.660,4.114
1788171293,405018146,186.273,robot_1,-2.660,4.114
1788171293,625101507,186.493,robot_1,-2.660,4.114
1788171293,845653662,186.714,robot_1,-2.660,4.115
1788171294,64980911,186.933,robot_1,-2.660,4.115
1788171294,285073712,187.153,robot_1,-2.660,4.115
1788171294,485302008,187.353,robot_1,-2.660,4.116
1788171294,704809536,187.573,robot_1,-2.661,4.116
1788171294,905010509,187.773,robot_1,-2.661,4.116
1788171295,125254940,187.993,robot_1,-2.661,4.116
1788171295,344997143,188.213,robot_1,-2.662,4.116
1788171295,564359879,188.432,robot_1,-2.662,4.116
1788171295,764356830,188.632,robot_1,-2.662,4.116
1788171295,964942167,188.833,robot_1,-2.661,4.107
1788171296,165133309,189.033,robot_1,-2.648,4.050
1788171296,384729163,189.253,robot_1,-2.637,4.004
1788171296,605835502,189.474,robot_1,-2.620,3.953
1788171296,825018667,189.693,robot_1,-2.597,3.893
1788171297,25177986,189.893,robot_1,-2.581,3.857
1788171297,244899839,190.113,robot_1,-2.562,3.817
1788171297,444962515,190.313,robot_1,-2.540,3.779
1788171297,645507682,190.513,robot_1,-2.508,3.728
1788171297,864856751,190.733,robot_1,-2.473,3.672
1788171298,85486290,190.953,robot_1,-2.438,3.616
1788171298,304895978,191.173,robot_1,-2.403,3.560
1788171298,505509556,191.373,robot_1,-2.371,3.509
1788171298,706091613,191.574,robot_1,-2.345,3.467
1788171298,924798896,191.793,robot_1,-2.321,3.430
1788171299,145087338,192.013,robot_1,-2.296,3.394
1788171299,365462782,192.233,robot_1,-2.271,3.358
1788171299,584443279,192.452,robot_1,-2.239,3.316
1788171299,784990269,192.653,robot_1,-2.203,3.268
1788171300,4894666,192.873,robot_1,-2.193,3.254
1788171300,205188207,193.073,robot_1,-2.193,3.254
1788171300,405719480,193.274,robot_1,-2.193,3.254
1788171300,624886861,193.493,robot_1,-2.194,3.254
1788171300,845485316,193.713,robot_1,-2.194,3.253
1788171301,64909477,193.933,robot_1,-2.194,3.253
1788171301,284660290,194.153,robot_1,-2.182,3.255
1788171301,484890413,194.353,robot_1,-2.143,3.266
1788171301,704473150,194.572,robot_1,-2.083,3.288
1788171301,904956288,194.773,robot_1,-2.036,3.304
1788171302,124941767,194.993,robot_1,-1.992,3.317
1788171302,345069021,195.213,robot_1,-1.927,3.329
1788171302,545398582,195.413,robot_1,-1.882,3.336
1788171302,764618165,195.633,robot_1,-1.833,3.340
1788171302,965046285,195.833,robot_1,-1.773,3.340
1788171303,165280853,196.033,robot_1,-1.729,3.339
1788171303,384782461,196.253,robot_1,-1.698,3.336
1788171303,604339875,196.472,robot_1,-1.698,3.337
1788171303,804857317,196.673,robot_1,-1.698,3.337
1788171304,24840217,196.893,robot_1,-1.698,3.337
1788171304,225125834,197.093,robot_1,-1.683,3.319
1788171304,445307107,197.313,robot_1,-1.645,3.265
1788171304,664903149,197.533,robot_1,-1.609,3.210
1788171304,865545674,197.734,robot_1,-1.577,3.159
1788171305,84571289,197.953,robot_1,-1.541,3.104
1788171305,285106039,198.153,robot_1,-1.509,3.053
1788171305,504840139,198.373,robot_1,-1.484,3.015
1788171305,724252559,198.592,robot_1,-1.453,2.968
1788171305,924926876,198.793,robot_1,-1.421,2.920
1788171306,145190254,199.013,robot_1,-1.397,2.883
1788171306,364808151,199.233,robot_1,-1.373,2.847
1788171306,565004827,199.433,robot_1,-1.347,2.808
1788171306,765085623,199.633,robot_1,-1.313,2.758
1788171306,984446434,199.852,robot_1,-1.276,2.703
1788171307,185668894,200.054,robot_1,-1.248,2.661
1788171307,405699772,200.274,robot_1,-1.223,2.624
1788171307,625233924,200.493,robot_1,-1.199,2.588
1788171307,845037708,200.713,robot_1,-1.174,2.551
1788171308,45041330,200.913,robot_1,-1.151,2.518
1788171308,245090338,201.113,robot_1,-1.129,2.485
1788171308,446559489,201.315,robot_1,-1.098,2.440
1788171308,664343913,201.532,robot_1,-1.065,2.391
1788171308,864717761,201.733,robot_1,-1.042,2.358
1788171309,65324410,201.933,robot_1,-1.019,2.325
1788171309,284292906,202.152,robot_1,-0.990,2.282
1788171309,485507751,202.353,robot_1,-0.956,2.232
1788171309,704785790,202.573,robot_1,-0.919,2.177
1788171309,905236026,202.773,robot_1,-0.891,2.137
1788171310,124413205,202.992,robot_1,-0.866,2.100
1788171310,325640840,203.194,robot_1,-0.843,2.067
1788171310,545079162,203.413,robot_1,-0.819,2.031
1788171310,745493159,203.613,robot_1,-0.794,1.994
1788171310,945679564,203.814,robot_1,-0.760,1.945
1788171311,164528299,204.032,robot_1,-0.732,1.904
1788171311,365085504,204.233,robot_1,-0.706,1.865
1788171311,584836403,204.453,robot_1,-0.669,1.811
1788171311,805358048,204.673,robot_1,-0.631,1.756
1788171312,25922428,204.894,robot_1,-0.601,1.712
1788171312,244527424,205.112,robot_1,-0.574,1.672
1788171312,445845926,205.314,robot_1,-0.540,1.622
1788171312,664347953,205.532,robot_1,-0.512,1.581
1788171312,864849780,205.733,robot_1,-0.490,1.548
1788171313,85280302,205.953,robot_1,-0.465,1.512
1788171313,305234399,206.173,robot_1,-0.440,1.475
1788171313,524837820,206.393,robot_1,-0.416,1.439
1788171313,745066492,206.613,robot_1,-0.388,1.399
1788171313,945738133,206.814,robot_1,-0.355,1.349
1788171314,164778437,207.033,robot_1,-0.327,1.308
1788171314,365823092,207.234,robot_1,-0.304,1.275
1788171314,584874991,207.453,robot_1,-0.279,1.239
1788171314,804923065,207.673,robot_1,-0.243,1.186
1788171315,25555950,207.894,robot_1,-0.206,1.131
1788171315,246077624,208.114,robot_1,-0.171,1.080
1788171315,464845100,208.333,robot_1,-0.147,1.044
1788171315,684383960,208.552,robot_1,-0.112,0.992
1788171315,885177622,208.753,robot_1,-0.083,0.950
1788171316,105777988,208.974,robot_1,-0.057,0.913
1788171316,324266283,209.192,robot_1,-0.020,0.858
1788171316,524491616,209.392,robot_1,0.006,0.819
1788171316,725242840,209.593,robot_1,0.030,0.784
1788171316,926298505,209.794,robot_1,0.064,0.734
1788171317,145160915,210.013,robot_1,0.101,0.680
1788171317,364139341,210.232,robot_1,0.134,0.630
1788171317,564700592,210.433,robot_1,0.157,0.597
1788171317,784760217,210.653,robot_1,0.192,0.546
1788171318,5210793,210.873,robot_1,0.229,0.491
1788171318,225260904,211.093,robot_1,0.265,0.439
1788171318,444703847,211.313,robot_1,0.290,0.402
1788171318,664615035,211.533,robot_1,0.314,0.366
1788171318,884319842,211.752,robot_1,0.339,0.329
1788171319,84820931,211.953,robot_1,0.362,0.296
1788171319,284908681,212.153,robot_1,0.384,0.263
1788171319,505089275,212.373,robot_1,0.409,0.227
1788171319,705280375,212.573,robot_1,0.431,0.194
1788171319,925000627,212.793,robot_1,0.456,0.157
1788171320,144797900,213.013,robot_1,0.489,0.109
1788171320,345519326,213.213,robot_1,0.520,0.063
1788171320,564950750,213.433,robot_1,0.545,0.027
1788171320,764996012,213.633,robot_1,0.567,-0.006
1788171320,985024633,213.853,robot_1,0.597,-0.050
1788171321,185080261,214.053,robot_1,0.631,-0.099
1788171321,385290115,214.253,robot_1,0.664,-0.149
1788171321,604710090,214.473,robot_1,0.702,-0.204
1788171321,804794848,214.673,robot_1,0.735,-0.253
1788171322,5520581,214.873,robot_1,0.769,-0.303
1788171322,205779410,215.074,robot_1,0.803,-0.352
1788171322,424808302,215.293,robot_1,0.839,-0.405
1788171322,645817865,215.514,robot_1,0.863,-0.441
1788171322,865047486,215.733,robot_1,0.897,-0.491
1788171323,85092010,215.953,robot_1,0.930,-0.539
1788171323,285602490,216.154,robot_1,0.952,-0.572
1788171323,504908223,216.373,robot_1,0.977,-0.608
1788171323,705777036,216.574,robot_1,1.005,-0.650
1788171323,924262457,216.792,robot_1,1.042,-0.705
1788171324,124843898,216.993,robot_1,1.076,-0.754
1788171324,344295153,217.212,robot_1,1.105,-0.797
1788171324,544534153,217.412,robot_1,1.130,-0.834
1788171324,744907500,217.613,robot_1,1.164,-0.883
1788171324,964450703,217.832,robot_1,1.201,-0.938
1788171325,164620458,218.033,robot_1,1.235,-0.987
1788171325,364883107,218.233,robot_1,1.269,-1.037
1788171325,584079427,218.452,robot_1,1.306,-1.092
1788171325,784140616,218.652,robot_1,1.335,-1.134
1788171325,984802794,218.853,robot_1,1.357,-1.167
1788171326,184851336,219.053,robot_1,1.380,-1.200
1788171326,404524233,219.272,robot_1,1.404,-1.237
1788171326,604786363,219.473,robot_1,1.427,-1.270
1788171326,805501514,219.673,robot_1,1.461,-1.320
1788171327,25176973,219.893,robot_1,1.491,-1.364
1788171327,245324889,220.113,robot_1,1.518,-1.404
1788171327,464131589,220.332,robot_1,1.555,-1.459
1788171327,664279010,220.532,robot_1,1.580,-1.495
1788171327,864331858,220.732,robot_1,1.606,-1.533
1788171328,64663411,220.933,robot_1,1.640,-1.583
1788171328,264837115,221.133,robot_1,1.674,-1.632
1788171328,464921693,221.333,robot_1,1.707,-1.682
1788171328,664908889,221.533,robot_1,1.741,-1.732
1788171328,884951489,221.753,robot_1,1.778,-1.786
1788171329,105543760,221.974,robot_1,1.809,-1.832
