stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034485,214574829,195.517,robot_1,-1.715,3.870
1786034485,433690871,195.736,robot_1,-1.688,3.835
1786034485,653129425,195.955,robot_1,-1.651,3.784
1786034485,853444507,196.156,robot_1,-1.622,3.743
1786034486,53440307,196.356,robot_1,-1.599,3.710
1786034486,273281247,196.576,robot_1,-1.574,3.673
1786034486,474040527,196.776,robot_1,-1.552,3.640
1786034486,693406977,196.996,robot_1,-1.529,3.603
1786034486,913275218,197.216,robot_1,-1.506,3.565
1786034487,114191881,197.416,robot_1,-1.485,3.531
1786034487,332640251,197.635,robot_1,-1.462,3.494
1786034487,533595087,197.836,robot_1,-1.441,3.460
1786034487,733606863,198.036,robot_1,-1.420,3.426
1786034487,953610692,198.256,robot_1,-1.392,3.380
1786034488,173732375,198.476,robot_1,-1.358,3.325
1786034488,393442247,198.696,robot_1,-1.335,3.288
1786034488,593830655,198.896,robot_1,-1.313,3.254
1786034488,814070950,199.116,robot_1,-1.290,3.216
1786034489,34289703,199.337,robot_1,-1.267,3.179
1786034489,253320664,199.556,robot_1,-1.244,3.142
1786034489,473982714,199.776,robot_1,-1.220,3.104
1786034489,694332364,199.997,robot_1,-1.195,3.064
1786034489,913425197,200.216,robot_1,-1.160,3.008
1786034490,114178659,200.416,robot_1,-1.129,2.957
1786034490,333212549,200.636,robot_1,-1.094,2.901
1786034490,553838267,200.856,robot_1,-1.059,2.845
1786034490,773158806,201.075,robot_1,-1.035,2.807
1786034490,973712440,201.276,robot_1,-1.008,2.764
1786034491,193425033,201.496,robot_1,-0.975,2.711
1786034491,413292115,201.716,robot_1,-0.952,2.673
1786034491,613503899,201.916,robot_1,-0.931,2.639
1786034491,834019562,202.136,robot_1,-0.907,2.602
1786034492,53967729,202.356,robot_1,-0.884,2.565
1786034492,273001704,202.575,robot_1,-0.861,2.527
1786034492,473299447,202.776,robot_1,-0.834,2.484
1786034492,673946695,202.976,robot_1,-0.802,2.433
1786034492,893682162,203.196,robot_1,-0.767,2.377
1786034493,114250396,203.417,robot_1,-0.740,2.334
1786034493,332898887,203.635,robot_1,-0.717,2.296
1786034493,533691070,203.836,robot_1,-0.696,2.262
1786034493,734449383,204.037,robot_1,-0.665,2.214
1786034493,953398199,204.256,robot_1,-0.630,2.158
1786034494,153450670,204.456,robot_1,-0.599,2.107
1786034494,373849180,204.676,robot_1,-0.564,2.051
1786034494,593681897,204.896,robot_1,-0.529,1.995
1786034494,812851602,205.115,robot_1,-0.494,1.939
1786034495,12965636,205.315,robot_1,-0.462,1.888
1786034495,214115347,205.516,robot_1,-0.431,1.837
1786034495,433620994,205.736,robot_1,-0.396,1.781
1786034495,633770740,205.936,robot_1,-0.364,1.730
1786034495,834226877,206.137,robot_1,-0.332,1.679
1786034496,53247893,206.356,robot_1,-0.297,1.623
1786034496,254997742,206.557,robot_1,-0.265,1.572
1786034496,473572570,206.776,robot_1,-0.231,1.516
1786034496,693473171,206.996,robot_1,-0.203,1.471
1786034496,894319284,207.197,robot_1,-0.182,1.438
1786034497,94556886,207.397,robot_1,-0.160,1.404
1786034497,313343302,207.616,robot_1,-0.129,1.353
1786034497,513353175,207.816,robot_1,-0.097,1.302
1786034497,733610534,208.036,robot_1,-0.062,1.246
1786034497,934153576,208.236,robot_1,-0.040,1.210
1786034498,152593763,208.455,robot_1,-0.011,1.165
1786034498,353763738,208.656,robot_1,0.020,1.114
1786034498,554131442,208.856,robot_1,0.042,1.080
1786034498,773645538,209.076,robot_1,0.065,1.042
1786034498,974907594,209.277,robot_1,0.087,1.007
1786034499,194503957,209.497,robot_1,0.122,0.951
1786034499,413884246,209.716,robot_1,0.157,0.895
1786034499,614197218,209.916,robot_1,0.189,0.844
1786034499,833689617,210.136,robot_1,0.224,0.788
1786034500,34439818,210.337,robot_1,0.256,0.737
1786034500,253322533,210.556,robot_1,0.286,0.690
1786034500,473525851,210.776,robot_1,0.309,0.652
1786034500,673904925,210.976,robot_1,0.330,0.618
1786034500,892896925,211.195,robot_1,0.361,0.570
1786034501,113027745,211.415,robot_1,0.393,0.518
1786034501,313269532,211.616,robot_1,0.414,0.484
1786034501,533418087,211.836,robot_1,0.437,0.447
1786034501,733900108,212.036,robot_1,0.462,0.407
1786034501,952977257,212.255,robot_1,0.497,0.351
1786034502,153314126,212.456,robot_1,0.529,0.300
1786034502,373008829,212.675,robot_1,0.564,0.244
1786034502,573367249,212.876,robot_1,0.596,0.193
1786034502,792744751,213.095,robot_1,0.631,0.137
1786034502,993266867,213.296,robot_1,0.662,0.086
1786034503,213330033,213.516,robot_1,0.697,0.030
1786034503,433700945,213.736,robot_1,0.732,-0.026
1786034503,655043594,213.957,robot_1,0.767,-0.082
1786034503,874120991,214.176,robot_1,0.802,-0.138
1786034504,93126788,214.395,robot_1,0.837,-0.194
1786034504,293551518,214.596,robot_1,0.869,-0.245
1786034504,513257258,214.816,robot_1,0.904,-0.301
1786034504,714354119,215.017,robot_1,0.935,-0.352
1786034504,933646823,215.236,robot_1,0.970,-0.408
1786034505,133975162,215.436,robot_1,1.002,-0.459
1786034505,353056623,215.655,robot_1,1.032,-0.507
1786034505,553505183,215.856,robot_1,1.053,-0.541
1786034505,773716194,216.076,robot_1,1.088,-0.596
1786034505,974103633,216.276,robot_1,1.120,-0.647
1786034506,192798735,216.495,robot_1,1.155,-0.703
1786034506,393778986,216.696,robot_1,1.186,-0.754
1786034506,613647025,216.916,robot_1,1.213,-0.797
1786034506,833506441,217.136,robot_1,1.236,-0.834
1786034507,53318765,217.356,robot_1,1.260,-0.872
1786034507,273642992,217.576,robot_1,1.294,-0.927
1786034507,492923674,217.795,robot_1,1.322,-0.972
1786034507,694426775,217.997,robot_1,1.343,-1.006
1786034507,913398823,218.216,robot_1,1.366,-1.043
1786034508,113743695,218.416,robot_1,1.388,-1.077
1786034508,334113754,218.636,robot_1,1.415,-1.121
1786034508,552672121,218.855,robot_1,1.450,-1.176
1786034508,753775138,219.056,robot_1,1.471,-1.211
1786034508,973666508,219.276,robot_1,1.501,-1.258
1786034509,174897392,219.477,robot_1,1.532,-1.308
1786034509,392663673,219.695,robot_1,1.555,-1.345
1786034509,594225499,219.897,robot_1,1.583,-1.390
1786034509,813293598,220.116,robot_1,1.615,-1.442
1786034510,13575384,220.316,robot_1,1.636,-1.476
1786034510,213745164,220.516,robot_1,1.666,-1.523
1786034510,413983938,220.716,robot_1,1.695,-1.569
1786034510,614056540,220.916,robot_1,1.716,-1.603
1786034510,833205764,221.136,robot_1,1.739,-1.640
1786034511,33433933,221.336,robot_1,1.760,-1.674
1786034511,233734218,221.536,robot_1,1.781,-1.708
1786034511,434295552,221.737,robot_1,1.803,-1.742
1786034511,653004503,221.955,robot_1,1.831,-1.788
1786034511,853281729,222.156,robot_1,1.863,-1.838
1786034512,53734732,222.356,robot_1,1.894,-1.889
