stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164638,285007152,119.716,robot_1,-1.750,-1.047
1785164638,285049992,119.716,robot_0,-2.390,0.185
1785164638,285068121,119.716,robot_2,-4.267,2.493
1785164638,485051973,119.916,robot_1,-1.780,-1.075
1785164638,485097366,119.916,robot_0,-2.425,0.165
1785164638,485115893,119.916,robot_2,-4.267,2.493
1785164638,685152973,120.116,robot_1,-1.809,-1.102
1785164638,685178192,120.116,robot_0,-2.460,0.146
1785164638,685187147,120.116,robot_2,-4.267,2.493
1785164638,904328505,120.336,robot_1,-1.841,-1.132
1785164638,904356147,120.336,robot_0,-2.498,0.125
1785164638,904364567,120.336,robot_2,-4.267,2.494
1785164639,104550005,120.536,robot_1,-1.871,-1.159
1785164639,104584774,120.536,robot_0,-2.533,0.105
1785164639,104601647,120.536,robot_2,-4.268,2.494
1785164639,324610859,120.756,robot_1,-1.903,-1.189
1785164639,324635538,120.756,robot_0,-2.572,0.084
1785164639,324644607,120.756,robot_2,-4.268,2.495
1785164639,525172448,120.956,robot_1,-1.932,-1.216
1785164639,525201615,120.956,robot_0,-2.607,0.065
1785164639,525215750,120.956,robot_2,-4.268,2.495
1785164639,744503109,121.176,robot_1,-1.968,-1.250
1785164639,744528366,121.176,robot_0,-2.646,0.044
1785164639,744538154,121.176,robot_2,-4.269,2.495
1785164639,945050311,121.376,robot_1,-2.012,-1.291
1785164639,945090104,121.376,robot_0,-2.681,0.024
1785164639,945107700,121.376,robot_2,-4.269,2.495
1785164640,164234111,121.595,robot_1,-2.061,-1.336
1785164640,164258867,121.595,robot_0,-2.719,0.003
1785164640,164268227,121.595,robot_2,-4.269,2.496
1785164640,364435277,121.796,robot_1,-2.104,-1.377
1785164640,364483027,121.796,robot_0,-2.754,-0.016
1785164640,364493028,121.796,robot_2,-4.270,2.496
1785164640,564812697,121.996,robot_1,-2.148,-1.418
1785164640,564845901,121.996,robot_0,-2.789,-0.035
1785164640,564863381,121.996,robot_2,-4.270,2.496
1785164640,765172944,122.196,robot_1,-2.192,-1.458
1785164640,765231931,122.196,robot_0,-2.824,-0.055
1785164640,765250628,122.196,robot_2,-4.271,2.495
1785164640,984926026,122.416,robot_1,-2.207,-1.472
1785164640,984966153,122.416,robot_0,-2.863,-0.076
1785164640,984984174,122.416,robot_2,-4.271,2.495
1785164641,205338413,122.637,robot_1,-2.207,-1.472
1785164641,205378201,122.637,robot_0,-2.901,-0.097
1785164641,205395434,122.637,robot_2,-4.272,2.495
1785164641,406422205,122.838,robot_1,-2.208,-1.472
1785164641,406498896,122.838,robot_0,-2.936,-0.117
1785164641,406541689,122.838,robot_2,-4.272,2.495
1785164641,624292859,123.056,robot_1,-2.208,-1.471
1785164641,624319380,123.056,robot_0,-2.975,-0.138
1785164641,624328177,123.056,robot_2,-4.246,2.471
1785164641,824687406,123.256,robot_1,-2.208,-1.471
1785164641,824719872,123.256,robot_0,-3.022,-0.164
1785164641,824738128,123.256,robot_2,-4.202,2.431
1785164642,44904687,123.476,robot_1,-2.209,-1.471
1785164642,44927426,123.476,robot_0,-3.079,-0.195
1785164642,44935718,123.476,robot_2,-4.153,2.387
1785164642,264943029,123.696,robot_1,-2.209,-1.472
1785164642,264982867,123.696,robot_0,-3.137,-0.227
1785164642,264993666,123.696,robot_2,-4.104,2.343
1785164642,485410543,123.917,robot_1,-2.210,-1.472
1785164642,485445864,123.917,robot_0,-3.195,-0.259
1785164642,485462297,123.917,robot_2,-4.055,2.298
1785164642,704352048,124.136,robot_1,-2.210,-1.472
1785164642,704375483,124.136,robot_0,-3.253,-0.291
1785164642,704383640,124.136,robot_2,-4.006,2.254
1785164642,924620152,124.356,robot_1,-2.210,-1.472
1785164642,924644947,124.356,robot_0,-3.286,-0.309
1785164642,924655359,124.356,robot_2,-3.957,2.210
1785164643,144518154,124.576,robot_1,-2.210,-1.473
1785164643,144539022,124.576,robot_0,-3.286,-0.309
1785164643,144547532,124.576,robot_2,-3.908,2.165
1785164643,364776212,124.796,robot_1,-2.211,-1.473
1785164643,364811013,124.796,robot_0,-3.314,-0.336
1785164643,364820094,124.796,robot_2,-3.859,2.121
1785164643,585403978,125.017,robot_1,-2.211,-1.474
1785164643,585430967,125.017,robot_0,-3.357,-0.385
1785164643,585441150,125.017,robot_2,-3.810,2.077
1785164643,804392033,125.236,robot_1,-2.211,-1.474
1785164643,804413149,125.236,robot_0,-3.400,-0.436
1785164643,804421564,125.236,robot_2,-3.761,2.033
1785164644,4733482,125.436,robot_1,-2.211,-1.474
1785164644,4762833,125.436,robot_0,-3.439,-0.481
1785164644,4776241,125.436,robot_2,-3.717,1.992
1785164644,205249598,125.636,robot_1,-2.210,-1.475
1785164644,205273385,125.637,robot_0,-3.477,-0.527
1785164644,205282419,125.637,robot_2,-3.672,1.952
1785164644,424256701,125.855,robot_1,-2.210,-1.475
1785164644,424280882,125.856,robot_0,-3.502,-0.556
1785164644,424296205,125.856,robot_2,-3.623,1.908
1785164644,624892910,126.056,robot_1,-2.210,-1.475
1785164644,624938534,126.056,robot_0,-3.518,-0.579
1785164644,624960837,126.056,robot_2,-3.579,1.868
1785164644,825044586,126.256,robot_1,-2.210,-1.475
1785164644,825073435,126.256,robot_0,-3.551,-0.628
1785164644,825081510,126.256,robot_2,-3.534,1.827
1785164645,26336914,126.458,robot_1,-2.210,-1.475
1785164645,26381025,126.458,robot_0,-3.585,-0.678
1785164645,26395283,126.458,robot_2,-3.490,1.787
1785164645,226658539,126.658,robot_1,-2.210,-1.475
1785164645,226722585,126.658,robot_0,-3.618,-0.728
1785164645,226743480,126.658,robot_2,-3.445,1.747
1785164645,445196405,126.876,robot_1,-2.210,-1.474
1785164645,445223490,126.876,robot_0,-3.655,-0.783
1785164645,445233707,126.876,robot_2,-3.397,1.702
1785164645,665185020,127.096,robot_1,-2.210,-1.474
1785164645,665208521,127.096,robot_0,-3.685,-0.829
1785164645,665216767,127.096,robot_2,-3.348,1.658
1785164645,866167538,127.297,robot_1,-2.210,-1.473
1785164645,866194229,127.297,robot_0,-3.686,-0.830
1785164645,866202324,127.297,robot_2,-3.303,1.618
1785164646,85895423,127.517,robot_1,-2.210,-1.473
1785164646,85924875,127.517,robot_0,-3.686,-0.830
1785164646,85935263,127.517,robot_2,-3.254,1.574
1785164646,304772307,127.736,robot_1,-2.210,-1.473
1785164646,304808630,127.736,robot_0,-3.687,-0.829
1785164646,304826418,127.736,robot_2,-3.205,1.529
1785164646,506661589,127.938,robot_1,-2.208,-1.474
1785164646,506719214,127.938,robot_0,-3.687,-0.829
1785164646,506739437,127.938,robot_2,-3.161,1.489
1785164646,725479931,128.157,robot_1,-2.168,-1.514
1785164646,725523933,128.157,robot_0,-3.688,-0.830
1785164646,725541550,128.157,robot_2,-3.112,1.445
1785164646,944801035,128.376,robot_1,-2.125,-1.564
1785164646,944837789,128.376,robot_0,-3.688,-0.830
1785164646,944855684,128.376,robot_2,-3.063,1.400
1785164647,145766442,128.577,robot_1,-2.086,-1.610
1785164647,145795847,128.577,robot_0,-3.688,-0.830
1785164647,145804657,128.577,robot_2,-3.018,1.360
1785164647,346046929,128.777,robot_1,-2.047,-1.655
1785164647,346077049,128.777,robot_0,-3.689,-0.830
1785164647,346086247,128.777,robot_2,-2.974,1.320
1785164647,546143419,128.977,robot_1,-2.008,-1.701
1785164647,546181801,128.977,robot_0,-3.689,-0.831
1785164647,546197155,128.977,robot_2,-2.929,1.280
1785164647,765425289,129.197,robot_1,-1.993,-1.718
1785164647,765464042,129.197,robot_0,-3.689,-0.831
1785164647,765473035,129.197,robot_2,-2.880,1.235
1785164647,985244356,129.416,robot_1,-1.992,-1.718
1785164647,985282651,129.417,robot_0,-3.689,-0.832
1785164647,985307760,129.417,robot_2,-2.832,1.191
1785164648,188771584,129.620,robot_1,-1.992,-1.718
1785164648,188818486,129.620,robot_0,-3.689,-0.832
1785164648,188836134,129.620,robot_2,-2.787,1.151
1785164648,404924387,129.836,robot_1,-1.992,-1.718
1785164648,404954838,129.836,robot_0,-3.689,-0.833
1785164648,404969687,129.836,robot_2,-2.738,1.107
1785164648,606197668,130.037,robot_1,-1.991,-1.718
1785164648,606237616,130.037,robot_0,-3.689,-0.833
1785164648,606246692,130.037,robot_2,-2.694,1.066
1785164648,806262268,130.238,robot_1,-1.991,-1.718
1785164648,806303708,130.238,robot_0,-3.689,-0.834
1785164648,806312029,130.238,robot_2,-2.649,1.026
1785164649,25579048,130.457,robot_1,-1.992,-1.721
1785164649,25628559,130.457,robot_0,-3.689,-0.834
1785164649,25638521,130.457,robot_2,-2.600,0.982
1785164649,245119068,130.676,robot_1,-2.020,-1.773
1785164649,245152797,130.676,robot_0,-3.688,-0.834
1785164649,245164044,130.676,robot_2,-2.551,0.937
1785164649,464390655,130.896,robot_1,-2.055,-1.829
1785164649,464430461,130.896,robot_0,-3.688,-0.834
1785164649,464441322,130.896,robot_2,-2.502,0.893
1785164649,665317440,131.097,robot_1,-2.087,-1.879
1785164649,665361032,131.097,robot_0,-3.687,-0.835
1785164649,665376992,131.097,robot_2,-2.458,0.853
1785164649,885809816,131.317,robot_1,-2.122,-1.935
1785164649,885840265,131.317,robot_0,-3.687,-0.835
1785164649,885850546,131.317,robot_2,-2.409,0.809
1785164650,104533461,131.536,robot_1,-2.157,-1.990
1785164650,104557047,131.536,robot_0,-3.686,-0.835
1785164650,104565771,131.536,robot_2,-2.360,0.764
1785164650,304855378,131.736,robot_1,-2.162,-1.998
1785164650,304895034,131.736,robot_0,-3.686,-0.835
1785164650,304913261,131.736,robot_2,-2.316,0.724
1785164650,524905014,131.956,robot_1,-2.162,-1.998
1785164650,524933017,131.956,robot_0,-3.691,-0.812
1785164650,524942730,131.956,robot_2,-2.267,0.680
1785164650,726060552,132.157,robot_1,-2.161,-1.998
1785164650,726098030,132.157,robot_0,-3.698,-0.773
1785164650,726115324,132.157,robot_2,-2.222,0.639
1785164650,944538260,132.376,robot_1,-2.161,-1.999
1785164650,944565711,132.376,robot_0,-3.703,-0.729
1785164650,944576806,132.376,robot_2,-2.173,0.595
1785164651,144824616,132.576,robot_1,-2.161,-1.999
1785164651,144862770,132.576,robot_0,-3.703,-0.689
1785164651,144880884,132.576,robot_2,-2.129,0.555
1785164651,365495019,132.797,robot_1,-2.161,-2.000
1785164651,365531934,132.797,robot_0,-3.700,-0.645
1785164651,365542367,132.797,robot_2,-2.080,0.511
1785164651,585816766,133.017,robot_1,-2.161,-2.000
1785164651,585840024,133.017,robot_0,-3.692,-0.602
1785164651,585848252,133.017,robot_2,-2.031,0.466
1785164651,805021847,133.236,robot_1,-2.161,-2.000
1785164651,805104152,133.236,robot_0,-3.682,-0.559
1785164651,805122209,133.236,robot_2,-1.982,0.422
1785164652,24430787,133.456,robot_1,-2.161,-2.000
1785164652,24463678,133.456,robot_0,-3.672,-0.516
1785164652,24473512,133.456,robot_2,-1.933,0.378
1785164652,225074233,133.656,robot_1,-2.161,-1.999
1785164652,225098112,133.656,robot_0,-3.663,-0.477
1785164652,225106394,133.656,robot_2,-1.888,0.338
1785164652,444880752,133.876,robot_1,-2.161,-1.999
1785164652,444907945,133.876,robot_0,-3.653,-0.434
1785164652,444920997,133.876,robot_2,-1.840,0.293
1785164652,666971713,134.098,robot_1,-2.161,-1.999
1785164652,667007681,134.098,robot_0,-3.643,-0.392
1785164652,667024627,134.098,robot_2,-1.791,0.249
1785164652,885080269,134.316,robot_1,-2.162,-1.998
1785164652,885119885,134.316,robot_0,-3.633,-0.349
1785164652,885138192,134.316,robot_2,-1.742,0.205
1785164653,85855882,134.517,robot_1,-2.162,-1.998
1785164653,85885061,134.517,robot_0,-3.624,-0.310
1785164653,85897262,134.517,robot_2,-1.697,0.164
1785164653,304250067,134.735,robot_1,-2.162,-1.998
1785164653,304271468,134.736,robot_0,-3.614,-0.267
1785164653,304279065,134.736,robot_2,-1.648,0.120
1785164653,504529212,134.936,robot_1,-2.163,-1.998
1785164653,504554872,134.936,robot_0,-3.605,-0.228
1785164653,504566263,134.936,robot_2,-1.604,0.080
1785164653,704919389,135.136,robot_1,-2.163,-1.998
1785164653,704942739,135.136,robot_0,-3.596,-0.189
1785164653,704952309,135.136,robot_2,-1.559,0.040
1785164653,924792420,135.356,robot_1,-2.164,-1.998
1785164653,924829141,135.356,robot_0,-3.586,-0.146
1785164653,924846531,135.356,robot_2,-1.510,-0.005
1785164654,125026519,135.556,robot_1,-2.164,-1.998
1785164654,125048769,135.556,robot_0,-3.577,-0.107
1785164654,125056480,135.556,robot_2,-1.466,-0.045
1785164654,344335739,135.776,robot_1,-2.164,-1.998
1785164654,344357208,135.776,robot_0,-3.567,-0.064
1785164654,344365323,135.776,robot_2,-1.417,-0.089
1785164654,545103078,135.976,robot_1,-2.165,-1.999
1785164654,545136345,135.976,robot_0,-3.558,-0.025
1785164654,545149752,135.976,robot_2,-1.372,-0.130
1785164654,764882678,136.196,robot_1,-2.165,-1.999
1785164654,764926040,136.196,robot_0,-3.548,0.018
1785164654,764972730,136.196,robot_2,-1.324,-0.174
1785164654,985109211,136.416,robot_1,-2.165,-1.999
1785164654,985150540,136.416,robot_0,-3.538,0.060
1785164654,985169011,136.416,robot_2,-1.275,-0.218
1785164655,205972699,136.637,robot_1,-2.165,-2.000
1785164655,206017613,136.637,robot_0,-3.528,0.103
1785164655,206033333,136.637,robot_2,-1.226,-0.262
1785164655,424402492,136.856,robot_1,-2.165,-2.000
1785164655,424424518,136.856,robot_0,-3.518,0.146
1785164655,424432862,136.856,robot_2,-1.177,-0.307
1785164655,624747783,137.056,robot_1,-2.162,-2.001
1785164655,624777852,137.056,robot_0,-3.509,0.185
1785164655,624787304,137.056,robot_2,-1.132,-0.347
1785164655,844523805,137.276,robot_1,-2.102,-2.011
1785164655,844546059,137.276,robot_0,-3.499,0.228
1785164655,844555187,137.276,robot_2,-1.083,-0.391
1785164656,64995989,137.496,robot_1,-2.037,-2.022
1785164656,65037107,137.496,robot_0,-3.485,0.288
1785164656,65056330,137.496,robot_2,-1.034,-0.436
1785164656,285298680,137.717,robot_1,-1.973,-2.034
1785164656,285349917,137.717,robot_0,-3.471,0.352
1785164656,285363767,137.717,robot_2,-0.985,-0.480
1785164656,505041618,137.936,robot_1,-1.908,-2.046
1785164656,505070950,137.936,robot_0,-3.456,0.416
1785164656,505085068,137.936,robot_2,-0.937,-0.524
1785164656,724538965,138.156,robot_1,-1.846,-2.057
1785164656,724568053,138.156,robot_0,-3.441,0.481
1785164656,724578218,138.156,robot_2,-0.888,-0.568
1785164656,944562135,138.376,robot_1,-1.841,-2.058
1785164656,944581347,138.376,robot_0,-3.426,0.545
1785164656,944589047,138.376,robot_2,-0.839,-0.613
1785164657,164052725,138.595,robot_1,-1.841,-2.057
1785164657,164076108,138.595,robot_0,-3.415,0.592
1785164657,164084672,138.595,robot_2,-0.790,-0.657
1785164657,364589391,138.796,robot_1,-1.840,-2.057
1785164657,364617991,138.796,robot_0,-3.406,0.631
1785164657,364630885,138.796,robot_2,-0.745,-0.697
1785164657,585118250,139.016,robot_1,-1.840,-2.057
1785164657,585149815,139.016,robot_0,-3.396,0.674
1785164657,585161371,139.016,robot_2,-0.696,-0.742
1785164657,804471839,139.236,robot_1,-1.840,-2.056
1785164657,804497822,139.236,robot_0,-3.386,0.717
1785164657,804507567,139.236,robot_2,-0.647,-0.786
1785164658,4977471,139.436,robot_1,-1.839,-2.056
1785164658,5001553,139.436,robot_0,-3.377,0.756
1785164658,5009948,139.436,robot_2,-0.603,-0.826
1785164658,206292425,139.638,robot_1,-1.839,-2.056
1785164658,206333558,139.638,robot_0,-3.368,0.795
1785164658,206351259,139.638,robot_2,-0.558,-0.866
1785164658,425064094,139.856,robot_1,-1.838,-2.056
1785164658,425089239,139.856,robot_0,-3.358,0.838
1785164658,425099271,139.856,robot_2,-0.509,-0.911
1785164658,644106483,140.075,robot_1,-1.838,-2.056
1785164658,644127221,140.075,robot_0,-3.348,0.881
1785164658,644134846,140.075,robot_2,-0.461,-0.955
1785164658,845064928,140.276,robot_1,-1.837,-2.056
1785164658,845088707,140.276,robot_0,-3.339,0.919
1785164658,845096922,140.276,robot_2,-0.416,-0.995
1785164659,64437497,140.496,robot_1,-1.837,-2.056
1785164659,64462788,140.496,robot_0,-3.329,0.962
1785164659,64472788,140.496,robot_2,-0.367,-1.039
1785164659,265096557,140.696,robot_1,-1.861,-2.086
1785164659,265160204,140.696,robot_0,-3.318,1.009
1785164659,265180199,140.696,robot_2,-0.323,-1.080
1785164659,484245810,140.915,robot_1,-1.906,-2.134
1785164659,484270364,140.916,robot_0,-3.303,1.073
1785164659,484279824,140.916,robot_2,-0.274,-1.124
1785164659,685061072,141.116,robot_1,-1.948,-2.177
1785164659,685101414,141.116,robot_0,-3.289,1.131
1785164659,685119098,141.116,robot_2,-0.229,-1.164
1785164659,904651728,141.336,robot_1,-1.994,-2.225
1785164659,904680008,141.336,robot_0,-3.274,1.196
1785164659,904687989,141.336,robot_2,-0.180,-1.209
1785164660,104966000,141.536,robot_1,-2.035,-2.268
1785164660,105009597,141.536,robot_0,-3.261,1.254
1785164660,105027052,141.536,robot_2,-0.136,-1.249
1785164660,324305098,141.756,robot_1,-2.081,-2.315
1785164660,324326045,141.756,robot_0,-3.246,1.318
1785164660,324334189,141.756,robot_2,-0.087,-1.293
1785164660,524478454,141.956,robot_1,-2.123,-2.358
1785164660,524498806,141.956,robot_0,-3.232,1.377
1785164660,524508609,141.956,robot_2,-0.042,-1.333
1785164660,725050876,142.156,robot_1,-2.165,-2.401
1785164660,725093510,142.156,robot_0,-3.219,1.435
1785164660,725112485,142.156,robot_2,0.002,-1.374
1785164660,944301640,142.376,robot_1,-2.211,-2.449
1785164660,944322611,142.376,robot_0,-3.204,1.500
1785164660,944330202,142.376,robot_2,0.051,-1.418
1785164661,144383350,142.576,robot_1,-2.253,-2.492
1785164661,144404932,142.576,robot_0,-3.190,1.558
1785164661,144413216,142.576,robot_2,0.096,-1.458
1785164661,344522944,142.776,robot_1,-2.290,-2.530
1785164661,344543941,142.776,robot_0,-3.177,1.616
1785164661,344552137,142.776,robot_2,0.140,-1.499
1785164661,564078936,142.995,robot_1,-2.299,-2.539
1785164661,564100847,142.995,robot_0,-3.166,1.664
1785164661,564108221,142.995,robot_2,0.189,-1.543
1785164661,765831042,143.197,robot_1,-2.345,-2.577
1785164661,765871299,143.197,robot_0,-3.157,1.703
1785164661,765885939,143.197,robot_2,0.233,-1.583
1785164661,985274912,143.417,robot_1,-2.396,-2.619
1785164661,985308497,143.417,robot_0,-3.147,1.745
1785164661,985317235,143.417,robot_2,0.282,-1.627
1785164662,186198698,143.617,robot_1,-2.442,-2.657
1785164662,186247854,143.617,robot_0,-3.137,1.784
1785164662,186271112,143.618,robot_2,0.327,-1.668
1785164662,404440686,143.836,robot_1,-2.493,-2.698
1785164662,404466352,143.836,robot_0,-3.128,1.827
1785164662,404476695,143.836,robot_2,0.376,-1.712
1785164662,624526020,144.056,robot_1,-2.544,-2.740
1785164662,624555631,144.056,robot_0,-3.118,1.870
1785164662,624567767,144.056,robot_2,0.425,-1.756
1785164662,824869527,144.256,robot_1,-2.591,-2.778
1785164662,824904688,144.256,robot_0,-3.108,1.909
1785164662,824921984,144.256,robot_2,0.469,-1.796
1785164663,24927195,144.456,robot_1,-2.637,-2.816
1785164663,24957147,144.456,robot_0,-3.099,1.948
1785164663,24965842,144.456,robot_2,0.514,-1.837
1785164663,244652843,144.676,robot_1,-2.689,-2.858
1785164663,244676984,144.676,robot_0,-3.089,1.991
1785164663,244684801,144.676,robot_2,0.563,-1.881
1785164663,444897529,144.876,robot_1,-2.735,-2.896
1785164663,444918814,144.876,robot_0,-3.080,2.030
1785164663,444927673,144.876,robot_2,0.607,-1.921
1785164663,664383229,145.096,robot_1,-2.786,-2.937
1785164663,664420655,145.096,robot_0,-3.070,2.073
1785164663,664438968,145.096,robot_2,0.656,-1.966
1785164663,884449709,145.316,robot_1,-2.802,-2.950
1785164663,884472031,145.316,robot_0,-3.060,2.116
1785164663,884480671,145.316,robot_2,0.705,-2.010
