stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231105,901026532,236.267,robot_2,1.583,2.870
1788231106,101680182,236.468,robot_1,3.972,4.278
1788231106,101748258,236.468,robot_0,-3.526,-2.971
1788231106,101779398,236.468,robot_2,1.641,2.855
1788231106,320972390,236.687,robot_1,3.972,4.278
1788231106,321022237,236.687,robot_0,-3.591,-2.959
1788231106,321037850,236.687,robot_2,1.705,2.837
1788231106,530862079,236.897,robot_1,3.972,4.278
1788231106,530890370,236.897,robot_0,-3.652,-2.947
1788231106,530902684,236.897,robot_2,1.766,2.821
1788231106,731173869,237.097,robot_1,3.972,4.279
1788231106,731204325,237.097,robot_0,-3.711,-2.936
1788231106,731215645,237.097,robot_2,1.824,2.805
1788231106,931890979,237.298,robot_1,3.972,4.279
1788231106,931946488,237.298,robot_0,-3.770,-2.925
1788231106,931972558,237.298,robot_2,1.882,2.790
1788231107,151612301,237.517,robot_1,3.967,4.277
1788231107,151643498,237.517,robot_0,-3.835,-2.912
1788231107,151656102,237.518,robot_2,1.945,2.773
1788231107,351827677,237.718,robot_1,3.922,4.246
1788231107,351882509,237.718,robot_0,-3.894,-2.901
1788231107,351908333,237.718,robot_2,2.003,2.757
1788231107,563609254,237.929,robot_1,3.875,4.210
1788231107,563660994,237.930,robot_0,-3.953,-2.890
1788231107,563686041,237.930,robot_2,2.061,2.741
1788231107,782297240,238.148,robot_1,3.823,4.169
1788231107,782334287,238.148,robot_0,-4.018,-2.878
1788231107,782349319,238.148,robot_2,2.125,2.724
1788231107,992515284,238.358,robot_1,3.776,4.132
1788231107,992547337,238.358,robot_0,-4.077,-2.867
1788231107,992559657,238.358,robot_2,2.183,2.709
1788231108,212476290,238.578,robot_1,3.724,4.091
1788231108,212510418,238.578,robot_0,-4.142,-2.854
1788231108,212523502,238.578,robot_2,2.247,2.691
1788231108,413325886,238.779,robot_1,3.676,4.055
1788231108,413360643,238.779,robot_0,-4.155,-2.852
1788231108,413373149,238.779,robot_2,2.304,2.676
1788231108,633077196,238.999,robot_1,3.624,4.014
1788231108,633103514,238.999,robot_0,-4.156,-2.852
1788231108,633115408,238.999,robot_2,2.368,2.659
1788231108,852605364,239.218,robot_1,3.572,3.973
1788231108,852635146,239.218,robot_0,-4.156,-2.853
1788231108,852649188,239.219,robot_2,2.432,2.641
1788231109,63285034,239.429,robot_1,3.523,3.934
1788231109,63330857,239.429,robot_0,-4.156,-2.853
1788231109,63354007,239.429,robot_2,2.493,2.625
1788231109,263494792,239.629,robot_1,3.475,3.897
1788231109,263546187,239.629,robot_0,-4.157,-2.853
1788231109,263581087,239.629,robot_2,2.551,2.609
1788231109,463855711,239.830,robot_1,3.428,3.861
1788231109,463893393,239.830,robot_0,-4.157,-2.854
1788231109,463911882,239.830,robot_2,2.609,2.594
1788231109,663881583,240.030,robot_1,3.381,3.824
1788231109,663933690,240.030,robot_0,-4.158,-2.854
1788231109,663960713,240.030,robot_2,2.667,2.578
1788231109,883006368,240.249,robot_1,3.329,3.783
1788231109,883045507,240.249,robot_0,-4.158,-2.854
1788231109,883057899,240.249,robot_2,2.730,2.561
1788231110,93465307,240.459,robot_1,3.279,3.744
1788231110,93510145,240.459,robot_0,-4.157,-2.843
1788231110,93530348,240.459,robot_2,2.791,2.545
1788231110,312721461,240.679,robot_1,3.227,3.703
1788231110,312752336,240.679,robot_0,-4.145,-2.781
1788231110,312764442,240.679,robot_2,2.855,2.527
1788231110,513243892,240.879,robot_1,3.180,3.666
1788231110,513292185,240.879,robot_0,-4.131,-2.722
1788231110,513306556,240.879,robot_2,2.913,2.512
1788231110,713568933,241.079,robot_1,3.134,3.630
1788231110,713612232,241.079,robot_0,-4.117,-2.664
1788231110,713633807,241.079,robot_2,2.971,2.496
1788231110,928277425,241.294,robot_1,3.126,3.625
1788231110,928310651,241.294,robot_0,-4.103,-2.606
1788231110,928322685,241.294,robot_2,3.029,2.481
1788231111,128351435,241.494,robot_1,3.124,3.623
1788231111,128382231,241.494,robot_0,-4.088,-2.548
1788231111,128393900,241.494,robot_2,3.087,2.465
1788231111,348354945,241.714,robot_1,3.072,3.602
1788231111,348383976,241.714,robot_0,-4.073,-2.483
1788231111,348394506,241.714,robot_2,3.150,2.448
1788231111,563294725,241.929,robot_1,3.015,3.584
1788231111,563323939,241.929,robot_0,-4.058,-2.425
1788231111,563334315,241.929,robot_2,3.208,2.432
1788231111,763417194,242.129,robot_1,2.957,3.566
1788231111,763448074,242.129,robot_0,-4.044,-2.367
1788231111,763458383,242.129,robot_2,3.266,2.417
1788231111,974180305,242.340,robot_1,2.897,3.546
1788231111,974234641,242.340,robot_0,-4.029,-2.306
1788231111,974262060,242.340,robot_2,3.327,2.400
1788231112,174187871,242.540,robot_1,2.840,3.528
1788231112,174228693,242.540,robot_0,-4.015,-2.247
1788231112,174248352,242.540,robot_2,3.385,2.385
1788231112,393767244,242.760,robot_1,2.777,3.508
1788231112,393801516,242.760,robot_0,-3.999,-2.183
1788231112,393818199,242.760,robot_2,3.449,2.367
1788231112,613470471,242.979,robot_1,2.714,3.488
1788231112,613500164,242.979,robot_0,-3.983,-2.119
1788231112,613513508,242.979,robot_2,3.512,2.350
1788231112,813938757,243.180,robot_1,2.657,3.470
1788231112,813988221,243.180,robot_0,-3.969,-2.061
1788231112,814014928,243.180,robot_2,3.570,2.335
1788231113,24180911,243.390,robot_1,2.597,3.451
1788231113,24241014,243.390,robot_0,-3.954,-2.000
1788231113,24273854,243.390,robot_2,3.631,2.318
1788231113,243953050,243.610,robot_1,2.534,3.431
1788231113,243989556,243.610,robot_0,-3.938,-1.936
1788231113,244013370,243.610,robot_2,3.695,2.301
1788231113,463596450,243.829,robot_1,2.471,3.411
1788231113,463629669,243.829,robot_0,-3.923,-1.872
1788231113,463644508,243.829,robot_2,3.759,2.284
1788231113,663845972,244.030,robot_1,2.414,3.393
1788231113,663878192,244.030,robot_0,-3.908,-1.813
1788231113,663893477,244.030,robot_2,3.816,2.268
1788231113,884376283,244.250,robot_1,2.351,3.373
1788231113,884424988,244.250,robot_0,-3.893,-1.749
1788231113,884452294,244.250,robot_2,3.880,2.251
1788231114,95211413,244.461,robot_1,2.294,3.354
1788231114,95266643,244.461,robot_0,-3.878,-1.691
1788231114,95296580,244.461,robot_2,3.938,2.236
1788231114,295357315,244.661,robot_1,2.237,3.336
1788231114,295410806,244.661,robot_0,-3.864,-1.633
1788231114,295434940,244.661,robot_2,3.996,2.220
1788231114,504146535,244.870,robot_1,2.177,3.317
1788231114,504177841,244.870,robot_0,-3.849,-1.571
1788231114,504189907,244.870,robot_2,4.057,2.204
1788231114,725519538,245.091,robot_1,2.114,3.297
1788231114,725585513,245.091,robot_0,-3.833,-1.507
1788231114,725607222,245.091,robot_2,4.117,2.187
1788231114,945184182,245.311,robot_1,2.051,3.277
1788231114,945235341,245.311,robot_0,-3.818,-1.443
1788231114,945259025,245.311,robot_2,4.123,2.186
1788231115,164763747,245.531,robot_1,1.988,3.257
1788231115,164807938,245.531,robot_0,-3.802,-1.379
1788231115,164826250,245.531,robot_2,4.123,2.186
1788231115,364977732,245.731,robot_1,1.931,3.239
1788231115,365049069,245.731,robot_0,-3.788,-1.321
1788231115,365080658,245.731,robot_2,4.123,2.187
1788231115,584662463,245.951,robot_1,1.868,3.219
1788231115,584716365,245.951,robot_0,-3.772,-1.257
1788231115,584742410,245.951,robot_2,4.123,2.187
1788231115,804558750,246.170,robot_1,1.805,3.199
1788231115,804613110,246.170,robot_0,-3.756,-1.193
1788231115,804638621,246.170,robot_2,4.124,2.187
1788231116,24617315,246.390,robot_1,1.742,3.179
1788231116,24659693,246.391,robot_0,-3.741,-1.129
1788231116,24678063,246.391,robot_2,4.124,2.187
1788231116,244615142,246.610,robot_1,1.680,3.159
1788231116,244644926,246.610,robot_0,-3.725,-1.065
1788231116,244656436,246.611,robot_2,4.124,2.187
1788231116,453503658,246.819,robot_1,1.622,3.141
1788231116,453540243,246.819,robot_0,-3.711,-1.006
1788231116,453560766,246.819,robot_2,4.125,2.187
1788231116,654509399,247.020,robot_1,1.562,3.122
1788231116,654546464,247.020,robot_0,-3.696,-0.945
1788231116,654564165,247.020,robot_2,4.125,2.187
1788231116,854640959,247.220,robot_1,1.505,3.103
1788231116,854676388,247.221,robot_0,-3.681,-0.887
1788231116,854690667,247.221,robot_2,4.111,2.155
1788231117,54891762,247.421,robot_1,1.448,3.085
1788231117,54940650,247.421,robot_0,-3.667,-0.828
1788231117,54967195,247.421,robot_2,4.084,2.101
1788231117,255215922,247.621,robot_1,1.391,3.067
1788231117,255267443,247.621,robot_0,-3.653,-0.770
1788231117,255294218,247.621,robot_2,4.056,2.048
1788231117,470157385,247.836,robot_1,1.334,3.049
1788231117,470200818,247.836,robot_0,-3.638,-0.712
1788231117,470215045,247.836,robot_2,4.027,1.996
1788231117,689633765,248.055,robot_1,1.271,3.029
1788231117,689667610,248.056,robot_0,-3.623,-0.648
1788231117,689678769,248.056,robot_2,3.996,1.938
1788231117,908996702,248.275,robot_1,1.208,3.009
1788231117,909055115,248.275,robot_0,-3.607,-0.584
1788231117,909076171,248.275,robot_2,3.964,1.880
1788231118,121766891,248.488,robot_1,1.151,2.990
1788231118,121820768,248.488,robot_0,-3.593,-0.525
1788231118,121840961,248.488,robot_2,3.936,1.827
1788231118,342214840,248.708,robot_1,1.088,2.970
1788231118,342271403,248.708,robot_0,-3.577,-0.461
1788231118,342294874,248.708,robot_2,3.904,1.769
1788231118,542714418,248.909,robot_1,1.031,2.952
1788231118,542768084,248.909,robot_0,-3.563,-0.403
1788231118,542789147,248.909,robot_2,3.876,1.716
1788231118,742731496,249.109,robot_1,0.973,2.934
1788231118,742777321,249.109,robot_0,-3.548,-0.345
1788231118,742794283,249.109,robot_2,3.847,1.663
1788231118,961782953,249.328,robot_1,0.911,2.914
1788231118,961816768,249.328,robot_0,-3.533,-0.281
1788231118,961828619,249.328,robot_2,3.816,1.605
1788231119,172679552,249.539,robot_1,0.851,2.895
1788231119,172733741,249.539,robot_0,-3.518,-0.220
1788231119,172756494,249.539,robot_2,3.786,1.550
1788231119,391748580,249.758,robot_1,0.788,2.875
1788231119,391781456,249.758,robot_0,-3.502,-0.155
1788231119,391792630,249.758,robot_2,3.754,1.492
1788231119,602828014,249.969,robot_1,0.730,2.857
1788231119,602872327,249.969,robot_0,-3.488,-0.097
1788231119,602890081,249.969,robot_2,3.726,1.439
1788231119,822129854,250.188,robot_1,0.668,2.837
1788231119,822162861,250.188,robot_0,-3.472,-0.033
1788231119,822173923,250.188,robot_2,3.694,1.381
1788231120,32463187,250.398,robot_1,0.608,2.818
1788231120,32494231,250.398,robot_0,-3.457,0.028
1788231120,32505330,250.398,robot_2,3.664,1.326
1788231120,232992218,250.599,robot_1,0.550,2.799
1788231120,233051351,250.599,robot_0,-3.443,0.086
1788231120,233081251,250.599,robot_2,3.636,1.273
1788231120,432998669,250.799,robot_1,0.493,2.781
1788231120,433056621,250.799,robot_0,-3.428,0.145
1788231120,433082350,250.799,robot_2,3.607,1.220
1788231120,646002947,251.012,robot_1,0.436,2.763
1788231120,646041726,251.012,robot_0,-3.414,0.203
1788231120,646053953,251.012,robot_2,3.578,1.167
1788231120,846449408,251.212,robot_1,0.379,2.745
1788231120,846488517,251.212,robot_0,-3.400,0.261
1788231120,846504329,251.212,robot_2,3.550,1.115
1788231121,57147595,251.423,robot_1,0.322,2.727
1788231121,57208164,251.423,robot_0,-3.386,0.320
1788231121,57230738,251.423,robot_2,3.521,1.062
1788231121,277114093,251.643,robot_1,0.259,2.707
1788231121,277194601,251.643,robot_0,-3.370,0.384
1788231121,277225187,251.643,robot_2,3.490,1.004
1788231121,495975726,251.862,robot_1,0.196,2.687
1788231121,496008249,251.862,robot_0,-3.354,0.448
1788231121,496022814,251.862,robot_2,3.458,0.946
1788231121,696356729,252.062,robot_1,0.139,2.668
1788231121,696388050,252.062,robot_0,-3.340,0.506
1788231121,696398218,252.062,robot_2,3.430,0.893
1788231121,916113050,252.282,robot_1,0.076,2.648
1788231121,916144685,252.282,robot_0,-3.324,0.570
1788231121,916155042,252.282,robot_2,3.398,0.835
1788231122,126418950,252.492,robot_1,0.016,2.629
1788231122,126449429,252.492,robot_0,-3.309,0.631
1788231122,126459606,252.492,robot_2,3.368,0.780
1788231122,345818314,252.712,robot_1,-0.047,2.609
1788231122,345845368,252.712,robot_0,-3.293,0.695
1788231122,345857508,252.712,robot_2,3.337,0.722
1788231122,546412199,252.912,robot_1,-0.104,2.591
1788231122,546442027,252.912,robot_0,-3.279,0.754
1788231122,546453614,252.912,robot_2,3.308,0.669
1788231122,766447528,253.132,robot_1,-0.167,2.571
1788231122,766481239,253.132,robot_0,-3.263,0.818
1788231122,766492886,253.132,robot_2,3.277,0.611
1788231122,966705820,253.333,robot_1,-0.224,2.553
1788231122,966739306,253.333,robot_0,-3.249,0.876
1788231122,966755409,253.333,robot_2,3.248,0.558
1788231123,177022872,253.543,robot_1,-0.284,2.534
1788231123,177063722,253.543,robot_0,-3.234,0.937
1788231123,177082174,253.543,robot_2,3.218,0.503
1788231123,396574583,253.762,robot_1,-0.347,2.514
1788231123,396629907,253.762,robot_0,-3.218,1.001
1788231123,396661600,253.763,robot_2,3.187,0.445
1788231123,616190423,253.982,robot_1,-0.410,2.494
1788231123,616221420,253.982,robot_0,-3.203,1.065
1788231123,616234349,253.982,robot_2,3.156,0.386
1788231123,836787343,254.203,robot_1,-0.473,2.474
1788231123,836831212,254.203,robot_0,-3.187,1.130
1788231123,836857838,254.203,robot_2,3.124,0.328
1788231124,47021031,254.413,robot_1,-0.533,2.454
1788231124,47067573,254.413,robot_0,-3.172,1.191
1788231124,47093250,254.413,robot_2,3.094,0.273
1788231124,266511877,254.632,robot_1,-0.596,2.434
1788231124,266543175,254.632,robot_0,-3.156,1.255
1788231124,266558093,254.632,robot_2,3.063,0.215
1788231124,486062245,254.852,robot_1,-0.659,2.414
1788231124,486093429,254.852,robot_0,-3.141,1.319
1788231124,486105444,254.852,robot_2,3.031,0.157
1788231124,686285311,255.052,robot_1,-0.716,2.396
1788231124,686314300,255.052,robot_0,-3.126,1.377
1788231124,686326723,255.052,robot_2,3.003,0.104
1788231124,886474597,255.252,robot_1,-0.773,2.378
1788231124,886505060,255.252,robot_0,-3.112,1.435
1788231124,886515839,255.252,robot_2,2.974,0.051
1788231125,86762545,255.453,robot_1,-0.830,2.360
1788231125,86802930,255.453,robot_0,-3.098,1.494
1788231125,86818694,255.453,robot_2,2.946,-0.001
1788231125,306583097,255.672,robot_1,-0.893,2.340
1788231125,306638087,255.672,robot_0,-3.082,1.558
1788231125,306662288,255.673,robot_2,2.914,-0.059
1788231125,526452661,255.892,robot_1,-0.956,2.320
1788231125,526485004,255.892,robot_0,-3.066,1.622
1788231125,526495409,255.892,robot_2,2.883,-0.117
1788231125,727490204,256.093,robot_1,-1.013,2.302
1788231125,727544064,256.093,robot_0,-3.052,1.680
1788231125,727569779,256.093,robot_2,2.854,-0.170
1788231125,946336988,256.312,robot_1,-1.076,2.282
1788231125,946366366,256.312,robot_0,-3.036,1.744
1788231125,946378642,256.312,robot_2,2.823,-0.228
1788231126,146410186,256.512,robot_1,-1.133,2.263
1788231126,146451912,256.512,robot_0,-3.022,1.803
1788231126,146469427,256.512,robot_2,2.794,-0.281
1788231126,367221375,256.733,robot_1,-1.196,2.243
1788231126,367280678,256.733,robot_0,-3.006,1.867
1788231126,367311566,256.733,robot_2,2.763,-0.339
1788231126,587041503,256.953,robot_1,-1.259,2.223
1788231126,587093986,256.953,robot_0,-2.991,1.931
1788231126,587118532,256.953,robot_2,2.731,-0.397
1788231126,806601172,257.172,robot_1,-1.322,2.203
1788231126,806653876,257.173,robot_0,-2.975,1.995
1788231126,806679434,257.173,robot_2,2.700,-0.455
1788231127,26877065,257.393,robot_1,-1.385,2.183
1788231127,26933075,257.393,robot_0,-2.959,2.059
1788231127,26959351,257.393,robot_2,2.668,-0.513
1788231127,227186449,257.593,robot_1,-1.442,2.165
1788231127,227251225,257.593,robot_0,-2.945,2.117
1788231127,227286019,257.593,robot_2,2.640,-0.566
1788231127,446609733,257.812,robot_1,-1.505,2.145
1788231127,446638041,257.812,robot_0,-2.929,2.181
1788231127,446649917,257.813,robot_2,2.608,-0.624
1788231127,665970641,258.032,robot_1,-1.568,2.125
1788231127,666001161,258.032,robot_0,-2.913,2.245
1788231127,666018906,258.032,robot_2,2.577,-0.682
1788231127,866477109,258.232,robot_1,-1.625,2.107
1788231127,866529640,258.232,robot_0,-2.899,2.304
1788231127,866554797,258.232,robot_2,2.548,-0.735
1788231128,66570102,258.432,robot_1,-1.682,2.089
1788231128,66623405,258.432,robot_0,-2.885,2.362
1788231128,66646744,258.433,robot_2,2.520,-0.787
1788231128,285992554,258.652,robot_1,-1.745,2.069
1788231128,286033279,258.652,robot_0,-2.869,2.426
1788231128,286045582,258.652,robot_2,2.488,-0.845
1788231128,486459040,258.852,robot_1,-1.802,2.050
1788231128,486489514,258.852,robot_0,-2.855,2.484
1788231128,486500115,258.852,robot_2,2.460,-0.898
1788231128,705881085,259.072,robot_1,-1.865,2.030
1788231128,705911050,259.072,robot_0,-2.839,2.549
1788231128,705921333,259.072,robot_2,2.428,-0.956
1788231128,907078613,259.273,robot_1,-1.904,2.018
1788231128,907143632,259.273,robot_0,-2.825,2.607
1788231128,907170279,259.273,robot_2,2.400,-1.009
1788231129,107370853,259.473,robot_1,-1.904,2.018
1788231129,107424773,259.473,robot_0,-2.811,2.665
1788231129,107451015,259.473,robot_2,2.371,-1.062
1788231129,326437595,259.692,robot_1,-1.924,2.006
1788231129,326471673,259.692,robot_0,-2.795,2.729
1788231129,326485983,259.692,robot_2,2.340,-1.120
1788231129,536698083,259.903,robot_1,-1.974,1.968
1788231129,536733094,259.903,robot_0,-2.780,2.790
1788231129,536752071,259.903,robot_2,2.310,-1.175
1788231129,756022976,260.122,robot_1,-2.026,1.927
1788231129,756055906,260.122,robot_0,-2.764,2.854
1788231129,756067656,260.122,robot_2,2.278,-1.233
1788231129,976971145,260.343,robot_1,-2.078,1.886
1788231129,977003843,260.343,robot_0,-2.748,2.919
1788231129,977023780,260.343,robot_2,2.247,-1.291
1788231130,196526889,260.562,robot_1,-2.129,1.845
1788231130,196563654,260.562,robot_0,-2.733,2.983
1788231130,196578008,260.562,robot_2,2.216,-1.349
1788231130,416266655,260.782,robot_1,-2.181,1.804
1788231130,416298537,260.782,robot_0,-2.717,3.047
1788231130,416310864,260.782,robot_2,2.184,-1.407
1788231130,627193758,260.993,robot_1,-2.230,1.765
1788231130,627227528,260.993,robot_0,-2.702,3.108
1788231130,627243263,260.993,robot_2,2.154,-1.463
1788231130,847280562,261.213,robot_1,-2.282,1.723
1788231130,847331781,261.213,robot_0,-2.686,3.172
1788231130,847356847,261.213,robot_2,2.123,-1.521
1788231131,66892643,261.433,robot_1,-2.333,1.682
1788231131,66937965,261.433,robot_0,-2.671,3.236
1788231131,66957387,261.433,robot_2,2.091,-1.579
1788231131,286708229,261.653,robot_1,-2.385,1.641
1788231131,286753939,261.653,robot_0,-2.655,3.300
1788231131,286779649,261.653,robot_2,2.060,-1.637
1788231131,507235366,261.873,robot_1,-2.437,1.600
1788231131,507283363,261.873,robot_0,-2.639,3.364
1788231131,507304393,261.873,robot_2,2.028,-1.695
1788231131,726294724,262.092,robot_1,-2.488,1.559
1788231131,726321376,262.092,robot_0,-2.623,3.428
1788231131,726330087,262.092,robot_2,1.997,-1.753
1788231131,926556224,262.292,robot_1,-2.535,1.521
1788231131,926599979,262.292,robot_0,-2.609,3.487
1788231131,926621201,262.292,robot_2,1.968,-1.806
1788231132,127121971,262.493,robot_1,-2.582,1.484
1788231132,127165969,262.493,robot_0,-2.595,3.545
1788231132,127184225,262.493,robot_2,1.940,-1.858
1788231132,346478124,262.712,robot_1,-2.634,1.443
1788231132,346506878,262.712,robot_0,-2.579,3.609
1788231132,346516558,262.712,robot_2,1.908,-1.917
1788231132,566814429,262.933,robot_1,-2.685,1.402
1788231132,566870070,262.933,robot_0,-2.563,3.673
1788231132,566893265,262.933,robot_2,1.877,-1.975
1788231132,786732255,263.153,robot_1,-2.737,1.361
1788231132,786779476,263.153,robot_0,-2.548,3.737
1788231132,786802377,263.153,robot_2,1.846,-2.033
1788231133,6745995,263.373,robot_1,-2.789,1.319
1788231133,6779956,263.373,robot_0,-2.532,3.801
1788231133,6790085,263.373,robot_2,1.814,-2.091
1788231133,226870199,263.593,robot_1,-2.840,1.278
1788231133,226925013,263.593,robot_0,-2.516,3.866
1788231133,226950549,263.593,robot_2,1.783,-2.149
1788231133,447157112,263.813,robot_1,-2.892,1.237
1788231133,447211637,263.813,robot_0,-2.501,3.930
1788231133,447234490,263.813,robot_2,1.751,-2.207
1788231133,667025816,264.033,robot_1,-2.943,1.196
1788231133,667079384,264.033,robot_0,-2.485,3.994
1788231133,667102598,264.033,robot_2,1.720,-2.265
1788231133,886381112,264.252,robot_1,-2.995,1.155
1788231133,886412789,264.252,robot_0,-2.469,4.058
1788231133,886423441,264.252,robot_2,1.688,-2.323
1788231134,86992689,264.453,robot_1,-3.042,1.118
1788231134,87039273,264.453,robot_0,-2.455,4.116
1788231134,87053080,264.453,robot_2,1.660,-2.376
1788231134,306181744,264.672,robot_1,-3.094,1.076
1788231134,306211779,264.672,robot_0,-2.439,4.180
1788231134,306221906,264.672,robot_2,1.628,-2.434
1788231134,506966910,264.873,robot_1,-3.140,1.039
1788231134,507026953,264.873,robot_0,-2.435,4.197
1788231134,507050131,264.873,robot_2,1.600,-2.486
1788231134,727398121,265.093,robot_1,-3.192,0.998
1788231134,727451316,265.093,robot_0,-2.435,4.197
1788231134,727474423,265.093,robot_2,1.568,-2.544
1788231134,946884539,265.313,robot_1,-3.244,0.957
1788231134,946937807,265.313,robot_0,-2.436,4.197
1788231134,946960177,265.313,robot_2,1.537,-2.602
1788231135,165967745,265.532,robot_1,-3.295,0.916
1788231135,165999591,265.532,robot_0,-2.436,4.198
1788231135,166014776,265.532,robot_2,1.506,-2.660
1788231135,366830571,265.733,robot_1,-3.342,0.878
1788231135,366870352,265.733,robot_0,-2.437,4.198
1788231135,366885302,265.733,robot_2,1.477,-2.713
1788231135,567337756,265.933,robot_1,-3.389,0.841
1788231135,567386385,265.933,robot_0,-2.437,4.198
1788231135,567406580,265.933,robot_2,1.449,-2.766
1788231135,786200729,266.152,robot_1,-3.441,0.800
1788231135,786232931,266.152,robot_0,-2.437,4.199
1788231135,786243475,266.152,robot_2,1.417,-2.824
1788231135,986236231,266.352,robot_1,-3.488,0.762
1788231135,986267836,266.352,robot_0,-2.437,4.199
1788231135,986278503,266.352,robot_2,1.389,-2.877
1788231136,205773068,266.572,robot_1,-3.539,0.721
1788231136,205801466,266.572,robot_0,-2.425,4.198
1788231136,205811252,266.572,robot_2,1.357,-2.935
1788231136,405832373,266.772,robot_1,-3.586,0.684
1788231136,405861597,266.772,robot_0,-2.368,4.184
1788231136,405872070,266.772,robot_2,1.329,-2.988
1788231136,606255882,266.972,robot_1,-3.633,0.646
1788231136,606293320,266.972,robot_0,-2.310,4.167
1788231136,606311339,266.972,robot_2,1.300,-3.040
1788231136,816121611,267.182,robot_1,-3.682,0.607
1788231136,816153044,267.182,robot_0,-2.250,4.148
1788231136,816165663,267.182,robot_2,1.270,-3.096
1788231137,27314259,267.393,robot_1,-3.729,0.570
1788231137,27347965,267.393,robot_0,-2.192,4.131
1788231137,27364737,267.393,robot_2,1.241,-3.149
1788231137,246333199,267.612,robot_1,-3.781,0.529
1788231137,246361650,267.612,robot_0,-2.129,4.112
1788231137,246372909,267.612,robot_2,1.210,-3.207
1788231137,446861056,267.813,robot_1,-3.828,0.491
1788231137,446890809,267.813,robot_0,-2.072,4.095
1788231137,446903117,267.813,robot_2,1.181,-3.259
1788231137,657096189,268.023,robot_1,-3.877,0.452
1788231137,657132287,268.023,robot_0,-2.012,4.076
1788231137,657148401,268.023,robot_2,1.151,-3.315
1788231137,857215764,268.223,robot_1,-3.924,0.414
1788231137,857269293,268.223,robot_0,-1.954,4.059
1788231137,857296648,268.223,robot_2,1.123,-3.367
1788231138,76662490,268.443,robot_1,-3.976,0.373
1788231138,76701780,268.443,robot_0,-1.891,4.040
1788231138,76718861,268.443,robot_2,1.091,-3.425
1788231138,277045387,268.643,robot_1,-4.014,0.343
1788231138,277078446,268.643,robot_0,-1.833,4.022
1788231138,277089887,268.643,robot_2,1.063,-3.478
1788231138,496365541,268.862,robot_1,-4.015,0.342
1788231138,496396092,268.862,robot_0,-1.770,4.003
1788231138,496407727,268.862,robot_2,1.031,-3.536
1788231138,696659533,269.063,robot_1,-4.015,0.342
1788231138,696708236,269.063,robot_0,-1.713,3.986
1788231138,696731202,269.063,robot_2,1.003,-3.589
1788231138,917226577,269.283,robot_1,-4.015,0.343
1788231138,917280960,269.283,robot_0,-1.650,3.967
1788231138,917306421,269.283,robot_2,0.971,-3.647
1788231139,136532694,269.502,robot_1,-4.016,0.343
1788231139,136562493,269.502,robot_0,-1.587,3.948
1788231139,136574169,269.502,robot_2,0.940,-3.705
1788231139,336598681,269.702,robot_1,-4.018,0.317
1788231139,336631446,269.702,robot_0,-1.529,3.930
1788231139,336642707,269.702,robot_2,0.911,-3.758
1788231139,546474525,269.912,robot_1,-4.020,0.254
1788231139,546512362,269.912,robot_0,-1.469,3.912
1788231139,546525170,269.912,robot_2,0.881,-3.813
1788231139,746784305,270.113,robot_1,-4.020,0.194
1788231139,746836457,270.113,robot_0,-1.411,3.895
1788231139,746859290,270.113,robot_2,0.853,-3.866
1788231139,946810113,270.313,robot_1,-4.019,0.134
1788231139,946864149,270.313,robot_0,-1.354,3.877
1788231139,946889710,270.313,robot_2,0.824,-3.919
1788231140,167103998,270.533,robot_1,-4.019,0.068
1788231140,167160907,270.533,robot_0,-1.291,3.858
1788231140,167187009,270.533,robot_2,0.793,-3.977
1788231140,386897929,270.753,robot_1,-4.018,0.002
1788231140,386946920,270.753,robot_0,-1.228,3.839
1788231140,386968287,270.753,robot_2,0.761,-4.035
1788231140,596516370,270.962,robot_1,-4.018,-0.061
1788231140,596546787,270.962,robot_0,-1.167,3.821
1788231140,596559856,270.962,robot_2,0.731,-4.090
1788231140,816136047,271.182,robot_1,-4.017,-0.127
1788231140,816166526,271.182,robot_0,-1.104,3.802
1788231140,816178120,271.182,robot_2,0.713,-4.124
1788231141,37060072,271.403,robot_1,-4.017,-0.193
1788231141,37118567,271.403,robot_0,-1.041,3.783
1788231141,37145239,271.403,robot_2,0.713,-4.124
1788231141,256796060,271.623,robot_1,-4.016,-0.259
1788231141,256852347,271.623,robot_0,-0.978,3.764
1788231141,256892367,271.623,robot_2,0.714,-4.124
1788231141,476270946,271.842,robot_1,-4.016,-0.325
1788231141,476308404,271.842,robot_0,-0.915,3.745
1788231141,476323076,271.842,robot_2,0.714,-4.124
1788231141,696110071,272.062,robot_1,-4.016,-0.391
1788231141,696140983,272.062,robot_0,-0.851,3.726
1788231141,696153114,272.062,robot_2,0.714,-4.125
1788231141,896234820,272.262,robot_1,-4.015,-0.451
1788231141,896270191,272.262,robot_0,-0.794,3.708
1788231141,896284151,272.262,robot_2,0.714,-4.125
1788231142,96520365,272.462,robot_1,-4.015,-0.511
1788231142,96551355,272.462,robot_0,-0.737,3.691
1788231142,96563725,272.462,robot_2,0.714,-4.126
1788231142,296937851,272.663,robot_1,-4.014,-0.571
1788231142,296981074,272.663,robot_0,-0.679,3.673
1788231142,297002981,272.663,robot_2,0.713,-4.126
1788231142,516382037,272.882,robot_1,-4.014,-0.637
1788231142,516414657,272.882,robot_0,-0.616,3.654
1788231142,516425216,272.882,robot_2,0.660,-4.110
