stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231524,873967770,39.463,robot_1,4.021,4.194
1788231524,874000542,39.463,robot_2,1.063,-3.643
1788231524,874020280,39.463,robot_0,3.965,-3.113
1788231525,73980566,39.663,robot_1,4.081,4.197
1788231525,74028889,39.663,robot_2,1.004,-3.628
1788231525,74046641,39.663,robot_0,3.950,-3.171
1788231525,274289383,39.863,robot_1,4.141,4.200
1788231525,274322475,39.863,robot_2,0.946,-3.614
1788231525,274334314,39.863,robot_0,3.935,-3.229
1788231525,475170710,40.064,robot_1,4.201,4.203
1788231525,475223509,40.064,robot_2,0.888,-3.600
1788231525,475247896,40.064,robot_0,3.920,-3.287
1788231525,694443716,40.283,robot_1,4.266,4.206
1788231525,694481328,40.283,robot_2,0.823,-3.585
1788231525,694496899,40.283,robot_0,3.904,-3.351
1788231525,914391148,40.503,robot_1,4.278,4.207
1788231525,914422044,40.503,robot_2,0.759,-3.570
1788231525,914434684,40.503,robot_0,3.887,-3.415
1788231526,114494809,40.703,robot_1,4.278,4.207
1788231526,114552488,40.703,robot_2,0.701,-3.555
1788231526,114577916,40.703,robot_0,3.872,-3.473
1788231526,333867925,40.923,robot_1,4.278,4.206
1788231526,333901137,40.923,robot_2,0.637,-3.540
1788231526,333911036,40.923,robot_0,3.856,-3.537
1788231526,534813005,41.123,robot_1,4.278,4.206
1788231526,534871011,41.124,robot_2,0.578,-3.526
1788231526,534894805,41.124,robot_0,3.841,-3.595
1788231526,754071174,41.343,robot_1,4.278,4.206
1788231526,754106263,41.343,robot_2,0.514,-3.511
1788231526,754117847,41.343,robot_0,3.824,-3.659
1788231526,954398899,41.543,robot_1,4.279,4.206
1788231526,954431679,41.543,robot_2,0.456,-3.497
1788231526,954444873,41.543,robot_0,3.809,-3.717
1788231527,154435898,41.743,robot_1,4.279,4.206
1788231527,154490382,41.743,robot_2,0.398,-3.483
1788231527,154512549,41.743,robot_0,3.794,-3.775
1788231527,374066148,41.963,robot_1,4.279,4.206
1788231527,374100007,41.963,robot_2,0.333,-3.467
1788231527,374120782,41.963,robot_0,3.777,-3.839
1788231527,574619255,42.163,robot_1,4.280,4.206
1788231527,574676711,42.163,robot_2,0.275,-3.453
1788231527,574701928,42.163,robot_0,3.762,-3.897
1788231527,774644197,42.363,robot_1,4.280,4.206
1788231527,774702269,42.363,robot_2,0.217,-3.439
1788231527,774727828,42.363,robot_0,3.747,-3.955
1788231527,994033659,42.583,robot_1,4.280,4.206
1788231527,994088161,42.583,robot_2,0.153,-3.424
1788231527,994111906,42.583,robot_0,3.731,-4.019
1788231528,194296758,42.783,robot_1,4.280,4.206
1788231528,194340509,42.783,robot_2,0.094,-3.410
1788231528,194359997,42.783,robot_0,3.716,-4.077
1788231528,394838430,42.984,robot_1,4.280,4.206
1788231528,394881619,42.984,robot_2,0.036,-3.395
1788231528,394898991,42.984,robot_0,3.701,-4.135
1788231528,614254533,43.203,robot_1,4.281,4.206
1788231528,614304545,43.203,robot_2,-0.028,-3.380
1788231528,614330237,43.203,robot_0,3.684,-4.199
1788231528,833613936,43.422,robot_1,4.281,4.206
1788231528,833644063,43.422,robot_2,-0.092,-3.365
1788231528,833655896,43.422,robot_0,3.679,-4.219
1788231529,33627307,43.622,robot_1,4.281,4.206
1788231529,33657129,43.622,robot_2,-0.151,-3.351
1788231529,33678861,43.622,robot_0,3.680,-4.219
1788231529,234240349,43.823,robot_1,4.281,4.207
1788231529,234294598,43.823,robot_2,-0.209,-3.337
1788231529,234322718,43.823,robot_0,3.680,-4.219
1788231529,453838668,44.042,robot_1,4.281,4.207
1788231529,453871988,44.043,robot_2,-0.273,-3.321
1788231529,453885423,44.043,robot_0,3.680,-4.219
1788231529,654659877,44.243,robot_1,4.282,4.207
1788231529,654739033,44.243,robot_2,-0.332,-3.307
1788231529,654769140,44.243,robot_0,3.680,-4.219
1788231529,874838272,44.463,robot_1,4.282,4.208
1788231529,874878778,44.464,robot_2,-0.396,-3.292
1788231529,874894872,44.464,robot_0,3.681,-4.220
1788231530,83810479,44.672,robot_1,4.317,4.214
1788231530,83846850,44.673,robot_2,-0.457,-3.277
1788231530,83861272,44.673,robot_0,3.681,-4.220
1788231530,284086753,44.873,robot_1,4.356,4.224
1788231530,284132331,44.873,robot_2,-0.515,-3.263
1788231530,284152188,44.873,robot_0,3.681,-4.221
1788231530,484719407,45.073,robot_1,4.393,4.233
1788231530,484753047,45.073,robot_2,-0.571,-3.249
1788231530,484768899,45.073,robot_0,3.681,-4.221
1788231530,704365147,45.293,robot_1,4.415,4.239
1788231530,704398828,45.293,robot_2,-0.635,-3.234
1788231530,704412605,45.293,robot_0,3.671,-4.218
1788231530,905091868,45.494,robot_1,4.415,4.239
1788231530,905122120,45.494,robot_2,-0.693,-3.220
1788231530,905142249,45.494,robot_0,3.618,-4.194
1788231531,108875171,45.698,robot_1,4.415,4.240
1788231531,108905169,45.698,robot_2,-0.749,-3.207
1788231531,108926870,45.698,robot_0,3.567,-4.169
1788231531,329131034,45.918,robot_1,4.415,4.240
1788231531,329190980,45.918,robot_2,-0.813,-3.191
1788231531,329219546,45.918,robot_0,3.508,-4.139
1788231531,544142243,46.133,robot_1,4.414,4.240
1788231531,544187035,46.133,robot_2,-0.871,-3.177
1788231531,544209923,46.133,robot_0,3.454,-4.112
1788231531,763436906,46.352,robot_1,4.414,4.240
1788231531,763489669,46.352,robot_2,-0.935,-3.162
1788231531,763518869,46.352,robot_0,3.396,-4.082
1788231531,964443200,46.553,robot_1,4.414,4.240
1788231531,964498502,46.553,robot_2,-0.994,-3.148
1788231531,964527565,46.553,robot_0,3.342,-4.055
1788231532,183963386,46.773,robot_1,4.413,4.240
1788231532,184001185,46.773,robot_2,-1.058,-3.132
1788231532,184023805,46.773,robot_0,3.283,-4.026
1788231532,402867997,46.992,robot_1,4.413,4.240
1788231532,402899137,46.992,robot_2,-1.122,-3.117
1788231532,402912399,46.992,robot_0,3.224,-3.996
1788231532,613901713,47.203,robot_1,4.412,4.240
1788231532,613953869,47.203,robot_2,-1.183,-3.102
1788231532,613980336,47.203,robot_0,3.168,-3.967
1788231532,814285087,47.403,robot_1,4.412,4.240
1788231532,814338184,47.403,robot_2,-1.242,-3.088
1788231532,814366676,47.403,robot_0,3.114,-3.940
1788231533,32937379,47.622,robot_1,4.412,4.240
1788231533,32967512,47.622,robot_2,-1.306,-3.073
1788231533,32983735,47.622,robot_0,3.056,-3.911
1788231533,233193629,47.822,robot_1,4.412,4.240
1788231533,233220124,47.822,robot_2,-1.364,-3.059
1788231533,233231420,47.822,robot_0,3.002,-3.883
1788231533,433453461,48.022,robot_1,4.412,4.240
1788231533,433484611,48.022,robot_2,-1.423,-3.045
1788231533,433496762,48.022,robot_0,2.948,-3.856
1788231533,643227721,48.232,robot_1,4.413,4.240
1788231533,643259755,48.232,robot_2,-1.484,-3.030
1788231533,643272445,48.232,robot_0,2.892,-3.828
1788231533,843279647,48.432,robot_1,4.413,4.240
1788231533,843309725,48.432,robot_2,-1.542,-3.016
1788231533,843321407,48.432,robot_0,2.839,-3.801
1788231534,43686041,48.632,robot_1,4.414,4.240
1788231534,43742724,48.632,robot_2,-1.600,-3.002
1788231534,43767654,48.632,robot_0,2.785,-3.774
1788231534,243900728,48.833,robot_1,4.405,4.209
1788231534,243965649,48.833,robot_2,-1.659,-2.988
1788231534,244030122,48.833,robot_0,2.732,-3.747
1788231534,443897096,49.033,robot_1,4.385,4.152
1788231534,443956255,49.033,robot_2,-1.717,-2.974
1788231534,443984332,49.033,robot_0,2.678,-3.720
1788231534,656971705,49.246,robot_1,4.364,4.096
1788231534,657032076,49.246,robot_2,-1.775,-2.960
1788231534,657053648,49.246,robot_0,2.624,-3.693
1788231534,857970306,49.447,robot_1,4.342,4.040
1788231534,858065654,49.447,robot_2,-1.834,-2.946
1788231534,858096038,49.447,robot_0,2.571,-3.666
1788231535,70774352,49.659,robot_1,4.320,3.984
1788231535,70808053,49.659,robot_2,-1.892,-2.932
1788231535,70821189,49.659,robot_0,2.517,-3.639
1788231535,270964411,49.860,robot_1,4.299,3.928
1788231535,271001118,49.860,robot_2,-1.950,-2.918
1788231535,271047417,49.860,robot_0,2.464,-3.612
1788231535,491415816,50.080,robot_1,4.275,3.867
1788231535,491479332,50.080,robot_2,-2.015,-2.902
1788231535,491509592,50.080,robot_0,2.405,-3.582
1788231535,711359042,50.300,robot_1,4.251,3.805
1788231535,711399973,50.300,robot_2,-2.079,-2.887
1788231535,711419051,50.300,robot_0,2.346,-3.552
1788231535,911499722,50.500,robot_1,4.230,3.749
1788231535,911553530,50.500,robot_2,-2.137,-2.873
1788231535,911580260,50.500,robot_0,2.292,-3.525
1788231536,121459015,50.710,robot_1,4.207,3.690
1788231536,121518975,50.710,robot_2,-2.198,-2.858
1788231536,121546624,50.710,robot_0,2.236,-3.496
1788231536,341210718,50.930,robot_1,4.184,3.629
1788231536,341254113,50.930,robot_2,-2.263,-2.842
1788231536,341275309,50.930,robot_0,2.177,-3.467
1788231536,551497037,51.140,robot_1,4.161,3.570
1788231536,551532442,51.140,robot_2,-2.324,-2.828
1788231536,551545828,51.140,robot_0,2.121,-3.438
1788231536,771364272,51.360,robot_1,4.137,3.508
1788231536,771399296,51.360,robot_2,-2.388,-2.812
1788231536,771412336,51.360,robot_0,2.062,-3.409
1788231536,991477752,51.580,robot_1,4.113,3.447
1788231536,991516462,51.580,robot_2,-2.452,-2.797
1788231536,991530724,51.580,robot_0,2.003,-3.379
1788231537,210837610,51.799,robot_1,4.090,3.385
1788231537,210874997,51.800,robot_2,-2.516,-2.781
1788231537,210890692,51.800,robot_0,1.944,-3.349
1788231537,411273443,52.000,robot_1,4.068,3.329
1788231537,411362096,52.000,robot_2,-2.575,-2.767
1788231537,411383469,52.000,robot_0,1.891,-3.322
1788231537,624935169,52.214,robot_1,4.047,3.273
1788231537,624965535,52.214,robot_2,-2.633,-2.753
1788231537,624976545,52.214,robot_0,1.837,-3.295
1788231537,844478745,52.433,robot_1,4.023,3.212
1788231537,844520453,52.433,robot_2,-2.697,-2.738
1788231537,844548996,52.433,robot_0,1.778,-3.265
1788231538,60176083,52.649,robot_1,4.001,3.156
1788231538,60234033,52.649,robot_2,-2.755,-2.724
1788231538,60260575,52.649,robot_0,1.725,-3.238
1788231538,260390805,52.849,robot_1,3.980,3.100
1788231538,260449566,52.849,robot_2,-2.814,-2.710
1788231538,260492373,52.849,robot_0,1.671,-3.211
1788231538,479527960,53.068,robot_1,3.956,3.038
1788231538,479581522,53.068,robot_2,-2.878,-2.694
1788231538,479607903,53.068,robot_0,1.612,-3.181
1788231538,680336739,53.269,robot_1,3.935,2.982
1788231538,680372380,53.269,robot_2,-2.936,-2.680
1788231538,680386034,53.269,robot_0,1.559,-3.154
1788231538,899401493,53.488,robot_1,3.911,2.920
1788231538,899451445,53.488,robot_2,-3.000,-2.665
1788231538,899473188,53.488,robot_0,1.500,-3.124
1788231539,113117783,53.702,robot_1,3.889,2.864
1788231539,113172143,53.702,robot_2,-3.059,-2.651
1788231539,113198472,53.702,robot_0,1.446,-3.097
1788231539,332484741,53.921,robot_1,3.866,2.803
1788231539,332515192,53.921,robot_2,-3.123,-2.635
1788231539,332526518,53.921,robot_0,1.387,-3.068
1788231539,533265162,54.122,robot_1,3.844,2.747
1788231539,533308371,54.122,robot_2,-3.181,-2.621
1788231539,533326221,54.122,robot_0,1.334,-3.040
1788231539,748030415,54.337,robot_1,3.823,2.691
1788231539,748066530,54.337,robot_2,-3.240,-2.607
1788231539,748079361,54.337,robot_0,1.280,-3.013
1788231539,966476615,54.555,robot_1,3.799,2.629
1788231539,966518487,54.555,robot_2,-3.304,-2.592
1788231539,966534948,54.555,robot_0,1.221,-2.984
1788231540,186233316,54.775,robot_1,3.775,2.568
1788231540,186265443,54.775,robot_2,-3.368,-2.576
1788231540,186275160,54.775,robot_0,1.163,-2.954
1788231540,386624341,54.975,robot_1,3.754,2.512
1788231540,386663793,54.975,robot_2,-3.426,-2.562
1788231540,386676522,54.975,robot_0,1.109,-2.927
1788231540,606296347,55.195,robot_1,3.730,2.450
1788231540,606328953,55.195,robot_2,-3.490,-2.547
1788231540,606339152,55.195,robot_0,1.050,-2.897
1788231540,826825860,55.415,robot_1,3.706,2.389
1788231540,826865215,55.416,robot_2,-3.555,-2.532
1788231540,826879656,55.416,robot_0,0.991,-2.867
1788231541,47362847,55.636,robot_1,3.682,2.327
1788231541,47434982,55.636,robot_2,-3.619,-2.516
1788231541,47452457,55.636,robot_0,0.932,-2.838
1788231541,257361536,55.846,robot_1,3.661,2.271
1788231541,257397571,55.846,robot_2,-3.677,-2.502
1788231541,257416483,55.846,robot_0,0.879,-2.810
1788231541,457504263,56.046,robot_1,3.639,2.215
1788231541,457538991,56.046,robot_2,-3.736,-2.488
1788231541,457552470,56.046,robot_0,0.825,-2.783
1788231541,670317576,56.259,robot_1,3.618,2.159
1788231541,670347641,56.259,robot_2,-3.794,-2.474
1788231541,670359516,56.259,robot_0,0.772,-2.756
1788231541,870346623,56.459,robot_1,3.596,2.103
1788231541,870387043,56.459,robot_2,-3.852,-2.460
1788231541,870400488,56.459,robot_0,0.718,-2.729
1788231542,90595684,56.679,robot_1,3.572,2.041
1788231542,90626505,56.679,robot_2,-3.916,-2.445
1788231542,90638243,56.679,robot_0,0.659,-2.700
1788231542,310400533,56.899,robot_1,3.549,1.980
1788231542,310431880,56.899,robot_2,-3.981,-2.429
1788231542,310447452,56.899,robot_0,0.600,-2.670
1788231542,530515121,57.119,robot_1,3.525,1.918
1788231542,530543849,57.119,robot_2,-4.045,-2.414
1788231542,530555484,57.119,robot_0,0.541,-2.640
1788231542,739822110,57.328,robot_1,3.502,1.859
1788231542,739852606,57.329,robot_2,-4.106,-2.399
1788231542,739864304,57.329,robot_0,0.485,-2.612
1788231542,939855835,57.529,robot_1,3.481,1.803
1788231542,939885637,57.529,robot_2,-4.151,-2.388
1788231542,939897418,57.529,robot_0,0.432,-2.584
1788231543,140564845,57.729,robot_1,3.459,1.747
1788231543,140615404,57.729,robot_2,-4.152,-2.388
1788231543,140640853,57.729,robot_0,0.378,-2.557
1788231543,359815680,57.948,robot_1,3.436,1.686
1788231543,359846514,57.949,robot_2,-4.152,-2.388
1788231543,359857601,57.949,robot_0,0.319,-2.528
1788231543,560662558,58.149,robot_1,3.414,1.630
1788231543,560713852,58.149,robot_2,-4.152,-2.389
1788231543,560748903,58.149,robot_0,0.266,-2.501
1788231543,771198082,58.360,robot_1,3.392,1.574
1788231543,771227058,58.360,robot_2,-4.152,-2.389
1788231543,771238739,58.360,robot_0,0.212,-2.474
1788231543,991133358,58.580,robot_1,3.369,1.512
1788231543,991167282,58.580,robot_2,-4.153,-2.389
1788231543,991183637,58.580,robot_0,0.153,-2.444
1788231544,201636560,58.790,robot_1,3.346,1.453
1788231544,201680835,58.790,robot_2,-4.153,-2.389
1788231544,201700401,58.790,robot_0,0.097,-2.415
1788231544,420821417,59.009,robot_1,3.322,1.392
1788231544,420852355,59.010,robot_2,-4.153,-2.389
1788231544,420866687,59.010,robot_0,0.038,-2.386
1788231544,630963263,59.220,robot_1,3.301,1.336
1788231544,631031654,59.220,robot_2,-4.154,-2.389
1788231544,631059369,59.220,robot_0,-0.016,-2.359
1788231544,831112444,59.420,robot_1,3.279,1.280
1788231544,831144151,59.420,robot_2,-4.147,-2.352
1788231544,831156374,59.420,robot_0,-0.069,-2.331
1788231545,51798605,59.640,robot_1,3.256,1.218
1788231545,51853196,59.641,robot_2,-4.131,-2.288
1788231545,51879471,59.641,robot_0,-0.128,-2.302
1788231545,269664186,59.858,robot_1,3.234,1.162
1788231545,269717517,59.858,robot_2,-4.115,-2.230
1788231545,269743538,59.858,robot_0,-0.182,-2.275
1788231545,488557158,60.077,robot_1,3.210,1.101
1788231545,488588895,60.077,robot_2,-4.097,-2.166
1788231545,488602278,60.077,robot_0,-0.241,-2.245
1788231545,699099864,60.288,robot_1,3.188,1.042
1788231545,699136147,60.288,robot_2,-4.080,-2.106
1788231545,699149584,60.288,robot_0,-0.297,-2.216
1788231545,899130590,60.488,robot_1,3.166,0.986
1788231545,899168038,60.488,robot_2,-4.064,-2.048
1788231545,899181753,60.488,robot_0,-0.350,-2.189
1788231546,99304173,60.688,robot_1,3.145,0.930
1788231546,99343600,60.688,robot_2,-4.048,-1.990
1788231546,99360266,60.688,robot_0,-0.404,-2.162
1788231546,319068625,60.908,robot_1,3.121,0.868
1788231546,319097166,60.908,robot_2,-4.030,-1.926
1788231546,319109609,60.908,robot_0,-0.463,-2.133
1788231546,519344594,61.108,robot_1,3.099,0.812
1788231546,519396616,61.108,robot_2,-4.014,-1.869
1788231546,519422297,61.108,robot_0,-0.516,-2.106
1788231546,729758034,61.318,robot_1,3.077,0.753
1788231546,729826331,61.318,robot_2,-3.997,-1.808
1788231546,729855321,61.319,robot_0,-0.573,-2.077
1788231546,948989561,61.538,robot_1,3.053,0.692
1788231546,949053882,61.538,robot_2,-3.979,-1.744
1788231546,949081005,61.538,robot_0,-0.631,-2.047
1788231547,169313466,61.758,robot_1,3.029,0.630
1788231547,169348182,61.758,robot_2,-3.962,-1.681
1788231547,169361519,61.758,robot_0,-0.690,-2.018
1788231547,388646697,61.977,robot_1,3.006,0.569
1788231547,388678778,61.977,robot_2,-3.944,-1.617
1788231547,388689825,61.977,robot_0,-0.749,-1.988
1788231547,588760705,62.177,robot_1,2.984,0.513
1788231547,588804972,62.177,robot_2,-3.928,-1.559
1788231547,588823926,62.177,robot_0,-0.803,-1.961
1788231547,799726324,62.388,robot_1,2.962,0.457
1788231547,799768166,62.388,robot_2,-3.912,-1.502
1788231547,799783270,62.388,robot_0,-0.856,-1.934
1788231548,647076,62.589,robot_1,2.941,0.401
1788231548,699494,62.589,robot_2,-3.896,-1.444
1788231548,724817,62.589,robot_0,-0.910,-1.907
1788231548,211592565,62.800,robot_1,2.919,0.345
1788231548,211625312,62.800,robot_2,-3.880,-1.386
1788231548,211638134,62.800,robot_0,-0.963,-1.880
1788231548,431664486,63.020,robot_1,2.896,0.283
1788231548,431699575,63.020,robot_2,-3.862,-1.322
1788231548,431716223,63.020,robot_0,-1.022,-1.850
1788231548,631795510,63.220,robot_1,2.874,0.227
1788231548,631838879,63.220,robot_2,-3.846,-1.265
1788231548,631856563,63.221,robot_0,-1.076,-1.823
1788231548,851286524,63.440,robot_1,2.850,0.166
1788231548,851320771,63.440,robot_2,-3.828,-1.201
1788231548,851333788,63.440,robot_0,-1.135,-1.793
1788231549,51512767,63.640,robot_1,2.829,0.110
1788231549,51550781,63.640,robot_2,-3.812,-1.143
1788231549,51566022,63.640,robot_0,-1.188,-1.766
1788231549,261210390,63.850,robot_1,2.806,0.051
1788231549,261244831,63.850,robot_2,-3.795,-1.083
1788231549,261258033,63.850,robot_0,-1.245,-1.737
1788231549,481443809,64.070,robot_1,2.782,-0.011
1788231549,481488962,64.070,robot_2,-3.778,-1.019
1788231549,481511214,64.070,robot_0,-1.303,-1.708
1788231549,682064268,64.271,robot_1,2.761,-0.067
1788231549,682097692,64.271,robot_2,-3.762,-0.961
1788231549,682110671,64.271,robot_0,-1.357,-1.681
1788231549,901150589,64.490,robot_1,2.737,-0.128
1788231549,901183590,64.490,robot_2,-3.744,-0.898
1788231549,901196885,64.490,robot_0,-1.416,-1.651
1788231550,121477883,64.710,robot_1,2.714,-0.190
1788231550,121511003,64.710,robot_2,-3.726,-0.834
1788231550,121524980,64.710,robot_0,-1.475,-1.621
1788231550,331309187,64.920,robot_1,2.691,-0.249
1788231550,331342622,64.920,robot_2,-3.709,-0.773
1788231550,331356949,64.920,robot_0,-1.531,-1.593
1788231550,551300012,65.140,robot_1,2.667,-0.310
1788231550,551338256,65.140,robot_2,-3.692,-0.710
1788231550,551350832,65.140,robot_0,-1.590,-1.563
1788231550,771162715,65.360,robot_1,2.643,-0.372
1788231550,771193292,65.360,robot_2,-3.674,-0.646
1788231550,771206333,65.360,robot_0,-1.649,-1.533
1788231550,991084302,65.580,robot_1,2.620,-0.434
1788231550,991111977,65.580,robot_2,-3.656,-0.583
1788231550,991123280,65.580,robot_0,-1.708,-1.503
1788231551,201129635,65.790,robot_1,2.597,-0.492
1788231551,201158640,65.790,robot_2,-3.639,-0.522
1788231551,201169123,65.790,robot_0,-1.764,-1.475
1788231551,401487206,65.990,robot_1,2.576,-0.548
1788231551,401517679,65.990,robot_2,-3.623,-0.464
1788231551,401528949,65.990,robot_0,-1.818,-1.448
1788231551,601683816,66.190,robot_1,2.554,-0.604
1788231551,601736325,66.190,robot_2,-3.607,-0.406
1788231551,601758637,66.190,robot_0,-1.871,-1.421
1788231551,822061965,66.411,robot_1,2.530,-0.666
1788231551,822093069,66.411,robot_2,-3.590,-0.343
1788231551,822112996,66.411,robot_0,-1.930,-1.391
