stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231831,968272771,38.783,robot_2,-1.162,-3.946
1788231831,968305196,38.783,robot_0,0.541,-3.823
1788231831,968316143,38.783,robot_1,-0.391,-2.445
1788231832,168339668,38.983,robot_2,-1.219,-3.926
1788231832,168377123,38.983,robot_0,0.595,-3.797
1788231832,168391478,38.983,robot_1,-0.336,-2.423
1788231832,388460046,39.203,robot_2,-1.281,-3.905
1788231832,388510879,39.203,robot_0,0.655,-3.769
1788231832,388548701,39.203,robot_1,-0.274,-2.398
1788231832,588630693,39.403,robot_2,-1.338,-3.886
1788231832,588683893,39.403,robot_0,0.709,-3.743
1788231832,588709121,39.403,robot_1,-0.219,-2.376
1788231832,808244673,39.623,robot_2,-1.400,-3.865
1788231832,808284382,39.623,robot_0,0.768,-3.715
1788231832,808305160,39.623,robot_1,-0.158,-2.351
1788231833,18375037,39.833,robot_2,-1.460,-3.845
1788231833,18425262,39.833,robot_0,0.825,-3.687
1788231833,18469643,39.833,robot_1,-0.099,-2.328
1788231833,218569698,40.033,robot_2,-1.517,-3.825
1788231833,218606998,40.033,robot_0,0.879,-3.661
1788231833,218624335,40.033,robot_1,-0.043,-2.305
1788231833,438692302,40.253,robot_2,-1.579,-3.804
1788231833,438750101,40.253,robot_0,0.939,-3.633
1788231833,438778217,40.253,robot_1,0.018,-2.280
1788231833,658550556,40.473,robot_2,-1.642,-3.783
1788231833,658617248,40.473,robot_0,0.998,-3.604
1788231833,658648914,40.473,robot_1,0.079,-2.256
1788231833,878739457,40.693,robot_2,-1.705,-3.762
1788231833,878794894,40.693,robot_0,1.058,-3.576
1788231833,878819039,40.693,robot_1,0.140,-2.231
1788231834,98380715,40.913,robot_2,-1.767,-3.741
1788231834,98431896,40.913,robot_0,1.118,-3.547
1788231834,98445202,40.913,robot_1,0.201,-2.206
1788231834,317937214,41.132,robot_2,-1.830,-3.720
1788231834,317970118,41.132,robot_0,1.177,-3.519
1788231834,317981979,41.132,robot_1,0.263,-2.182
1788231834,518078113,41.333,robot_2,-1.886,-3.700
1788231834,518118384,41.333,robot_0,1.231,-3.493
1788231834,518133864,41.333,robot_1,0.318,-2.159
1788231834,737957052,41.552,robot_2,-1.949,-3.679
1788231834,737990510,41.552,robot_0,1.291,-3.465
1788231834,738002329,41.552,robot_1,0.379,-2.134
1788231834,938643421,41.753,robot_2,-2.006,-3.660
1788231834,938694359,41.753,robot_0,1.345,-3.439
1788231834,938717283,41.753,robot_1,0.435,-2.112
1788231835,157568028,41.972,robot_2,-2.068,-3.639
1788231835,157598920,41.972,robot_0,1.404,-3.410
1788231835,157610625,41.972,robot_1,0.496,-2.087
1788231835,357894948,42.172,robot_2,-2.125,-3.620
1788231835,357931525,42.172,robot_0,1.458,-3.384
1788231835,357944986,42.172,robot_1,0.552,-2.065
1788231835,558742281,42.373,robot_2,-2.182,-3.601
1788231835,558782227,42.373,robot_0,1.513,-3.358
1788231835,558798117,42.373,robot_1,0.608,-2.042
1788231835,758754200,42.573,robot_2,-2.239,-3.581
1788231835,758807476,42.573,robot_0,1.567,-3.332
1788231835,758831095,42.573,robot_1,0.663,-2.020
1788231835,978228571,42.793,robot_2,-2.301,-3.560
1788231835,978279817,42.793,robot_0,1.626,-3.304
1788231835,978302598,42.793,robot_1,0.724,-1.995
1788231836,178770976,42.993,robot_2,-2.358,-3.541
1788231836,178826431,42.993,robot_0,1.680,-3.278
1788231836,178870308,42.993,robot_1,0.780,-1.973
1788231836,398724207,43.213,robot_2,-2.421,-3.520
1788231836,398772252,43.213,robot_0,1.740,-3.250
1788231836,398801195,43.213,robot_1,0.841,-1.948
1788231836,618371736,43.433,robot_2,-2.483,-3.499
1788231836,618414483,43.433,robot_0,1.799,-3.221
1788231836,618452599,43.433,robot_1,0.902,-1.924
1788231836,818421941,43.633,robot_2,-2.540,-3.479
1788231836,818470967,43.633,robot_0,1.854,-3.195
1788231836,818498412,43.633,robot_1,0.958,-1.901
1788231837,38421102,43.853,robot_2,-2.603,-3.458
1788231837,38470379,43.853,robot_0,1.913,-3.167
1788231837,38497452,43.853,robot_1,1.019,-1.876
1788231837,257749609,44.072,robot_2,-2.665,-3.437
1788231837,257781387,44.072,robot_0,1.973,-3.138
1788231837,257795864,44.072,robot_1,1.081,-1.852
1788231837,477594294,44.292,robot_2,-2.728,-3.416
1788231837,477624932,44.292,robot_0,2.032,-3.110
1788231837,477636705,44.292,robot_1,1.142,-1.827
1788231837,679027617,44.494,robot_2,-2.784,-3.397
1788231837,679077630,44.494,robot_0,2.086,-3.084
1788231837,679101359,44.494,robot_1,1.197,-1.805
1788231837,897746907,44.712,robot_2,-2.847,-3.376
1788231837,897773061,44.712,robot_0,2.146,-3.055
1788231837,897785515,44.712,robot_1,1.259,-1.780
1788231838,97881054,44.912,robot_2,-2.904,-3.356
1788231838,97912145,44.912,robot_0,2.200,-3.029
1788231838,97926441,44.912,robot_1,1.314,-1.757
1788231838,318243371,45.133,robot_2,-2.966,-3.335
1788231838,318311165,45.133,robot_0,2.259,-3.001
1788231838,318340033,45.133,robot_1,1.375,-1.733
1788231838,538688044,45.353,robot_2,-3.029,-3.314
1788231838,538742846,45.353,robot_0,2.319,-2.972
1788231838,538768469,45.353,robot_1,1.437,-1.708
1788231838,739027640,45.554,robot_2,-3.086,-3.295
1788231838,739085653,45.554,robot_0,2.373,-2.946
1788231838,739109219,45.554,robot_1,1.492,-1.686
1788231838,958750165,45.773,robot_2,-3.148,-3.274
1788231838,958806526,45.773,robot_0,2.433,-2.918
1788231838,958829887,45.773,robot_1,1.554,-1.661
1788231839,178579937,45.993,robot_2,-3.211,-3.252
1788231839,178633773,45.993,robot_0,2.492,-2.889
1788231839,178657121,45.993,robot_1,1.615,-1.636
1788231839,398029205,46.213,robot_2,-3.273,-3.231
1788231839,398059704,46.213,robot_0,2.552,-2.861
1788231839,398071664,46.213,robot_1,1.676,-1.612
1788231839,598275232,46.413,robot_2,-3.330,-3.212
1788231839,598306230,46.413,robot_0,2.606,-2.835
1788231839,598319118,46.413,robot_1,1.732,-1.589
1788231839,798431808,46.613,robot_2,-3.387,-3.193
1788231839,798465152,46.613,robot_0,2.660,-2.809
1788231839,798486399,46.613,robot_1,1.787,-1.567
1788231839,998432880,46.813,robot_2,-3.444,-3.174
1788231839,998460897,46.813,robot_0,2.714,-2.783
1788231839,998483542,46.813,robot_1,1.843,-1.544
1788231840,198698866,47.013,robot_2,-3.501,-3.154
1788231840,198726720,47.013,robot_0,2.768,-2.757
1788231840,198739711,47.013,robot_1,1.899,-1.522
1788231840,418351833,47.233,robot_2,-3.563,-3.133
1788231840,418388233,47.233,robot_0,2.828,-2.729
1788231840,418406784,47.233,robot_1,1.960,-1.497
1788231840,638421965,47.453,robot_2,-3.626,-3.112
1788231840,638452638,47.453,robot_0,2.887,-2.700
1788231840,638465121,47.453,robot_1,2.021,-1.472
1788231840,838694805,47.653,robot_2,-3.682,-3.093
1788231840,838735280,47.653,robot_0,2.941,-2.674
1788231840,838753546,47.653,robot_1,2.077,-1.450
1788231841,58285319,47.873,robot_2,-3.745,-3.072
1788231841,58318686,47.873,robot_0,3.001,-2.646
1788231841,58332159,47.873,robot_1,2.138,-1.425
1788231841,258309234,48.073,robot_2,-3.802,-3.052
1788231841,258341427,48.073,robot_0,3.055,-2.620
1788231841,258353772,48.073,robot_1,2.193,-1.403
1788231841,458842394,48.273,robot_2,-3.859,-3.033
1788231841,458897771,48.273,robot_0,3.109,-2.594
1788231841,458922666,48.273,robot_1,2.249,-1.380
1788231841,677781241,48.492,robot_2,-3.921,-3.012
1788231841,677817983,48.492,robot_0,3.169,-2.566
1788231841,677831236,48.492,robot_1,2.310,-1.356
1788231841,878550787,48.693,robot_2,-3.978,-2.993
1788231841,878608716,48.693,robot_0,3.223,-2.540
1788231841,878633721,48.693,robot_1,2.366,-1.333
1788231842,78800526,48.893,robot_2,-4.035,-2.974
1788231842,78874163,48.893,robot_0,3.277,-2.514
1788231842,78898873,48.893,robot_1,2.422,-1.311
1788231842,278784085,49.093,robot_2,-4.092,-2.954
1788231842,278833323,49.093,robot_0,3.331,-2.488
1788231842,278852629,49.093,robot_1,2.477,-1.288
1788231842,498077781,49.313,robot_2,-4.154,-2.933
1788231842,498115279,49.313,robot_0,3.391,-2.459
1788231842,498128064,49.313,robot_1,2.538,-1.264
1788231842,698750074,49.513,robot_2,-4.211,-2.914
1788231842,698794950,49.513,robot_0,3.445,-2.433
1788231842,698811342,49.513,robot_1,2.594,-1.241
1788231842,915387129,49.730,robot_2,-4.241,-2.904
1788231842,915420576,49.730,robot_0,3.501,-2.406
1788231842,915430769,49.730,robot_1,2.652,-1.218
1788231843,118624219,49.933,robot_2,-4.241,-2.904
1788231843,118680865,49.933,robot_0,3.558,-2.379
1788231843,118701889,49.933,robot_1,2.711,-1.194
1788231843,338474595,50.153,robot_2,-4.242,-2.904
1788231843,338522342,50.153,robot_0,3.618,-2.351
1788231843,338543423,50.153,robot_1,2.772,-1.169
1788231843,558794083,50.373,robot_2,-4.242,-2.905
1788231843,558851196,50.373,robot_0,3.677,-2.322
1788231843,558925851,50.373,robot_1,2.833,-1.145
1788231843,777752001,50.592,robot_2,-4.242,-2.905
1788231843,777786688,50.592,robot_0,3.737,-2.294
1788231843,777799648,50.592,robot_1,2.895,-1.120
1788231843,978509451,50.793,robot_2,-4.243,-2.905
1788231843,978567667,50.793,robot_0,3.791,-2.268
1788231843,978610071,50.793,robot_1,2.950,-1.098
1788231844,197993178,51.012,robot_2,-4.243,-2.905
1788231844,198033082,51.013,robot_0,3.851,-2.239
1788231844,198046311,51.013,robot_1,3.011,-1.073
1788231844,398050047,51.213,robot_2,-4.243,-2.905
1788231844,398089184,51.213,robot_0,3.905,-2.213
1788231844,398105408,51.213,robot_1,3.067,-1.050
1788231844,618135537,51.433,robot_2,-4.242,-2.899
1788231844,618173443,51.433,robot_0,3.964,-2.185
1788231844,618200907,51.433,robot_1,3.128,-1.026
1788231844,818537284,51.633,robot_2,-4.225,-2.846
1788231844,818574838,51.633,robot_0,4.018,-2.159
1788231844,818592557,51.633,robot_1,3.184,-1.003
1788231845,38948489,51.853,robot_2,-4.201,-2.784
1788231845,39006023,51.854,robot_0,4.078,-2.130
1788231845,39081558,51.854,robot_1,3.245,-0.979
1788231845,258615474,52.073,robot_2,-4.176,-2.723
1788231845,258668204,52.073,robot_0,4.125,-2.108
1788231845,258694282,52.073,robot_1,3.306,-0.954
1788231845,478281782,52.293,robot_2,-4.152,-2.662
1788231845,478342059,52.293,robot_0,4.126,-2.108
1788231845,478370230,52.293,robot_1,3.368,-0.929
1788231845,678343811,52.493,robot_2,-4.130,-2.606
1788231845,678385838,52.493,robot_0,4.126,-2.108
1788231845,678404667,52.493,robot_1,3.423,-0.907
1788231845,898914754,52.713,robot_2,-4.105,-2.545
1788231845,898945513,52.713,robot_0,4.126,-2.108
1788231845,898957909,52.713,robot_1,3.484,-0.882
1788231846,118620849,52.933,robot_2,-4.081,-2.483
1788231846,118665902,52.933,robot_0,4.126,-2.108
1788231846,118687488,52.933,robot_1,3.546,-0.857
1788231846,338416148,53.153,robot_2,-4.056,-2.422
1788231846,338460877,53.153,robot_0,4.127,-2.108
1788231846,338483664,53.153,robot_1,3.607,-0.833
1788231846,558099824,53.373,robot_2,-4.032,-2.361
1788231846,558132322,53.373,robot_0,4.127,-2.108
1788231846,558145499,53.373,robot_1,3.668,-0.808
1788231846,758775656,53.573,robot_2,-4.010,-2.305
1788231846,758830752,53.573,robot_0,4.125,-2.067
1788231846,758856724,53.573,robot_1,3.724,-0.786
1788231846,959528586,53.774,robot_2,-3.987,-2.249
1788231846,959586966,53.774,robot_0,4.118,-2.008
1788231846,959613558,53.774,robot_1,3.779,-0.763
1788231847,178255315,53.993,robot_2,-3.963,-2.188
1788231847,178291141,53.993,robot_0,4.109,-1.942
1788231847,178304299,53.993,robot_1,3.840,-0.738
1788231847,397743976,54.212,robot_2,-3.938,-2.127
1788231847,397773298,54.212,robot_0,4.099,-1.877
1788231847,397785571,54.212,robot_1,3.902,-0.714
1788231847,598470895,54.413,robot_2,-3.916,-2.071
1788231847,598508965,54.413,robot_0,4.091,-1.818
1788231847,598524446,54.413,robot_1,3.957,-0.691
1788231847,818477007,54.633,robot_2,-3.892,-2.010
1788231847,818518613,54.633,robot_0,4.082,-1.752
1788231847,818536734,54.633,robot_1,4.019,-0.667
1788231848,18500199,54.833,robot_2,-3.870,-1.954
1788231848,18545512,54.833,robot_0,4.073,-1.693
1788231848,18566311,54.833,robot_1,4.074,-0.644
1788231848,218796244,55.033,robot_2,-3.847,-1.898
1788231848,218851768,55.033,robot_0,4.065,-1.633
1788231848,218875464,55.033,robot_1,4.095,-0.636
1788231848,423675483,55.238,robot_2,-3.825,-1.842
1788231848,423709530,55.238,robot_0,4.057,-1.574
1788231848,423722438,55.238,robot_1,4.096,-0.636
1788231848,627763283,55.442,robot_2,-3.802,-1.784
1788231848,627798634,55.442,robot_0,4.048,-1.512
1788231848,627811464,55.442,robot_1,4.096,-0.636
1788231848,827874686,55.642,robot_2,-3.780,-1.728
1788231848,827908230,55.642,robot_0,4.044,-1.486
1788231848,827920937,55.642,robot_1,4.096,-0.636
1788231849,28575276,55.843,robot_2,-3.757,-1.672
1788231849,28617242,55.843,robot_0,4.044,-1.486
1788231849,28634548,55.843,robot_1,4.096,-0.636
1788231849,248318482,56.063,robot_2,-3.733,-1.611
1788231849,248355576,56.063,robot_0,4.045,-1.486
1788231849,248369616,56.063,robot_1,4.097,-0.636
1788231849,459238696,56.274,robot_2,-3.710,-1.553
1788231849,459308568,56.274,robot_0,4.045,-1.486
1788231849,459339075,56.274,robot_1,4.097,-0.637
1788231849,678399071,56.493,robot_2,-3.685,-1.491
1788231849,678430592,56.493,robot_0,4.045,-1.486
1788231849,678444090,56.493,robot_1,4.097,-0.634
1788231849,879063079,56.694,robot_2,-3.663,-1.435
1788231849,879115330,56.694,robot_0,4.045,-1.486
1788231849,879140197,56.694,robot_1,4.088,-0.584
1788231850,79452152,56.894,robot_2,-3.642,-1.383
1788231850,79486568,56.894,robot_0,4.045,-1.485
1788231850,79499351,56.894,robot_1,4.074,-0.529
1788231850,279575507,57.094,robot_2,-3.620,-1.327
1788231850,279606155,57.094,robot_0,4.045,-1.485
1788231850,279618122,57.094,robot_1,4.059,-0.471
1788231850,480452083,57.295,robot_2,-3.597,-1.271
1788231850,480500440,57.295,robot_0,4.045,-1.485
1788231850,480520518,57.295,robot_1,4.043,-0.413
1788231850,700324694,57.515,robot_2,-3.573,-1.210
1788231850,700396624,57.515,robot_0,4.043,-1.484
1788231850,700437037,57.515,robot_1,4.027,-0.349
1788231850,900418136,57.715,robot_2,-3.551,-1.154
1788231850,900455934,57.715,robot_0,3.993,-1.481
1788231850,900472077,57.715,robot_1,4.011,-0.291
1788231851,120008581,57.935,robot_2,-3.526,-1.093
1788231851,120056027,57.935,robot_0,3.927,-1.480
1788231851,120073179,57.935,robot_1,3.995,-0.227
1788231851,320103618,58.135,robot_2,-3.504,-1.037
1788231851,320157614,58.135,robot_0,3.867,-1.481
1788231851,320182136,58.135,robot_1,3.979,-0.169
1788231851,540086385,58.355,robot_2,-3.480,-0.976
1788231851,540135444,58.355,robot_0,3.801,-1.481
1788231851,540158232,58.355,robot_1,3.963,-0.105
1788231851,759622419,58.574,robot_2,-3.455,-0.914
1788231851,759665480,58.574,robot_0,3.735,-1.481
1788231851,759700144,58.574,robot_1,3.946,-0.041
1788231851,979140519,58.794,robot_2,-3.431,-0.853
1788231851,979175501,58.794,robot_0,3.669,-1.481
1788231851,979190877,58.794,robot_1,3.929,0.022
1788231852,179848133,58.994,robot_2,-3.408,-0.797
1788231852,179892790,58.994,robot_0,3.609,-1.482
1788231852,179910338,58.994,robot_1,3.914,0.080
1788231852,380328512,59.195,robot_2,-3.386,-0.742
1788231852,380366107,59.195,robot_0,3.549,-1.482
1788231852,380379490,59.195,robot_1,3.898,0.138
1788231852,599464397,59.414,robot_2,-3.362,-0.680
1788231852,599498271,59.414,robot_0,3.483,-1.482
1788231852,599511619,59.414,robot_1,3.882,0.202
1788231852,799829006,59.614,robot_2,-3.340,-0.625
1788231852,799861768,59.614,robot_0,3.423,-1.483
1788231852,799872803,59.614,robot_1,3.866,0.260
1788231853,9666825,59.824,robot_2,-3.316,-0.566
1788231853,9698149,59.824,robot_0,3.360,-1.483
1788231853,9709580,59.824,robot_1,3.850,0.321
1788231853,229148489,60.044,robot_2,-3.292,-0.505
1788231853,229179932,60.044,robot_0,3.294,-1.483
1788231853,229198414,60.044,robot_1,3.834,0.385
1788231853,449855084,60.264,robot_2,-3.267,-0.443
1788231853,449891416,60.264,robot_0,3.228,-1.484
1788231853,449907350,60.264,robot_1,3.817,0.449
1788231853,669052411,60.484,robot_2,-3.243,-0.382
1788231853,669086011,60.484,robot_0,3.162,-1.484
1788231853,669101424,60.484,robot_1,3.800,0.513
1788231853,869285311,60.684,robot_2,-3.221,-0.326
1788231853,869342192,60.684,robot_0,3.102,-1.484
1788231853,869355962,60.684,robot_1,3.785,0.571
1788231854,70258089,60.885,robot_2,-3.199,-0.271
1788231854,70378121,60.885,robot_0,3.042,-1.484
1788231854,70419945,60.885,robot_1,3.770,0.629
1788231854,289901726,61.104,robot_2,-3.174,-0.209
1788231854,289939017,61.104,robot_0,2.976,-1.485
1788231854,289953639,61.104,robot_1,3.753,0.693
1788231854,490079276,61.305,robot_2,-3.152,-0.154
1788231854,490128851,61.305,robot_0,2.916,-1.485
1788231854,490149304,61.305,robot_1,3.738,0.751
1788231854,690207159,61.505,robot_2,-3.130,-0.098
1788231854,690275820,61.505,robot_0,2.856,-1.485
1788231854,690302664,61.505,robot_1,3.722,0.809
1788231854,909408543,61.724,robot_2,-3.105,-0.037
1788231854,909445061,61.724,robot_0,2.790,-1.486
1788231854,909457775,61.724,robot_1,3.706,0.872
1788231855,119917326,61.934,robot_2,-3.082,0.022
1788231855,119984460,61.934,robot_0,2.727,-1.486
1788231855,120033963,61.935,robot_1,3.690,0.933
1788231855,320359484,62.135,robot_2,-3.060,0.078
1788231855,320417213,62.135,robot_0,2.667,-1.486
1788231855,320442610,62.135,robot_1,3.674,0.991
1788231855,540409578,62.355,robot_2,-3.035,0.139
1788231855,540464722,62.355,robot_0,2.601,-1.487
1788231855,540486991,62.355,robot_1,3.658,1.055
1788231855,759996260,62.574,robot_2,-3.011,0.200
1788231855,760036564,62.575,robot_0,2.535,-1.487
1788231855,760047779,62.575,robot_1,3.641,1.119
1788231855,969946747,62.784,robot_2,-2.987,0.259
1788231855,970002271,62.785,robot_0,2.472,-1.487
1788231855,970043421,62.785,robot_1,3.625,1.180
1788231856,189344957,63.004,robot_2,-2.963,0.320
1788231856,189381682,63.004,robot_0,2.406,-1.487
1788231856,189393374,63.004,robot_1,3.608,1.244
1788231856,389483227,63.204,robot_2,-2.941,0.376
1788231856,389519711,63.204,robot_0,2.346,-1.488
1788231856,389533642,63.204,robot_1,3.593,1.302
1788231856,589538196,63.404,robot_2,-2.919,0.432
1788231856,589570734,63.404,robot_0,2.286,-1.488
1788231856,589582694,63.404,robot_1,3.577,1.360
1788231856,809459445,63.624,robot_2,-2.894,0.493
1788231856,809494683,63.624,robot_0,2.220,-1.488
1788231856,809509295,63.624,robot_1,3.561,1.424
1788231857,9745269,63.824,robot_2,-2.872,0.549
1788231857,9777033,63.824,robot_0,2.160,-1.489
1788231857,9788645,63.824,robot_1,3.545,1.482
1788231857,210026701,64.025,robot_2,-2.850,0.604
1788231857,210059365,64.025,robot_0,2.100,-1.489
1788231857,210071339,64.025,robot_1,3.530,1.540
1788231857,429337089,64.244,robot_2,-2.825,0.666
1788231857,429379499,64.244,robot_0,2.034,-1.489
1788231857,429389087,64.244,robot_1,3.513,1.604
1788231857,630935662,64.445,robot_2,-2.803,0.721
1788231857,631019393,64.446,robot_0,1.974,-1.489
1788231857,631044607,64.446,robot_1,3.498,1.662
1788231857,850524689,64.665,robot_2,-2.779,0.783
1788231857,850571134,64.665,robot_0,1.908,-1.490
1788231857,850590565,64.665,robot_1,3.481,1.726
1788231858,69732985,64.884,robot_2,-2.754,0.844
1788231858,69764820,64.884,robot_0,1.842,-1.490
1788231858,69775433,64.884,robot_1,3.465,1.789
1788231858,269903632,65.084,robot_2,-2.732,0.900
1788231858,269951172,65.084,robot_0,1.782,-1.490
1788231858,269969676,65.084,robot_1,3.449,1.847
1788231858,489726855,65.304,robot_2,-2.707,0.961
1788231858,489786030,65.304,robot_0,1.716,-1.491
1788231858,489811261,65.304,robot_1,3.433,1.911
1788231858,689763330,65.504,robot_2,-2.685,1.017
1788231858,689804115,65.504,robot_0,1.656,-1.491
1788231858,689818562,65.504,robot_1,3.417,1.969
1788231858,909749921,65.724,robot_2,-2.661,1.078
1788231858,909781441,65.724,robot_0,1.590,-1.491
1788231858,909790816,65.724,robot_1,3.401,2.033
1788231859,109846505,65.924,robot_2,-2.639,1.134
1788231859,109889811,65.924,robot_0,1.530,-1.492
1788231859,109906591,65.924,robot_1,3.385,2.091
1788231859,329639131,66.144,robot_2,-2.614,1.195
