stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236450,94832278,38.712,robot_1,-1.698,-2.535
1788236450,94882808,38.712,robot_2,-1.290,-3.739
1788236450,94901094,38.712,robot_0,0.517,-3.903
1788236450,313351972,38.930,robot_1,-1.668,-2.476
1788236450,313381717,38.930,robot_2,-1.262,-3.679
1788236450,313394444,38.930,robot_0,0.580,-3.886
1788236450,513380804,39.130,robot_1,-1.641,-2.422
1788236450,513419468,39.130,robot_2,-1.237,-3.624
1788236450,513431270,39.130,robot_0,0.638,-3.870
1788236450,733854680,39.351,robot_1,-1.612,-2.363
1788236450,733906381,39.351,robot_2,-1.210,-3.564
1788236450,733932231,39.351,robot_0,0.702,-3.853
1788236450,961471032,39.578,robot_1,-1.583,-2.304
1788236450,961503075,39.578,robot_2,-1.182,-3.504
1788236450,961515246,39.578,robot_0,0.766,-3.835
1788236451,164801256,39.782,robot_1,-1.555,-2.247
1788236451,164843228,39.782,robot_2,-1.156,-3.447
1788236451,164862232,39.782,robot_0,0.826,-3.819
1788236451,383274854,40.000,robot_1,-1.525,-2.188
1788236451,383304885,40.000,robot_2,-1.128,-3.387
1788236451,383316085,40.000,robot_0,0.890,-3.801
1788236451,583679481,40.201,robot_1,-1.499,-2.134
1788236451,583715703,40.201,robot_2,-1.103,-3.333
1788236451,583734242,40.201,robot_0,0.948,-3.785
1788236451,784477980,40.401,robot_1,-1.472,-2.081
1788236451,784519408,40.401,robot_2,-1.078,-3.278
1788236451,784540294,40.401,robot_0,1.006,-3.770
1788236452,3194257,40.620,robot_1,-1.443,-2.022
1788236452,3224060,40.620,robot_2,-1.051,-3.218
1788236452,3236125,40.620,robot_0,1.070,-3.752
1788236452,204186187,40.821,robot_1,-1.416,-1.968
1788236452,204232269,40.821,robot_2,-1.026,-3.164
1788236452,204257529,40.821,robot_0,1.127,-3.736
1788236452,423965025,41.041,robot_1,-1.386,-1.909
1788236452,423995150,41.041,robot_2,-0.998,-3.104
1788236452,424008008,41.041,robot_0,1.191,-3.719
1788236452,643549988,41.260,robot_1,-1.357,-1.850
1788236452,643581774,41.260,robot_2,-0.971,-3.044
1788236452,643594043,41.260,robot_0,1.255,-3.702
1788236452,843734222,41.461,robot_1,-1.330,-1.796
1788236452,843765722,41.461,robot_2,-0.948,-2.995
1788236452,843777527,41.461,robot_0,1.313,-3.686
1788236453,63449558,41.680,robot_1,-1.301,-1.737
1788236453,63487993,41.680,robot_2,-0.942,-2.984
1788236453,63503675,41.680,robot_0,1.376,-3.668
1788236453,264141227,41.881,robot_1,-1.274,-1.683
1788236453,264193271,41.881,robot_2,-0.912,-2.933
1788236453,264220410,41.881,robot_0,1.434,-3.653
1788236453,466496444,42.083,robot_1,-1.248,-1.629
1788236453,466527241,42.083,robot_2,-0.881,-2.881
1788236453,466539058,42.083,robot_0,1.492,-3.637
1788236453,684107530,42.301,robot_1,-1.218,-1.570
1788236453,684171045,42.301,robot_2,-0.847,-2.825
1788236453,684200218,42.301,robot_0,1.556,-3.619
1788236453,903416086,42.520,robot_1,-1.189,-1.511
1788236453,903450198,42.520,robot_2,-0.813,-2.769
1788236453,903463490,42.520,robot_0,1.619,-3.602
1788236454,104557822,42.721,robot_1,-1.162,-1.458
1788236454,104599511,42.721,robot_2,-0.781,-2.717
1788236454,104619194,42.721,robot_0,1.677,-3.586
1788236454,323191373,42.940,robot_1,-1.133,-1.398
1788236454,323223088,42.940,robot_2,-0.747,-2.661
1788236454,323234357,42.940,robot_0,1.741,-3.569
1788236454,523820479,43.141,robot_1,-1.106,-1.345
1788236454,523852211,43.141,robot_2,-0.716,-2.610
1788236454,523863139,43.141,robot_0,1.799,-3.553
1788236454,743690395,43.361,robot_1,-1.077,-1.286
1788236454,743726417,43.361,robot_2,-0.682,-2.553
1788236454,743739396,43.361,robot_0,1.863,-3.536
1788236454,945107177,43.562,robot_1,-1.050,-1.232
1788236454,945141767,43.562,robot_2,-0.651,-2.502
1788236454,945153513,43.562,robot_0,1.920,-3.520
1788236455,163097293,43.780,robot_1,-1.021,-1.173
1788236455,163130672,43.780,robot_2,-0.616,-2.445
1788236455,163140928,43.780,robot_0,1.984,-3.503
1788236455,363849610,43.981,robot_1,-0.994,-1.119
1788236455,363891104,43.981,robot_2,-0.585,-2.394
1788236455,363906276,43.981,robot_0,2.042,-3.487
1788236455,583910046,44.201,robot_1,-0.964,-1.060
1788236455,583941942,44.201,robot_2,-0.551,-2.338
1788236455,583952097,44.201,robot_0,2.106,-3.469
1788236455,784360445,44.401,robot_1,-0.938,-1.006
1788236455,784415072,44.401,robot_2,-0.520,-2.286
1788236455,784438559,44.401,robot_0,2.163,-3.454
1788236456,3926233,44.621,robot_1,-0.908,-0.947
1788236456,3960083,44.621,robot_2,-0.486,-2.230
1788236456,3971592,44.621,robot_0,2.227,-3.436
1788236456,223282543,44.840,robot_1,-0.879,-0.888
1788236456,223319923,44.840,robot_2,-0.451,-2.174
1788236456,223332688,44.840,robot_0,2.291,-3.419
1788236456,424393509,45.041,robot_1,-0.852,-0.834
1788236456,424444001,45.041,robot_2,-0.420,-2.122
1788236456,424469080,45.041,robot_0,2.349,-3.403
1788236456,643418588,45.260,robot_1,-0.823,-0.775
1788236456,643451165,45.260,robot_2,-0.386,-2.066
1788236456,643462830,45.260,robot_0,2.412,-3.386
1788236456,844460765,45.461,robot_1,-0.796,-0.721
1788236456,844497752,45.461,robot_2,-0.355,-2.015
1788236456,844512931,45.461,robot_0,2.470,-3.370
1788236457,63105761,45.680,robot_1,-0.767,-0.662
1788236457,63138321,45.680,robot_2,-0.321,-1.958
1788236457,63150393,45.680,robot_0,2.534,-3.352
1788236457,283587301,45.900,robot_1,-0.738,-0.603
1788236457,283633079,45.900,robot_2,-0.286,-1.902
1788236457,283659346,45.901,robot_0,2.598,-3.335
1788236457,483664712,46.101,robot_1,-0.711,-0.549
1788236457,483694890,46.101,robot_2,-0.255,-1.850
1788236457,483707701,46.101,robot_0,2.655,-3.319
1788236457,684346783,46.301,robot_1,-0.684,-0.496
1788236457,684421947,46.301,robot_2,-0.224,-1.799
1788236457,684454590,46.301,robot_0,2.713,-3.303
1788236457,904360223,46.521,robot_1,-0.655,-0.437
1788236457,904393266,46.521,robot_2,-0.190,-1.743
1788236457,904405567,46.521,robot_0,2.777,-3.286
1788236458,104690570,46.722,robot_1,-0.628,-0.383
1788236458,104729821,46.722,robot_2,-0.159,-1.691
1788236458,104744349,46.722,robot_0,2.835,-3.270
1788236458,323699375,46.941,robot_1,-0.599,-0.324
1788236458,323738524,46.941,robot_2,-0.125,-1.635
1788236458,323748326,46.941,robot_0,2.899,-3.253
1788236458,543381206,47.160,robot_1,-0.569,-0.265
1788236458,543413145,47.160,robot_2,-0.090,-1.579
1788236458,543425443,47.160,robot_0,2.962,-3.235
1788236458,744253700,47.361,robot_1,-0.543,-0.211
1788236458,744284056,47.361,robot_2,-0.059,-1.527
1788236458,744294956,47.361,robot_0,3.020,-3.220
1788236458,963387838,47.580,robot_1,-0.513,-0.152
1788236458,963418121,47.580,robot_2,-0.025,-1.471
1788236458,963428643,47.580,robot_0,3.084,-3.202
1788236459,164264227,47.781,robot_1,-0.486,-0.098
1788236459,164306031,47.781,robot_2,0.006,-1.420
1788236459,164323211,47.781,robot_0,3.142,-3.186
1788236459,384427661,48.001,robot_1,-0.457,-0.039
1788236459,384457780,48.001,robot_2,0.040,-1.363
1788236459,384469018,48.001,robot_0,3.205,-3.169
1788236459,584633198,48.201,robot_1,-0.430,0.015
1788236459,584683920,48.202,robot_2,0.072,-1.312
1788236459,584711570,48.202,robot_0,3.263,-3.153
1788236459,803359697,48.420,robot_1,-0.401,0.074
1788236459,803392762,48.420,robot_2,0.106,-1.255
1788236459,803406213,48.420,robot_0,3.327,-3.136
1788236460,4020682,48.621,robot_1,-0.374,0.128
1788236460,4059791,48.621,robot_2,0.137,-1.204
1788236460,4078969,48.621,robot_0,3.385,-3.120
1788236460,204288704,48.821,robot_1,-0.348,0.181
1788236460,204346308,48.821,robot_2,0.168,-1.153
1788236460,204364654,48.821,robot_0,3.443,-3.104
1788236460,423675990,49.041,robot_1,-0.318,0.240
1788236460,423709291,49.041,robot_2,0.202,-1.096
1788236460,423721768,49.041,robot_0,3.506,-3.087
1788236460,643460497,49.260,robot_1,-0.289,0.299
1788236460,643493306,49.260,robot_2,0.237,-1.040
1788236460,643506311,49.260,robot_0,3.570,-3.070
1788236460,843467176,49.460,robot_1,-0.262,0.353
1788236460,843498965,49.460,robot_2,0.268,-0.989
1788236460,843510977,49.460,robot_0,3.628,-3.054
1788236461,63148340,49.680,robot_1,-0.233,0.412
1788236461,63178949,49.680,robot_2,0.302,-0.932
1788236461,63191030,49.680,robot_0,3.692,-3.036
1788236461,263685955,49.881,robot_1,-0.206,0.466
1788236461,263741369,49.881,robot_2,0.333,-0.881
1788236461,263768191,49.881,robot_0,3.749,-3.021
1788236461,463781923,50.081,robot_1,-0.179,0.520
1788236461,463812926,50.081,robot_2,0.364,-0.830
1788236461,463823983,50.081,robot_0,3.807,-3.005
1788236461,663822941,50.281,robot_1,-0.153,0.573
1788236461,663854117,50.281,robot_2,0.395,-0.778
1788236461,663867526,50.281,robot_0,3.865,-2.989
1788236461,864065790,50.481,robot_1,-0.126,0.627
1788236461,864115250,50.481,robot_2,0.426,-0.727
1788236461,864136198,50.481,robot_0,3.923,-2.973
1788236462,84004925,50.701,robot_1,-0.097,0.686
1788236462,84093984,50.701,robot_2,0.461,-0.671
1788236462,84114233,50.701,robot_0,3.987,-2.956
1788236462,284421841,50.901,robot_1,-0.070,0.740
1788236462,284476899,50.901,robot_2,0.492,-0.619
1788236462,284500675,50.901,robot_0,4.045,-2.940
1788236462,503728496,51.121,robot_1,-0.041,0.799
1788236462,503762176,51.121,robot_2,0.526,-0.563
1788236462,503772194,51.121,robot_0,4.108,-2.923
1788236462,723376173,51.340,robot_1,-0.011,0.858
1788236462,723411300,51.340,robot_2,0.560,-0.507
1788236462,723421934,51.340,robot_0,4.171,-2.905
1788236462,923992398,51.541,robot_1,0.016,0.912
1788236462,924058420,51.541,robot_2,0.591,-0.455
1788236462,924080224,51.541,robot_0,4.183,-2.902
1788236463,124069047,51.741,robot_1,0.042,0.966
1788236463,124154858,51.741,robot_2,0.623,-0.404
1788236463,124222219,51.741,robot_0,4.183,-2.902
1788236463,324449497,51.941,robot_1,0.069,1.019
1788236463,324512162,51.941,robot_2,0.654,-0.353
1788236463,324545070,51.941,robot_0,4.183,-2.903
1788236463,534127809,52.151,robot_1,0.097,1.076
1788236463,534160070,52.151,robot_2,0.686,-0.299
1788236463,534171802,52.151,robot_0,4.183,-2.903
1788236463,734251555,52.351,robot_1,0.124,1.130
1788236463,734306568,52.351,robot_2,0.717,-0.248
1788236463,734333036,52.351,robot_0,4.183,-2.903
1788236463,934566502,52.551,robot_1,0.150,1.183
1788236463,934605766,52.551,robot_2,0.749,-0.196
1788236463,934622848,52.551,robot_0,4.184,-2.903
1788236464,144188545,52.761,robot_1,0.178,1.240
1788236464,144244562,52.761,robot_2,0.781,-0.142
1788236464,144289399,52.761,robot_0,4.184,-2.903
1788236464,344505100,52.961,robot_1,0.205,1.293
1788236464,344554197,52.961,robot_2,0.812,-0.091
1788236464,344577633,52.961,robot_0,4.184,-2.903
1788236464,563173908,53.180,robot_1,0.235,1.353
1788236464,563204982,53.180,robot_2,0.847,-0.035
1788236464,563216690,53.180,robot_0,4.184,-2.899
1788236464,763634020,53.380,robot_1,0.261,1.406
1788236464,763687257,53.381,robot_2,0.878,0.017
1788236464,763713823,53.381,robot_0,4.170,-2.846
1788236464,963981214,53.581,robot_1,0.288,1.460
1788236464,964040999,53.581,robot_2,0.909,0.068
1788236464,964068990,53.581,robot_0,4.152,-2.789
1788236465,164165371,53.781,robot_1,0.315,1.514
1788236465,164216616,53.781,robot_2,0.940,0.119
1788236465,164244799,53.781,robot_0,4.133,-2.732
1788236465,383982038,54.001,robot_1,0.344,1.573
1788236465,384034697,54.001,robot_2,0.974,0.176
1788236465,384058948,54.001,robot_0,4.112,-2.669
1788236465,584019184,54.201,robot_1,0.371,1.627
1788236465,584069662,54.201,robot_2,1.005,0.227
1788236465,584096757,54.201,robot_0,4.093,-2.612
1788236465,804017262,54.421,robot_1,0.400,1.686
1788236465,804060587,54.421,robot_2,1.040,0.283
1788236465,804072870,54.421,robot_0,4.072,-2.550
1788236466,23978392,54.641,robot_1,0.429,1.745
1788236466,24039887,54.641,robot_2,1.074,0.340
1788236466,24069805,54.641,robot_0,4.052,-2.487
1788236466,224755506,54.842,robot_1,0.456,1.799
1788236466,224808873,54.842,robot_2,1.105,0.391
1788236466,224833207,54.842,robot_0,4.033,-2.430
1788236466,444517383,55.061,robot_1,0.486,1.858
1788236466,444566119,55.061,robot_2,1.139,0.447
1788236466,444586709,55.061,robot_0,4.012,-2.367
1788236466,655242917,55.272,robot_1,0.512,1.911
1788236466,655275981,55.272,robot_2,1.170,0.499
1788236466,655288851,55.272,robot_0,3.993,-2.311
1788236466,855529486,55.472,robot_1,0.539,1.965
1788236466,855580428,55.472,robot_2,1.202,0.550
1788236466,855605060,55.472,robot_0,3.974,-2.254
1788236467,65005743,55.682,robot_1,0.567,2.021
1788236467,65087539,55.682,robot_2,1.234,0.604
1788236467,65119688,55.682,robot_0,3.954,-2.194
1788236467,265577022,55.882,robot_1,0.594,2.075
1788236467,265627667,55.882,robot_2,1.265,0.655
1788236467,265651062,55.883,robot_0,3.935,-2.137
1788236467,474961136,56.092,robot_1,0.620,2.129
1788236467,474992049,56.092,robot_2,1.296,0.707
1788236467,475004577,56.092,robot_0,3.917,-2.080
1788236467,694886137,56.312,robot_1,0.650,2.188
1788236467,694934647,56.312,robot_2,1.331,0.763
1788236467,694948822,56.312,robot_0,3.896,-2.017
1788236467,895886655,56.513,robot_1,0.677,2.242
1788236467,895944177,56.513,robot_2,1.362,0.814
1788236467,895967618,56.513,robot_0,3.877,-1.960
1788236468,105367303,56.722,robot_1,0.705,2.298
1788236468,105400739,56.722,robot_2,1.395,0.868
1788236468,105412079,56.722,robot_0,3.857,-1.900
1788236468,324753782,56.942,robot_1,0.734,2.357
1788236468,324793356,56.942,robot_2,1.429,0.924
1788236468,324807064,56.942,robot_0,3.836,-1.838
1788236468,544499431,57.161,robot_1,0.763,2.416
1788236468,544533904,57.161,robot_2,1.463,0.981
1788236468,544546794,57.161,robot_0,3.816,-1.775
1788236468,744793851,57.362,robot_1,0.790,2.470
1788236468,744825198,57.362,robot_2,1.494,1.032
1788236468,744835637,57.362,robot_0,3.797,-1.718
1788236468,945466655,57.562,robot_1,0.817,2.524
1788236468,945519631,57.562,robot_2,1.525,1.084
1788236468,945542716,57.562,robot_0,3.778,-1.661
1788236469,145644454,57.763,robot_1,0.843,2.578
1788236469,145689426,57.763,robot_2,1.556,1.135
1788236469,145707473,57.763,robot_0,3.759,-1.604
1788236469,345684648,57.963,robot_1,0.870,2.631
1788236469,345739085,57.963,robot_2,1.588,1.186
1788236469,345762714,57.963,robot_0,3.740,-1.547
1788236469,564729177,58.182,robot_1,0.899,2.690
1788236469,564778684,58.182,robot_2,1.622,1.243
1788236469,564788516,58.182,robot_0,3.719,-1.485
1788236469,785157317,58.402,robot_1,0.929,2.750
1788236469,785194134,58.402,robot_2,1.656,1.299
1788236469,785210909,58.402,robot_0,3.699,-1.422
1788236469,992556261,58.609,robot_1,0.956,2.803
1788236469,992590997,58.609,robot_2,1.687,1.350
1788236469,992605383,58.609,robot_0,3.680,-1.365
1788236470,194775203,58.812,robot_1,0.984,2.860
1788236470,194809082,58.812,robot_2,1.720,1.404
1788236470,194820987,58.812,robot_0,3.660,-1.305
1788236470,394798177,59.012,robot_1,1.010,2.913
1788236470,394833775,59.012,robot_2,1.751,1.455
1788236470,394846593,59.012,robot_0,3.641,-1.248
1788236470,595086347,59.212,robot_1,1.037,2.967
1788236470,595149379,59.212,robot_2,1.782,1.507
1788236470,595171150,59.212,robot_0,3.622,-1.191
1788236470,814253404,59.431,robot_1,1.066,3.026
1788236470,814286819,59.431,robot_2,1.816,1.563
1788236470,814297390,59.431,robot_0,3.601,-1.129
1788236471,25149318,59.642,robot_1,1.094,3.083
1788236471,25191244,59.642,robot_2,1.849,1.617
1788236471,25208937,59.642,robot_0,3.581,-1.069
1788236471,225465579,59.842,robot_1,1.121,3.136
1788236471,225516830,59.842,robot_2,1.880,1.668
1788236471,225566101,59.842,robot_0,3.563,-1.012
1788236471,445410717,60.062,robot_1,1.151,3.195
1788236471,445465819,60.062,robot_2,1.914,1.725
1788236471,445492737,60.062,robot_0,3.542,-0.949
1788236471,647716190,60.265,robot_1,1.176,3.247
1788236471,647773711,60.265,robot_2,1.944,1.773
1788236471,647800143,60.265,robot_0,3.524,-0.895
1788236471,868054462,60.485,robot_1,1.205,3.306
1788236471,868114416,60.485,robot_2,1.978,1.830
1788236471,868150191,60.485,robot_0,3.503,-0.833
1788236472,77549202,60.694,robot_1,1.233,3.362
1788236472,77581117,60.694,robot_2,2.011,1.884
1788236472,77593852,60.694,robot_0,3.483,-0.773
1788236472,297717178,60.915,robot_1,1.263,3.421
1788236472,297754695,60.915,robot_2,2.045,1.940
1788236472,297766726,60.915,robot_0,3.463,-0.710
1788236472,517682870,61.135,robot_1,1.292,3.480
1788236472,517714452,61.135,robot_2,2.079,1.997
1788236472,517727266,61.135,robot_0,3.442,-0.648
1788236472,738209109,61.355,robot_1,1.321,3.539
1788236472,738255399,61.355,robot_2,2.114,2.053
1788236472,738277746,61.355,robot_0,3.421,-0.585
1788236472,958177360,61.575,robot_1,1.351,3.598
1788236472,958229883,61.575,robot_2,2.148,2.109
1788236472,958256099,61.575,robot_0,3.400,-0.522
1788236473,167487122,61.784,robot_1,1.379,3.655
1788236473,167538056,61.784,robot_2,2.181,2.163
1788236473,167558271,61.784,robot_0,3.380,-0.462
1788236473,367523945,61.984,robot_1,1.406,3.709
1788236473,367573975,61.984,robot_2,2.212,2.214
1788236473,367601568,61.984,robot_0,3.362,-0.405
1788236473,567580078,62.184,robot_1,1.432,3.762
1788236473,567620241,62.184,robot_2,2.243,2.266
1788236473,567639663,62.184,robot_0,3.343,-0.349
1788236473,767935737,62.385,robot_1,1.459,3.816
1788236473,767970975,62.385,robot_2,2.274,2.317
1788236473,767989218,62.385,robot_0,3.324,-0.292
1788236473,998020457,62.615,robot_1,1.488,3.875
1788236473,998061377,62.615,robot_2,2.308,2.374
1788236473,998078265,62.615,robot_0,3.303,-0.229
1788236474,218316764,62.835,robot_1,1.519,3.937
1788236474,218388132,62.835,robot_2,2.344,2.432
1788236474,218434602,62.835,robot_0,3.281,-0.163
1788236474,437881615,63.055,robot_1,1.548,3.996
1788236474,437945755,63.055,robot_2,2.378,2.489
1788236474,437977066,63.055,robot_0,3.261,-0.101
1788236474,638131456,63.255,robot_1,1.573,4.046
1788236474,638178768,63.255,robot_2,2.408,2.538
1788236474,638197715,63.255,robot_0,3.243,-0.047
1788236474,857366084,63.474,robot_1,1.577,4.054
1788236474,857401052,63.474,robot_2,2.442,2.594
1788236474,857413475,63.474,robot_0,3.222,0.016
1788236475,57373001,63.674,robot_1,1.577,4.054
1788236475,57402594,63.674,robot_2,2.473,2.645
1788236475,57419494,63.674,robot_0,3.203,0.073
1788236475,257399203,63.874,robot_1,1.577,4.055
1788236475,257428536,63.874,robot_2,2.504,2.697
1788236475,257439237,63.874,robot_0,3.184,0.130
1788236475,458074903,64.075,robot_1,1.577,4.055
1788236475,458107783,64.075,robot_2,2.535,2.748
1788236475,458120305,64.075,robot_0,3.165,0.187
1788236475,667728463,64.285,robot_1,1.576,4.055
1788236475,667760664,64.285,robot_2,2.568,2.802
1788236475,667772898,64.285,robot_0,3.145,0.247
1788236475,887440224,64.504,robot_1,1.576,4.056
1788236475,887472284,64.504,robot_2,2.602,2.858
1788236475,887484917,64.504,robot_0,3.125,0.309
1788236476,87703410,64.705,robot_1,1.576,4.056
1788236476,87733631,64.705,robot_2,2.634,2.910
1788236476,87745235,64.705,robot_0,3.106,0.366
1788236476,288008649,64.905,robot_1,1.584,4.055
1788236476,288047152,64.905,robot_2,2.665,2.961
1788236476,288068058,64.905,robot_0,3.087,0.423
1788236476,519368207,65.136,robot_1,1.645,4.037
1788236476,519408553,65.136,robot_2,2.699,3.017
1788236476,519418771,65.136,robot_0,3.066,0.486
1788236476,739943817,65.357,robot_1,1.707,4.016
1788236476,740020092,65.357,robot_2,2.733,3.074
1788236476,740047888,65.357,robot_0,3.045,0.549
1788236476,958642780,65.575,robot_1,1.770,3.994
1788236476,958674637,65.576,robot_2,2.767,3.130
1788236476,958686512,65.576,robot_0,3.025,0.611
1788236477,169803184,65.787,robot_1,1.829,3.974
1788236477,169844662,65.787,robot_2,2.800,3.184
1788236477,169862214,65.787,robot_0,3.005,0.671
1788236477,389246686,66.006,robot_1,1.892,3.952
1788236477,389290994,66.006,robot_2,2.834,3.240
1788236477,389311870,66.006,robot_0,2.984,0.734
1788236477,605205607,66.222,robot_1,1.948,3.932
