stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219209,998999190,39.287,robot_2,0.944,-3.948
1788219210,218101138,39.506,robot_1,3.177,3.735
1788219210,218139257,39.506,robot_0,4.020,-3.336
1788219210,218154594,39.506,robot_2,0.878,-3.944
1788219210,418733806,39.707,robot_1,3.237,3.728
1788219210,418804792,39.707,robot_0,4.016,-3.396
1788219210,418839324,39.707,robot_2,0.818,-3.940
1788219210,638204829,39.926,robot_1,3.302,3.720
1788219210,638244060,39.926,robot_0,4.011,-3.462
1788219210,638257989,39.926,robot_2,0.752,-3.936
1788219210,857847331,40.146,robot_1,3.368,3.713
1788219210,857878337,40.146,robot_0,4.006,-3.528
1788219210,857889353,40.146,robot_2,0.687,-3.931
1788219211,77697975,40.366,robot_1,3.433,3.705
1788219211,77729025,40.366,robot_0,4.001,-3.594
1788219211,77740662,40.366,robot_2,0.621,-3.927
1788219211,277943259,40.566,robot_1,3.493,3.698
1788219211,277980081,40.566,robot_0,3.997,-3.654
1788219211,278001016,40.566,robot_2,0.561,-3.923
1788219211,477982357,40.766,robot_1,3.552,3.690
1788219211,478025001,40.766,robot_0,3.993,-3.713
1788219211,478040352,40.766,robot_2,0.501,-3.919
1788219211,679441974,40.967,robot_1,3.612,3.683
1788219211,679498721,40.967,robot_0,3.988,-3.773
1788219211,679525885,40.967,robot_2,0.441,-3.915
1788219211,898559463,41.186,robot_1,3.678,3.675
1788219211,898606594,41.186,robot_0,3.984,-3.839
1788219211,898621118,41.186,robot_2,0.375,-3.911
1788219212,117687884,41.406,robot_1,3.743,3.667
1788219212,117717560,41.406,robot_0,3.979,-3.905
1788219212,117729475,41.406,robot_2,0.309,-3.907
1788219212,317978592,41.606,robot_1,3.803,3.660
1788219212,318016013,41.606,robot_0,3.974,-3.965
1788219212,318029353,41.606,robot_2,0.250,-3.903
1788219212,518635578,41.806,robot_1,3.862,3.653
1788219212,518692474,41.807,robot_0,3.970,-4.025
1788219212,518719658,41.807,robot_2,0.190,-3.899
1788219212,737722654,42.026,robot_1,3.928,3.645
1788219212,737754999,42.026,robot_0,3.965,-4.090
1788219212,737767798,42.026,robot_2,0.124,-3.894
1788219212,957863012,42.246,robot_1,3.993,3.637
1788219212,957895799,42.246,robot_0,3.960,-4.156
1788219212,957908543,42.246,robot_2,0.058,-3.890
1788219213,178030241,42.466,robot_1,4.059,3.630
1788219213,178064119,42.466,robot_0,3.956,-4.222
1788219213,178077055,42.466,robot_2,-0.008,-3.886
1788219213,378665413,42.666,robot_1,4.118,3.622
1788219213,378697039,42.667,robot_0,3.952,-4.280
1788219213,378710728,42.667,robot_2,-0.068,-3.882
1788219213,597891828,42.886,robot_1,4.184,3.615
1788219213,597922467,42.886,robot_0,3.951,-4.287
1788219213,597934738,42.886,robot_2,-0.134,-3.878
1788219213,798646056,43.086,robot_1,4.243,3.607
1788219213,798681826,43.086,robot_0,3.951,-4.287
1788219213,798696188,43.087,robot_2,-0.194,-3.874
1788219213,998683127,43.286,robot_1,4.272,3.604
1788219213,998715525,43.287,robot_0,3.952,-4.287
1788219213,998728376,43.287,robot_2,-0.253,-3.870
1788219214,217745155,43.506,robot_1,4.272,3.604
1788219214,217778903,43.506,robot_0,3.952,-4.287
1788219214,217791468,43.506,robot_2,-0.319,-3.866
1788219214,418816462,43.707,robot_1,4.272,3.604
1788219214,418863560,43.707,robot_0,3.952,-4.288
1788219214,418890034,43.707,robot_2,-0.379,-3.862
1788219214,637646219,43.925,robot_1,4.273,3.605
1788219214,637680279,43.925,robot_0,3.952,-4.288
1788219214,637694379,43.926,robot_2,-0.445,-3.857
1788219214,837940062,44.126,robot_1,4.273,3.605
1788219214,837975258,44.126,robot_0,3.953,-4.288
1788219214,837992083,44.126,robot_2,-0.505,-3.853
1788219215,39400242,44.327,robot_1,4.273,3.605
1788219215,39464570,44.327,robot_0,3.953,-4.289
1788219215,39498344,44.327,robot_2,-0.565,-3.850
1788219215,258112603,44.546,robot_1,4.274,3.605
1788219215,258144483,44.546,robot_0,3.953,-4.289
1788219215,258157213,44.546,robot_2,-0.631,-3.845
1788219215,468702396,44.757,robot_1,4.274,3.606
1788219215,468736803,44.757,robot_0,3.932,-4.285
1788219215,468751648,44.757,robot_2,-0.693,-3.841
1788219215,688313814,44.976,robot_1,4.274,3.606
1788219215,688346328,44.976,robot_0,3.869,-4.268
1788219215,688359204,44.976,robot_2,-0.759,-3.837
1788219215,888363128,45.176,robot_1,4.274,3.602
1788219215,888396851,45.176,robot_0,3.812,-4.250
1788219215,888410596,45.176,robot_2,-0.819,-3.833
1788219216,108195741,45.396,robot_1,4.257,3.546
1788219216,108227717,45.396,robot_0,3.749,-4.230
1788219216,108240951,45.396,robot_2,-0.885,-3.829
1788219216,323505516,45.611,robot_1,4.237,3.489
1788219216,323551989,45.611,robot_0,3.692,-4.212
1788219216,323573586,45.611,robot_2,-0.945,-3.825
1788219216,543148915,45.831,robot_1,4.214,3.427
1788219216,543194373,45.831,robot_0,3.629,-4.192
1788219216,543214689,45.831,robot_2,-1.011,-3.820
1788219216,743708344,46.032,robot_1,4.194,3.371
1788219216,743740329,46.032,robot_0,3.572,-4.174
1788219216,743753440,46.032,robot_2,-1.071,-3.816
1788219216,957730626,46.246,robot_1,4.173,3.315
1788219216,957776524,46.246,robot_0,3.514,-4.156
1788219216,957786038,46.246,robot_2,-1.131,-3.813
1788219217,178366963,46.466,robot_1,4.150,3.253
1788219217,178409930,46.466,robot_0,3.452,-4.136
1788219217,178421054,46.466,robot_2,-1.196,-3.808
1788219217,397448444,46.685,robot_1,4.127,3.191
1788219217,397479686,46.685,robot_0,3.389,-4.116
1788219217,397491770,46.685,robot_2,-1.262,-3.804
1788219217,597783117,46.886,robot_1,4.107,3.135
1788219217,597817998,46.886,robot_0,3.331,-4.098
1788219217,597831183,46.886,robot_2,-1.322,-3.800
1788219217,828127096,47.116,robot_1,4.084,3.073
1788219217,828166070,47.116,robot_0,3.268,-4.078
1788219217,828179665,47.116,robot_2,-1.388,-3.796
1788219218,46991008,47.335,robot_1,4.060,3.008
1788219218,47032059,47.335,robot_0,3.203,-4.058
1788219218,47046259,47.335,robot_2,-1.457,-3.791
1788219218,266952293,47.555,robot_1,4.037,2.946
1788219218,266985602,47.555,robot_0,3.140,-4.038
1788219218,266998599,47.555,robot_2,-1.523,-3.787
1788219218,467714918,47.756,robot_1,4.016,2.890
1788219218,467745480,47.756,robot_0,3.082,-4.020
1788219218,467757394,47.756,robot_2,-1.583,-3.783
1788219218,687654731,47.975,robot_1,3.994,2.828
1788219218,687697383,47.976,robot_0,3.020,-4.000
1788219218,687716355,47.976,robot_2,-1.648,-3.779
1788219218,897119657,48.185,robot_1,3.972,2.769
1788219218,897153249,48.185,robot_0,2.959,-3.981
1788219218,897167245,48.185,robot_2,-1.711,-3.775
1788219219,97559874,48.385,robot_1,3.951,2.712
1788219219,97604068,48.385,robot_0,2.902,-3.963
1788219219,97622934,48.385,robot_2,-1.771,-3.771
1788219219,317139344,48.605,robot_1,3.928,2.650
1788219219,317175166,48.605,robot_0,2.839,-3.943
1788219219,317187268,48.605,robot_2,-1.837,-3.766
1788219219,517979108,48.806,robot_1,3.908,2.594
1788219219,518024338,48.806,robot_0,2.782,-3.925
1788219219,518042473,48.806,robot_2,-1.897,-3.763
1788219219,737417799,49.025,robot_1,3.885,2.532
1788219219,737459803,49.025,robot_0,2.719,-3.905
1788219219,737479557,49.025,robot_2,-1.963,-3.758
1788219219,950420327,49.238,robot_1,3.864,2.476
1788219219,950471790,49.238,robot_0,2.662,-3.887
1788219219,950497799,49.238,robot_2,-2.023,-3.754
1788219220,150452502,49.438,robot_1,3.843,2.419
1788219220,150483640,49.438,robot_0,2.605,-3.869
1788219220,150494327,49.438,robot_2,-2.083,-3.750
1788219220,364188488,49.652,robot_1,3.823,2.363
1788219220,364244508,49.652,robot_0,2.547,-3.851
1788219220,364269191,49.652,robot_2,-2.142,-3.747
1788219220,583627430,49.871,robot_1,3.800,2.301
1788219220,583670214,49.871,robot_0,2.485,-3.831
1788219220,583679538,49.871,robot_2,-2.208,-3.742
1788219220,804217686,50.092,robot_1,3.777,2.239
1788219220,804276413,50.092,robot_0,2.422,-3.811
1788219220,804293492,50.092,robot_2,-2.274,-3.738
1788219221,23500655,50.311,robot_1,3.754,2.177
1788219221,23533695,50.311,robot_0,2.359,-3.791
1788219221,23545755,50.311,robot_2,-2.340,-3.734
1788219221,223935545,50.512,robot_1,3.734,2.121
1788219221,223966359,50.512,robot_0,2.301,-3.773
1788219221,223979782,50.512,robot_2,-2.400,-3.730
1788219221,433421185,50.721,robot_1,3.712,2.062
1788219221,433455488,50.721,robot_0,2.241,-3.754
1788219221,433467889,50.721,robot_2,-2.463,-3.726
1788219221,634808695,50.923,robot_1,3.691,2.006
1788219221,634862913,50.923,robot_0,2.184,-3.736
1788219221,634887765,50.923,robot_2,-2.523,-3.722
1788219221,845718045,51.134,robot_1,3.670,1.949
1788219221,845761894,51.134,robot_0,2.127,-3.718
1788219221,845780159,51.134,robot_2,-2.582,-3.718
1788219222,65275378,51.353,robot_1,3.648,1.887
1788219222,65306408,51.353,robot_0,2.064,-3.698
1788219222,65320335,51.353,robot_2,-2.648,-3.713
1788219222,265344703,51.553,robot_1,3.627,1.831
1788219222,265379669,51.553,robot_0,2.007,-3.680
1788219222,265393156,51.553,robot_2,-2.708,-3.710
1788219222,475549589,51.763,robot_1,3.605,1.772
1788219222,475606847,51.763,robot_0,1.947,-3.661
1788219222,475635017,51.763,robot_2,-2.771,-3.705
1788219222,695513904,51.983,robot_1,3.582,1.710
1788219222,695544432,51.983,robot_0,1.884,-3.641
1788219222,695558537,51.983,robot_2,-2.837,-3.701
1788219222,908564234,52.196,robot_1,3.562,1.654
1788219222,908619290,52.196,robot_0,1.827,-3.623
1788219222,908645642,52.196,robot_2,-2.897,-3.697
1788219223,127719597,52.416,robot_1,3.539,1.592
1788219223,127749490,52.416,robot_0,1.764,-3.603
1788219223,127761850,52.416,robot_2,-2.963,-3.693
1788219223,327942593,52.616,robot_1,3.518,1.535
1788219223,327993297,52.616,robot_0,1.706,-3.585
1788219223,328024914,52.616,robot_2,-3.023,-3.689
1788219223,539961151,52.828,robot_1,3.497,1.479
1788219223,540018799,52.828,robot_0,1.649,-3.567
1788219223,540045579,52.828,robot_2,-3.082,-3.685
1788219223,740298842,53.028,robot_1,3.477,1.423
1788219223,740352019,53.028,robot_0,1.592,-3.549
1788219223,740375405,53.028,robot_2,-3.142,-3.681
1788219223,959880342,53.248,robot_1,3.454,1.361
1788219223,959930313,53.248,robot_0,1.529,-3.529
1788219223,959952665,53.248,robot_2,-3.208,-3.677
1788219224,160391558,53.448,robot_1,3.433,1.305
1788219224,160443504,53.448,robot_0,1.472,-3.511
1788219224,160466373,53.448,robot_2,-3.268,-3.673
1788219224,388020763,53.676,robot_1,3.410,1.243
1788219224,388055788,53.676,robot_0,1.409,-3.491
1788219224,388066089,53.676,robot_2,-3.334,-3.669
1788219224,589474147,53.877,robot_1,3.389,1.184
1788219224,589506843,53.877,robot_0,1.349,-3.472
1788219224,589519306,53.877,robot_2,-3.397,-3.665
1788219224,790461412,54.078,robot_1,3.368,1.127
1788219224,790514112,54.078,robot_0,1.292,-3.454
1788219224,790540650,54.078,robot_2,-3.457,-3.661
1788219225,10286650,54.298,robot_1,3.345,1.065
1788219225,10343751,54.298,robot_0,1.229,-3.434
1788219225,10368722,54.298,robot_2,-3.522,-3.656
1788219225,230596168,54.518,robot_1,3.322,1.003
1788219225,230646550,54.518,robot_0,1.166,-3.415
1788219225,230666843,54.518,robot_2,-3.588,-3.652
1788219225,439456662,54.727,robot_1,3.301,0.944
1788219225,439488867,54.727,robot_0,1.106,-3.396
1788219225,439500521,54.727,robot_2,-3.651,-3.648
1788219225,639684656,54.927,robot_1,3.280,0.888
1788219225,639718864,54.928,robot_0,1.048,-3.378
1788219225,639730404,54.928,robot_2,-3.711,-3.644
1788219225,860489675,55.148,robot_1,3.257,0.826
1788219225,860533322,55.148,robot_0,0.985,-3.358
1788219225,860562169,55.148,robot_2,-3.777,-3.640
1788219226,79535047,55.367,robot_1,3.234,0.764
1788219226,79567207,55.367,robot_0,0.923,-3.338
1788219226,79581037,55.367,robot_2,-3.843,-3.636
1788219226,279869850,55.568,robot_1,3.214,0.708
1788219226,279914791,55.568,robot_0,0.865,-3.320
1788219226,279935084,55.568,robot_2,-3.903,-3.632
1788219226,493212956,55.781,robot_1,3.193,0.651
1788219226,493259123,55.781,robot_0,0.808,-3.302
1788219226,493278643,55.781,robot_2,-3.963,-3.628
1788219226,712383103,56.000,robot_1,3.170,0.589
1788219226,712413980,56.000,robot_0,0.745,-3.282
1788219226,712427005,56.000,robot_2,-4.028,-3.623
1788219226,924835296,56.213,robot_1,3.149,0.533
1788219226,924864543,56.213,robot_0,0.688,-3.264
1788219226,924878688,56.213,robot_2,-4.088,-3.619
1788219227,144315540,56.432,robot_1,3.126,0.471
1788219227,144348847,56.432,robot_0,0.625,-3.244
1788219227,144361026,56.432,robot_2,-4.154,-3.615
1788219227,364593309,56.652,robot_1,3.104,0.409
1788219227,364630528,56.652,robot_0,0.562,-3.224
1788219227,364644177,56.652,robot_2,-4.220,-3.611
1788219227,584379878,56.872,robot_1,3.081,0.347
1788219227,584413107,56.872,robot_0,0.499,-3.204
1788219227,584424789,56.872,robot_2,-4.267,-3.608
1788219227,785337393,57.073,robot_1,3.060,0.291
1788219227,785394154,57.073,robot_0,0.442,-3.186
1788219227,785417755,57.073,robot_2,-4.267,-3.608
1788219227,995580121,57.283,robot_1,3.038,0.232
1788219227,995646053,57.283,robot_0,0.382,-3.167
1788219227,995670155,57.283,robot_2,-4.267,-3.608
1788219228,214836837,57.503,robot_1,3.016,0.170
1788219228,214870347,57.503,robot_0,0.319,-3.147
1788219228,214893889,57.503,robot_2,-4.267,-3.609
1788219228,417294257,57.705,robot_1,2.995,0.114
1788219228,417397033,57.705,robot_0,0.262,-3.129
1788219228,417453746,57.705,robot_2,-4.267,-3.609
1788219228,634990251,57.923,robot_1,2.972,0.052
1788219228,635042387,57.923,robot_0,0.199,-3.109
1788219228,635061359,57.923,robot_2,-4.268,-3.609
1788219228,854663177,58.142,robot_1,2.949,-0.010
1788219228,854716783,58.143,robot_0,0.136,-3.089
1788219228,854736303,58.143,robot_2,-4.268,-3.609
1788219229,65002907,58.353,robot_1,2.928,-0.069
1788219229,65046444,58.353,robot_0,0.076,-3.070
1788219229,65063522,58.353,robot_2,-4.268,-3.610
1788219229,266006332,58.554,robot_1,2.907,-0.126
1788219229,266065922,58.554,robot_0,0.019,-3.052
1788219229,266091225,58.554,robot_2,-4.269,-3.610
1788219229,485619566,58.773,robot_1,2.884,-0.188
1788219229,485693605,58.774,robot_0,-0.044,-3.033
1788219229,485732419,58.774,robot_2,-4.269,-3.609
1788219229,704792657,58.993,robot_1,2.861,-0.250
1788219229,704837228,58.993,robot_0,-0.107,-3.013
1788219229,704857621,58.993,robot_2,-4.258,-3.558
1788219229,916114929,59.204,robot_1,2.841,-0.306
1788219229,916163126,59.204,robot_0,-0.165,-2.995
1788219229,916182733,59.204,robot_2,-4.241,-3.500
1788219230,116630682,59.404,robot_1,2.820,-0.362
1788219230,116681407,59.404,robot_0,-0.222,-2.977
1788219230,116707174,59.405,robot_2,-4.223,-3.443
1788219230,317355223,59.605,robot_1,2.799,-0.418
1788219230,317409327,59.605,robot_0,-0.279,-2.958
1788219230,317444266,59.605,robot_2,-4.205,-3.385
1788219230,529288117,59.817,robot_1,2.778,-0.475
1788219230,529322548,59.817,robot_0,-0.336,-2.940
1788219230,529339373,59.817,robot_2,-4.188,-3.328
1788219230,730142742,60.018,robot_1,2.758,-0.531
1788219230,730200228,60.018,robot_0,-0.393,-2.922
1788219230,730226893,60.018,robot_2,-4.170,-3.271
1788219230,935071944,60.223,robot_1,2.737,-0.587
1788219230,935110723,60.223,robot_0,-0.451,-2.904
1788219230,935124322,60.223,robot_2,-4.152,-3.213
1788219231,139981069,60.428,robot_1,2.715,-0.647
1788219231,140041955,60.428,robot_0,-0.511,-2.885
1788219231,140067296,60.428,robot_2,-4.134,-3.153
1788219231,359695554,60.648,robot_1,2.692,-0.708
1788219231,359728434,60.648,robot_0,-0.574,-2.865
1788219231,359738967,60.648,robot_2,-4.115,-3.090
1788219231,579721721,60.868,robot_1,2.670,-0.770
1788219231,579763162,60.868,robot_0,-0.637,-2.846
1788219231,579786221,60.868,robot_2,-4.095,-3.027
1788219231,799258127,61.087,robot_1,2.647,-0.832
1788219231,799290139,61.087,robot_0,-0.700,-2.826
1788219231,799310602,61.087,robot_2,-4.076,-2.964
1788219232,9494837,61.297,robot_1,2.625,-0.891
1788219232,9529042,61.297,robot_0,-0.760,-2.807
1788219232,9543906,61.297,robot_2,-4.057,-2.904
1788219232,228951319,61.517,robot_1,2.602,-0.953
1788219232,228981111,61.517,robot_0,-0.823,-2.787
1788219232,228993000,61.517,robot_2,-4.038,-2.841
1788219232,429306116,61.717,robot_1,2.582,-1.010
1788219232,429337998,61.717,robot_0,-0.880,-2.769
1788219232,429351728,61.717,robot_2,-4.020,-2.783
1788219232,648992710,61.937,robot_1,2.559,-1.072
1788219232,649026792,61.937,robot_0,-0.943,-2.749
1788219232,649040790,61.937,robot_2,-4.001,-2.720
1788219232,869399975,62.157,robot_1,2.536,-1.134
1788219232,869432233,62.157,robot_0,-1.006,-2.729
1788219232,869445656,62.157,robot_2,-3.981,-2.657
1788219233,79512348,62.367,robot_1,2.514,-1.193
1788219233,79547285,62.367,robot_0,-1.066,-2.710
1788219233,79563379,62.367,robot_2,-3.963,-2.597
1788219233,300128201,62.588,robot_1,2.491,-1.255
1788219233,300176995,62.588,robot_0,-1.129,-2.690
1788219233,300231600,62.588,robot_2,-3.944,-2.534
1788219233,500396201,62.788,robot_1,2.471,-1.311
1788219233,500466229,62.788,robot_0,-1.186,-2.672
1788219233,500513342,62.788,robot_2,-3.926,-2.476
1788219233,719276484,63.007,robot_1,2.448,-1.373
1788219233,719309018,63.007,robot_0,-1.249,-2.652
1788219233,719323600,63.007,robot_2,-3.906,-2.413
1788219233,919772620,63.208,robot_1,2.427,-1.429
1788219233,919803835,63.208,robot_0,-1.306,-2.634
1788219233,919815889,63.208,robot_2,-3.889,-2.356
1788219234,139251354,63.427,robot_1,2.404,-1.491
1788219234,139280328,63.427,robot_0,-1.369,-2.614
1788219234,139290647,63.427,robot_2,-3.869,-2.293
1788219234,340028868,63.628,robot_1,2.384,-1.547
1788219234,340060213,63.628,robot_0,-1.426,-2.596
1788219234,340071612,63.628,robot_2,-3.852,-2.236
1788219234,559887992,63.848,robot_1,2.361,-1.609
1788219234,559934121,63.848,robot_0,-1.489,-2.576
1788219234,559957079,63.848,robot_2,-3.832,-2.172
1788219234,779563066,64.067,robot_1,2.338,-1.671
1788219234,779609270,64.067,robot_0,-1.552,-2.557
1788219234,779621859,64.067,robot_2,-3.813,-2.109
1788219234,979713415,64.268,robot_1,2.317,-1.728
1788219234,979752652,64.268,robot_0,-1.609,-2.539
1788219234,979765056,64.268,robot_2,-3.795,-2.052
1788219235,180374455,64.468,robot_1,2.297,-1.784
1788219235,180457185,64.468,robot_0,-1.667,-2.520
1788219235,180513820,64.468,robot_2,-3.778,-1.995
1788219235,380557423,64.668,robot_1,2.276,-1.840
1788219235,380634270,64.668,robot_0,-1.724,-2.502
1788219235,380667274,64.668,robot_2,-3.760,-1.937
1788219235,589362016,64.877,robot_1,2.254,-1.899
1788219235,589396604,64.877,robot_0,-1.784,-2.483
1788219235,589408161,64.877,robot_2,-3.742,-1.877
1788219235,789947676,65.078,robot_1,2.233,-1.956
1788219235,789983711,65.078,robot_0,-1.841,-2.465
1788219235,789997879,65.078,robot_2,-3.724,-1.820
1788219236,9701584,65.298,robot_1,2.211,-2.018
1788219236,9737285,65.298,robot_0,-1.904,-2.446
1788219236,9761830,65.298,robot_2,-3.705,-1.757
1788219236,229709980,65.518,robot_1,2.188,-2.080
1788219236,229740889,65.518,robot_0,-1.967,-2.426
1788219236,229751867,65.518,robot_2,-3.685,-1.694
1788219236,440062338,65.728,robot_1,2.166,-2.139
1788219236,440122492,65.728,robot_0,-2.027,-2.407
1788219236,440147557,65.728,robot_2,-3.667,-1.633
1788219236,659127325,65.947,robot_1,2.143,-2.201
1788219236,659159499,65.947,robot_0,-2.090,-2.387
1788219236,659170380,65.947,robot_2,-3.647,-1.570
1788219236,859251188,66.147,robot_1,2.123,-2.257
1788219236,859287386,66.147,robot_0,-2.147,-2.369
1788219236,859301554,66.147,robot_2,-3.630,-1.513
1788219237,59508341,66.347,robot_1,2.102,-2.313
1788219237,59551673,66.347,robot_0,-2.204,-2.351
1788219237,59575218,66.347,robot_2,-3.612,-1.456
1788219237,259950562,66.548,robot_1,2.081,-2.370
1788219237,259990820,66.548,robot_0,-2.262,-2.333
