stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095654,816035522,40.239,robot_1,2.930,-1.762
1786095655,16577119,40.440,robot_0,-2.852,-2.658
1786095655,16610255,40.440,robot_2,4.133,2.080
1786095655,16621776,40.440,robot_1,2.931,-1.761
1786095655,217891235,40.641,robot_0,-2.877,-2.712
1786095655,217946013,40.641,robot_2,4.134,2.080
1786095655,217974467,40.641,robot_1,2.931,-1.761
1786095655,437163097,40.861,robot_0,-2.896,-2.752
1786095655,437195671,40.861,robot_2,4.134,2.080
1786095655,437209485,40.861,robot_1,2.931,-1.761
1786095655,656250820,41.080,robot_0,-2.896,-2.752
1786095655,656277148,41.080,robot_2,4.135,2.080
1786095655,656288221,41.080,robot_1,2.931,-1.761
1786095655,876607903,41.300,robot_0,-2.896,-2.752
1786095655,876643131,41.300,robot_2,4.135,2.081
1786095655,876660423,41.300,robot_1,2.931,-1.760
1786095656,96980282,41.520,robot_0,-2.897,-2.752
1786095656,97016129,41.520,robot_2,4.135,2.081
1786095656,97033388,41.520,robot_1,2.931,-1.760
1786095656,316226410,41.740,robot_0,-2.897,-2.752
1786095656,316252921,41.740,robot_2,4.135,2.081
1786095656,316262172,41.740,robot_1,2.931,-1.760
1786095656,517109797,41.941,robot_0,-2.897,-2.752
1786095656,517148285,41.941,robot_2,4.135,2.082
1786095656,517165766,41.941,robot_1,2.931,-1.759
1786095656,717320993,42.141,robot_0,-2.898,-2.752
1786095656,717360861,42.141,robot_2,4.135,2.082
1786095656,717379539,42.141,robot_1,2.931,-1.759
1786095656,935545947,42.359,robot_0,-2.898,-2.752
1786095656,935571502,42.359,robot_2,4.135,2.083
1786095656,935581150,42.359,robot_1,2.931,-1.759
1786095657,135791141,42.559,robot_0,-2.898,-2.753
1786095657,135816075,42.559,robot_2,4.122,2.078
1786095657,135826410,42.559,robot_1,2.931,-1.758
1786095657,336321897,42.760,robot_0,-2.898,-2.753
1786095657,336358983,42.760,robot_2,4.066,2.058
1786095657,336375654,42.760,robot_1,2.930,-1.758
1786095657,555701019,42.979,robot_0,-2.898,-2.753
1786095657,555723110,42.979,robot_2,4.004,2.036
1786095657,555732546,42.979,robot_1,2.930,-1.758
1786095657,756459699,43.180,robot_0,-2.898,-2.754
1786095657,756495292,43.180,robot_2,3.947,2.016
1786095657,756513370,43.180,robot_1,2.930,-1.758
1786095657,975538655,43.399,robot_0,-2.898,-2.754
1786095657,975561816,43.399,robot_2,3.885,1.993
1786095657,975571460,43.399,robot_1,2.929,-1.758
1786095658,176101122,43.600,robot_0,-2.898,-2.754
1786095658,176125573,43.600,robot_2,3.829,1.973
1786095658,176134967,43.600,robot_1,2.929,-1.758
1786095658,376549883,43.800,robot_0,-2.898,-2.755
1786095658,376584453,43.800,robot_2,3.796,1.961
1786095658,376611935,43.800,robot_1,2.930,-1.762
1786095658,576773554,44.000,robot_0,-2.898,-2.755
1786095658,576804004,44.000,robot_2,3.796,1.961
1786095658,576817490,44.000,robot_1,2.945,-1.815
1786095658,796360477,44.220,robot_0,-2.898,-2.755
1786095658,796387390,44.220,robot_2,3.796,1.961
1786095658,796397667,44.220,robot_1,2.963,-1.878
1786095659,18099175,44.442,robot_0,-2.897,-2.755
1786095659,18151849,44.442,robot_2,3.796,1.961
1786095659,18178456,44.442,robot_1,2.981,-1.942
1786095659,237297005,44.661,robot_0,-2.888,-2.735
1786095659,237329128,44.661,robot_2,3.795,1.961
1786095659,237344264,44.661,robot_1,2.998,-2.005
1786095659,456474734,44.880,robot_0,-2.861,-2.675
1786095659,456511304,44.880,robot_2,3.795,1.962
1786095659,456528231,44.880,robot_1,3.003,-2.020
1786095659,676410159,45.100,robot_0,-2.833,-2.615
1786095659,676446193,45.100,robot_2,3.795,1.962
1786095659,676463002,45.100,robot_1,3.013,-2.075
1786095659,895505052,45.319,robot_0,-2.806,-2.555
1786095659,895527102,45.319,robot_2,3.794,1.962
1786095659,895536034,45.319,robot_1,3.023,-2.140
1786095660,116412643,45.540,robot_0,-2.779,-2.495
1786095660,116441137,45.540,robot_2,3.794,1.962
1786095660,116452167,45.540,robot_1,3.034,-2.205
1786095660,316801155,45.740,robot_0,-2.754,-2.440
1786095660,316840029,45.740,robot_2,3.794,1.962
1786095660,316857115,45.740,robot_1,3.043,-2.265
1786095660,535840268,45.959,robot_0,-2.727,-2.380
1786095660,535864969,45.959,robot_2,3.793,1.962
1786095660,535874124,45.959,robot_1,3.054,-2.330
1786095660,737005727,46.160,robot_0,-2.702,-2.325
1786095660,737041442,46.160,robot_2,3.793,1.962
1786095660,737054208,46.160,robot_1,3.063,-2.389
1786095660,955376140,46.379,robot_0,-2.675,-2.265
1786095660,955400883,46.379,robot_2,3.792,1.962
1786095660,955411329,46.379,robot_1,3.074,-2.454
1786095661,156629286,46.580,robot_0,-2.650,-2.210
1786095661,156661413,46.580,robot_2,3.792,1.962
1786095661,156676771,46.580,robot_1,3.084,-2.513
1786095661,376353491,46.800,robot_0,-2.623,-2.150
1786095661,376385117,46.800,robot_2,3.792,1.961
1786095661,376398468,46.800,robot_1,3.090,-2.550
1786095661,595399565,47.019,robot_0,-2.596,-2.090
1786095661,595422690,47.019,robot_2,3.792,1.961
1786095661,595431454,47.019,robot_1,3.090,-2.550
1786095661,795792064,47.219,robot_0,-2.571,-2.035
1786095661,795819524,47.219,robot_2,3.791,1.961
1786095661,795829402,47.219,robot_1,3.090,-2.550
1786095661,996616544,47.420,robot_0,-2.563,-2.017
1786095661,996656015,47.420,robot_2,3.791,1.960
1786095661,996672777,47.420,robot_1,3.089,-2.551
1786095662,216917774,47.640,robot_0,-2.540,-1.978
1786095662,216956606,47.640,robot_2,3.791,1.960
1786095662,216975167,47.640,robot_1,3.089,-2.551
1786095662,417294161,47.841,robot_0,-2.509,-1.926
1786095662,417332547,47.841,robot_2,3.829,1.962
1786095662,417348441,47.841,robot_1,3.089,-2.551
1786095662,635595316,48.059,robot_0,-2.475,-1.870
1786095662,635624212,48.059,robot_2,3.895,1.966
1786095662,635633228,48.059,robot_1,3.089,-2.551
1786095662,836854894,48.260,robot_0,-2.444,-1.818
1786095662,836883362,48.260,robot_2,3.955,1.970
1786095662,836895504,48.260,robot_1,3.089,-2.551
1786095663,55191838,48.479,robot_0,-2.410,-1.762
1786095663,55216727,48.479,robot_2,4.020,1.974
1786095663,55236244,48.479,robot_1,3.089,-2.551
1786095663,256299858,48.680,robot_0,-2.380,-1.710
1786095663,256333532,48.680,robot_2,4.080,1.977
1786095663,256350077,48.680,robot_1,3.088,-2.552
1786095663,476237653,48.900,robot_0,-2.346,-1.653
1786095663,476273203,48.900,robot_2,4.146,1.981
1786095663,476291336,48.900,robot_1,3.088,-2.552
1786095663,696541589,49.120,robot_0,-2.312,-1.597
1786095663,696582968,49.120,robot_2,4.212,1.986
1786095663,696612920,49.120,robot_1,3.088,-2.552
1786095663,916603810,49.340,robot_0,-2.278,-1.540
1786095663,916642961,49.340,robot_2,4.241,1.987
1786095663,916660449,49.340,robot_1,3.088,-2.553
1786095664,116705691,49.540,robot_0,-2.247,-1.489
1786095664,116743540,49.540,robot_2,4.241,1.987
1786095664,116761515,49.540,robot_1,3.088,-2.553
1786095664,317107876,49.741,robot_0,-2.216,-1.437
1786095664,317149521,49.741,robot_2,4.241,1.987
1786095664,317168030,49.741,robot_1,3.089,-2.553
1786095664,537092384,49.961,robot_0,-2.182,-1.381
1786095664,537129752,49.961,robot_2,4.241,1.986
1786095664,537144645,49.961,robot_1,3.089,-2.554
1786095664,756133255,50.180,robot_0,-2.148,-1.324
1786095664,756159244,50.180,robot_2,4.242,1.986
1786095664,756169020,50.180,robot_1,3.089,-2.554
1786095664,957090888,50.381,robot_0,-2.117,-1.273
1786095664,957116445,50.381,robot_2,4.242,1.986
1786095664,957126698,50.381,robot_1,3.089,-2.554
1786095665,176603183,50.600,robot_0,-2.083,-1.216
1786095665,176642787,50.600,robot_2,4.242,1.985
1786095665,176661391,50.600,robot_1,3.090,-2.554
1786095665,395655830,50.819,robot_0,-2.055,-1.169
1786095665,395680512,50.819,robot_2,4.243,1.985
1786095665,395691164,50.819,robot_1,3.090,-2.554
1786095665,596276041,51.020,robot_0,-2.054,-1.168
1786095665,596306657,51.020,robot_2,4.243,1.985
1786095665,596320636,51.020,robot_1,3.090,-2.554
1786095665,816835213,51.240,robot_0,-2.044,-1.157
1786095665,816873147,51.240,robot_2,4.244,1.985
1786095665,816890436,51.240,robot_1,3.091,-2.554
1786095666,17074393,51.441,robot_0,-1.999,-1.119
1786095666,17132242,51.441,robot_2,4.244,1.986
1786095666,17147115,51.441,robot_1,3.083,-2.514
1786095666,235933819,51.659,robot_0,-1.988,-1.109
1786095666,235956935,51.659,robot_2,4.244,1.986
1786095666,235966303,51.659,robot_1,3.071,-2.449
1786095666,437150030,51.861,robot_0,-1.950,-1.075
1786095666,437177364,51.861,robot_2,4.245,1.986
1786095666,437188648,51.861,robot_1,3.060,-2.390
1786095666,656226350,52.080,robot_0,-1.902,-1.031
1786095666,656252221,52.080,robot_2,4.245,1.986
1786095666,656261494,52.080,robot_1,3.048,-2.325
1786095666,875961350,52.299,robot_0,-1.853,-0.986
1786095666,875989564,52.299,robot_2,4.245,1.987
1786095666,876001466,52.299,robot_1,3.036,-2.261
1786095667,96103441,52.520,robot_0,-1.805,-0.941
1786095667,96130074,52.520,robot_2,4.245,1.987
1786095667,96139743,52.520,robot_1,3.023,-2.196
1786095667,296437329,52.720,robot_0,-1.761,-0.900
1786095667,296475738,52.720,robot_2,4.245,1.988
1786095667,296494630,52.720,robot_1,3.012,-2.137
1786095667,516383255,52.940,robot_0,-1.712,-0.856
1786095667,516419588,52.940,robot_2,4.245,1.988
1786095667,516435826,52.940,robot_1,3.000,-2.072
1786095667,716420128,53.140,robot_0,-1.668,-0.815
1786095667,716452134,53.140,robot_2,4.245,1.988
1786095667,716465256,53.140,robot_1,2.989,-2.013
1786095667,917042687,53.340,robot_0,-1.624,-0.774
1786095667,917080311,53.341,robot_2,4.245,1.988
1786095667,917096959,53.341,robot_1,2.978,-1.954
1786095668,137657467,53.561,robot_0,-1.575,-0.729
1786095668,137697076,53.561,robot_2,4.204,1.978
1786095668,137714580,53.561,robot_1,2.966,-1.889
1786095668,355884065,53.779,robot_0,-1.527,-0.685
1786095668,355906691,53.779,robot_2,4.141,1.960
1786095668,355915918,53.779,robot_1,2.954,-1.824
1786095668,575919925,53.999,robot_0,-1.478,-0.640
1786095668,575957858,53.999,robot_2,4.077,1.942
1786095668,575976271,53.999,robot_1,2.941,-1.759
1786095668,795479885,54.219,robot_0,-1.430,-0.595
1786095668,795502527,54.219,robot_2,4.014,1.924
1786095668,795511688,54.219,robot_1,2.929,-1.695
1786095669,16221756,54.440,robot_0,-1.382,-0.550
1786095669,16248318,54.440,robot_2,3.986,1.917
1786095669,16257090,54.440,robot_1,2.924,-1.669
1786095669,235679439,54.659,robot_0,-1.333,-0.505
1786095669,235705510,54.659,robot_2,3.986,1.916
1786095669,235715881,54.659,robot_1,2.925,-1.669
1786095669,436055948,54.859,robot_0,-1.289,-0.465
1786095669,436091664,54.860,robot_2,3.986,1.916
1786095669,436107808,54.860,robot_1,2.925,-1.669
1786095669,636176139,55.060,robot_0,-1.245,-0.424
1786095669,636225065,55.060,robot_2,3.986,1.915
1786095669,636250826,55.060,robot_1,2.925,-1.669
1786095669,855772144,55.279,robot_0,-1.196,-0.379
1786095669,855807538,55.279,robot_2,3.985,1.915
1786095669,855824688,55.279,robot_1,2.925,-1.668
1786095670,56031279,55.479,robot_0,-1.152,-0.339
1786095670,56051643,55.479,robot_2,3.945,1.939
1786095670,56059913,55.479,robot_1,2.926,-1.668
1786095670,275853285,55.699,robot_0,-1.104,-0.294
1786095670,275885451,55.699,robot_2,3.891,1.978
1786095670,275896332,55.699,robot_1,2.926,-1.668
1786095670,495920041,55.919,robot_0,-1.055,-0.249
1786095670,495943849,55.919,robot_2,3.838,2.017
1786095670,495953130,55.919,robot_1,2.926,-1.667
1786095670,696254200,56.120,robot_0,-1.011,-0.208
1786095670,696305959,56.120,robot_2,3.789,2.052
1786095670,696331718,56.120,robot_1,2.926,-1.667
1786095670,916159860,56.340,robot_0,-0.963,-0.163
1786095670,916186034,56.340,robot_2,3.736,2.091
1786095670,916194485,56.340,robot_1,2.926,-1.667
1786095671,136276411,56.560,robot_0,-0.914,-0.119
1786095671,136310639,56.560,robot_2,3.683,2.130
1786095671,136325511,56.560,robot_1,2.926,-1.666
1786095671,336508405,56.760,robot_0,-0.870,-0.078
1786095671,336545432,56.760,robot_2,3.634,2.165
1786095671,336561745,56.760,robot_1,2.925,-1.666
1786095671,556071889,56.980,robot_0,-0.822,-0.033
1786095671,556093827,56.980,robot_2,3.581,2.204
1786095671,556104153,56.980,robot_1,2.925,-1.666
1786095671,756415081,57.180,robot_0,-0.778,0.008
1786095671,756474965,57.180,robot_2,3.533,2.239
1786095671,756490795,57.180,robot_1,2.925,-1.666
1786095671,976143139,57.400,robot_0,-0.729,0.052
1786095671,976167229,57.400,robot_2,3.479,2.278
1786095671,976176885,57.400,robot_1,2.924,-1.665
1786095672,176399859,57.600,robot_0,-0.685,0.093
1786095672,176426984,57.600,robot_2,3.431,2.314
1786095672,176438015,57.600,robot_1,2.924,-1.665
1786095672,396110100,57.820,robot_0,-0.637,0.138
1786095672,396141258,57.820,robot_2,3.378,2.353
1786095672,396154891,57.820,robot_1,2.924,-1.665
1786095672,615971489,58.039,robot_0,-0.588,0.183
1786095672,616009355,58.039,robot_2,3.324,2.392
1786095672,616027052,58.039,robot_1,2.925,-1.677
1786095672,816556249,58.240,robot_0,-0.544,0.223
1786095672,816601808,58.240,robot_2,3.276,2.427
1786095672,816614280,58.240,robot_1,2.931,-1.735
1786095673,16668824,58.440,robot_0,-0.500,0.264
1786095673,16699395,58.440,robot_2,3.227,2.462
1786095673,16712611,58.440,robot_1,2.937,-1.795
1786095673,235841044,58.659,robot_0,-0.452,0.309
1786095673,235866586,58.659,robot_2,3.174,2.501
1786095673,235877742,58.659,robot_1,2.942,-1.845
1786095673,436804690,58.860,robot_0,-0.408,0.350
1786095673,436842234,58.860,robot_2,3.126,2.537
1786095673,436859744,58.860,robot_1,2.943,-1.860
1786095673,655665047,59.079,robot_0,-0.359,0.394
1786095673,655687820,59.079,robot_2,3.072,2.575
1786095673,655696595,59.079,robot_1,2.943,-1.926
1786095673,855765948,59.279,robot_0,-0.315,0.435
1786095673,855795448,59.279,robot_2,3.024,2.611
1786095673,855807281,59.279,robot_1,2.942,-1.986
1786095674,75307211,59.499,robot_0,-0.267,0.480
1786095674,75330595,59.499,robot_2,2.970,2.650
1786095674,75339103,59.499,robot_1,2.942,-2.052
1786095674,275640554,59.699,robot_0,-0.222,0.521
1786095674,275662104,59.699,robot_2,2.922,2.685
1786095674,275671293,59.699,robot_1,2.941,-2.112
1786095674,475782842,59.899,robot_0,-0.178,0.561
1786095674,475806862,59.899,robot_2,2.874,2.721
1786095674,475816290,59.899,robot_1,2.941,-2.172
1786095674,676023923,60.099,robot_0,-0.134,0.602
1786095674,676046245,60.099,robot_2,2.825,2.756
1786095674,676054824,60.099,robot_1,2.940,-2.232
1786095674,895725632,60.319,robot_0,-0.086,0.647
1786095674,895751374,60.319,robot_2,2.772,2.795
1786095674,895761513,60.319,robot_1,2.939,-2.298
1786095675,116733555,60.540,robot_0,-0.037,0.692
1786095675,116769046,60.540,robot_2,2.718,2.834
1786095675,116785361,60.540,robot_1,2.939,-2.364
1786095675,335568411,60.759,robot_0,0.011,0.736
1786095675,335612347,60.759,robot_2,2.665,2.873
1786095675,335621349,60.759,robot_1,2.938,-2.430
1786095675,536899646,60.960,robot_0,0.055,0.777
1786095675,536936911,60.960,robot_2,2.617,2.908
1786095675,536954144,60.960,robot_1,2.938,-2.474
1786095675,755897521,61.179,robot_0,0.104,0.822
1786095675,755922344,61.179,robot_2,2.563,2.947
1786095675,755932642,61.179,robot_1,2.938,-2.474
1786095675,956157966,61.380,robot_0,0.127,0.844
1786095675,956196282,61.380,robot_2,2.515,2.982
1786095675,956213924,61.380,robot_1,2.938,-2.474
1786095676,175477158,61.599,robot_0,0.154,0.864
1786095676,175501705,61.599,robot_2,2.462,3.021
1786095676,175518789,61.599,robot_1,2.938,-2.474
1786095676,375955227,61.799,robot_0,0.202,0.900
1786095676,375981635,61.799,robot_2,2.413,3.057
1786095676,375991978,61.799,robot_1,2.938,-2.474
1786095676,576707565,62.000,robot_0,0.250,0.935
1786095676,576728777,62.000,robot_2,2.365,3.092
1786095676,576737363,62.000,robot_1,2.937,-2.475
1786095676,795387244,62.219,robot_0,0.304,0.974
1786095676,795409829,62.219,robot_2,2.311,3.131
1786095676,795418273,62.219,robot_1,2.937,-2.475
1786095676,996023082,62.419,robot_0,0.352,1.009
1786095676,996075892,62.420,robot_2,2.263,3.166
1786095676,996091912,62.420,robot_1,2.937,-2.475
1786095677,196753232,62.620,robot_0,0.401,1.045
1786095677,196794601,62.620,robot_2,2.214,3.202
1786095677,196804675,62.620,robot_1,2.936,-2.475
1786095677,396998945,62.820,robot_0,0.449,1.080
1786095677,397045480,62.820,robot_2,2.166,3.237
1786095677,397067133,62.820,robot_1,2.936,-2.475
1786095677,616418594,63.040,robot_0,0.502,1.119
1786095677,616443460,63.040,robot_2,2.113,3.276
1786095677,616452289,63.040,robot_1,2.936,-2.476
1786095677,835870090,63.259,robot_0,0.556,1.158
1786095677,835896749,63.259,robot_2,2.094,3.289
1786095677,835907008,63.259,robot_1,2.936,-2.476
1786095678,55327567,63.479,robot_0,0.609,1.197
1786095678,55348058,63.479,robot_2,2.058,3.322
1786095678,55357427,63.479,robot_1,2.936,-2.477
1786095678,255764684,63.679,robot_0,0.657,1.232
1786095678,255798933,63.679,robot_2,2.014,3.362
1786095678,255813559,63.679,robot_1,2.936,-2.477
1786095678,456081913,63.880,robot_0,0.706,1.268
1786095678,456110337,63.880,robot_2,1.969,3.403
1786095678,456133398,63.880,robot_1,2.936,-2.477
1786095678,675358542,64.099,robot_0,0.759,1.307
1786095678,675383077,64.099,robot_2,1.921,3.448
1786095678,675392437,64.099,robot_1,2.937,-2.477
1786095678,895450503,64.319,robot_0,0.813,1.346
1786095678,895473028,64.319,robot_2,1.895,3.471
1786095678,895482703,64.319,robot_1,2.937,-2.478
1786095679,95583890,64.519,robot_0,0.861,1.381
1786095679,95614700,64.519,robot_2,1.871,3.490
1786095679,95624905,64.519,robot_1,2.937,-2.478
1786095679,296830135,64.720,robot_0,0.909,1.416
1786095679,296860274,64.720,robot_2,1.823,3.526
1786095679,296872416,64.720,robot_1,2.937,-2.478
1786095679,516563324,64.940,robot_0,0.963,1.455
1786095679,516608094,64.940,robot_2,1.770,3.565
1786095679,516624712,64.940,robot_1,2.938,-2.478
1786095679,735251825,65.159,robot_0,1.016,1.494
1786095679,735284168,65.159,robot_2,1.716,3.604
1786095679,735291455,65.159,robot_1,2.951,-2.434
1786095679,936225474,65.360,robot_0,1.064,1.530
1786095679,936249330,65.360,robot_2,1.679,3.631
1786095679,936258013,65.360,robot_1,2.968,-2.376
1786095680,136860162,65.560,robot_0,1.113,1.565
1786095680,136896598,65.560,robot_2,1.678,3.631
1786095680,136913805,65.560,robot_1,2.986,-2.319
1786095680,356170409,65.780,robot_0,1.144,1.587
1786095680,356214488,65.780,robot_2,1.678,3.631
1786095680,356239977,65.780,robot_1,3.005,-2.255
1786095680,575613413,65.999,robot_0,1.172,1.605
1786095680,575643619,65.999,robot_2,1.677,3.631
1786095680,575657421,65.999,robot_1,3.024,-2.192
1786095680,795912045,66.219,robot_0,1.230,1.637
1786095680,795937177,66.219,robot_2,1.677,3.630
1786095680,795946809,66.219,robot_1,3.043,-2.129
1786095680,996133491,66.420,robot_0,1.282,1.667
1786095680,996156346,66.420,robot_2,1.677,3.630
1786095680,996164657,66.420,robot_1,3.060,-2.072
1786095681,196701901,66.620,robot_0,1.334,1.697
1786095681,196727342,66.620,robot_2,1.677,3.630
1786095681,196736291,66.620,robot_1,3.077,-2.014
1786095681,416486398,66.840,robot_0,1.391,1.729
1786095681,416522259,66.840,robot_2,1.677,3.631
1786095681,416537422,66.840,robot_1,3.096,-1.951
1786095681,616875629,67.040,robot_0,1.444,1.759
1786095681,616913801,67.040,robot_2,1.677,3.631
1786095681,616929616,67.040,robot_1,3.114,-1.893
1786095681,836005919,67.259,robot_0,1.501,1.791
1786095681,836037549,67.259,robot_2,1.678,3.631
1786095681,836050283,67.259,robot_1,3.133,-1.830
1786095682,36189665,67.460,robot_0,1.553,1.821
1786095682,36225871,67.460,robot_2,1.678,3.631
1786095682,36241936,67.460,robot_1,3.150,-1.773
