stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112827,253759281,116.858,robot_0,3.586,2.580
1786112827,472833806,117.077,robot_1,-1.699,2.459
1786112827,472854183,117.077,robot_2,-4.104,1.461
1786112827,472862860,117.077,robot_0,3.642,2.546
1786112827,693405705,117.298,robot_1,-1.747,2.505
1786112827,693429560,117.298,robot_2,-4.108,1.396
1786112827,693439956,117.298,robot_0,3.699,2.512
1786112827,893915342,117.498,robot_1,-1.790,2.546
1786112827,893938059,117.498,robot_2,-4.112,1.336
1786112827,893947518,117.498,robot_0,3.750,2.481
1786112828,114037361,117.718,robot_1,-1.837,2.592
1786112828,114073212,117.718,robot_2,-4.114,1.304
1786112828,114090427,117.718,robot_0,3.807,2.447
1786112828,333617691,117.938,robot_1,-1.885,2.638
1786112828,333640472,117.938,robot_2,-4.120,1.265
1786112828,333651235,117.938,robot_0,3.863,2.413
1786112828,553571320,118.158,robot_1,-1.932,2.684
1786112828,553594566,118.158,robot_2,-4.132,1.200
1786112828,553602481,118.158,robot_0,3.916,2.382
1786112828,773070305,118.377,robot_1,-1.945,2.696
1786112828,773090913,118.377,robot_2,-4.144,1.135
1786112828,773098656,118.377,robot_0,3.926,2.375
1786112828,973483849,118.578,robot_1,-1.982,2.726
1786112828,973506173,118.578,robot_2,-4.155,1.076
1786112828,973516616,118.578,robot_0,3.973,2.340
1786112829,173931418,118.778,robot_1,-2.030,2.763
1786112829,173978484,118.778,robot_2,-4.166,1.017
1786112829,173990432,118.778,robot_0,4.020,2.303
1786112829,393409727,118.998,robot_1,-2.082,2.803
1786112829,393432623,118.998,robot_2,-4.177,0.952
1786112829,393451550,118.998,robot_0,4.062,2.271
1786112829,594144378,119.198,robot_1,-2.130,2.839
1786112829,594182316,119.198,robot_2,-4.188,0.893
1786112829,594198847,119.198,robot_0,4.062,2.271
1786112829,814082947,119.418,robot_1,-2.182,2.880
1786112829,814117487,119.418,robot_2,-4.200,0.828
1786112829,814134531,119.418,robot_0,4.062,2.271
1786112830,33104135,119.637,robot_1,-2.235,2.920
1786112830,33124764,119.637,robot_2,-4.212,0.763
1786112830,33132011,119.637,robot_0,4.063,2.271
1786112830,233351410,119.838,robot_1,-2.282,2.956
1786112830,233370152,119.838,robot_2,-4.223,0.704
1786112830,233378076,119.838,robot_0,4.063,2.272
1786112830,434099210,120.038,robot_1,-2.330,2.993
1786112830,434132222,120.038,robot_2,-4.226,0.684
1786112830,434149170,120.038,robot_0,4.063,2.272
1786112830,653987651,120.258,robot_1,-2.382,3.033
1786112830,654010573,120.258,robot_2,-4.226,0.684
1786112830,654020004,120.258,robot_0,4.064,2.241
1786112830,854276753,120.459,robot_1,-2.430,3.069
1786112830,854317091,120.459,robot_2,-4.227,0.684
1786112830,854337187,120.459,robot_0,4.065,2.181
1786112831,74143651,120.678,robot_1,-2.444,3.080
1786112831,74176844,120.678,robot_2,-4.227,0.684
1786112831,74193389,120.678,robot_0,4.065,2.115
1786112831,293794897,120.898,robot_1,-2.483,3.117
1786112831,293820770,120.898,robot_2,-4.227,0.684
1786112831,293831097,120.898,robot_0,4.066,2.049
1786112831,512929121,121.117,robot_1,-2.509,3.141
1786112831,512951008,121.117,robot_2,-4.228,0.684
1786112831,512962189,121.117,robot_0,4.067,1.983
1786112831,713259579,121.318,robot_1,-2.529,3.164
1786112831,713278952,121.318,robot_2,-4.228,0.683
1786112831,713286817,121.318,robot_0,4.067,1.923
1786112831,914172387,121.518,robot_1,-2.567,3.210
1786112831,914202396,121.518,robot_2,-4.228,0.683
1786112831,914218675,121.518,robot_0,4.068,1.863
1786112832,133847769,121.738,robot_1,-2.609,3.261
1786112832,133879325,121.738,robot_2,-4.228,0.683
1786112832,133895535,121.738,robot_0,4.068,1.822
1786112832,333927067,121.938,robot_1,-2.647,3.308
1786112832,333954926,121.938,robot_2,-4.228,0.683
1786112832,333967597,121.938,robot_0,4.068,1.822
1786112832,534043339,122.138,robot_1,-2.685,3.354
1786112832,534070158,122.138,robot_2,-4.228,0.682
1786112832,534082745,122.138,robot_0,4.068,1.822
1786112832,754368166,122.359,robot_1,-2.727,3.405
1786112832,754405018,122.359,robot_2,-4.228,0.682
1786112832,754421580,122.359,robot_0,4.067,1.821
1786112832,972949408,122.577,robot_1,-2.768,3.456
1786112832,972968477,122.577,robot_2,-4.228,0.681
1786112832,972976134,122.577,robot_0,4.067,1.821
1786112833,173544329,122.778,robot_1,-2.794,3.488
1786112833,173568356,122.778,robot_2,-4.228,0.681
1786112833,173577762,122.778,robot_0,4.067,1.821
1786112833,373931391,122.978,robot_1,-2.795,3.488
1786112833,373969008,122.978,robot_2,-4.227,0.681
1786112833,373990202,122.978,robot_0,4.067,1.821
1786112833,593519389,123.198,robot_1,-2.809,3.509
1786112833,593538050,123.198,robot_2,-4.227,0.681
1786112833,593545914,123.198,robot_0,4.067,1.820
1786112833,813381066,123.418,robot_1,-2.842,3.560
1786112833,813415574,123.418,robot_2,-4.227,0.681
1786112833,813432359,123.418,robot_0,4.067,1.820
1786112834,33596325,123.638,robot_1,-2.849,3.570
1786112834,33623982,123.638,robot_2,-4.224,0.691
1786112834,33637391,123.638,robot_0,4.067,1.820
1786112834,253600716,123.858,robot_1,-2.889,3.620
1786112834,253626596,123.858,robot_2,-4.207,0.755
1786112834,253636788,123.858,robot_0,4.067,1.819
1786112834,453827839,124.058,robot_1,-2.928,3.666
1786112834,453860113,124.058,robot_2,-4.191,0.812
1786112834,453877194,124.058,robot_0,4.067,1.819
1786112834,654146392,124.258,robot_1,-2.966,3.713
1786112834,654180052,124.258,robot_2,-4.176,0.870
1786112834,654195350,124.258,robot_0,4.067,1.819
1786112834,872801560,124.477,robot_1,-3.008,3.763
1786112834,872822635,124.477,robot_2,-4.159,0.934
1786112834,872831272,124.477,robot_0,4.067,1.818
1786112835,73332889,124.678,robot_1,-3.046,3.810
1786112835,73352893,124.678,robot_2,-4.143,0.992
1786112835,73362613,124.678,robot_0,4.067,1.818
1786112835,273353430,124.878,robot_1,-3.084,3.856
1786112835,273378842,124.878,robot_2,-4.128,1.050
1786112835,273390542,124.878,robot_0,4.068,1.818
1786112835,473720949,125.078,robot_1,-3.123,3.902
1786112835,473756818,125.078,robot_2,-4.112,1.108
1786112835,473773775,125.078,robot_0,4.068,1.818
1786112835,692913189,125.297,robot_1,-3.165,3.953
1786112835,692932960,125.297,robot_2,-4.095,1.172
1786112835,692940781,125.297,robot_0,4.068,1.818
1786112835,893218234,125.497,robot_1,-3.187,3.980
1786112835,893248960,125.498,robot_2,-4.080,1.230
1786112835,893258561,125.498,robot_0,4.069,1.818
1786112836,93580483,125.698,robot_1,-3.187,3.980
1786112836,93617792,125.698,robot_2,-4.065,1.288
1786112836,93633640,125.698,robot_0,4.069,1.818
1786112836,313592459,125.918,robot_1,-3.187,3.980
1786112836,313624241,125.918,robot_2,-4.048,1.352
1786112836,313640832,125.918,robot_0,4.055,1.866
1786112836,513890790,126.118,robot_1,-3.187,3.980
1786112836,513924277,126.118,robot_2,-4.032,1.410
1786112836,513944904,126.118,robot_0,4.038,1.923
1786112836,733559999,126.338,robot_1,-3.187,3.980
1786112836,733601737,126.338,robot_2,-4.015,1.473
1786112836,733620341,126.338,robot_0,4.019,1.986
1786112836,952990440,126.557,robot_1,-3.187,3.980
1786112836,953012659,126.557,robot_2,-3.998,1.537
1786112836,953021899,126.557,robot_0,4.000,2.050
1786112837,153425964,126.758,robot_1,-3.187,3.981
1786112837,153447507,126.758,robot_2,-3.983,1.595
1786112837,153454488,126.758,robot_0,3.983,2.107
1786112837,353739406,126.958,robot_1,-3.187,3.981
1786112837,353762867,126.958,robot_2,-3.967,1.653
1786112837,353771447,126.958,robot_0,3.966,2.165
1786112837,573285552,127.178,robot_1,-3.187,3.981
1786112837,573303912,127.178,robot_2,-3.950,1.717
1786112837,573311054,127.178,robot_0,3.947,2.228
1786112837,773831641,127.378,robot_1,-3.187,3.982
1786112837,773865949,127.378,robot_2,-3.935,1.775
1786112837,773882263,127.378,robot_0,3.930,2.285
1786112837,992961535,127.597,robot_1,-3.187,3.982
1786112837,992988495,127.597,robot_2,-3.918,1.839
1786112837,993000029,127.597,robot_0,3.911,2.349
1786112838,193146777,127.797,robot_1,-3.187,3.982
1786112838,193170636,127.797,robot_2,-3.902,1.897
1786112838,193181242,127.797,robot_0,3.894,2.406
1786112838,414099864,128.018,robot_1,-3.187,3.983
1786112838,414150400,128.018,robot_2,-3.885,1.960
1786112838,414177265,128.018,robot_0,3.876,2.469
1786112838,633761506,128.238,robot_1,-3.188,3.983
1786112838,633787329,128.238,robot_2,-3.868,2.024
1786112838,633799282,128.238,robot_0,3.857,2.533
1786112838,833858724,128.438,robot_1,-3.188,3.983
1786112838,833888120,128.438,robot_2,-3.853,2.082
1786112838,833907062,128.438,robot_0,3.840,2.588
1786112839,33879515,128.638,robot_1,-3.188,3.983
1786112839,33910985,128.638,robot_2,-3.837,2.140
1786112839,33927051,128.638,robot_0,3.838,2.595
1786112839,234035122,128.838,robot_1,-3.189,3.983
1786112839,234065446,128.838,robot_2,-3.822,2.198
1786112839,234080337,128.838,robot_0,3.838,2.595
1786112839,452951999,129.057,robot_1,-3.189,3.983
1786112839,452973744,129.057,robot_2,-3.805,2.262
1786112839,452981293,129.057,robot_0,3.839,2.595
1786112839,654409675,129.259,robot_1,-3.189,3.983
1786112839,654445943,129.259,robot_2,-3.789,2.320
1786112839,654462888,129.259,robot_0,3.839,2.596
1786112839,873493358,129.478,robot_1,-3.182,3.965
1786112839,873517208,129.478,robot_2,-3.772,2.384
1786112839,873527896,129.478,robot_0,3.839,2.596
1786112840,92781553,129.697,robot_1,-3.156,3.904
1786112840,92801446,129.697,robot_2,-3.755,2.447
1786112840,92809070,129.697,robot_0,3.839,2.596
1786112840,293293871,129.898,robot_1,-3.132,3.849
1786112840,293319237,129.898,robot_2,-3.740,2.505
1786112840,293330779,129.898,robot_0,3.839,2.597
1786112840,493456216,130.098,robot_1,-3.108,3.794
1786112840,493478868,130.098,robot_2,-3.724,2.563
1786112840,493487404,130.098,robot_0,3.839,2.597
1786112840,714099144,130.318,robot_1,-3.082,3.734
1786112840,714127323,130.318,robot_2,-3.707,2.627
1786112840,714140337,130.318,robot_0,3.839,2.597
1786112840,934534945,130.539,robot_1,-3.055,3.673
1786112840,934565815,130.539,robot_2,-3.690,2.691
1786112840,934580778,130.539,robot_0,3.839,2.598
1786112841,154673138,130.759,robot_1,-3.029,3.612
1786112841,154691789,130.759,robot_2,-3.673,2.755
1786112841,154699109,130.759,robot_0,3.839,2.598
1786112841,373947637,130.978,robot_1,-3.003,3.552
1786112841,373987430,130.978,robot_2,-3.656,2.818
1786112841,374003637,130.978,robot_0,3.839,2.598
1786112841,593032820,131.197,robot_1,-2.977,3.491
1786112841,593054146,131.197,robot_2,-3.647,2.855
1786112841,593061904,131.197,robot_0,3.838,2.598
1786112841,793287636,131.398,robot_1,-2.953,3.436
1786112841,793314274,131.398,robot_2,-3.646,2.855
1786112841,793326119,131.398,robot_0,3.838,2.598
1786112842,13561677,131.618,robot_1,-2.927,3.376
1786112842,13583971,131.618,robot_2,-3.646,2.855
1786112842,13597138,131.618,robot_0,3.838,2.599
1786112842,213681183,131.818,robot_1,-2.905,3.325
1786112842,213713804,131.818,robot_2,-3.646,2.855
1786112842,213730741,131.818,robot_0,3.837,2.599
1786112842,413815613,132.018,robot_1,-2.901,3.317
1786112842,413849118,132.018,robot_2,-3.645,2.855
1786112842,413866573,132.018,robot_0,3.837,2.598
1786112842,634258049,132.239,robot_1,-2.871,3.263
1786112842,634291264,132.239,robot_2,-3.645,2.855
1786112842,634307138,132.239,robot_0,3.837,2.596
1786112842,854428117,132.459,robot_1,-2.859,3.244
1786112842,854452662,132.459,robot_2,-3.645,2.856
1786112842,854464789,132.459,robot_0,3.850,2.538
1786112843,72675857,132.677,robot_1,-2.839,3.199
1786112843,72695587,132.677,robot_2,-3.645,2.856
1786112843,72702683,132.677,robot_0,3.863,2.474
1786112843,273094806,132.877,robot_1,-2.815,3.144
1786112843,273123959,132.877,robot_2,-3.645,2.856
1786112843,273131950,132.877,robot_0,3.876,2.415
1786112843,492703300,133.097,robot_1,-2.789,3.084
1786112843,492723206,133.097,robot_2,-3.644,2.857
1786112843,492730413,133.097,robot_0,3.889,2.350
1786112843,692723459,133.297,robot_1,-2.765,3.029
1786112843,692745215,133.297,robot_2,-3.644,2.857
1786112843,692753936,133.297,robot_0,3.902,2.292
1786112843,892986385,133.497,robot_1,-2.741,2.974
1786112843,893010610,133.497,robot_2,-3.645,2.857
1786112843,893021393,133.497,robot_0,3.914,2.233
1786112844,93765092,133.698,robot_1,-2.717,2.919
1786112844,93807283,133.698,robot_2,-3.645,2.858
1786112844,93822093,133.698,robot_0,3.927,2.174
1786112844,313710131,133.918,robot_1,-2.691,2.858
1786112844,313731847,133.918,robot_2,-3.645,2.858
1786112844,313742689,133.918,robot_0,3.940,2.110
1786112844,514092854,134.118,robot_1,-2.667,2.803
1786112844,514122686,134.118,robot_2,-3.645,2.858
1786112844,514139473,134.118,robot_0,3.953,2.051
1786112844,733935149,134.338,robot_1,-2.641,2.742
1786112844,733966805,134.338,robot_2,-3.645,2.858
1786112844,733982540,134.338,robot_0,3.966,1.986
1786112844,953914179,134.558,robot_1,-2.615,2.682
1786112844,953943840,134.558,robot_2,-3.646,2.859
1786112844,953958398,134.558,robot_0,3.980,1.922
1786112845,172756644,134.777,robot_1,-2.589,2.621
1786112845,172775619,134.777,robot_2,-3.646,2.859
1786112845,172783496,134.777,robot_0,3.986,1.894
1786112845,373138097,134.977,robot_1,-2.572,2.584
1786112845,373159463,134.977,robot_2,-3.653,2.837
1786112845,373170029,134.977,robot_0,3.986,1.894
1786112845,593458803,135.198,robot_1,-2.564,2.561
1786112845,593494448,135.198,robot_2,-3.676,2.775
1786112845,593511693,135.198,robot_0,3.986,1.893
1786112845,793787880,135.398,robot_1,-2.547,2.506
1786112845,793815756,135.398,robot_2,-3.696,2.719
1786112845,793828989,135.398,robot_0,3.985,1.893
1786112846,13533782,135.618,robot_1,-2.545,2.498
1786112846,13552607,135.618,robot_2,-3.718,2.657
1786112846,13560454,135.618,robot_0,3.985,1.893
1786112846,233156675,135.837,robot_1,-2.546,2.498
1786112846,233174426,135.837,robot_2,-3.740,2.594
1786112846,233182099,135.837,robot_0,3.985,1.893
1786112846,434060093,136.038,robot_1,-2.546,2.498
1786112846,434093082,136.038,robot_2,-3.760,2.538
1786112846,434108869,136.038,robot_0,3.985,1.892
1786112846,634281093,136.239,robot_1,-2.546,2.498
1786112846,634329321,136.239,robot_2,-3.780,2.481
1786112846,634359001,136.239,robot_0,3.985,1.892
1786112846,853469600,136.458,robot_1,-2.546,2.498
1786112846,853498350,136.458,robot_2,-3.802,2.419
1786112846,853513425,136.458,robot_0,3.985,1.892
1786112847,53885648,136.658,robot_1,-2.546,2.497
1786112847,53920753,136.658,robot_2,-3.822,2.363
1786112847,53937620,136.658,robot_0,3.985,1.891
1786112847,273701539,136.878,robot_1,-2.546,2.497
1786112847,273723132,136.878,robot_2,-3.844,2.300
1786112847,273731311,136.878,robot_0,3.985,1.891
1786112847,492896232,137.097,robot_1,-2.546,2.496
1786112847,492916809,137.097,robot_2,-3.857,2.265
1786112847,492924987,137.097,robot_0,3.985,1.891
1786112847,713608840,137.318,robot_1,-2.546,2.496
1786112847,713628465,137.318,robot_2,-3.857,2.264
1786112847,713637497,137.318,robot_0,3.986,1.890
1786112847,933794250,137.538,robot_1,-2.546,2.496
1786112847,933817650,137.538,robot_2,-3.879,2.233
1786112847,933828359,137.538,robot_0,3.986,1.890
1786112848,133887362,137.738,robot_1,-2.546,2.496
1786112848,133914471,137.738,robot_2,-3.916,2.187
1786112848,133925737,137.738,robot_0,3.986,1.890
1786112848,334140178,137.938,robot_1,-2.546,2.495
1786112848,334182686,137.938,robot_2,-3.955,2.141
1786112848,334206230,137.938,robot_0,3.987,1.890
1786112848,534260828,138.139,robot_1,-2.545,2.495
1786112848,534282158,138.139,robot_2,-3.994,2.095
1786112848,534293008,138.139,robot_0,3.987,1.890
1786112848,753677521,138.358,robot_1,-2.545,2.495
1786112848,753698124,138.358,robot_2,-4.027,2.057
1786112848,753706227,138.358,robot_0,3.987,1.890
1786112848,972645318,138.577,robot_1,-2.545,2.495
1786112848,972665239,138.577,robot_2,-4.027,2.057
1786112848,972672896,138.577,robot_0,3.987,1.898
1786112849,173764533,138.778,robot_1,-2.544,2.495
1786112849,173794037,138.778,robot_2,-4.027,2.057
1786112849,173807174,138.778,robot_0,3.983,1.957
1786112849,393893503,138.998,robot_1,-2.544,2.495
1786112849,393924601,138.998,robot_2,-4.027,2.058
1786112849,393936144,138.998,robot_0,3.980,2.023
1786112849,614169309,139.218,robot_1,-2.544,2.495
1786112849,614208570,139.218,robot_2,-4.030,2.025
1786112849,614232549,139.219,robot_0,3.977,2.089
1786112849,814396327,139.419,robot_1,-2.544,2.495
1786112849,814446988,139.419,robot_2,-4.030,1.966
1786112849,814471212,139.419,robot_0,3.974,2.148
1786112850,33786529,139.638,robot_1,-2.558,2.529
1786112850,33806478,139.638,robot_2,-4.029,1.900
1786112850,33815096,139.638,robot_0,3.973,2.162
1786112850,234718726,139.839,robot_1,-2.582,2.584
1786112850,234763732,139.839,robot_2,-4.028,1.840
1786112850,234787711,139.839,robot_0,3.976,2.214
1786112850,454033589,140.058,robot_1,-2.608,2.644
1786112850,454072831,140.058,robot_2,-4.027,1.774
1786112850,454093143,140.058,robot_0,3.980,2.280
1786112850,673628720,140.278,robot_1,-2.635,2.705
1786112850,673653410,140.278,robot_2,-4.025,1.708
1786112850,673663120,140.278,robot_0,3.984,2.346
1786112850,893871325,140.498,robot_1,-2.662,2.765
1786112850,893906346,140.498,robot_2,-4.024,1.642
1786112850,893922978,140.498,robot_0,3.989,2.411
1786112851,113590430,140.718,robot_1,-2.686,2.821
1786112851,113628913,140.718,robot_2,-4.023,1.576
1786112851,113643546,140.718,robot_0,3.993,2.477
1786112851,333443451,140.938,robot_1,-2.688,2.824
1786112851,333469612,140.938,robot_2,-4.022,1.521
1786112851,333481131,140.938,robot_0,3.997,2.543
1786112851,533721204,141.138,robot_1,-2.691,2.833
1786112851,533752510,141.138,robot_2,-4.021,1.509
1786112851,533768491,141.138,robot_0,4.001,2.603
1786112851,753162003,141.357,robot_1,-2.710,2.894
1786112851,753186661,141.357,robot_2,-4.013,1.445
1786112851,753197455,141.357,robot_0,4.005,2.669
1786112851,954032542,141.558,robot_1,-2.729,2.952
1786112851,954068424,141.558,robot_2,-4.005,1.385
1786112851,954085205,141.558,robot_0,4.007,2.697
1786112852,172501849,141.777,robot_1,-2.748,3.014
1786112852,172521031,141.777,robot_2,-3.996,1.320
1786112852,172528414,141.777,robot_0,4.007,2.697
1786112852,373324865,141.978,robot_1,-2.766,3.072
1786112852,373347373,141.978,robot_2,-3.988,1.260
1786112852,373355039,141.978,robot_0,4.007,2.697
1786112852,573362176,142.178,robot_1,-2.785,3.129
1786112852,573389154,142.178,robot_2,-3.980,1.201
1786112852,573403415,142.178,robot_0,4.007,2.697
1786112852,773808066,142.378,robot_1,-2.803,3.186
1786112852,773827349,142.378,robot_2,-3.972,1.141
1786112852,773836566,142.378,robot_0,4.007,2.697
1786112852,992883856,142.597,robot_1,-2.822,3.249
1786112852,992902707,142.597,robot_2,-3.963,1.076
1786112852,992910095,142.597,robot_0,4.007,2.698
1786112853,212819540,142.817,robot_1,-2.842,3.312
1786112853,212841971,142.817,robot_2,-3.954,1.011
1786112853,212852621,142.817,robot_0,4.006,2.698
1786112853,413154728,143.017,robot_1,-2.860,3.369
1786112853,413193165,143.017,robot_2,-3.946,0.951
1786112853,413215645,143.017,robot_0,4.006,2.698
