stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183163,433594845,150.548,robot_1,-0.212,1.742
1788183163,433653236,150.548,robot_2,1.174,-1.135
1788183163,633823262,150.748,robot_1,-0.191,1.707
1788183163,633877090,150.748,robot_2,1.211,-1.182
1788183163,851878223,150.966,robot_1,-0.171,1.673
1788183163,851942559,150.966,robot_2,1.248,-1.229
1788183164,51918634,151.166,robot_1,-0.151,1.638
1788183164,51972096,151.166,robot_2,1.285,-1.277
1788183164,251960621,151.366,robot_1,-0.124,1.593
1788183164,252019908,151.367,robot_2,1.322,-1.324
1788183164,472611688,151.587,robot_1,-0.093,1.540
1788183164,472670137,151.587,robot_2,1.363,-1.376
1788183164,691610284,151.806,robot_1,-0.071,1.502
1788183164,691648361,151.806,robot_2,1.404,-1.428
1788183164,894883428,152.009,robot_1,-0.051,1.469
1788183164,894941920,152.009,robot_2,1.439,-1.473
1788183165,114943213,152.229,robot_1,-0.029,1.431
1788183165,114979226,152.230,robot_2,1.479,-1.525
1788183165,323881462,152.438,robot_1,-0.011,1.400
1788183165,323918046,152.438,robot_2,1.513,-1.567
1788183165,544006188,152.659,robot_1,0.012,1.363
1788183165,544050172,152.659,robot_2,1.543,-1.605
1788183165,763682562,152.878,robot_1,0.041,1.313
1788183165,763720993,152.878,robot_2,1.576,-1.647
1788183165,964653483,153.079,robot_1,0.069,1.264
1788183165,964724744,153.079,robot_2,1.613,-1.695
1788183166,184246118,153.299,robot_1,0.092,1.226
1788183166,184283911,153.299,robot_2,1.653,-1.747
1788183166,404168515,153.519,robot_1,0.123,1.173
1788183166,404233840,153.519,robot_2,1.686,-1.788
1788183166,624024118,153.739,robot_1,0.152,1.125
1788183166,624081584,153.739,robot_2,1.713,-1.823
1788183166,824026257,153.939,robot_1,0.172,1.090
1788183166,824067683,153.939,robot_2,1.737,-1.854
1788183167,44232606,154.159,robot_1,0.205,1.034
1788183167,44270192,154.159,robot_2,1.765,-1.889
1788183167,263654501,154.378,robot_1,0.239,0.977
1788183167,263693032,154.378,robot_2,1.792,-1.923
1788183167,465127889,154.580,robot_1,0.269,0.925
1788183167,683976678,154.799,robot_1,0.302,0.868
1788183167,894150324,155.009,robot_1,0.334,0.814
1788183168,94391996,155.209,robot_1,0.365,0.762
1788183168,315113325,155.430,robot_1,0.398,0.705
1788183168,515127503,155.630,robot_1,0.429,0.654
1788183168,715239896,155.830,robot_1,0.459,0.602
1788183168,934523306,156.049,robot_1,0.493,0.545
1788183169,153850777,156.268,robot_1,0.526,0.488
1788183169,355322519,156.470,robot_1,0.555,0.439
1788183169,555991857,156.671,robot_1,0.584,0.390
1788183169,775887787,156.890,robot_1,0.607,0.352
1788183169,985912641,157.100,robot_1,0.636,0.302
1788183170,186176215,157.301,robot_1,0.663,0.255
1788183170,395767947,157.510,robot_1,0.685,0.219
1788183170,596088048,157.711,robot_1,0.713,0.170
1788183170,815892085,157.930,robot_1,0.742,0.121
1788183171,35203212,158.150,robot_1,0.765,0.082
1788183171,235780366,158.350,robot_1,0.795,0.031
1788183171,455417110,158.570,robot_1,0.826,-0.021
1788183171,675508762,158.790,robot_1,0.857,-0.074
1788183171,885928984,159.000,robot_1,0.877,-0.109
1788183172,105002028,159.220,robot_1,0.908,-0.162
1788183172,305843775,159.420,robot_1,0.935,-0.207
1788183172,505936206,159.620,robot_1,0.955,-0.241
1788183172,726264966,159.841,robot_1,0.987,-0.296
1788183172,945532402,160.060,robot_1,1.018,-0.348
1788183173,147519784,160.262,robot_1,1.047,-0.398
1788183173,366620547,160.481,robot_1,1.070,-0.436
1788183173,585214050,160.700,robot_1,1.100,-0.488
1788183173,785675674,160.900,robot_1,1.127,-0.535
1788183173,986325874,161.101,robot_1,1.148,-0.569
1788183174,205663698,161.320,robot_1,1.179,-0.622
1788183174,405907558,161.520,robot_1,1.209,-0.674
1788183174,606307158,161.721,robot_1,1.240,-0.726
1788183174,826514415,161.941,robot_1,1.263,-0.766
1788183175,36856138,162.151,robot_1,1.283,-0.800
1788183175,237680247,162.352,robot_1,1.304,-0.835
1788183175,447301072,162.562,robot_1,1.325,-0.871
1788183175,666984115,162.782,robot_1,1.347,-0.909
1788183175,867511654,162.982,robot_1,1.369,-0.946
1788183176,68055583,163.183,robot_1,1.400,-0.998
1788183176,288721124,163.403,robot_1,1.425,-1.042
1788183176,507360895,163.622,robot_1,1.451,-1.086
1788183176,707617885,163.822,robot_1,1.482,-1.138
1788183176,917105620,164.032,robot_1,1.514,-1.192
1788183177,137534551,164.252,robot_1,1.547,-1.249
1788183177,357456960,164.472,robot_1,1.581,-1.306
1788183177,577335100,164.692,robot_1,1.614,-1.363
1788183177,796546169,164.911,robot_1,1.648,-1.420
1788183178,7944986,165.122,robot_1,1.679,-1.474
1788183178,227401077,165.342,robot_1,1.713,-1.531
1788183178,444878278,165.559,robot_1,1.732,-1.564
1788183178,645798222,165.760,robot_1,1.753,-1.598
1788183178,865468356,165.980,robot_1,1.777,-1.639
1788183179,72580627,166.187,robot_1,1.806,-1.689
1788183179,292709875,166.407,robot_1,1.831,-1.731
1788183179,493033257,166.608,robot_1,1.851,-1.766
1788183179,712391460,166.827,robot_1,1.873,-1.804
1788183179,912446457,167.027,robot_1,1.903,-1.854
