stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167480,483185806,176.382,robot_0,-0.290,-0.054
1788167480,703481244,176.602,robot_1,0.494,0.446
1788167480,703547848,176.603,robot_0,-0.243,-0.100
1788167480,922710134,176.822,robot_1,0.528,0.390
1788167480,922773675,176.822,robot_0,-0.196,-0.146
1788167481,122987566,177.022,robot_1,0.559,0.339
1788167481,123030688,177.022,robot_0,-0.153,-0.188
1788167481,342713137,177.242,robot_1,0.594,0.282
1788167481,342772986,177.242,robot_0,-0.106,-0.235
1788167481,542740360,177.442,robot_1,0.625,0.231
1788167481,542777759,177.442,robot_0,-0.077,-0.264
1788167481,762426486,177.661,robot_1,0.659,0.174
1788167481,762484422,177.661,robot_0,-0.038,-0.302
1788167481,962772433,177.862,robot_1,0.690,0.123
1788167481,962813249,177.862,robot_0,0.005,-0.344
1788167482,163123726,178.062,robot_1,0.721,0.072
1788167482,163163782,178.062,robot_0,0.048,-0.386
1788167482,381817452,178.281,robot_1,0.755,0.015
1788167482,381855208,178.281,robot_0,0.095,-0.432
1788167482,582967618,178.482,robot_1,0.786,-0.036
1788167482,583005479,178.482,robot_0,0.138,-0.474
1788167482,802684972,178.702,robot_1,0.813,-0.080
1788167482,802741656,178.702,robot_0,0.185,-0.521
1788167483,3223428,178.902,robot_1,0.836,-0.118
1788167483,3296440,178.902,robot_0,0.228,-0.563
1788167483,223416099,179.122,robot_1,0.870,-0.175
1788167483,223457605,179.122,robot_0,0.275,-0.609
1788167483,442800713,179.342,robot_1,0.905,-0.231
1788167483,442840193,179.342,robot_0,0.322,-0.655
1788167483,662655301,179.562,robot_1,0.939,-0.287
1788167483,662721598,179.562,robot_0,0.369,-0.702
1788167483,862736589,179.762,robot_1,0.970,-0.339
1788167483,862792724,179.762,robot_0,0.411,-0.744
1788167484,63444170,179.962,robot_1,1.001,-0.390
1788167484,63510906,179.963,robot_0,0.454,-0.785
1788167484,282736194,180.182,robot_1,1.035,-0.447
1788167484,282796606,180.182,robot_0,0.485,-0.816
1788167484,502502870,180.401,robot_1,1.067,-0.499
1788167484,502573864,180.402,robot_0,0.527,-0.857
1788167484,703224814,180.602,robot_1,1.088,-0.533
1788167484,703265229,180.602,robot_0,0.566,-0.896
1788167484,923165146,180.822,robot_1,1.111,-0.571
1788167484,923233135,180.822,robot_0,0.598,-0.927
1788167485,142754420,181.042,robot_1,1.133,-0.609
1788167485,142812511,181.042,robot_0,0.642,-0.971
1788167485,362786654,181.262,robot_1,1.157,-0.647
1788167485,362848819,181.262,robot_0,0.682,-1.010
1788167485,562959286,181.462,robot_1,1.188,-0.698
1788167485,562999633,181.462,robot_0,0.711,-1.039
1788167485,763561875,181.663,robot_1,1.213,-0.740
1788167485,763621294,181.663,robot_0,0.754,-1.080
1788167485,982486503,181.881,robot_1,1.237,-0.780
1788167485,982524484,181.882,robot_0,0.801,-1.127
1788167486,182766900,182.082,robot_1,1.268,-0.831
1788167486,182810730,182.082,robot_0,0.842,-1.167
1788167486,402409594,182.301,robot_1,1.303,-0.888
1788167486,402451085,182.301,robot_0,0.873,-1.198
1788167486,602547037,182.502,robot_1,1.334,-0.939
1788167486,602591517,182.502,robot_0,0.901,-1.226
1788167486,822150388,182.721,robot_1,1.368,-0.996
1788167486,822185740,182.721,robot_0,0.933,-1.257
1788167487,22822614,182.922,robot_1,1.398,-1.037
1788167487,22872648,182.922,robot_0,0.952,-1.282
1788167487,242939840,183.142,robot_1,1.396,-1.008
1788167487,242978822,183.142,robot_0,0.917,-1.266
1788167487,462927238,183.362,robot_1,1.394,-0.968
1788167487,462990141,183.362,robot_0,0.880,-1.252
1788167487,663138577,183.562,robot_1,1.391,-0.943
1788167487,663207610,183.562,robot_0,0.857,-1.244
1788167487,883487694,183.782,robot_1,1.395,-0.920
1788167487,883539820,183.783,robot_0,0.825,-1.242
1788167488,102927047,184.002,robot_1,1.395,-0.916
1788167488,102964950,184.002,robot_0,0.807,-1.243
1788167488,302955901,184.202,robot_1,1.375,-0.940
1788167488,303048074,184.202,robot_0,0.807,-1.243
1788167488,523050570,184.422,robot_1,1.375,-0.941
1788167488,523095146,184.422,robot_0,0.807,-1.244
1788167488,742470141,184.641,robot_1,1.375,-0.941
1788167488,742523197,184.642,robot_0,0.807,-1.244
1788167488,962164035,184.861,robot_1,1.375,-0.941
1788167488,962200710,184.861,robot_0,0.808,-1.244
1788167489,172268892,185.071,robot_1,1.375,-0.941
1788167489,172307961,185.071,robot_0,0.808,-1.244
1788167489,372879666,185.272,robot_1,1.374,-0.929
1788167489,372943317,185.272,robot_0,0.808,-1.257
1788167489,592734804,185.492,robot_1,1.386,-0.897
1788167489,592773938,185.492,robot_0,0.802,-1.290
1788167489,792868123,185.692,robot_1,1.390,-0.875
1788167489,792928069,185.692,robot_0,0.805,-1.312
1788167489,992915829,185.892,robot_1,1.387,-0.853
1788167489,992959966,185.892,robot_0,0.813,-1.332
1788167490,203030241,186.102,robot_1,1.378,-0.832
1788167490,203098862,186.102,robot_0,0.828,-1.350
1788167490,404091665,186.303,robot_1,1.362,-0.810
1788167490,404141837,186.303,robot_0,0.844,-1.361
1788167490,622539021,186.522,robot_1,1.393,-0.835
1788167490,622577803,186.522,robot_0,0.812,-1.351
1788167490,823094189,186.722,robot_1,1.429,-0.860
1788167490,823154840,186.722,robot_0,0.792,-1.346
1788167491,42964357,186.942,robot_1,1.466,-0.884
1788167491,43033606,186.942,robot_0,0.751,-1.348
1788167491,262955306,187.162,robot_1,1.500,-0.911
1788167491,263022308,187.162,robot_0,0.686,-1.357
1788167491,482697189,187.382,robot_1,1.531,-0.942
1788167491,482772500,187.382,robot_0,0.623,-1.366
1788167491,702604501,187.602,robot_1,1.559,-0.977
1788167491,702641219,187.602,robot_0,0.616,-1.367
1788167491,903283427,187.802,robot_1,1.579,-1.011
1788167491,903328424,187.802,robot_0,0.616,-1.366
1788167492,122774406,188.022,robot_1,1.598,-1.051
1788167492,122836556,188.022,robot_0,0.608,-1.370
1788167492,323220419,188.222,robot_1,1.614,-1.088
1788167492,323265612,188.222,robot_0,0.562,-1.404
1788167492,542539370,188.442,robot_1,1.631,-1.128
1788167492,542578285,188.442,robot_0,0.544,-1.418
1788167492,742594044,188.642,robot_1,1.646,-1.165
1788167492,742635410,188.642,robot_0,0.544,-1.418
1788167492,962493607,188.861,robot_1,1.664,-1.206
1788167492,962536861,188.862,robot_0,0.543,-1.418
1788167493,162597166,189.062,robot_1,1.681,-1.242
1788167493,162640283,189.062,robot_0,0.543,-1.418
1788167493,362977484,189.262,robot_1,1.698,-1.278
1788167493,363054022,189.262,robot_0,0.542,-1.418
1788167493,563721995,189.463,robot_1,1.715,-1.314
1788167493,563791306,189.463,robot_0,0.541,-1.465
1788167493,782961102,189.682,robot_1,1.740,-1.365
1788167493,783028601,189.682,robot_0,0.542,-1.506
1788167493,983209198,189.882,robot_1,1.766,-1.419
1788167493,983271958,189.882,robot_0,0.546,-1.530
1788167494,203247428,190.102,robot_1,1.795,-1.478
1788167494,203290455,190.102,robot_0,0.558,-1.595
1788167494,403541710,190.303,robot_1,1.815,-1.519
1788167494,403583452,190.303,robot_0,0.571,-1.653
1788167494,623026496,190.522,robot_1,1.835,-1.558
1788167494,623096947,190.522,robot_0,0.577,-1.682
1788167494,823114879,190.722,robot_1,1.853,-1.594
1788167494,823188824,190.722,robot_0,0.587,-1.717
1788167495,23739551,190.923,robot_1,1.878,-1.645
1788167495,23810657,190.923,robot_0,0.603,-1.765
1788167495,242370502,191.141,robot_1,1.903,-1.696
1788167495,242411664,191.141,robot_0,0.608,-1.779
1788167495,442686689,191.342,robot_1,1.921,-1.732
1788167495,442735747,191.342,robot_0,0.633,-1.833
1788167495,642755555,191.542,robot_1,1.947,-1.785
1788167495,642801720,191.542,robot_0,0.658,-1.888
1788167495,843105018,191.742,robot_0,0.684,-1.942
1788167496,43432310,191.942,robot_0,0.709,-1.997
1788167496,254034454,192.153,robot_0,0.728,-2.036
1788167496,473667442,192.373,robot_0,0.755,-2.081
1788167496,692830434,192.592,robot_0,0.794,-2.134
1788167496,913626149,192.813,robot_0,0.835,-2.186
1788167497,123119970,193.022,robot_0,0.874,-2.235
1788167497,323152772,193.222,robot_0,0.908,-2.277
1788167497,543138917,193.442,robot_0,0.936,-2.311
1788167497,743465098,193.642,robot_0,0.965,-2.338
1788167497,963226014,193.862,robot_0,1.009,-2.366
1788167498,182113361,194.081,robot_0,1.068,-2.394
1788167498,382861683,194.282,robot_0,1.123,-2.419
1788167498,603392196,194.502,robot_0,1.183,-2.446
1788167498,822274808,194.721,robot_0,1.243,-2.473
1788167499,22339916,194.921,robot_0,1.298,-2.497
1788167499,242178136,195.141,robot_0,1.358,-2.524
1788167499,442691965,195.342,robot_0,1.413,-2.549
