stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108844,891179324,129.561,robot_0_carried_red_box,-2.552,3.736
1788108845,101675986,129.772,robot_2,0.035,-2.212
1788108845,101740687,129.772,robot_1,3.015,-2.901
1788108845,101769395,129.772,robot_0,-2.561,3.736
1788108845,101800942,129.772,robot_0_carried_red_box,-2.561,3.736
1788108845,301913481,129.972,robot_2,0.035,-2.212
1788108845,301976384,129.972,robot_1,3.015,-2.901
1788108845,302016415,129.972,robot_0,-2.561,3.736
1788108845,302047634,129.972,robot_0_carried_red_box,-2.561,3.736
1788108845,521152078,130.191,robot_2,0.035,-2.212
1788108845,521205152,130.191,robot_1,3.015,-2.901
1788108845,521223571,130.191,robot_0,-2.561,3.736
1788108845,521241682,130.191,robot_0_carried_red_box,-2.561,3.736
1788108845,721350113,130.391,robot_2,0.035,-2.212
1788108845,721411385,130.391,robot_1,3.015,-2.901
1788108845,721440025,130.391,robot_0,-2.573,3.732
1788108845,721468869,130.391,robot_0_carried_red_box,-2.569,3.733
1788108845,941890204,130.612,robot_2,0.035,-2.212
1788108845,941953184,130.612,robot_1,3.015,-2.901
1788108845,941989814,130.612,robot_0,-2.631,3.704
1788108845,942091326,130.612,robot_0_carried_red_box,-2.621,3.709
1788108846,161668963,130.832,robot_2,0.035,-2.212
1788108846,161743710,130.832,robot_1,3.015,-2.901
1788108846,161779009,130.832,robot_0,-2.690,3.672
1788108846,161841364,130.832,robot_0_carried_red_box,-2.674,3.681
1788108846,361732018,131.032,robot_2,0.035,-2.212
1788108846,361800680,131.032,robot_1,3.015,-2.901
1788108846,361830849,131.032,robot_0,-2.742,3.644
1788108846,361866784,131.032,robot_0_carried_red_box,-2.727,3.653
1788108846,582543535,131.253,robot_2,0.035,-2.212
1788108846,582612353,131.253,robot_1,3.015,-2.901
1788108846,582642319,131.253,robot_0,-2.800,3.613
1788108846,582674706,131.253,robot_0_carried_red_box,-2.779,3.624
1788108846,802177229,131.472,robot_2,0.035,-2.212
1788108846,802245104,131.472,robot_1,3.015,-2.901
1788108846,802278136,131.472,robot_0,-2.851,3.585
1788108846,802316044,131.472,robot_0_carried_red_box,-2.832,3.595
1788108847,21461901,131.691,robot_2,0.035,-2.212
1788108847,21525146,131.691,robot_1,3.015,-2.901
1788108847,21555374,131.692,robot_0,-2.863,3.578
1788108847,21586500,131.692,robot_0_carried_red_box,-2.859,3.580
1788108847,221872942,131.892,robot_2,0.035,-2.212
1788108847,221937910,131.892,robot_1,3.015,-2.901
1788108847,221967320,131.892,robot_0,-2.913,3.544
1788108847,222006766,131.892,robot_0_carried_red_box,-2.908,3.547
1788108847,422368921,132.092,robot_2,0.035,-2.212
1788108847,422428456,132.092,robot_1,3.015,-2.901
1788108847,422456918,132.092,robot_0,-2.926,3.534
1788108847,422487339,132.092,robot_0_carried_red_box,-2.926,3.534
1788108847,622736699,132.293,robot_2,0.035,-2.212
1788108847,622798039,132.293,robot_1,3.015,-2.901
1788108847,622825069,132.293,robot_0,-2.927,3.535
1788108847,622855913,132.293,robot_0_carried_red_box,-2.927,3.535
1788108847,842537064,132.512,robot_2,0.035,-2.212
1788108847,842600184,132.513,robot_1,3.015,-2.901
1788108847,842628532,132.513,robot_0,-2.927,3.534
1788108847,842659744,132.513,robot_0_carried_red_box,-2.927,3.535
1788108848,61823441,132.732,robot_2,0.035,-2.212
1788108848,61870508,132.732,robot_1,3.015,-2.901
1788108848,61891325,132.732,robot_0,-2.953,3.488
1788108848,61909253,132.732,robot_0_carried_red_box,-2.944,3.504
1788108848,277988456,132.948,robot_2,0.035,-2.212
1788108848,278056487,132.948,robot_1,3.015,-2.901
1788108848,278085919,132.948,robot_0,-2.978,3.434
1788108848,278118003,132.948,robot_0_carried_red_box,-2.968,3.456
1788108848,497642106,133.168,robot_2,0.035,-2.212
1788108848,497704542,133.168,robot_1,3.015,-2.901
1788108848,497732153,133.168,robot_0,-3.005,3.374
1788108848,497763617,133.168,robot_0_carried_red_box,-2.993,3.401
1788108848,717071304,133.387,robot_2,0.035,-2.212
1788108848,717111893,133.387,robot_1,3.015,-2.901
1788108848,717133261,133.387,robot_0,-3.032,3.314
1788108848,717221925,133.387,robot_0_carried_red_box,-3.030,3.319
1788108848,917113608,133.587,robot_2,0.035,-2.212
1788108848,917172424,133.587,robot_1,3.015,-2.901
1788108848,917191638,133.587,robot_0,-3.057,3.259
1788108848,917214514,133.587,robot_0_carried_red_box,-3.055,3.264
1788108849,119253237,133.789,robot_2,0.035,-2.212
1788108849,119315697,133.789,robot_1,3.015,-2.901
1788108849,119344343,133.789,robot_0,-3.082,3.204
1788108849,119376585,133.789,robot_0_carried_red_box,-3.079,3.210
1788108849,336635519,134.007,robot_2,0.035,-2.212
1788108849,336676700,134.007,robot_1,3.015,-2.901
1788108849,336694446,134.007,robot_0,-3.109,3.145
1788108849,336713724,134.007,robot_0_carried_red_box,-3.104,3.155
1788108849,536949191,134.207,robot_2,0.035,-2.212
1788108849,536998595,134.207,robot_1,3.015,-2.901
1788108849,537017704,134.207,robot_0,-3.125,3.108
1788108849,537039300,134.207,robot_0_carried_red_box,-3.122,3.115
1788108849,737182699,134.407,robot_2,0.035,-2.212
1788108849,737222022,134.407,robot_1,3.015,-2.901
1788108849,737237963,134.407,robot_0,-3.138,3.070
1788108849,737257432,134.407,robot_0_carried_red_box,-3.136,3.078
1788108849,957999598,134.628,robot_2,0.035,-2.212
1788108849,958065971,134.628,robot_1,3.015,-2.901
1788108849,958094423,134.628,robot_0,-3.148,3.027
1788108849,958136123,134.628,robot_0_carried_red_box,-3.146,3.039
1788108850,162806085,134.833,robot_2,0.035,-2.212
1788108850,162871384,134.833,robot_1,3.015,-2.901
1788108850,162903719,134.833,robot_0,-3.152,2.989
1788108850,162940638,134.833,robot_0_carried_red_box,-3.151,2.999
1788108850,382461660,135.052,robot_2,0.035,-2.212
1788108850,382528936,135.052,robot_1,3.015,-2.901
1788108850,382565681,135.053,robot_0,-3.153,2.931
1788108850,382600774,135.053,robot_0_carried_red_box,-3.153,2.961
1788108850,582931768,135.253,robot_2,0.035,-2.212
1788108850,582975012,135.253,robot_1,3.015,-2.901
1788108850,583002619,135.253,robot_0,-3.153,2.876
1788108850,583024848,135.253,robot_0_carried_red_box,-3.153,2.895
1788108850,803132860,135.473,robot_2,0.035,-2.212
1788108850,803192263,135.473,robot_1,3.015,-2.901
1788108850,803220973,135.473,robot_0,-3.151,2.832
1788108850,803256965,135.473,robot_0_carried_red_box,-3.152,2.852
1788108851,23154366,135.693,robot_2,0.035,-2.212
1788108851,23218473,135.693,robot_1,3.015,-2.901
1788108851,23248493,135.693,robot_0,-3.148,2.769
1788108851,23283081,135.693,robot_0_carried_red_box,-3.148,2.775
1788108851,243628159,135.914,robot_2,0.035,-2.212
1788108851,243674737,135.914,robot_1,3.015,-2.901
1788108851,243692433,135.914,robot_0,-3.144,2.704
1788108851,243716403,135.914,robot_0_carried_red_box,-3.145,2.716
1788108851,462326389,136.132,robot_2,0.035,-2.212
1788108851,462395237,136.132,robot_1,3.015,-2.901
1788108851,462423385,136.132,robot_0,-3.141,2.650
1788108851,462455749,136.132,robot_0_carried_red_box,-3.142,2.662
1788108851,664022843,136.334,robot_2,0.035,-2.212
1788108851,664087251,136.334,robot_1,3.015,-2.901
1788108851,664115974,136.334,robot_0,-3.139,2.610
1788108851,664147045,136.334,robot_0_carried_red_box,-3.140,2.622
1788108851,884102123,136.554,robot_2,0.035,-2.212
1788108851,884160258,136.554,robot_1,3.015,-2.901
1788108851,884193057,136.554,robot_0,-3.136,2.544
1788108851,884224488,136.554,robot_0_carried_red_box,-3.137,2.574
1788108852,103473014,136.773,robot_2,0.035,-2.212
1788108852,103514547,136.773,robot_1,3.015,-2.901
1788108852,103532719,136.773,robot_0,-3.133,2.478
1788108852,103552285,136.773,robot_0_carried_red_box,-3.134,2.514
1788108852,304303755,136.974,robot_2,0.035,-2.212
1788108852,304364696,136.974,robot_1,3.015,-2.901
1788108852,304397555,136.974,robot_0,-3.130,2.424
1788108852,304428991,136.974,robot_0_carried_red_box,-3.132,2.454
1788108852,504638537,137.175,robot_2,0.035,-2.212
1788108852,504696243,137.175,robot_1,3.015,-2.901
1788108852,504723842,137.175,robot_0,-3.128,2.384
1788108852,504752055,137.175,robot_0_carried_red_box,-3.129,2.408
1788108852,724125648,137.394,robot_2,0.035,-2.212
1788108852,724186167,137.394,robot_1,3.015,-2.901
1788108852,724214362,137.394,robot_0,-3.126,2.321
1788108852,724279473,137.394,robot_0_carried_red_box,-3.126,2.333
1788108852,943834364,137.614,robot_2,0.035,-2.212
1788108852,943872578,137.614,robot_1,3.015,-2.901
1788108852,943887901,137.614,robot_0,-3.123,2.266
1788108852,943907365,137.614,robot_0_carried_red_box,-3.124,2.278
1788108853,163423920,137.833,robot_2,0.035,-2.212
1788108853,163467581,137.833,robot_1,3.015,-2.901
1788108853,163486083,137.833,robot_0,-3.121,2.219
1788108853,163507309,137.833,robot_0_carried_red_box,-3.122,2.238
1788108853,363565412,138.034,robot_2,0.035,-2.212
1788108853,363627581,138.034,robot_1,3.015,-2.901
1788108853,363656823,138.034,robot_0,-3.119,2.159
1788108853,363689910,138.034,robot_0_carried_red_box,-3.120,2.183
1788108853,563866512,138.234,robot_2,0.035,-2.212
1788108853,563929028,138.234,robot_1,3.015,-2.901
1788108853,563957533,138.234,robot_0,-3.117,2.112
1788108853,564002287,138.234,robot_0_carried_red_box,-3.118,2.128
1788108853,784421845,138.454,robot_2,0.035,-2.212
1788108853,784488524,138.454,robot_1,3.015,-2.901
1788108853,784517291,138.454,robot_0,-3.115,2.063
1788108853,784551455,138.454,robot_0_carried_red_box,-3.116,2.088
1788108854,5405623,138.675,robot_2,0.035,-2.212
1788108854,5466652,138.675,robot_1,3.015,-2.901
1788108854,5495780,138.675,robot_0,-3.113,1.997
1788108854,5528354,138.675,robot_0_carried_red_box,-3.114,2.033
1788108854,214776822,138.885,robot_2,0.035,-2.212
1788108854,214840481,138.885,robot_1,3.015,-2.901
1788108854,214871190,138.885,robot_0,-3.111,1.952
1788108854,214905495,138.885,robot_0_carried_red_box,-3.111,1.956
1788108854,434102309,139.104,robot_2,0.035,-2.212
1788108854,434167608,139.104,robot_1,3.015,-2.901
1788108854,434198425,139.104,robot_0,-3.109,1.908
1788108854,434232941,139.104,robot_0_carried_red_box,-3.110,1.916
1788108854,654174161,139.324,robot_2,0.035,-2.212
1788108854,654244142,139.324,robot_1,3.015,-2.901
1788108854,654275694,139.324,robot_0,-3.108,1.861
1788108854,654312858,139.324,robot_0_carried_red_box,-3.108,1.876
1788108854,873696865,139.544,robot_2,0.035,-2.212
1788108854,873738304,139.544,robot_1,3.015,-2.901
1788108854,873755279,139.544,robot_0,-3.106,1.795
1788108854,873774701,139.544,robot_0_carried_red_box,-3.106,1.819
1788108855,74005618,139.744,robot_2,0.035,-2.212
1788108855,74049890,139.744,robot_1,3.015,-2.901
1788108855,74068210,139.744,robot_0,-3.104,1.735
1788108855,74091897,139.744,robot_0_carried_red_box,-3.104,1.759
1788108855,274050888,139.944,robot_2,0.035,-2.212
1788108855,274115552,139.944,robot_1,3.015,-2.901
1788108855,274145235,139.944,robot_0,-3.102,1.679
1788108855,274178174,139.944,robot_0_carried_red_box,-3.102,1.699
1788108855,493975365,140.164,robot_2,0.035,-2.212
1788108855,494038363,140.164,robot_1,3.015,-2.901
1788108855,494065514,140.164,robot_0,-3.100,1.635
1788108855,494095481,140.164,robot_0_carried_red_box,-3.101,1.655
1788108855,694111988,140.364,robot_2,0.035,-2.212
1788108855,694177060,140.364,robot_1,3.015,-2.901
1788108855,694205513,140.364,robot_0,-3.099,1.595
1788108855,694235437,140.364,robot_0_carried_red_box,-3.099,1.615
1788108855,914754351,140.585,robot_2,0.035,-2.212
1788108855,914822421,140.585,robot_1,3.015,-2.901
1788108855,914852641,140.585,robot_0,-3.097,1.551
1788108855,914885777,140.585,robot_0_carried_red_box,-3.097,1.555
1788108856,134536741,140.804,robot_2,0.035,-2.212
1788108856,134601459,140.805,robot_1,3.015,-2.901
1788108856,134631082,140.805,robot_0,-3.096,1.507
1788108856,134661477,140.805,robot_0_carried_red_box,-3.096,1.515
1788108856,354150380,141.024,robot_2,0.035,-2.212
1788108856,354217306,141.024,robot_1,3.015,-2.901
1788108856,354246747,141.024,robot_0,-3.094,1.442
1788108856,354277982,141.024,robot_0_carried_red_box,-3.094,1.460
1788108856,573784994,141.244,robot_2,0.035,-2.212
1788108856,573852206,141.244,robot_1,3.015,-2.901
1788108856,573881193,141.244,robot_0,-3.092,1.389
1788108856,573912701,141.244,robot_0_carried_red_box,-3.092,1.405
1788108856,783935526,141.454,robot_2,0.035,-2.212
1788108856,784004393,141.454,robot_1,3.015,-2.901
1788108856,784033794,141.454,robot_0,-3.090,1.343
1788108856,784099143,141.454,robot_0_carried_red_box,-3.091,1.367
1788108856,983940103,141.654,robot_2,0.035,-2.212
1788108856,984005990,141.654,robot_1,3.015,-2.901
1788108856,984034757,141.654,robot_0,-3.088,1.283
1788108856,984066285,141.654,robot_0_carried_red_box,-3.089,1.313
1788108857,203592815,141.874,robot_2,0.035,-2.212
1788108857,203636025,141.874,robot_1,3.015,-2.901
1788108857,203654265,141.874,robot_0,-3.086,1.217
1788108857,203675191,141.874,robot_0_carried_red_box,-3.087,1.253
1788108857,404930951,142.075,robot_2,0.035,-2.212
1788108857,404999581,142.075,robot_1,3.015,-2.901
1788108857,405028493,142.075,robot_0,-3.084,1.157
1788108857,405061431,142.075,robot_0_carried_red_box,-3.086,1.193
1788108857,605426989,142.275,robot_2,0.035,-2.212
1788108857,605507928,142.275,robot_1,3.015,-2.901
1788108857,605551515,142.276,robot_0,-3.082,1.097
1788108857,605599426,142.276,robot_0_carried_red_box,-3.084,1.133
1788108857,821325587,142.491,robot_2,0.035,-2.212
1788108857,821368801,142.491,robot_1,3.015,-2.901
1788108857,821386777,142.491,robot_0,-3.080,1.037
1788108857,821406763,142.491,robot_0_carried_red_box,-3.081,1.043
1788108858,37985616,142.708,robot_2,0.035,-2.212
1788108858,38030040,142.708,robot_1,3.015,-2.901
1788108858,38048874,142.708,robot_0,-3.078,0.971
1788108858,38069760,142.708,robot_0_carried_red_box,-3.079,0.983
1788108858,249216686,142.919,robot_2,0.035,-2.212
1788108858,249277317,142.919,robot_1,3.015,-2.901
1788108858,249305197,142.919,robot_0,-3.076,0.912
1788108858,249338549,142.919,robot_0_carried_red_box,-3.077,0.929
1788108858,449286464,143.119,robot_2,0.035,-2.212
1788108858,449342124,143.119,robot_1,3.015,-2.901
1788108858,449367266,143.119,robot_0,-3.075,0.872
1788108858,449395598,143.119,robot_0_carried_red_box,-3.075,0.884
1788108858,669738006,143.340,robot_2,0.035,-2.212
1788108858,669812085,143.340,robot_1,3.015,-2.901
1788108858,669843407,143.340,robot_0,-3.074,0.828
1788108858,669881452,143.340,robot_0_carried_red_box,-3.074,0.844
1788108858,889021963,143.559,robot_2,0.035,-2.212
1788108858,889088237,143.559,robot_1,3.015,-2.901
1788108858,889115709,143.559,robot_0,-3.072,0.784
1788108858,889149324,143.559,robot_0_carried_red_box,-3.073,0.804
1788108859,89030759,143.759,robot_2,0.035,-2.212
1788108859,89094810,143.759,robot_1,3.015,-2.901
1788108859,89123738,143.759,robot_0,-3.071,0.744
1788108859,89157386,143.759,robot_0_carried_red_box,-3.072,0.764
1788108859,298741223,143.969,robot_2,0.035,-2.212
1788108859,298807279,143.969,robot_1,3.015,-2.901
1788108859,298838962,143.969,robot_0,-3.069,0.686
1788108859,298876387,143.969,robot_0_carried_red_box,-3.070,0.716
1788108859,518527333,144.188,robot_2,0.035,-2.212
1788108859,518568261,144.189,robot_1,3.015,-2.901
1788108859,518584297,144.189,robot_0,-3.067,0.628
1788108859,518602310,144.189,robot_0_carried_red_box,-3.067,0.632
1788108859,718618067,144.389,robot_2,0.035,-2.212
1788108859,718686774,144.389,robot_1,3.015,-2.901
1788108859,718718572,144.389,robot_0,-3.066,0.588
1788108859,718751445,144.389,robot_0_carried_red_box,-3.066,0.592
1788108859,918813504,144.589,robot_2,0.035,-2.212
1788108859,918878591,144.589,robot_1,3.015,-2.901
1788108859,918907127,144.589,robot_0,-3.064,0.530
1788108859,918946108,144.589,robot_0_carried_red_box,-3.064,0.536
1788108860,119107337,144.789,robot_2,0.035,-2.212
1788108860,119151193,144.789,robot_1,3.015,-2.901
1788108860,119169414,144.789,robot_0,-3.063,0.479
1788108860,119190074,144.789,robot_0_carried_red_box,-3.063,0.483
1788108860,338195021,145.008,robot_2,0.035,-2.212
1788108860,338237713,145.008,robot_1,3.015,-2.901
1788108860,338256006,145.008,robot_0,-3.061,0.434
1788108860,338275170,145.008,robot_0_carried_red_box,-3.061,0.443
1788108860,538670276,145.209,robot_2,0.035,-2.212
1788108860,538731630,145.209,robot_1,3.015,-2.901
1788108860,538759812,145.209,robot_0,-3.059,0.374
1788108860,538790357,145.209,robot_0_carried_red_box,-3.060,0.386
1788108860,758096922,145.428,robot_2,0.035,-2.212
1788108860,758138058,145.428,robot_1,3.015,-2.901
1788108860,758154360,145.428,robot_0,-3.058,0.321
1788108860,758183944,145.428,robot_0_carried_red_box,-3.058,0.333
1788108860,959388533,145.629,robot_2,0.035,-2.212
1788108860,959449693,145.629,robot_1,3.015,-2.901
1788108860,959478610,145.629,robot_0,-3.056,0.278
1788108860,959511109,145.629,robot_0_carried_red_box,-3.057,0.293
1788108861,178944643,145.849,robot_2,0.035,-2.212
1788108861,178995993,145.849,robot_1,3.015,-2.901
1788108861,179015674,145.849,robot_0,-3.054,0.212
1788108861,179037071,145.849,robot_0_carried_red_box,-3.055,0.236
1788108861,398464263,146.068,robot_2,0.035,-2.212
1788108861,398509613,146.068,robot_1,3.015,-2.901
1788108861,398531702,146.068,robot_0,-3.053,0.163
1788108861,398556634,146.068,robot_0_carried_red_box,-3.053,0.183
1788108861,618403087,146.288,robot_2,0.035,-2.212
1788108861,618441529,146.288,robot_1,3.015,-2.901
1788108861,618457694,146.288,robot_0,-3.051,0.110
1788108861,618475750,146.288,robot_0_carried_red_box,-3.051,0.116
1788108861,819694026,146.490,robot_2,0.035,-2.212
1788108861,819760988,146.490,robot_1,3.015,-2.901
1788108861,819794339,146.490,robot_0,-3.049,0.050
1788108861,819829960,146.490,robot_0_carried_red_box,-3.049,0.056
1788108862,39776345,146.710,robot_2,0.035,-2.212
1788108862,39853138,146.710,robot_1,3.015,-2.901
1788108862,39884868,146.710,robot_0,-3.047,-0.016
1788108862,39919120,146.710,robot_0_carried_red_box,-3.047,-0.004
1788108862,258802208,146.929,robot_2,0.035,-2.212
1788108862,258845734,146.929,robot_1,3.015,-2.901
1788108862,258862190,146.929,robot_0,-3.045,-0.082
1788108862,258881733,146.929,robot_0_carried_red_box,-3.046,-0.064
1788108862,460055706,147.130,robot_2,0.035,-2.212
1788108862,460141639,147.130,robot_1,3.015,-2.901
1788108862,460179670,147.130,robot_0,-3.043,-0.139
1788108862,460216460,147.130,robot_0_carried_red_box,-3.044,-0.124
1788108862,678680578,147.349,robot_2,0.035,-2.212
1788108862,678728517,147.349,robot_1,3.015,-2.901
1788108862,678746898,147.349,robot_0,-3.042,-0.183
1788108862,678767579,147.349,robot_0_carried_red_box,-3.042,-0.167
1788108862,879243021,147.549,robot_2,0.035,-2.212
1788108862,879310126,147.549,robot_1,3.015,-2.901
1788108862,879341391,147.549,robot_0,-3.040,-0.223
1788108862,879377520,147.549,robot_0_carried_red_box,-3.041,-0.207
1788108863,98166515,147.768,robot_2,0.035,-2.212
1788108863,98206784,147.768,robot_1,3.015,-2.901
1788108863,98224453,147.768,robot_0,-3.039,-0.267
1788108863,98245267,147.768,robot_0_carried_red_box,-3.040,-0.247
1788108863,309069920,147.979,robot_2,0.035,-2.212
1788108863,309129823,147.979,robot_1,3.015,-2.901
1788108863,309158285,147.979,robot_0,-3.038,-0.309
1788108863,309191084,147.979,robot_0_carried_red_box,-3.038,-0.305
1788108863,528815636,148.199,robot_2,0.035,-2.212
1788108863,528866359,148.199,robot_1,3.015,-2.901
1788108863,528884460,148.199,robot_0,-3.036,-0.353
1788108863,528905742,148.199,robot_0_carried_red_box,-3.037,-0.345
1788108863,729256657,148.399,robot_2,0.035,-2.212
1788108863,729323692,148.399,robot_1,3.015,-2.901
1788108863,729352622,148.399,robot_0,-3.035,-0.403
1788108863,729383974,148.399,robot_0_carried_red_box,-3.035,-0.391
1788108863,948345782,148.618,robot_2,0.035,-2.212
1788108863,948388328,148.618,robot_1,3.015,-2.901
1788108863,948405634,148.618,robot_0,-3.033,-0.468
1788108863,948424879,148.618,robot_0_carried_red_box,-3.033,-0.450
1788108864,159310119,148.829,robot_2,0.035,-2.212
1788108864,159385537,148.829,robot_1,3.015,-2.901
1788108864,159425316,148.829,robot_0,-3.031,-0.528
1788108864,159460531,148.829,robot_0_carried_red_box,-3.031,-0.510
1788108864,378423991,149.048,robot_2,0.035,-2.212
1788108864,378472647,149.048,robot_1,3.015,-2.901
1788108864,378493050,149.048,robot_0,-3.029,-0.597
1788108864,378546341,149.048,robot_0_carried_red_box,-3.029,-0.573
