stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178398,855075327,252.006,robot_1,-3.555,-2.149
1788178399,74877930,252.226,robot_1,-3.555,-2.149
1788178399,294837174,252.446,robot_1,-3.555,-2.149
1788178399,514368696,252.665,robot_1,-3.555,-2.148
1788178399,734922283,252.886,robot_1,-3.554,-2.148
1788178399,954578698,253.105,robot_1,-3.554,-2.148
1788178400,173796750,253.325,robot_1,-3.554,-2.147
1788178400,374662483,253.525,robot_1,-3.554,-2.147
1788178400,574689327,253.725,robot_1,-3.554,-2.147
1788178400,794556384,253.945,robot_1,-3.555,-2.147
1788178401,14453829,254.165,robot_1,-3.555,-2.146
1788178401,234641062,254.385,robot_1,-3.555,-2.146
1788178401,434776918,254.585,robot_1,-3.555,-2.146
1788178401,654761604,254.805,robot_1,-3.556,-2.146
1788178401,873845335,255.025,robot_1,-3.556,-2.146
1788178402,74140031,255.225,robot_1,-3.578,-2.185
1788178402,274470337,255.425,robot_1,-3.609,-2.237
1788178402,475118292,255.626,robot_1,-3.640,-2.288
1788178402,682762658,255.833,robot_1,-3.668,-2.334
1788178402,901299459,256.052,robot_1,-3.691,-2.372
1788178403,101557386,256.252,robot_1,-3.704,-2.389
1788178403,313571174,256.464,robot_1,-3.740,-2.437
1788178403,513828854,256.665,robot_1,-3.777,-2.484
1788178403,714322126,256.865,robot_1,-3.798,-2.512
1788178403,933372106,257.084,robot_1,-3.819,-2.534
1788178404,134981580,257.286,robot_1,-3.857,-2.574
1788178404,347811811,257.499,robot_1,-3.866,-2.582
1788178404,548394033,257.699,robot_1,-3.911,-2.620
1788178404,767023756,257.918,robot_1,-3.928,-2.635
1788178404,970371879,258.121,robot_1,-3.928,-2.635
1788178405,188294287,258.339,robot_1,-3.928,-2.636
1788178405,388333862,258.539,robot_1,-3.928,-2.635
1788178405,608404047,258.759,robot_1,-3.928,-2.635
1788178405,809850130,258.961,robot_1,-3.929,-2.635
1788178406,10363721,259.161,robot_1,-3.929,-2.635
1788178406,234142210,259.385,robot_1,-3.929,-2.635
1788178406,455183025,259.606,robot_1,-3.930,-2.635
1788178406,675841032,259.827,robot_1,-3.930,-2.635
1788178406,886963309,260.038,robot_1,-3.930,-2.635
1788178407,106211674,260.257,robot_1,-3.930,-2.635
1788178407,307849684,260.459,robot_1,-3.931,-2.636
1788178407,508700205,260.659,robot_1,-3.931,-2.636
1788178407,727326720,260.878,robot_1,-3.931,-2.636
1788178407,929758253,261.080,robot_1,-3.931,-2.636
1788178408,148310866,261.299,robot_1,-3.931,-2.637
1788178408,360089301,261.511,robot_1,-3.931,-2.637
1788178408,578293194,261.729,robot_1,-3.931,-2.638
1788178408,779064760,261.930,robot_1,-3.930,-2.638
1788178408,997845838,262.149,robot_1,-3.883,-2.615
1788178409,198388753,262.349,robot_1,-3.829,-2.589
1788178409,408339116,262.559,robot_1,-3.772,-2.562
1788178409,627690331,262.778,robot_1,-3.713,-2.533
1788178409,847679686,262.998,robot_1,-3.687,-2.521
1788178410,67427923,263.218,robot_1,-3.687,-2.521
1788178410,268888087,263.420,robot_1,-3.646,-2.514
1788178410,487833584,263.639,robot_1,-3.599,-2.509
1788178410,707935017,263.859,robot_1,-3.599,-2.509
1788178410,908437043,264.059,robot_1,-3.599,-2.508
1788178411,108638340,264.259,robot_1,-3.577,-2.517
1788178411,309491620,264.460,robot_1,-3.526,-2.542
1788178411,510083763,264.661,robot_1,-3.517,-2.547
1788178411,728719033,264.879,robot_1,-3.470,-2.580
1788178411,947815742,265.099,robot_1,-3.446,-2.598
1788178412,167329507,265.318,robot_1,-3.415,-2.626
1788178412,367563007,265.518,robot_1,-3.371,-2.667
1788178412,587820279,265.739,robot_1,-3.324,-2.712
1788178412,788427143,265.939,robot_1,-3.315,-2.721
1788178412,988429350,266.139,robot_1,-3.283,-2.757
1788178413,207708043,266.358,robot_1,-3.257,-2.788
1788178413,408281085,266.559,robot_1,-3.257,-2.788
1788178413,628079380,266.779,robot_1,-3.245,-2.815
1788178413,847908777,266.999,robot_1,-3.224,-2.868
1788178414,68179383,267.219,robot_1,-3.221,-2.882
1788178414,268255795,267.419,robot_1,-3.209,-2.941
1788178414,488146523,267.639,robot_1,-3.197,-3.006
1788178414,707822908,267.859,robot_1,-3.190,-3.046
1788178414,907932764,268.059,robot_1,-3.190,-3.046
1788178415,127965817,268.279,robot_1,-3.192,-3.075
1788178415,328604606,268.479,robot_1,-3.201,-3.134
1788178415,528700518,268.679,robot_1,-3.212,-3.193
1788178415,747932810,268.899,robot_1,-3.218,-3.222
1788178415,967354466,269.118,robot_1,-3.229,-3.263
1788178416,167455557,269.318,robot_1,-3.243,-3.307
1788178416,368787725,269.520,robot_1,-3.248,-3.320
1788178416,569686811,269.720,robot_1,-3.271,-3.375
1788178416,787954930,269.939,robot_1,-3.298,-3.435
1788178417,7994031,270.159,robot_1,-3.315,-3.472
1788178417,208309446,270.359,robot_1,-3.326,-3.494
1788178417,427897803,270.579,robot_1,-3.357,-3.547
1788178417,647935688,270.799,robot_1,-3.364,-3.557
1788178417,867891135,271.019,robot_1,-3.402,-3.609
1788178418,67999983,271.219,robot_1,-3.438,-3.657
1788178418,269073641,271.420,robot_1,-3.474,-3.705
1788178418,477839739,271.629,robot_1,-3.512,-3.755
1788178418,697700093,271.848,robot_1,-3.520,-3.766
1788178418,898003607,272.049,robot_1,-3.521,-3.767
1788178419,117787974,272.268,robot_1,-3.565,-3.800
1788178419,318306010,272.469,robot_1,-3.592,-3.817
1788178419,538287139,272.689,robot_1,-3.622,-3.832
1788178419,738393112,272.889,robot_1,-3.677,-3.856
1788178419,947637247,273.098,robot_1,-3.735,-3.881
1788178420,147892191,273.299,robot_1,-3.790,-3.905
1788178420,348054229,273.499,robot_1,-3.837,-3.925
1788178420,568527481,273.719,robot_1,-3.851,-3.930
1788178420,788957421,273.940,robot_1,-3.913,-3.949
1788178421,7945146,274.159,robot_1,-3.926,-3.953
1788178421,208061329,274.359,robot_1,-3.978,-3.963
1788178421,408273103,274.559,robot_1,-4.012,-3.970
1788178421,608707921,274.759,robot_1,-4.012,-3.970
1788178421,828565673,274.979,robot_1,-4.012,-3.970
1788178422,48209822,275.199,robot_1,-4.012,-3.970
1788178422,268637136,275.419,robot_1,-4.012,-3.971
1788178422,487990177,275.639,robot_1,-4.050,-3.942
1788178422,688780975,275.839,robot_1,-4.081,-3.916
1788178422,908150963,276.059,robot_1,-4.081,-3.916
1788178423,108695822,276.259,robot_1,-4.081,-3.916
1788178423,316836559,276.468,robot_1,-4.081,-3.915
1788178423,536345547,276.687,robot_1,-4.081,-3.915
1788178423,737240836,276.888,robot_1,-4.081,-3.915
1788178423,948914025,277.100,robot_1,-4.081,-3.914
1788178424,166942088,277.318,robot_1,-4.081,-3.914
1788178424,367543726,277.518,robot_1,-4.081,-3.914
1788178424,587366604,277.738,robot_1,-4.081,-3.914
1788178424,807723111,277.958,robot_1,-4.082,-3.913
1788178425,27414635,278.178,robot_1,-4.082,-3.913
1788178425,248565701,278.399,robot_1,-4.082,-3.913
1788178425,467728435,278.618,robot_1,-4.083,-3.913
1788178425,688261887,278.839,robot_1,-4.083,-3.913
1788178425,898785990,279.049,robot_1,-4.083,-3.913
1788178426,99348458,279.250,robot_1,-4.084,-3.914
1788178426,300189259,279.451,robot_1,-4.084,-3.914
1788178426,509027669,279.660,robot_1,-4.082,-3.916
1788178426,709469974,279.860,robot_1,-4.045,-3.953
1788178426,928778375,280.079,robot_1,-4.020,-3.978
1788178427,129246165,280.280,robot_1,-4.020,-3.978
1788178427,329404010,280.480,robot_1,-4.020,-3.978
1788178427,549407939,280.700,robot_1,-4.020,-3.978
1788178427,749477688,280.900,robot_1,-4.020,-3.978
1788178427,969395136,281.120,robot_1,-4.020,-3.978
1788178428,170972507,281.322,robot_1,-4.020,-3.979
1788178428,380324736,281.531,robot_1,-4.020,-3.979
1788178428,599593243,281.750,robot_1,-4.020,-3.979
1788178428,799605966,281.950,robot_1,-4.020,-3.980
1788178428,999771431,282.150,robot_1,-4.020,-3.980
1788178429,219597883,282.370,robot_1,-4.020,-3.980
1788178429,429781007,282.580,robot_1,-4.019,-3.980
1788178429,630206986,282.781,robot_1,-4.019,-3.980
1788178429,845412366,282.996,robot_1,-4.019,-3.981
1788178430,65067251,283.216,robot_1,-4.019,-3.981
1788178430,265259621,283.416,robot_1,-4.018,-3.981
1788178430,465355411,283.616,robot_1,-4.018,-3.981
1788178430,684388198,283.835,robot_1,-4.018,-3.980
1788178430,885509831,284.036,robot_1,-4.017,-3.980
1788178431,105281767,284.256,robot_1,-4.017,-3.980
1788178431,305433106,284.456,robot_1,-4.017,-3.980
1788178431,524897616,284.676,robot_1,-4.017,-3.980
1788178431,744242658,284.895,robot_1,-4.017,-3.980
1788178431,944700170,285.095,robot_1,-4.017,-3.980
1788178432,164404805,285.315,robot_1,-4.017,-3.979
1788178432,384635441,285.535,robot_1,-4.017,-3.979
1788178432,604289359,285.755,robot_1,-4.017,-3.979
1788178432,804532344,285.955,robot_1,-4.017,-3.978
1788178433,14708278,286.165,robot_1,-4.017,-3.978
1788178433,235063083,286.386,robot_1,-4.017,-3.978
1788178433,454000817,286.605,robot_1,-4.017,-3.978
1788178433,655156323,286.806,robot_1,-4.018,-3.977
1788178433,874652487,287.025,robot_1,-4.018,-3.977
1788178434,74941984,287.226,robot_1,-4.018,-3.977
1788178434,275218952,287.426,robot_1,-4.019,-3.977
1788178434,494871260,287.646,robot_1,-4.019,-3.977
1788178434,695587129,287.846,robot_1,-4.019,-3.977
1788178434,904684401,288.055,robot_1,-4.019,-3.978
1788178435,105344176,288.256,robot_1,-4.020,-3.978
1788178435,324817473,288.476,robot_1,-4.023,-3.974
1788178435,545153880,288.696,robot_1,-4.050,-3.939
1788178435,745576713,288.896,robot_1,-4.075,-3.908
1788178435,956045709,289.107,robot_1,-4.100,-3.874
1788178436,175566023,289.326,robot_1,-4.106,-3.867
1788178436,386800834,289.538,robot_1,-4.106,-3.867
1788178436,606585527,289.757,robot_1,-4.106,-3.868
1788178436,825959962,289.977,robot_1,-4.106,-3.868
1788178437,36686339,290.187,robot_1,-4.107,-3.868
1788178437,236895352,290.388,robot_1,-4.106,-3.869
1788178437,465054674,290.616,robot_1,-4.106,-3.869
1788178437,684178078,290.835,robot_1,-4.106,-3.869
1788178437,884476681,291.035,robot_1,-4.106,-3.870
1788178438,104393700,291.255,robot_1,-4.104,-3.868
1788178438,324244263,291.475,robot_1,-4.069,-3.821
1788178438,543819325,291.695,robot_1,-4.051,-3.795
1788178438,763944747,291.915,robot_1,-4.031,-3.772
1788178438,984418876,292.135,robot_1,-3.995,-3.732
1788178439,203823640,292.355,robot_1,-3.952,-3.682
1788178439,423735787,292.574,robot_1,-3.909,-3.632
1788178439,634000258,292.785,robot_1,-3.867,-3.585
1788178439,834140275,292.985,robot_1,-3.831,-3.543
1788178440,53857191,293.205,robot_1,-3.803,-3.509
1788178440,274775454,293.425,robot_1,-3.778,-3.473
1788178440,494670929,293.645,robot_1,-3.752,-3.424
1788178440,714623135,293.865,robot_1,-3.724,-3.367
1788178440,934582846,294.085,robot_1,-3.706,-3.327
1788178441,153751583,294.304,robot_1,-3.689,-3.286
1788178441,373668165,294.524,robot_1,-3.670,-3.237
1788178441,574418770,294.725,robot_1,-3.650,-3.181
1788178441,793612336,294.944,robot_1,-3.635,-3.139
1788178441,994344329,295.145,robot_1,-3.619,-3.091
1788178442,213961245,295.365,robot_1,-3.597,-3.029
1788178442,414239737,295.565,robot_1,-3.578,-2.972
1788178442,633346300,295.784,robot_1,-3.557,-2.910
1788178442,833634580,295.984,robot_1,-3.539,-2.857
1788178443,33702482,296.184,robot_1,-3.526,-2.819
1788178443,253616409,296.404,robot_1,-3.506,-2.762
1788178443,454331282,296.605,robot_1,-3.487,-2.705
1788178443,674189808,296.825,robot_1,-3.466,-2.642
1788178443,893377151,297.044,robot_1,-3.452,-2.599
1788178444,93565128,297.244,robot_1,-3.440,-2.561
1788178444,313555849,297.464,robot_1,-3.425,-2.517
1788178444,513583683,297.664,robot_1,-3.407,-2.460
1788178444,713660755,297.864,robot_1,-3.388,-2.403
1788178444,913758268,298.064,robot_1,-3.371,-2.348
1788178445,113740136,298.264,robot_1,-3.358,-2.310
1788178445,314072997,298.465,robot_1,-3.352,-2.292
1788178445,533713025,298.684,robot_1,-3.353,-2.292
1788178445,734229307,298.885,robot_1,-3.353,-2.292
1788178445,953082535,299.104,robot_1,-3.352,-2.292
1788178446,153375439,299.304,robot_1,-3.352,-2.292
1788178446,353645139,299.504,robot_1,-3.352,-2.292
1788178446,553782235,299.704,robot_1,-3.352,-2.292
1788178446,773070939,299.924,robot_1,-3.351,-2.292
1788178446,974325514,300.125,robot_1,-3.351,-2.291
1788178447,193646904,300.344,robot_1,-3.351,-2.291
1788178447,393677620,300.544,robot_1,-3.351,-2.291
1788178447,614847656,300.766,robot_1,-3.351,-2.291
1788178447,833927521,300.985,robot_1,-3.350,-2.290
1788178448,53807471,301.205,robot_1,-3.350,-2.290
1788178448,254203382,301.405,robot_1,-3.350,-2.290
1788178448,458121708,301.609,robot_1,-3.351,-2.289
1788178448,664143842,301.815,robot_1,-3.351,-2.289
1788178448,883448442,302.034,robot_1,-3.351,-2.289
1788178449,83598311,302.234,robot_1,-3.351,-2.289
1788178449,283744174,302.434,robot_1,-3.351,-2.288
1788178449,493228342,302.644,robot_1,-3.352,-2.288
1788178449,693708944,302.844,robot_1,-3.352,-2.288
1788178449,913661124,303.064,robot_1,-3.352,-2.288
1788178450,133209675,303.284,robot_1,-3.353,-2.288
1788178450,333601025,303.484,robot_1,-3.353,-2.319
1788178450,533625841,303.684,robot_1,-3.356,-2.379
1788178450,753271115,303.904,robot_1,-3.358,-2.445
1788178450,953820335,304.105,robot_1,-3.359,-2.468
1788178451,173668626,304.324,robot_1,-3.365,-2.513
1788178451,373999113,304.525,robot_1,-3.374,-2.572
1788178451,584123228,304.735,robot_1,-3.383,-2.634
1788178451,804184761,304.955,robot_1,-3.385,-2.647
1788178452,7922458,305.159,robot_1,-3.396,-2.693
1788178452,227515861,305.378,robot_1,-3.414,-2.756
1788178452,428050295,305.579,robot_1,-3.429,-2.809
1788178452,647877919,305.799,robot_1,-3.433,-2.821
1788178452,848135813,305.999,robot_1,-3.454,-2.875
1788178453,68734319,306.219,robot_1,-3.463,-2.896
1788178453,288836050,306.440,robot_1,-3.463,-2.896
1788178453,507445891,306.658,robot_1,-3.464,-2.898
1788178453,710028589,306.861,robot_1,-3.503,-2.931
1788178453,927256819,307.078,robot_1,-3.530,-2.953
1788178454,147265842,307.298,robot_1,-3.530,-2.953
1788178454,348754045,307.499,robot_1,-3.530,-2.954
1788178454,567266157,307.718,robot_1,-3.571,-2.960
1788178454,768862534,307.920,robot_1,-3.617,-2.964
1788178454,987583386,308.138,robot_1,-3.618,-2.964
1788178455,187984708,308.339,robot_1,-3.618,-2.965
1788178455,407320363,308.558,robot_1,-3.640,-2.956
1788178455,607662588,308.758,robot_1,-3.693,-2.929
1788178455,807855280,308.959,robot_1,-3.745,-2.900
1788178456,27931104,309.179,robot_1,-3.803,-2.868
1788178456,248470632,309.399,robot_1,-3.861,-2.836
1788178456,467398276,309.618,robot_1,-3.919,-2.804
1788178456,667946853,309.819,robot_1,-3.971,-2.774
1788178456,867933027,310.019,robot_1,-4.023,-2.745
1788178457,87850242,310.239,robot_1,-4.081,-2.714
1788178457,307690644,310.458,robot_1,-4.091,-2.708
1788178457,527467215,310.678,robot_1,-4.091,-2.708
1788178457,747110076,310.898,robot_1,-4.091,-2.708
1788178457,948664175,311.099,robot_1,-4.092,-2.709
1788178458,167242657,311.318,robot_1,-4.092,-2.709
1788178458,367706404,311.518,robot_1,-4.092,-2.709
1788178458,587936645,311.739,robot_1,-4.093,-2.709
1788178458,807623541,311.958,robot_1,-4.093,-2.709
1788178459,8356439,312.159,robot_1,-4.083,-2.688
1788178459,227524427,312.378,robot_1,-4.050,-2.631
1788178459,428716633,312.579,robot_1,-4.018,-2.580
1788178459,647632172,312.798,robot_1,-3.983,-2.524
1788178459,847832352,312.999,robot_1,-3.955,-2.479
1788178460,48003025,313.199,robot_1,-3.934,-2.444
1788178460,248697670,313.399,robot_1,-3.907,-2.395
1788178460,468117149,313.619,robot_1,-3.879,-2.345
1788178460,668231732,313.819,robot_1,-3.860,-2.309
1788178460,868274916,314.019,robot_1,-3.834,-2.257
1788178461,88382475,314.239,robot_1,-3.805,-2.198
1788178461,307396072,314.458,robot_1,-3.777,-2.141
1788178461,508435767,314.659,robot_1,-3.760,-2.105
1788178461,727058626,314.878,robot_1,-3.751,-2.087
1788178461,927750107,315.078,robot_1,-3.751,-2.087
1788178462,128197929,315.279,robot_1,-3.751,-2.087
1788178462,347975114,315.499,robot_1,-3.751,-2.087
1788178462,567718029,315.718,robot_1,-3.750,-2.087
1788178462,767726476,315.918,robot_1,-3.750,-2.087
1788178462,968024653,316.119,robot_1,-3.750,-2.087
1788178463,188317558,316.339,robot_1,-3.749,-2.087
1788178463,388937703,316.540,robot_1,-3.749,-2.086
1788178463,607992212,316.759,robot_1,-3.749,-2.086
1788178463,808798532,316.960,robot_1,-3.749,-2.086
1788178464,27923940,317.179,robot_1,-3.749,-2.085
1788178464,247639207,317.398,robot_1,-3.749,-2.085
1788178464,467519932,317.618,robot_1,-3.749,-2.085
1788178464,667940202,317.819,robot_1,-3.749,-2.084
1788178464,868356859,318.019,robot_1,-3.750,-2.084
1788178465,88315038,318.239,robot_1,-3.750,-2.084
1788178465,307401794,318.458,robot_1,-3.750,-2.084
1788178465,508794389,318.660,robot_1,-3.762,-2.106
1788178465,727749978,318.878,robot_1,-3.791,-2.160
1788178465,927958132,319.079,robot_1,-3.793,-2.163
1788178466,128488842,319.279,robot_1,-3.793,-2.164
1788178466,328525146,319.479,robot_1,-3.793,-2.164
1788178466,528725023,319.679,robot_1,-3.797,-2.166
1788178466,728901891,319.880,robot_1,-3.846,-2.189
1788178466,948456475,320.099,robot_1,-3.908,-2.212
1788178467,148684994,320.299,robot_1,-3.956,-2.229
1788178467,368256002,320.519,robot_1,-3.970,-2.234
1788178467,588479928,320.739,robot_1,-4.034,-2.250
1788178467,808448894,320.959,robot_1,-4.098,-2.265
1788178468,27906351,321.179,robot_1,-4.132,-2.273
1788178468,247436221,321.398,robot_1,-4.132,-2.274
1788178468,450928438,321.602,robot_1,-4.132,-2.274
1788178468,658182623,321.809,robot_1,-4.132,-2.274
1788178468,877690476,322.028,robot_1,-4.132,-2.273
1788178469,88159162,322.239,robot_1,-4.132,-2.273
1788178469,288839965,322.440,robot_1,-4.133,-2.273
1788178469,508381894,322.659,robot_1,-4.133,-2.273
1788178469,728336210,322.879,robot_1,-4.133,-2.272
1788178469,947808638,323.099,robot_1,-4.134,-2.272
1788178470,147895808,323.299,robot_1,-4.134,-2.272
1788178470,367765443,323.518,robot_1,-4.134,-2.272
1788178470,568275693,323.719,robot_1,-4.135,-2.273
1788178470,788178137,323.939,robot_1,-4.135,-2.273
1788178470,988431836,324.139,robot_1,-4.135,-2.273
1788178471,188537570,324.339,robot_1,-4.135,-2.273
1788178471,407730028,324.558,robot_1,-4.135,-2.274
1788178471,608541360,324.759,robot_1,-4.135,-2.274
1788178471,827934000,324.979,robot_1,-4.136,-2.274
1788178472,28256723,325.179,robot_1,-4.135,-2.275
1788178472,247726844,325.398,robot_1,-4.127,-2.273
1788178472,448946751,325.600,robot_1,-4.070,-2.260
1788178472,667896273,325.819,robot_1,-4.050,-2.255
1788178472,887897415,326.039,robot_1,-4.002,-2.249
1788178473,88155228,326.239,robot_1,-3.942,-2.243
1788178473,288740156,326.439,robot_1,-3.902,-2.239
1788178473,507585511,326.658,robot_1,-3.902,-2.239
1788178473,708333080,326.859,robot_1,-3.878,-2.243
1788178473,927931762,327.079,robot_1,-3.819,-2.257
1788178474,148154263,327.299,robot_1,-3.815,-2.258
1788178474,349109049,327.500,robot_1,-3.815,-2.257
1788178474,558104752,327.709,robot_1,-3.807,-2.264
1788178474,778070325,327.929,robot_1,-3.762,-2.309
1788178474,997959346,328.149,robot_1,-3.752,-2.320
1788178475,217558371,328.368,robot_1,-3.750,-2.323
1788178475,418786833,328.570,robot_1,-3.729,-2.371
1788178475,627054648,328.778,robot_1,-3.719,-2.398
1788178475,827303905,328.978,robot_1,-3.713,-2.428
1788178476,27783168,329.178,robot_1,-3.702,-2.487
1788178476,247678928,329.398,robot_1,-3.692,-2.552
1788178476,447766923,329.598,robot_1,-3.688,-2.575
1788178476,667666154,329.818,robot_1,-3.688,-2.575
1788178476,867971235,330.019,robot_1,-3.693,-2.616
1788178477,68421999,330.219,robot_1,-3.704,-2.675
1788178477,288420551,330.439,robot_1,-3.717,-2.739
1788178477,508177152,330.659,robot_1,-3.720,-2.752
1788178477,728204691,330.879,robot_1,-3.737,-2.808
1788178477,948235704,331.099,robot_1,-3.758,-2.871
1788178478,167330254,331.318,robot_1,-3.774,-2.921
1788178478,368282647,331.519,robot_1,-3.774,-2.921
1788178478,587647407,331.738,robot_1,-3.784,-2.936
1788178478,788419059,331.939,robot_1,-3.819,-2.983
1788178478,988625896,332.139,robot_1,-3.827,-2.994
1788178479,207875533,332.359,robot_1,-3.867,-3.033
1788178479,408206188,332.559,robot_1,-3.893,-3.057
1788178479,627968196,332.779,robot_1,-3.893,-3.057
1788178479,847411237,332.998,robot_1,-3.893,-3.057
1788178480,47561881,333.198,robot_1,-3.893,-3.057
1788178480,267997733,333.419,robot_1,-3.892,-3.058
1788178480,468213380,333.619,robot_1,-3.934,-3.055
1788178480,688102567,333.839,robot_1,-3.980,-3.049
1788178480,907910694,334.059,robot_1,-4.004,-3.042
1788178481,127696613,334.278,robot_1,-4.062,-3.024
1788178481,327702394,334.478,robot_1,-4.066,-3.023
1788178481,527884154,334.679,robot_1,-4.066,-3.023
1788178481,748367877,334.899,robot_1,-4.066,-3.023
1788178481,967772986,335.118,robot_1,-4.066,-3.022
1788178482,168879143,335.320,robot_1,-4.066,-3.022
1788178482,368960402,335.520,robot_1,-4.066,-3.022
1788178482,587469722,335.738,robot_1,-4.067,-3.021
1788178482,787496910,335.938,robot_1,-4.067,-3.021
1788178482,988045666,336.139,robot_1,-4.067,-3.021
1788178483,207024804,336.358,robot_1,-4.068,-3.021
1788178483,407299519,336.558,robot_1,-4.068,-3.021
1788178483,608572071,336.759,robot_1,-4.068,-3.021
1788178483,828281861,336.979,robot_1,-4.068,-3.021
1788178484,47573304,337.198,robot_1,-4.069,-3.021
1788178484,248014707,337.399,robot_1,-4.069,-3.022
1788178484,448224089,337.599,robot_1,-4.069,-3.022
1788178484,668034272,337.819,robot_1,-4.069,-3.022
1788178484,887895052,338.039,robot_1,-4.069,-3.022
1788178485,87986768,338.239,robot_1,-4.069,-3.022
1788178485,288241677,338.439,robot_1,-4.069,-3.023
1788178485,507585193,338.658,robot_1,-4.028,-3.056
1788178485,727305879,338.878,robot_1,-4.002,-3.079
1788178485,928274617,339.079,robot_1,-3.982,-3.102
1788178486,147842573,339.299,robot_1,-3.941,-3.154
1788178486,348161466,339.499,robot_1,-3.904,-3.201
1788178486,567800678,339.719,robot_1,-3.890,-3.219
1788178486,768231013,339.919,robot_1,-3.889,-3.219
1788178486,968273511,340.119,robot_1,-3.874,-3.257
1788178487,187892161,340.339,robot_1,-3.853,-3.320
1788178487,407942703,340.559,robot_1,-3.834,-3.381
1788178487,608228408,340.759,robot_1,-3.832,-3.388
1788178487,828190770,340.979,robot_1,-3.832,-3.388
1788178488,47698997,341.198,robot_1,-3.831,-3.388
1788178488,247748483,341.398,robot_1,-3.834,-3.396
1788178488,448383272,341.599,robot_1,-3.854,-3.449
1788178488,667189646,341.818,robot_1,-3.863,-3.470
1788178488,868111141,342.019,robot_1,-3.863,-3.470
1788178489,88141992,342.239,robot_1,-3.895,-3.505
1788178489,307189369,342.458,robot_1,-3.924,-3.534
1788178489,507314289,342.658,robot_1,-3.924,-3.534
1788178489,727341042,342.878,robot_1,-3.924,-3.535
1788178489,928862865,343.080,robot_1,-3.924,-3.535
1788178490,147721560,343.298,robot_1,-3.924,-3.535
1788178490,367216357,343.518,robot_1,-3.965,-3.532
1788178490,567770404,343.718,robot_1,-4.024,-3.522
1788178490,768705783,343.919,robot_1,-4.083,-3.512
1788178490,987399928,344.138,robot_1,-4.100,-3.509
1788178491,188321882,344.339,robot_1,-4.146,-3.496
1788178491,407931524,344.559,robot_1,-4.186,-3.484
1788178491,617580608,344.768,robot_1,-4.186,-3.484
1788178491,837842999,344.989,robot_1,-4.186,-3.484
1788178492,47880595,345.199,robot_1,-4.186,-3.485
1788178492,248348731,345.399,robot_1,-4.186,-3.485
1788178492,448617562,345.599,robot_1,-4.186,-3.484
1788178492,667896142,345.819,robot_1,-4.186,-3.484
1788178492,868324317,346.019,robot_1,-4.186,-3.484
1788178493,87672659,346.238,robot_1,-4.186,-3.483
1788178493,308691493,346.459,robot_1,-4.186,-3.483
1788178493,528743045,346.679,robot_1,-4.186,-3.483
1788178493,728960583,346.880,robot_1,-4.186,-3.483
1788178493,948699320,347.099,robot_1,-4.187,-3.482
1788178494,168313375,347.319,robot_1,-4.187,-3.482
1788178494,368356414,347.519,robot_1,-4.187,-3.482
1788178494,587979222,347.739,robot_1,-4.187,-3.482
1788178494,807359637,347.958,robot_1,-4.188,-3.482
1788178495,8070385,348.159,robot_1,-4.188,-3.482
1788178495,208734941,348.359,robot_1,-4.188,-3.482
1788178495,427733379,348.578,robot_1,-4.189,-3.482
1788178495,627784476,348.778,robot_1,-4.189,-3.482
1788178495,848544027,348.999,robot_1,-4.184,-3.490
1788178496,67885281,349.219,robot_1,-4.152,-3.545
1788178496,268085139,349.419,robot_1,-4.123,-3.598
1788178496,468224317,349.619,robot_1,-4.094,-3.650
1788178496,688023230,349.839,robot_1,-4.062,-3.708
1788178496,888447723,350.039,robot_1,-4.032,-3.760
1788178497,107673242,350.258,robot_1,-4.012,-3.796
1788178497,308133791,350.459,robot_1,-4.012,-3.796
1788178497,517374106,350.668,robot_1,-4.012,-3.795
1788178497,718652467,350.869,robot_1,-4.010,-3.822
1788178497,938160308,351.089,robot_1,-4.010,-3.888
1788178498,158286466,351.309,robot_1,-4.012,-3.954
1788178498,377982672,351.529,robot_1,-4.015,-4.020
1788178498,578493351,351.729,robot_1,-4.017,-4.080
1788178498,778880681,351.930,robot_1,-4.019,-4.139
1788178498,988380297,352.139,robot_1,-4.019,-4.153
1788178499,208091185,352.359,robot_1,-4.019,-4.153
1788178499,427250690,352.578,robot_1,-4.018,-4.154
1788178499,628360426,352.779,robot_1,-4.018,-4.154
1788178499,847899807,352.999,robot_1,-4.018,-4.154
1788178500,68152781,353.219,robot_1,-4.018,-4.154
1788178500,288612933,353.439,robot_1,-4.018,-4.154
1788178500,507744454,353.658,robot_1,-4.018,-4.154
1788178500,708283884,353.859,robot_1,-4.018,-4.154
1788178500,927755206,354.078,robot_1,-4.019,-4.154
1788178501,128191924,354.279,robot_1,-4.019,-4.154
1788178501,348210905,354.499,robot_1,-4.019,-4.154
1788178501,548501775,354.699,robot_1,-4.020,-4.154
1788178501,768055701,354.919,robot_1,-4.020,-4.154
1788178501,988460282,355.139,robot_1,-4.020,-4.155
1788178502,188490356,355.339,robot_1,-4.020,-4.155
1788178502,407161802,355.558,robot_1,-4.020,-4.155
1788178502,607226523,355.758,robot_1,-4.021,-4.155
1788178502,808274620,355.959,robot_1,-4.020,-4.156
1788178503,27918263,356.179,robot_1,-4.020,-4.156
1788178503,248971871,356.400,robot_1,-4.020,-4.156
1788178503,468691979,356.619,robot_1,-4.020,-4.157
1788178503,687772780,356.838,robot_1,-3.977,-4.132
