stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230292,701979920,38.756,robot_2,2.845,-2.921
1788230292,903001423,38.957,robot_1,-3.191,0.798
1788230292,903098744,38.957,robot_0,-3.118,-3.533
1788230292,903130996,38.957,robot_2,2.902,-2.903
1788230293,122500525,39.177,robot_1,-3.177,0.863
1788230293,122530961,39.177,robot_0,-3.183,-3.545
1788230293,122541960,39.177,robot_2,2.965,-2.884
1788230293,322998642,39.377,robot_1,-3.164,0.921
1788230293,323057953,39.377,robot_0,-3.242,-3.555
1788230293,323071629,39.377,robot_2,3.023,-2.866
1788230293,542414027,39.597,robot_1,-3.149,0.986
1788230293,542453443,39.597,robot_0,-3.307,-3.566
1788230293,542469156,39.597,robot_2,3.086,-2.847
1788230293,742487199,39.797,robot_1,-3.136,1.044
1788230293,742521076,39.797,robot_0,-3.366,-3.577
1788230293,742531060,39.797,robot_2,3.143,-2.830
1788230293,942916425,39.997,robot_1,-3.123,1.103
1788230293,942967715,39.997,robot_0,-3.425,-3.587
1788230293,942982845,39.997,robot_2,3.201,-2.812
1788230294,161992019,40.216,robot_1,-3.109,1.167
1788230294,162033501,40.216,robot_0,-3.490,-3.598
1788230294,162044294,40.216,robot_2,3.264,-2.793
1788230294,363537180,40.418,robot_1,-3.096,1.226
1788230294,363595532,40.418,robot_0,-3.549,-3.609
1788230294,363617766,40.418,robot_2,3.321,-2.775
1788230294,583085180,40.637,robot_1,-3.081,1.290
1788230294,583144350,40.637,robot_0,-3.614,-3.620
1788230294,583164478,40.637,robot_2,3.384,-2.756
1788230294,802739125,40.857,robot_1,-3.067,1.354
1788230294,802792469,40.857,robot_0,-3.679,-3.631
1788230294,802817599,40.857,robot_2,3.447,-2.737
1788230295,2863044,41.057,robot_1,-3.054,1.413
1788230295,2917301,41.057,robot_0,-3.738,-3.642
1788230295,2944259,41.057,robot_2,3.505,-2.719
1788230295,222452787,41.277,robot_1,-3.040,1.477
1788230295,222495740,41.277,robot_0,-3.803,-3.653
1788230295,222515755,41.277,robot_2,3.568,-2.700
1788230295,422507043,41.477,robot_1,-3.026,1.536
1788230295,422538900,41.477,robot_0,-3.863,-3.664
1788230295,422551063,41.477,robot_2,3.625,-2.682
1788230295,622903133,41.677,robot_1,-3.013,1.595
1788230295,622952038,41.677,robot_0,-3.922,-3.674
1788230295,622981602,41.677,robot_2,3.683,-2.665
1788230295,823270413,41.877,robot_1,-3.000,1.653
1788230295,823374130,41.878,robot_0,-3.981,-3.684
1788230295,823407062,41.878,robot_2,3.740,-2.647
1788230296,42967956,42.097,robot_1,-2.986,1.718
1788230296,43016637,42.097,robot_0,-4.046,-3.696
1788230296,43035293,42.097,robot_2,3.803,-2.628
1788230296,261810394,42.316,robot_1,-2.972,1.782
1788230296,261840466,42.316,robot_0,-4.111,-3.707
1788230296,261852392,42.316,robot_2,3.866,-2.608
1788230296,462455989,42.517,robot_1,-2.959,1.841
1788230296,462506171,42.517,robot_0,-4.169,-3.717
1788230296,462528456,42.517,robot_2,3.924,-2.591
1788230296,682117910,42.736,robot_1,-2.944,1.905
1788230296,682150631,42.736,robot_0,-4.181,-3.719
1788230296,682162276,42.736,robot_2,3.987,-2.572
1788230296,882290810,42.936,robot_1,-2.931,1.963
1788230296,882324009,42.936,robot_0,-4.181,-3.719
1788230296,882337098,42.937,robot_2,4.044,-2.554
1788230297,82635081,43.137,robot_1,-2.918,2.022
1788230297,82668081,43.137,robot_0,-4.181,-3.719
1788230297,82680823,43.137,robot_2,4.101,-2.536
1788230297,282915766,43.337,robot_1,-2.905,2.081
1788230297,282948938,43.337,robot_0,-4.181,-3.718
1788230297,282961458,43.337,robot_2,4.146,-2.523
1788230297,501908100,43.556,robot_1,-2.891,2.145
1788230297,501940063,43.556,robot_0,-4.181,-3.718
1788230297,501951743,43.556,robot_2,4.146,-2.523
1788230297,702383269,43.757,robot_1,-2.878,2.204
1788230297,702430939,43.757,robot_0,-4.182,-3.718
1788230297,702448564,43.757,robot_2,4.146,-2.523
1788230297,902375692,43.957,robot_1,-2.865,2.262
1788230297,902406516,43.957,robot_0,-4.182,-3.718
1788230297,902418305,43.957,robot_2,4.147,-2.523
1788230298,103116958,44.157,robot_1,-2.851,2.321
1788230298,103151277,44.157,robot_0,-4.182,-3.718
1788230298,103164521,44.157,robot_2,4.147,-2.523
1788230298,322650636,44.377,robot_1,-2.837,2.385
1788230298,322681799,44.377,robot_0,-4.183,-3.718
1788230298,322693684,44.377,robot_2,4.147,-2.524
1788230298,542007406,44.596,robot_1,-2.823,2.450
1788230298,542044456,44.596,robot_0,-4.179,-3.730
1788230298,542056978,44.596,robot_2,4.148,-2.524
1788230298,743551965,44.798,robot_1,-2.810,2.508
1788230298,743605318,44.798,robot_0,-4.159,-3.785
1788230298,743633954,44.798,robot_2,4.148,-2.524
1788230298,962590754,45.017,robot_1,-2.795,2.573
1788230298,962626725,45.017,robot_0,-4.133,-3.845
1788230298,962639473,45.017,robot_2,4.148,-2.524
1788230299,182808501,45.237,robot_1,-2.781,2.637
1788230299,182860721,45.237,robot_0,-4.107,-3.906
1788230299,182888036,45.237,robot_2,4.137,-2.481
1788230299,382990132,45.437,robot_1,-2.768,2.696
1788230299,383041538,45.437,robot_0,-4.083,-3.961
1788230299,383053833,45.437,robot_2,4.118,-2.424
1788230299,583582230,45.638,robot_1,-2.755,2.754
1788230299,583686662,45.638,robot_0,-4.060,-4.016
1788230299,583729048,45.638,robot_2,4.098,-2.368
1788230299,801953592,45.856,robot_1,-2.740,2.818
1788230299,801987648,45.856,robot_0,-4.034,-4.077
1788230299,802000256,45.856,robot_2,4.076,-2.305
1788230300,2654131,46.057,robot_1,-2.727,2.877
1788230300,2690060,46.057,robot_0,-4.012,-4.127
1788230300,2705514,46.057,robot_2,4.056,-2.249
1788230300,202885354,46.257,robot_1,-2.714,2.936
1788230300,202930740,46.257,robot_0,-4.010,-4.131
1788230300,202950952,46.257,robot_2,4.036,-2.192
1788230300,421995526,46.476,robot_1,-2.700,3.000
1788230300,422044000,46.476,robot_0,-4.011,-4.131
1788230300,422064989,46.476,robot_2,4.013,-2.130
1788230300,622320023,46.677,robot_1,-2.687,3.059
1788230300,622366820,46.677,robot_0,-4.011,-4.132
1788230300,622387919,46.677,robot_2,3.993,-2.074
1788230300,841895386,46.896,robot_1,-2.673,3.123
1788230300,841927621,46.896,robot_0,-4.011,-4.132
1788230300,841939679,46.896,robot_2,3.971,-2.011
1788230301,41987741,47.096,robot_1,-2.659,3.182
1788230301,42021918,47.096,robot_0,-4.011,-4.132
1788230301,42034429,47.096,robot_2,3.951,-1.955
1788230301,242073938,47.296,robot_1,-2.646,3.240
1788230301,242107290,47.296,robot_0,-4.011,-4.132
1788230301,242120683,47.296,robot_2,3.931,-1.898
1788230301,442578766,47.497,robot_1,-2.633,3.299
1788230301,442609439,47.497,robot_0,-4.011,-4.133
1788230301,442621825,47.497,robot_2,3.911,-1.842
1788230301,662696497,47.717,robot_1,-2.619,3.363
1788230301,662734444,47.717,robot_0,-3.994,-4.130
1788230301,662755297,47.717,robot_2,3.889,-1.780
1788230301,862988646,47.917,robot_1,-2.606,3.422
1788230301,863034900,47.917,robot_0,-3.936,-4.116
1788230301,863052932,47.917,robot_2,3.869,-1.723
1788230302,83210415,48.137,robot_1,-2.592,3.486
1788230302,83241531,48.137,robot_0,-3.872,-4.098
1788230302,83255617,48.137,robot_2,3.847,-1.661
1788230302,302394928,48.357,robot_1,-2.577,3.550
1788230302,302424962,48.357,robot_0,-3.809,-4.080
1788230302,302438241,48.357,robot_2,3.825,-1.599
1788230302,512587012,48.567,robot_1,-2.563,3.612
1788230302,512620862,48.567,robot_0,-3.748,-4.062
1788230302,512637538,48.567,robot_2,3.804,-1.539
1788230302,712614875,48.767,robot_1,-2.550,3.671
1788230302,712677723,48.767,robot_0,-3.691,-4.046
1788230302,712693904,48.767,robot_2,3.783,-1.483
1788230302,912872711,48.967,robot_1,-2.537,3.729
1788230302,912924419,48.967,robot_0,-3.633,-4.029
1788230302,912951511,48.967,robot_2,3.763,-1.426
1788230303,131985723,49.186,robot_1,-2.523,3.794
1788230303,132028338,49.186,robot_0,-3.570,-4.011
1788230303,132043034,49.186,robot_2,3.741,-1.364
1788230303,332219818,49.386,robot_1,-2.510,3.852
1788230303,332251345,49.386,robot_0,-3.512,-3.994
1788230303,332262245,49.386,robot_2,3.721,-1.308
1788230303,542127828,49.596,robot_1,-2.496,3.914
1788230303,542167982,49.596,robot_0,-3.452,-3.977
1788230303,542179429,49.596,robot_2,3.700,-1.248
1788230303,761983407,49.816,robot_1,-2.482,3.978
1788230303,762018723,49.816,robot_0,-3.388,-3.959
1788230303,762031688,49.816,robot_2,3.678,-1.186
1788230303,962041117,50.016,robot_1,-2.469,4.037
1788230303,962072122,50.016,robot_0,-3.330,-3.942
1788230303,962092886,50.016,robot_2,3.658,-1.129
1788230304,162781822,50.217,robot_1,-2.456,4.095
1788230304,162833888,50.217,robot_0,-3.273,-3.926
1788230304,162860428,50.217,robot_2,3.638,-1.073
1788230304,382687192,50.437,robot_1,-2.441,4.160
1788230304,382720211,50.437,robot_0,-3.209,-3.907
1788230304,382733022,50.437,robot_2,3.616,-1.011
1788230304,602810276,50.657,robot_1,-2.430,4.211
1788230304,602905647,50.657,robot_0,-3.146,-3.889
1788230304,602959421,50.657,robot_2,3.594,-0.949
1788230304,822961763,50.877,robot_1,-2.430,4.211
1788230304,822997671,50.877,robot_0,-3.082,-3.871
1788230304,823022589,50.877,robot_2,3.571,-0.886
1788230305,42154378,51.096,robot_1,-2.430,4.211
1788230305,42190375,51.096,robot_0,-3.019,-3.853
1788230305,42206886,51.096,robot_2,3.549,-0.824
1788230305,242328864,51.297,robot_1,-2.431,4.212
1788230305,242366131,51.297,robot_0,-2.961,-3.836
1788230305,242382856,51.297,robot_2,3.529,-0.768
1788230305,452319491,51.507,robot_1,-2.431,4.212
1788230305,452357869,51.507,robot_0,-2.901,-3.819
1788230305,452372402,51.507,robot_2,3.508,-0.708
1788230305,652623212,51.707,robot_1,-2.431,4.212
1788230305,652660341,51.707,robot_0,-2.843,-3.802
1788230305,652678530,51.707,robot_2,3.488,-0.652
1788230305,871602676,51.926,robot_1,-2.431,4.213
1788230305,871633342,51.926,robot_0,-2.783,-3.785
1788230305,871645479,51.926,robot_2,3.467,-0.592
1788230306,72510869,52.127,robot_1,-2.431,4.213
1788230306,72563835,52.127,robot_0,-2.722,-3.767
1788230306,72590910,52.127,robot_2,3.446,-0.533
1788230306,272523992,52.327,robot_1,-2.431,4.213
1788230306,272558977,52.327,robot_0,-2.664,-3.751
1788230306,272573038,52.327,robot_2,3.426,-0.477
1788230306,485525416,52.540,robot_1,-2.431,4.214
1788230306,485558697,52.540,robot_0,-2.607,-3.734
1788230306,485569780,52.540,robot_2,3.406,-0.420
1788230306,685874309,52.740,robot_1,-2.398,4.202
1788230306,685904649,52.740,robot_0,-2.549,-3.717
1788230306,685914814,52.740,robot_2,3.386,-0.363
1788230306,904363389,52.959,robot_1,-2.343,4.177
1788230306,904403141,52.959,robot_0,-2.491,-3.701
1788230306,904412717,52.959,robot_2,3.366,-0.307
1788230307,104611993,53.159,robot_1,-2.289,4.152
1788230307,104691367,53.159,robot_0,-2.434,-3.684
1788230307,104715854,53.159,robot_2,3.345,-0.250
1788230307,324038996,53.378,robot_1,-2.229,4.123
1788230307,324078516,53.378,robot_0,-2.370,-3.666
1788230307,324091614,53.378,robot_2,3.323,-0.188
1788230307,524864672,53.579,robot_1,-2.175,4.098
1788230307,524920575,53.579,robot_0,-2.313,-3.649
1788230307,524947147,53.579,robot_2,3.303,-0.132
1788230307,745030927,53.799,robot_1,-2.116,4.069
1788230307,745089573,53.799,robot_0,-2.249,-3.631
1788230307,745115007,53.799,robot_2,3.281,-0.069
1788230307,957384604,54.012,robot_1,-2.061,4.044
1788230307,957439373,54.012,robot_0,-2.192,-3.615
1788230307,957463537,54.012,robot_2,3.261,-0.013
1788230308,177375881,54.232,robot_1,-2.002,4.015
1788230308,177474287,54.232,robot_0,-2.128,-3.596
1788230308,177514838,54.232,robot_2,3.239,0.049
1788230308,396792337,54.451,robot_1,-1.942,3.987
1788230308,396831046,54.451,robot_0,-2.065,-3.578
1788230308,396841789,54.451,robot_2,3.217,0.111
1788230308,609351870,54.664,robot_1,-1.888,3.961
1788230308,609393802,54.664,robot_0,-2.007,-3.562
1788230308,609410630,54.664,robot_2,3.197,0.168
1788230308,828583252,54.883,robot_1,-1.828,3.933
1788230308,828616118,54.883,robot_0,-1.944,-3.543
1788230308,828626667,54.883,robot_2,3.175,0.230
1788230309,31841978,55.086,robot_1,-1.777,3.908
1788230309,31878542,55.086,robot_0,-1.889,-3.528
1788230309,31889770,55.086,robot_2,3.156,0.284
1788230309,252815314,55.307,robot_1,-1.717,3.880
1788230309,252851750,55.307,robot_0,-1.825,-3.509
1788230309,252863748,55.307,robot_2,3.133,0.346
1788230309,466951558,55.521,robot_1,-1.663,3.854
1788230309,467007326,55.521,robot_0,-1.768,-3.493
1788230309,467039010,55.521,robot_2,3.113,0.403
1788230309,685651849,55.740,robot_1,-1.604,3.826
1788230309,685683905,55.740,robot_0,-1.704,-3.475
1788230309,685694555,55.740,robot_2,3.091,0.465
1788230309,886545732,55.941,robot_1,-1.549,3.800
1788230309,886580104,55.941,robot_0,-1.647,-3.458
1788230309,886592100,55.941,robot_2,3.071,0.521
1788230310,95502851,56.150,robot_1,-1.498,3.776
1788230310,95532887,56.150,robot_0,-1.592,-3.442
1788230310,95542570,56.150,robot_2,3.052,0.575
1788230310,296078937,56.350,robot_1,-1.444,3.750
1788230310,296120955,56.350,robot_0,-1.534,-3.426
1788230310,296137411,56.350,robot_2,3.032,0.632
1788230310,512691935,56.567,robot_1,-1.389,3.724
1788230310,512725017,56.567,robot_0,-1.477,-3.409
1788230310,512735268,56.567,robot_2,3.012,0.688
1788230310,732249252,56.786,robot_1,-1.330,3.696
1788230310,732295557,56.786,robot_0,-1.413,-3.391
1788230310,732306246,56.786,robot_2,2.990,0.750
1788230310,932446434,56.987,robot_1,-1.276,3.670
1788230310,932486899,56.987,robot_0,-1.355,-3.374
1788230310,932500737,56.987,robot_2,2.970,0.807
1788230311,153040303,57.207,robot_1,-1.216,3.642
1788230311,153083586,57.207,robot_0,-1.292,-3.356
1788230311,153103718,57.207,robot_2,2.948,0.869
1788230311,353054812,57.407,robot_1,-1.162,3.616
1788230311,353090444,57.407,robot_0,-1.234,-3.339
1788230311,353107228,57.407,robot_2,2.928,0.926
1788230311,565933636,57.620,robot_1,-1.108,3.590
1788230311,565982641,57.620,robot_0,-1.177,-3.323
1788230311,566008360,57.620,robot_2,2.907,0.982
1788230311,766432202,57.821,robot_1,-1.053,3.565
1788230311,766491161,57.821,robot_0,-1.119,-3.306
1788230311,766517437,57.821,robot_2,2.887,1.039
1788230311,986107817,58.040,robot_1,-0.994,3.536
1788230311,986150988,58.040,robot_0,-1.056,-3.288
1788230311,986170701,58.040,robot_2,2.865,1.101
1788230312,206152706,58.260,robot_1,-0.934,3.508
1788230312,206199645,58.260,robot_0,-0.992,-3.270
1788230312,206223719,58.260,robot_2,2.843,1.163
1788230312,425558971,58.480,robot_1,-0.875,3.480
1788230312,425604364,58.480,robot_0,-0.929,-3.252
1788230312,425624856,58.480,robot_2,2.821,1.225
1788230312,630005344,58.684,robot_1,-0.823,3.455
1788230312,630046105,58.684,robot_0,-0.874,-3.236
1788230312,630062283,58.684,robot_2,2.802,1.279
1788230312,830188388,58.884,robot_1,-0.769,3.429
1788230312,830239758,58.884,robot_0,-0.816,-3.219
1788230312,830265903,58.884,robot_2,2.782,1.335
1788230313,40068571,59.094,robot_1,-0.712,3.402
1788230313,40099668,59.094,robot_0,-0.756,-3.202
1788230313,40112631,59.094,robot_2,2.761,1.395
1788230313,260168096,59.314,robot_1,-0.652,3.374
1788230313,260205132,59.314,robot_0,-0.692,-3.184
1788230313,260220633,59.314,robot_2,2.739,1.457
1788230313,480557239,59.535,robot_1,-0.593,3.346
1788230313,480674187,59.535,robot_0,-0.629,-3.165
1788230313,480701808,59.535,robot_2,2.717,1.519
1788230313,694602317,59.749,robot_1,-0.539,3.320
1788230313,694653260,59.749,robot_0,-0.571,-3.149
1788230313,694676379,59.749,robot_2,2.697,1.576
1788230313,894616864,59.949,robot_1,-0.484,3.294
1788230313,894682664,59.949,robot_0,-0.514,-3.132
1788230313,894715982,59.949,robot_2,2.676,1.632
1788230314,106736775,60.161,robot_1,-0.430,3.269
1788230314,106792983,60.161,robot_0,-0.456,-3.116
1788230314,106820131,60.161,robot_2,2.656,1.689
1788230314,325802312,60.380,robot_1,-0.371,3.240
1788230314,325832896,60.380,robot_0,-0.393,-3.097
1788230314,325843825,60.380,robot_2,2.634,1.751
1788230314,526041442,60.580,robot_1,-0.316,3.214
1788230314,526087318,60.580,robot_0,-0.335,-3.081
1788230314,526098967,60.580,robot_2,2.614,1.808
1788230314,736578404,60.791,robot_1,-0.260,3.187
1788230314,736660007,60.791,robot_0,-0.274,-3.063
1788230314,736684879,60.791,robot_2,2.593,1.867
1788230314,937157379,60.991,robot_1,-0.205,3.162
1788230314,937216373,60.991,robot_0,-0.217,-3.047
1788230314,937243184,60.991,robot_2,2.573,1.923
1788230315,156505370,61.211,robot_1,-0.146,3.133
1788230315,156553780,61.211,robot_0,-0.153,-3.028
1788230315,156575364,61.211,robot_2,2.551,1.986
1788230315,375755274,61.430,robot_1,-0.086,3.105
1788230315,375790045,61.430,robot_0,-0.090,-3.010
1788230315,375802565,61.430,robot_2,2.529,2.048
1788230315,586034130,61.640,robot_1,-0.029,3.078
1788230315,586070217,61.640,robot_0,-0.029,-2.993
1788230315,586084967,61.640,robot_2,2.508,2.107
1788230315,806867503,61.861,robot_1,0.030,3.050
1788230315,806900107,61.861,robot_0,0.034,-2.975
1788230315,806912838,61.861,robot_2,2.486,2.169
1788230316,26541718,62.081,robot_1,0.090,3.021
1788230316,26576384,62.081,robot_0,0.098,-2.956
1788230316,26588475,62.081,robot_2,2.463,2.232
1788230316,226755529,62.281,robot_1,0.144,2.996
1788230316,226832388,62.281,robot_0,0.155,-2.940
1788230316,226892513,62.281,robot_2,2.443,2.288
1788230316,445905796,62.500,robot_1,0.204,2.967
1788230316,445939780,62.500,robot_0,0.219,-2.922
1788230316,445951848,62.500,robot_2,2.421,2.350
1788230316,655931823,62.710,robot_1,0.258,2.942
1788230316,655964905,62.710,robot_0,0.276,-2.905
1788230316,655978536,62.710,robot_2,2.401,2.407
1788230316,856949848,62.911,robot_1,0.312,2.916
1788230316,856998052,62.911,robot_0,0.334,-2.888
1788230316,857030337,62.911,robot_2,2.381,2.463
1788230317,68919605,63.123,robot_1,0.366,2.890
1788230317,68987274,63.123,robot_0,0.392,-2.872
1788230317,69029158,63.123,robot_2,2.361,2.520
1788230317,288338175,63.343,robot_1,0.426,2.862
1788230317,288383009,63.343,robot_0,0.455,-2.854
1788230317,288395386,63.343,robot_2,2.339,2.582
1788230317,488541676,63.543,robot_1,0.480,2.836
1788230317,488577937,63.543,robot_0,0.513,-2.837
1788230317,488591686,63.543,robot_2,2.319,2.639
1788230317,688717892,63.743,robot_1,0.534,2.810
1788230317,688771148,63.743,robot_0,0.570,-2.820
1788230317,688795127,63.743,robot_2,2.299,2.695
1788230317,908277127,63.962,robot_1,0.594,2.782
1788230317,908307374,63.962,robot_0,0.634,-2.802
1788230317,908318295,63.962,robot_2,2.277,2.757
1788230318,117917811,64.172,robot_1,0.651,2.755
1788230318,117956938,64.172,robot_0,0.694,-2.785
1788230318,117971574,64.172,robot_2,2.256,2.817
1788230318,318266428,64.372,robot_1,0.705,2.729
1788230318,318297415,64.372,robot_0,0.752,-2.768
1788230318,318309584,64.372,robot_2,2.235,2.873
1788230318,518769212,64.573,robot_1,0.759,2.703
1788230318,518834204,64.573,robot_0,0.810,-2.752
1788230318,518860496,64.573,robot_2,2.215,2.930
1788230318,719053022,64.773,robot_1,0.814,2.678
1788230318,719122878,64.773,robot_0,0.867,-2.735
1788230318,719160955,64.773,robot_2,2.195,2.986
1788230318,938280908,64.992,robot_1,0.873,2.649
1788230318,938316322,64.992,robot_0,0.931,-2.717
1788230318,938329092,64.993,robot_2,2.173,3.049
1788230319,147797623,65.202,robot_1,0.930,2.622
1788230319,147829865,65.202,robot_0,0.991,-2.699
1788230319,147841639,65.202,robot_2,2.152,3.108
1788230319,348708175,65.403,robot_1,0.984,2.597
1788230319,348767888,65.403,robot_0,1.049,-2.683
1788230319,348797662,65.403,robot_2,2.132,3.164
1788230319,568259811,65.622,robot_1,1.044,2.568
1788230319,568294253,65.622,robot_0,1.113,-2.665
1788230319,568305966,65.622,robot_2,2.110,3.227
1788230319,768350325,65.823,robot_1,1.098,2.542
1788230319,768383378,65.823,robot_0,1.170,-2.648
1788230319,768395271,65.823,robot_2,2.090,3.283
1788230319,968736246,66.023,robot_1,1.152,2.517
1788230319,968790519,66.023,robot_0,1.228,-2.631
1788230319,968813597,66.023,robot_2,2.070,3.340
1788230320,178429163,66.233,robot_1,1.209,2.490
