stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170468,586810613,274.054,robot_1,-3.505,-2.284
1788170468,805970800,274.273,robot_1,-3.489,-2.238
1788170469,6557758,274.473,robot_1,-3.469,-2.181
1788170469,226385691,274.693,robot_1,-3.460,-2.154
1788170469,427068420,274.894,robot_1,-3.460,-2.154
1788170469,646227289,275.113,robot_1,-3.459,-2.154
1788170469,846416755,275.313,robot_1,-3.459,-2.154
1788170470,46629442,275.513,robot_1,-3.459,-2.154
1788170470,266359862,275.733,robot_1,-3.458,-2.154
1788170470,486373125,275.953,robot_1,-3.458,-2.153
1788170470,687046499,276.154,robot_1,-3.458,-2.153
1788170470,905982648,276.373,robot_1,-3.458,-2.153
1788170471,126262544,276.593,robot_1,-3.457,-2.152
1788170471,345605873,276.812,robot_1,-3.457,-2.152
1788170471,546198929,277.013,robot_1,-3.457,-2.152
1788170471,746432323,277.213,robot_1,-3.458,-2.151
1788170471,946439687,277.413,robot_1,-3.458,-2.151
1788170472,166247137,277.633,robot_1,-3.458,-2.151
1788170472,386935323,277.854,robot_1,-3.458,-2.150
1788170472,606100630,278.073,robot_1,-3.459,-2.150
1788170472,806444371,278.273,robot_1,-3.459,-2.150
1788170473,6466133,278.473,robot_1,-3.471,-2.179
1788170473,206990495,278.674,robot_1,-3.496,-2.234
1788170473,425944418,278.893,robot_1,-3.522,-2.294
1788170473,626085676,279.093,robot_1,-3.532,-2.315
1788170473,826511886,279.293,robot_1,-3.549,-2.347
1788170474,45818175,279.513,robot_1,-3.576,-2.393
1788170474,246251841,279.713,robot_1,-3.576,-2.393
1788170474,446777911,279.914,robot_1,-3.575,-2.393
1788170474,665506880,280.132,robot_1,-3.575,-2.394
1788170474,866239623,280.333,robot_1,-3.575,-2.394
1788170475,66270002,280.533,robot_1,-3.575,-2.394
1788170475,266664983,280.733,robot_1,-3.593,-2.396
1788170475,467044812,280.934,robot_1,-3.651,-2.396
1788170475,685825962,281.153,robot_1,-3.665,-2.395
1788170475,886425498,281.353,robot_1,-3.717,-2.387
1788170476,86648161,281.553,robot_1,-3.776,-2.375
1788170476,306136435,281.773,robot_1,-3.840,-2.362
1788170476,526433765,281.993,robot_1,-3.905,-2.349
1788170476,746146261,282.213,robot_1,-3.970,-2.336
1788170476,946219864,282.413,robot_1,-4.029,-2.325
1788170477,166147713,282.633,robot_1,-4.093,-2.312
1788170477,366748510,282.834,robot_1,-4.104,-2.310
1788170477,587063109,283.054,robot_1,-4.104,-2.310
1788170477,806343468,283.273,robot_1,-4.105,-2.310
1788170478,6647473,283.473,robot_1,-4.105,-2.311
1788170478,226524182,283.693,robot_1,-4.105,-2.311
1788170478,446499358,283.913,robot_1,-4.106,-2.311
1788170478,666852934,284.134,robot_1,-4.106,-2.311
1788170478,887555069,284.354,robot_1,-4.105,-2.311
1788170479,106348505,284.573,robot_1,-4.105,-2.311
1788170479,326895117,284.794,robot_1,-4.105,-2.310
1788170479,546965164,285.014,robot_1,-4.105,-2.310
1788170479,766921779,285.234,robot_1,-4.105,-2.310
1788170479,985623126,285.452,robot_1,-4.105,-2.309
1788170480,186052152,285.653,robot_1,-4.105,-2.309
1788170480,406896834,285.874,robot_1,-4.105,-2.309
1788170480,626281241,286.093,robot_1,-4.105,-2.308
1788170480,826662477,286.293,robot_1,-4.105,-2.308
1788170481,45864717,286.513,robot_1,-4.106,-2.308
1788170481,246060231,286.713,robot_1,-4.106,-2.308
1788170481,446327187,286.913,robot_1,-4.106,-2.308
1788170481,666130766,287.133,robot_1,-4.107,-2.308
1788170481,886088645,287.353,robot_1,-4.107,-2.308
1788170482,106125151,287.573,robot_1,-4.107,-2.308
1788170482,326127642,287.793,robot_1,-4.103,-2.344
1788170482,546069122,288.013,robot_1,-4.096,-2.410
1788170482,746169478,288.213,robot_1,-4.090,-2.470
1788170482,966078003,288.433,robot_1,-4.084,-2.535
1788170483,166732163,288.634,robot_1,-4.078,-2.595
1788170483,386060750,288.853,robot_1,-4.071,-2.661
1788170483,605778644,289.073,robot_1,-4.064,-2.726
1788170483,807322637,289.274,robot_1,-4.058,-2.786
1788170484,26108467,289.493,robot_1,-4.052,-2.843
1788170484,245672975,289.712,robot_1,-4.052,-2.858
1788170484,446204232,289.913,robot_1,-4.052,-2.917
1788170484,665886543,290.133,robot_1,-4.052,-2.935
1788170484,886649227,290.353,robot_1,-4.058,-2.988
1788170485,105918776,290.573,robot_1,-4.063,-3.023
1788170485,307955059,290.775,robot_1,-4.069,-3.053
1788170485,526436327,290.993,robot_1,-4.083,-3.108
1788170485,745606708,291.212,robot_1,-4.083,-3.110
1788170485,946134610,291.413,robot_1,-4.083,-3.110
1788170486,166077289,291.633,robot_1,-4.083,-3.111
1788170486,386330516,291.853,robot_1,-4.082,-3.111
1788170486,606162118,292.073,robot_1,-4.082,-3.111
1788170486,806226395,292.273,robot_1,-4.082,-3.111
1788170487,26799526,292.494,robot_1,-4.083,-3.111
1788170487,227071604,292.694,robot_1,-4.083,-3.111
1788170487,429198425,292.896,robot_1,-4.083,-3.110
1788170487,645872525,293.113,robot_1,-4.084,-3.111
1788170487,865714323,293.332,robot_1,-4.084,-3.111
1788170488,65996792,293.533,robot_1,-4.084,-3.111
1788170488,285414328,293.752,robot_1,-4.085,-3.111
1788170488,486809898,293.954,robot_1,-4.085,-3.111
1788170488,706172487,294.173,robot_1,-4.085,-3.112
1788170488,926459188,294.393,robot_1,-4.085,-3.112
1788170489,146426092,294.613,robot_1,-4.085,-3.112
1788170489,346586342,294.813,robot_1,-4.085,-3.113
1788170489,566223025,295.033,robot_1,-4.085,-3.113
1788170489,766380169,295.233,robot_1,-4.085,-3.113
1788170489,986150224,295.453,robot_1,-4.085,-3.113
1788170490,205960096,295.673,robot_1,-4.057,-3.101
1788170490,406853204,295.874,robot_1,-4.002,-3.076
1788170490,626976478,296.094,robot_1,-3.942,-3.050
1788170490,845536714,296.312,robot_1,-3.881,-3.023
1788170491,46905360,296.514,robot_1,-3.838,-3.005
1788170491,266353074,296.733,robot_1,-3.821,-2.999
1788170491,486142246,296.953,robot_1,-3.760,-2.979
1788170491,705671607,297.172,robot_1,-3.753,-2.977
1788170491,906263146,297.373,robot_1,-3.753,-2.977
1788170492,126041208,297.593,robot_1,-3.745,-2.978
1788170492,326282491,297.793,robot_1,-3.689,-2.988
1788170492,527288920,297.994,robot_1,-3.666,-2.994
1788170492,727809848,298.195,robot_1,-3.666,-2.993
1788170492,945919480,298.413,robot_1,-3.631,-3.015
1788170493,167262088,298.634,robot_1,-3.592,-3.042
1788170493,386699432,298.853,robot_1,-3.574,-3.059
1788170493,605942725,299.073,robot_1,-3.528,-3.105
1788170493,806111177,299.273,robot_1,-3.486,-3.148
1788170494,26339146,299.493,robot_1,-3.439,-3.195
1788170494,226371739,299.693,robot_1,-3.403,-3.231
1788170494,426480411,299.893,robot_1,-3.397,-3.239
1788170494,646213688,300.113,robot_1,-3.356,-3.289
1788170494,846280069,300.313,robot_1,-3.346,-3.302
1788170495,46616281,300.513,robot_1,-3.323,-3.338
1788170495,266061271,300.733,robot_1,-3.298,-3.378
1788170495,466232824,300.933,robot_1,-3.290,-3.395
1788170495,686248500,301.153,robot_1,-3.263,-3.452
1788170495,886609542,301.353,robot_1,-3.259,-3.461
1788170496,106075829,301.573,robot_1,-3.240,-3.516
1788170496,306863180,301.774,robot_1,-3.221,-3.573
1788170496,526618496,301.993,robot_1,-3.200,-3.636
1788170496,746075169,302.213,robot_1,-3.180,-3.698
1788170496,966200237,302.433,robot_1,-3.159,-3.761
1788170497,166636154,302.633,robot_1,-3.140,-3.818
1788170497,386460655,302.853,robot_1,-3.120,-3.878
1788170497,606279656,303.073,robot_1,-3.117,-3.890
1788170497,806733633,303.274,robot_1,-3.105,-3.944
1788170498,26237899,303.493,robot_1,-3.099,-3.973
1788170498,226402251,303.693,robot_1,-3.099,-3.973
1788170498,426431070,303.893,robot_1,-3.101,-4.008
1788170498,645788708,304.113,robot_1,-3.108,-4.060
1788170498,865756823,304.333,robot_1,-3.113,-4.078
1788170499,86276911,304.553,robot_1,-3.132,-4.139
1788170499,306102150,304.773,robot_1,-3.134,-4.146
1788170499,526619923,304.993,robot_1,-3.134,-4.146
1788170499,746342006,305.213,robot_1,-3.133,-4.147
1788170499,966183758,305.433,robot_1,-3.133,-4.147
1788170500,166376050,305.633,robot_1,-3.133,-4.147
1788170500,387419256,305.854,robot_1,-3.133,-4.148
1788170500,606409495,306.073,robot_1,-3.162,-4.151
1788170500,806480762,306.273,robot_1,-3.222,-4.152
1788170501,27021743,306.494,robot_1,-3.288,-4.151
1788170501,246313099,306.713,robot_1,-3.354,-4.151
1788170501,465735962,306.933,robot_1,-3.420,-4.150
1788170501,666202666,307.133,robot_1,-3.479,-4.150
1788170501,885856781,307.353,robot_1,-3.493,-4.150
1788170502,106080118,307.573,robot_1,-3.551,-4.143
1788170502,306274812,307.773,robot_1,-3.580,-4.140
1788170502,507106256,307.974,robot_1,-3.610,-4.134
1788170502,727057220,308.194,robot_1,-3.665,-4.120
1788170502,946786702,308.414,robot_1,-3.667,-4.120
1788170503,165467616,308.632,robot_1,-3.683,-4.112
1788170503,365937764,308.833,robot_1,-3.733,-4.080
1788170503,566017290,309.033,robot_1,-3.783,-4.046
1788170503,766122071,309.233,robot_1,-3.816,-4.023
1788170503,966766968,309.434,robot_1,-3.831,-4.012
1788170504,168045383,309.635,robot_1,-3.876,-3.972
1788170504,386270354,309.853,robot_1,-3.926,-3.929
1788170504,586760532,310.054,robot_1,-3.952,-3.906
1788170504,806264385,310.273,robot_1,-3.953,-3.906
1788170505,6361795,310.473,robot_1,-3.953,-3.906
1788170505,207083953,310.674,robot_1,-3.953,-3.906
1788170505,426563677,310.893,robot_1,-3.952,-3.906
1788170505,646106969,311.113,robot_1,-3.952,-3.906
1788170505,846137560,311.313,robot_1,-3.952,-3.905
1788170506,46792777,311.514,robot_1,-3.952,-3.905
1788170506,267494061,311.734,robot_1,-3.952,-3.905
1788170506,486279478,311.953,robot_1,-3.952,-3.904
1788170506,686601670,312.153,robot_1,-3.953,-3.904
1788170506,905909428,312.373,robot_1,-3.953,-3.904
1788170507,106307965,312.573,robot_1,-3.953,-3.903
1788170507,326174307,312.793,robot_1,-3.953,-3.903
1788170507,526946013,312.994,robot_1,-3.954,-3.903
1788170507,745489466,313.212,robot_1,-3.954,-3.903
1788170507,946346706,313.413,robot_1,-3.954,-3.903
1788170508,166313665,313.633,robot_1,-3.955,-3.903
1788170508,385883052,313.853,robot_1,-3.955,-3.904
1788170508,606131257,314.073,robot_1,-3.952,-3.908
1788170508,806161661,314.273,robot_1,-3.922,-3.955
1788170509,25682786,314.492,robot_1,-3.906,-3.980
1788170509,226271105,314.693,robot_1,-3.919,-3.955
1788170509,426417676,314.893,robot_1,-3.937,-3.919
1788170509,645938238,315.113,robot_1,-3.956,-3.879
1788170509,866121722,315.333,robot_1,-3.968,-3.855
1788170510,66265877,315.533,robot_1,-3.968,-3.855
1788170510,286328579,315.753,robot_1,-3.969,-3.855
1788170510,487104022,315.954,robot_1,-3.969,-3.855
1788170510,687367452,316.154,robot_1,-3.969,-3.856
1788170510,907396376,316.374,robot_1,-3.969,-3.856
1788170511,125646544,316.592,robot_1,-3.969,-3.857
1788170511,326092855,316.793,robot_1,-3.969,-3.857
1788170511,526463506,316.993,robot_1,-3.969,-3.857
1788170511,745999937,317.213,robot_1,-3.968,-3.858
1788170511,946693159,317.413,robot_1,-3.968,-3.858
1788170512,166256042,317.633,robot_1,-3.955,-3.844
1788170512,366413669,317.833,robot_1,-3.914,-3.801
1788170512,586179946,318.053,robot_1,-3.904,-3.791
1788170512,806003147,318.273,robot_1,-3.859,-3.754
1788170513,25799061,318.493,robot_1,-3.821,-3.722
1788170513,226245626,318.693,robot_1,-3.788,-3.690
1788170513,446340812,318.913,robot_1,-3.744,-3.641
1788170513,646514574,319.113,robot_1,-3.705,-3.596
1788170513,866141430,319.333,robot_1,-3.669,-3.554
1788170514,86936369,319.554,robot_1,-3.642,-3.519
1788170514,306544114,319.773,robot_1,-3.618,-3.482
1788170514,525910979,319.993,robot_1,-3.599,-3.442
1788170514,726133418,320.193,robot_1,-3.585,-3.398
1788170514,927367450,320.394,robot_1,-3.569,-3.340
1788170515,145998423,320.613,robot_1,-3.553,-3.276
1788170515,346061451,320.813,robot_1,-3.541,-3.226
1788170515,547238984,321.014,robot_1,-3.533,-3.187
1788170515,766110431,321.233,robot_1,-3.526,-3.123
1788170515,985996882,321.453,robot_1,-3.521,-3.070
1788170516,206386428,321.673,robot_1,-3.520,-3.022
1788170516,406821940,321.874,robot_1,-3.524,-2.962
1788170516,626521912,322.093,robot_1,-3.526,-2.933
1788170516,826668416,322.293,robot_1,-3.525,-2.897
1788170517,45725959,322.512,robot_1,-3.523,-2.831
1788170517,245761793,322.713,robot_1,-3.520,-2.771
1788170517,446170323,322.913,robot_1,-3.518,-2.711
1788170517,646882613,323.114,robot_1,-3.516,-2.659
1788170517,847371994,323.314,robot_1,-3.513,-2.619
1788170518,66405629,323.533,robot_1,-3.505,-2.556
1788170518,285931664,323.753,robot_1,-3.497,-2.503
1788170518,486802597,323.954,robot_1,-3.490,-2.461
1788170518,687169833,324.154,robot_1,-3.478,-2.402
1788170518,906336432,324.373,robot_1,-3.465,-2.338
1788170519,127181082,324.594,robot_1,-3.452,-2.279
1788170519,346398727,324.813,robot_1,-3.443,-2.236
1788170519,566175590,325.033,robot_1,-3.432,-2.194
1788170519,786166072,325.253,robot_1,-3.425,-2.171
1788170520,6468615,325.473,robot_1,-3.425,-2.171
1788170520,226084887,325.693,robot_1,-3.425,-2.171
1788170520,446400428,325.913,robot_1,-3.425,-2.171
1788170520,646577522,326.113,robot_1,-3.424,-2.171
1788170520,846877833,326.314,robot_1,-3.424,-2.171
1788170521,65903631,326.533,robot_1,-3.424,-2.171
1788170521,266642578,326.733,robot_1,-3.424,-2.171
1788170521,486229740,326.953,robot_1,-3.423,-2.170
1788170521,707027701,327.174,robot_1,-3.423,-2.170
1788170521,926541262,327.393,robot_1,-3.423,-2.170
1788170522,146389483,327.613,robot_1,-3.423,-2.169
1788170522,347022155,327.814,robot_1,-3.423,-2.169
1788170522,565707108,328.032,robot_1,-3.424,-2.169
1788170522,765760748,328.233,robot_1,-3.424,-2.168
1788170522,966387251,328.433,robot_1,-3.424,-2.168
1788170523,186119234,328.653,robot_1,-3.424,-2.168
1788170523,386484240,328.853,robot_1,-3.425,-2.168
1788170523,605646462,329.072,robot_1,-3.425,-2.168
1788170523,806253788,329.273,robot_1,-3.425,-2.168
1788170524,26393599,329.493,robot_1,-3.428,-2.175
1788170524,245726909,329.712,robot_1,-3.459,-2.230
1788170524,465919096,329.933,robot_1,-3.495,-2.286
1788170524,665976270,330.133,robot_1,-3.527,-2.336
1788170524,885514813,330.352,robot_1,-3.563,-2.392
1788170525,85740934,330.553,robot_1,-3.595,-2.442
1788170525,305939689,330.773,robot_1,-3.614,-2.472
1788170525,526323231,330.993,robot_1,-3.614,-2.472
1788170525,746545492,331.213,robot_1,-3.614,-2.472
1788170525,965747848,331.433,robot_1,-3.654,-2.496
1788170526,185666150,331.652,robot_1,-3.713,-2.526
1788170526,385765716,331.853,robot_1,-3.765,-2.551
1788170526,586170205,332.053,robot_1,-3.772,-2.555
1788170526,806427329,332.273,robot_1,-3.776,-2.556
1788170527,26237250,332.493,robot_1,-3.836,-2.565
1788170527,245398051,332.712,robot_1,-3.859,-2.568
1788170527,446520024,332.913,robot_1,-3.901,-2.567
1788170527,666181973,333.133,robot_1,-3.948,-2.564
1788170527,866171001,333.333,robot_1,-3.948,-2.564
1788170528,86305171,333.553,robot_1,-3.948,-2.565
1788170528,287536433,333.754,robot_1,-3.948,-2.565
1788170528,506582194,333.973,robot_1,-3.949,-2.565
1788170528,726300815,334.193,robot_1,-3.949,-2.565
1788170528,946311324,334.413,robot_1,-3.949,-2.566
1788170529,165724709,334.632,robot_1,-3.965,-2.521
1788170529,369229579,334.836,robot_1,-3.980,-2.463
1788170529,586841758,335.054,robot_1,-3.996,-2.399
1788170529,806150833,335.273,robot_1,-4.012,-2.335
1788170530,26528213,335.493,robot_1,-4.019,-2.307
1788170530,245532059,335.712,robot_1,-4.024,-2.274
1788170530,445867224,335.913,robot_1,-4.023,-2.230
1788170530,646785239,336.114,robot_1,-4.015,-2.172
1788170530,865539775,336.332,robot_1,-4.002,-2.107
1788170531,66253135,336.533,robot_1,-3.991,-2.048
1788170531,266724524,336.733,robot_1,-3.979,-1.990
1788170531,486121832,336.953,robot_1,-3.970,-1.946
1788170531,686773981,337.154,robot_1,-3.957,-1.896
1788170531,886889209,337.354,robot_1,-3.940,-1.838
1788170532,106831459,337.574,robot_1,-3.922,-1.775
1788170532,326122249,337.793,robot_1,-3.908,-1.727
1788170532,526403534,337.993,robot_1,-3.893,-1.683
1788170532,726960560,338.194,robot_1,-3.873,-1.627
1788170532,946095691,338.413,robot_1,-3.851,-1.565
1788170533,165698187,338.632,robot_1,-3.832,-1.512
1788170533,366352878,338.833,robot_1,-3.818,-1.474
1788170533,585794773,339.053,robot_1,-3.794,-1.413
1788170533,786546810,339.253,robot_1,-3.771,-1.358
1788170533,986758834,339.454,robot_1,-3.750,-1.304
1788170534,206656548,339.673,robot_1,-3.733,-1.263
1788170534,426623610,339.893,robot_1,-3.709,-1.208
1788170534,645735731,340.113,robot_1,-3.686,-1.155
1788170534,846387597,340.313,robot_1,-3.670,-1.119
1788170535,66365762,340.533,robot_1,-3.643,-1.060
1788170535,286209597,340.753,robot_1,-3.615,-1.000
1788170535,506776829,340.974,robot_1,-3.590,-0.944
1788170535,727643825,341.194,robot_1,-3.571,-0.904
1788170535,946017346,341.413,robot_1,-3.544,-0.848
1788170536,165939517,341.633,robot_1,-3.516,-0.788
1788170536,366124579,341.833,robot_1,-3.491,-0.735
1788170536,566510195,342.033,robot_1,-3.473,-0.698
1788170536,766960902,342.234,robot_1,-3.451,-0.653
1788170536,986340825,342.453,robot_1,-3.423,-0.596
1788170537,207030983,342.674,robot_1,-3.404,-0.556
1788170537,426506659,342.893,robot_1,-3.385,-0.517
1788170537,646201297,343.113,robot_1,-3.365,-0.477
1788170537,866561950,343.333,robot_1,-3.345,-0.437
1788170538,86635653,343.553,robot_1,-3.315,-0.379
1788170538,306368067,343.773,robot_1,-3.292,-0.333
1788170538,526416436,343.993,robot_1,-3.269,-0.288
1788170538,746175928,344.213,robot_1,-3.240,-0.229
1788170538,965810847,344.433,robot_1,-3.219,-0.188
1788170539,166199337,344.633,robot_1,-3.201,-0.152
1788170539,367071352,344.834,robot_1,-3.183,-0.116
1788170539,586602242,345.053,robot_1,-3.153,-0.057
1788170539,806376321,345.273,robot_1,-3.123,0.001
1788170540,26364831,345.493,robot_1,-3.093,0.060
1788170540,246419306,345.713,robot_1,-3.063,0.119
1788170540,466285640,345.933,robot_1,-3.033,0.178
1788170540,666309199,346.133,robot_1,-3.011,0.222
1788170540,887598123,346.354,robot_1,-2.991,0.261
1788170541,106352887,346.573,robot_1,-2.971,0.301
1788170541,307108215,346.774,robot_1,-2.946,0.349
1788170541,526065285,346.993,robot_1,-2.916,0.408
1788170541,727341254,347.194,robot_1,-2.889,0.462
1788170541,946655063,347.413,robot_1,-2.868,0.504
1788170542,166952318,347.634,robot_1,-2.843,0.552
1788170542,385896029,347.853,robot_1,-2.814,0.609
1788170542,587100325,348.054,robot_1,-2.796,0.645
1788170542,805875891,348.273,robot_1,-2.776,0.684
1788170543,6701572,348.473,robot_1,-2.756,0.724
1788170543,226196317,348.693,robot_1,-2.726,0.782
1788170543,445550202,348.912,robot_1,-2.704,0.825
1788170543,645641607,349.112,robot_1,-2.682,0.868
1788170543,846004160,349.313,robot_1,-2.655,0.921
1788170544,46324384,349.513,robot_1,-2.636,0.958
1788170544,246519386,349.713,robot_1,-2.618,0.994
1788170544,466090721,349.933,robot_1,-2.598,1.034
1788170544,686018231,350.153,robot_1,-2.568,1.092
1788170544,887640710,350.354,robot_1,-2.546,1.135
1788170545,106689942,350.573,robot_1,-2.526,1.174
1788170545,325865335,350.793,robot_1,-2.506,1.213
1788170545,526397419,350.993,robot_1,-2.488,1.249
1788170545,746309737,351.213,robot_1,-2.468,1.288
1788170545,967508991,351.434,robot_1,-2.448,1.327
1788170546,186979789,351.654,robot_1,-2.428,1.366
1788170546,406568238,351.873,robot_1,-2.402,1.419
1788170546,606940304,352.074,robot_1,-2.375,1.472
1788170546,826651572,352.293,robot_1,-2.345,1.531
1788170547,26915768,352.494,robot_1,-2.325,1.570
1788170547,245623429,352.712,robot_1,-2.305,1.609
1788170547,465588729,352.932,robot_1,-2.285,1.649
1788170547,666015113,353.133,robot_1,-2.257,1.702
1788170547,866145323,353.333,robot_1,-2.230,1.755
1788170548,86117546,353.553,robot_1,-2.200,1.814
1788170548,306150109,353.773,robot_1,-2.170,1.873
1788170548,506193199,353.973,robot_1,-2.157,1.899
1788170548,706220218,354.173,robot_1,-2.157,1.899
1788170548,906308455,354.373,robot_1,-2.158,1.899
1788170549,126996114,354.594,robot_1,-2.158,1.899
1788170549,345756463,354.813,robot_1,-2.158,1.899
1788170549,546161715,355.013,robot_1,-2.158,1.900
1788170549,746508245,355.213,robot_1,-2.158,1.900
1788170549,965928753,355.433,robot_1,-2.158,1.900
1788170550,185875385,355.653,robot_1,-2.158,1.900
1788170550,385897694,355.853,robot_1,-2.158,1.900
1788170550,586200004,356.053,robot_1,-2.158,1.900
1788170550,806191173,356.273,robot_1,-2.157,1.899
1788170551,26020060,356.493,robot_1,-2.157,1.899
1788170551,226603480,356.693,robot_1,-2.157,1.899
1788170551,445872186,356.913,robot_1,-2.156,1.899
1788170551,646326443,357.113,robot_1,-2.156,1.899
1788170551,846516046,357.313,robot_1,-2.156,1.899
1788170552,65930568,357.533,robot_1,-2.156,1.899
1788170552,266107419,357.733,robot_1,-2.155,1.900
1788170552,466219234,357.933,robot_1,-2.155,1.900
1788170552,686897691,358.154,robot_1,-2.155,1.900
1788170552,906145800,358.373,robot_1,-2.155,1.901
1788170553,106140145,358.573,robot_1,-2.155,1.901
1788170553,307424780,358.774,robot_1,-2.155,1.901
1788170553,526322191,358.993,robot_1,-2.164,1.901
1788170553,727252597,359.194,robot_1,-2.222,1.898
1788170553,946013495,359.413,robot_1,-2.245,1.897
1788170554,165500337,359.632,robot_1,-2.294,1.899
1788170554,365875809,359.833,robot_1,-2.334,1.902
1788170554,586183506,360.053,robot_1,-2.359,1.905
1788170554,786424824,360.253,robot_1,-2.418,1.916
1788170555,6281690,360.473,robot_1,-2.483,1.928
1788170555,206279802,360.673,robot_1,-2.542,1.938
1788170555,406405236,360.873,robot_1,-2.601,1.949
1788170555,626738151,361.094,robot_1,-2.666,1.961
1788170555,827116641,361.294,robot_1,-2.688,1.965
1788170556,45753873,361.513,robot_1,-2.729,1.977
1788170556,246144108,361.713,robot_1,-2.787,1.994
1788170556,446280184,361.913,robot_1,-2.844,2.012
1788170556,665979584,362.133,robot_1,-2.861,2.017
1788170556,867287740,362.334,robot_1,-2.905,2.035
1788170557,86206285,362.553,robot_1,-2.966,2.061
1788170557,286296322,362.753,robot_1,-3.021,2.085
1788170557,486369362,362.953,robot_1,-3.076,2.109
1788170557,706373238,363.173,robot_1,-3.136,2.136
1788170557,907220153,363.374,robot_1,-3.191,2.160
1788170558,125868138,363.593,robot_1,-3.252,2.186
1788170558,345932612,363.813,robot_1,-3.273,2.195
1788170558,546236331,364.013,robot_1,-3.310,2.216
1788170558,766450709,364.233,robot_1,-3.367,2.249
1788170558,966925169,364.434,robot_1,-3.419,2.279
1788170559,186084989,364.653,robot_1,-3.476,2.312
1788170559,386772231,364.854,robot_1,-3.506,2.329
1788170559,606141144,365.073,robot_1,-3.506,2.329
1788170559,826410502,365.293,robot_1,-3.531,2.354
1788170560,46315239,365.513,robot_1,-3.574,2.405
1788170560,266280552,365.733,robot_1,-3.615,2.456
1788170560,466721423,365.934,robot_1,-3.653,2.503
1788170560,685756329,366.153,robot_1,-3.695,2.554
1788170560,886230847,366.353,robot_1,-3.731,2.599
1788170561,106117030,366.573,robot_1,-3.735,2.605
1788170561,326543280,366.793,robot_1,-3.739,2.612
1788170561,546054634,367.013,robot_1,-3.762,2.671
1788170561,766167233,367.233,robot_1,-3.783,2.733
1788170561,986012744,367.453,robot_1,-3.803,2.796
1788170562,186313789,367.653,robot_1,-3.822,2.853
1788170562,386502118,367.853,robot_1,-3.840,2.910
1788170562,605663872,368.072,robot_1,-3.851,2.943
1788170562,806280725,368.273,robot_1,-3.858,2.973
1788170563,7324316,368.474,robot_1,-3.870,3.032
1788170563,226913628,368.694,robot_1,-3.884,3.097
1788170563,427336969,368.894,robot_1,-3.896,3.155
1788170563,646410654,369.113,robot_1,-3.906,3.207
1788170563,846465563,369.313,robot_1,-3.908,3.220
1788170564,66303078,369.533,robot_1,-3.914,3.285
1788170564,286031431,369.753,robot_1,-3.920,3.351
1788170564,486267993,369.953,robot_1,-3.923,3.386
1788170564,706274643,370.173,robot_1,-3.923,3.386
1788170564,925648375,370.392,robot_1,-3.916,3.421
1788170565,126192811,370.593,robot_1,-3.904,3.470
1788170565,326256778,370.793,robot_1,-3.903,3.472
1788170565,526321826,370.993,robot_1,-3.899,3.479
1788170565,727228862,371.194,robot_1,-3.866,3.526
1788170565,946673975,371.413,robot_1,-3.826,3.578
1788170566,166801891,371.634,robot_1,-3.796,3.615
1788170566,367621403,371.834,robot_1,-3.784,3.628
1788170566,586084854,372.053,robot_1,-3.737,3.675
1788170566,786711327,372.253,robot_1,-3.695,3.718
1788170567,6344756,372.473,robot_1,-3.670,3.742
1788170567,225841041,372.693,robot_1,-3.642,3.766
1788170567,445871690,372.913,robot_1,-3.601,3.798
1788170567,646388266,373.113,robot_1,-3.590,3.806
1788170567,865818769,373.333,robot_1,-3.535,3.841
1788170568,66298791,373.533,robot_1,-3.525,3.847
1788170568,286564641,373.753,robot_1,-3.523,3.848
1788170568,506459266,373.973,robot_1,-3.468,3.862
1788170568,726592246,374.193,robot_1,-3.440,3.868
1788170568,945898128,374.413,robot_1,-3.397,3.871
1788170569,165767805,374.633,robot_1,-3.350,3.873
1788170569,366321212,374.833,robot_1,-3.332,3.873
1788170569,585920228,375.053,robot_1,-3.266,3.868
1788170569,806250108,375.273,robot_1,-3.200,3.863
1788170570,25503982,375.492,robot_1,-3.134,3.858
1788170570,226067670,375.693,robot_1,-3.075,3.853
1788170570,426218137,375.893,robot_1,-3.015,3.848
1788170570,646671889,376.113,robot_1,-2.992,3.846
1788170570,866032316,376.333,robot_1,-2.944,3.838
1788170571,86331771,376.553,robot_1,-2.879,3.825
1788170571,306376139,376.773,robot_1,-2.815,3.813
1788170571,526034406,376.993,robot_1,-2.750,3.800
1788170571,726519673,377.193,robot_1,-2.691,3.788
1788170571,945998301,377.413,robot_1,-2.626,3.776
1788170572,146161808,377.613,robot_1,-2.567,3.764
1788170572,366353575,377.833,robot_1,-2.503,3.751
1788170572,585516128,378.052,robot_1,-2.462,3.744
1788170572,785634203,378.252,robot_1,-2.439,3.737
1788170572,985831140,378.453,robot_1,-2.384,3.720
1788170573,186178099,378.653,robot_1,-2.375,3.717
1788170573,405943542,378.873,robot_1,-2.321,3.694
1788170573,606150506,379.073,robot_1,-2.280,3.675
1788170573,827352792,379.294,robot_1,-2.236,3.651
1788170574,46342672,379.513,robot_1,-2.182,3.614
1788170574,265452354,379.732,robot_1,-2.128,3.576
1788170574,465572071,379.932,robot_1,-2.079,3.541
1788170574,666656905,380.133,robot_1,-2.031,3.507
1788170574,886691565,380.353,robot_1,-2.021,3.500
1788170575,106199774,380.573,robot_1,-2.021,3.500
1788170575,326128497,380.793,robot_1,-2.021,3.499
