stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106114,736643209,112.331,robot_2,-1.744,-1.615
1786106114,956733384,112.551,robot_1,-1.054,3.961
1786106114,956763263,112.551,robot_0,-4.064,-2.206
1786106114,956778096,112.551,robot_2,-1.790,-1.592
1786106115,176012701,112.770,robot_1,-1.055,3.962
1786106115,176051920,112.770,robot_0,-4.044,-2.222
1786106115,176071806,112.770,robot_2,-1.850,-1.563
1786106115,395395903,112.989,robot_1,-1.072,3.947
1786106115,395416225,112.989,robot_0,-4.044,-2.222
1786106115,395423642,112.989,robot_2,-1.909,-1.534
1786106115,595419028,113.189,robot_1,-1.118,3.909
1786106115,595438709,113.189,robot_0,-4.045,-2.222
1786106115,595445924,113.189,robot_2,-1.963,-1.508
1786106115,795733918,113.390,robot_1,-1.164,3.870
1786106115,795755809,113.390,robot_0,-4.045,-2.222
1786106115,795763034,113.390,robot_2,-2.017,-1.482
1786106115,995758043,113.590,robot_1,-1.210,3.832
1786106115,995780851,113.590,robot_0,-4.046,-2.222
1786106115,995790810,113.590,robot_2,-2.071,-1.456
1786106116,196390440,113.790,robot_1,-1.257,3.794
1786106116,196411681,113.790,robot_0,-4.046,-2.222
1786106116,196420223,113.790,robot_2,-2.125,-1.430
1786106116,396413316,113.990,robot_1,-1.303,3.755
1786106116,396437842,113.990,robot_0,-4.046,-2.222
1786106116,396448263,113.990,robot_2,-2.180,-1.404
1786106116,616096581,114.210,robot_1,-1.353,3.713
1786106116,616129132,114.210,robot_0,-4.047,-2.222
1786106116,616144759,114.210,robot_2,-2.239,-1.376
1786106116,837111860,114.431,robot_1,-1.404,3.671
1786106116,837142469,114.431,robot_0,-4.047,-2.222
1786106116,837156459,114.431,robot_2,-2.298,-1.347
1786106117,56402889,114.650,robot_1,-1.455,3.629
1786106117,56438330,114.650,robot_0,-4.048,-2.221
1786106117,56454747,114.650,robot_2,-2.358,-1.319
1786106117,275504424,114.869,robot_1,-1.506,3.586
1786106117,275525729,114.869,robot_0,-4.047,-2.220
1786106117,275533402,114.869,robot_2,-2.417,-1.290
1786106117,476866871,115.071,robot_1,-1.539,3.558
1786106117,476905125,115.071,robot_0,-4.000,-2.199
1786106117,476924871,115.071,robot_2,-2.471,-1.264
1786106117,696571388,115.291,robot_1,-1.555,3.543
1786106117,696608693,115.291,robot_0,-3.940,-2.172
1786106117,696624557,115.291,robot_2,-2.531,-1.235
1786106117,915704983,115.510,robot_1,-1.601,3.496
1786106117,915727248,115.510,robot_0,-3.880,-2.145
1786106117,915736477,115.510,robot_2,-2.590,-1.207
1786106118,115966006,115.710,robot_1,-1.642,3.452
1786106118,115989435,115.710,robot_0,-3.825,-2.120
1786106118,116000901,115.710,robot_2,-2.645,-1.181
1786106118,316693184,115.911,robot_1,-1.683,3.409
1786106118,316724816,115.911,robot_0,-3.802,-2.109
1786106118,316740941,115.911,robot_2,-2.699,-1.155
1786106118,536069783,116.130,robot_1,-1.729,3.361
1786106118,536088979,116.130,robot_0,-3.767,-2.090
1786106118,536096440,116.130,robot_2,-2.758,-1.126
1786106118,736278626,116.330,robot_1,-1.770,3.318
1786106118,736318675,116.330,robot_0,-3.716,-2.059
1786106118,736342729,116.330,robot_2,-2.812,-1.100
1786106118,936756919,116.531,robot_1,-1.788,3.299
1786106118,936791750,116.531,robot_0,-3.664,-2.029
1786106118,936809214,116.531,robot_2,-2.866,-1.074
1786106119,155715115,116.750,robot_1,-1.813,3.268
1786106119,155734970,116.750,robot_0,-3.607,-1.995
1786106119,155742173,116.750,robot_2,-2.880,-1.067
1786106119,356231131,116.950,robot_1,-1.849,3.220
1786106119,356251135,116.950,robot_0,-3.556,-1.964
1786106119,356259268,116.950,robot_2,-2.923,-1.041
1786106119,575498870,117.169,robot_1,-1.889,3.167
1786106119,575519720,117.169,robot_0,-3.499,-1.930
1786106119,575527563,117.169,robot_2,-2.979,-1.006
1786106119,796311235,117.390,robot_1,-1.929,3.115
1786106119,796331835,117.390,robot_0,-3.443,-1.896
1786106119,796339297,117.390,robot_2,-3.035,-0.971
1786106120,14999305,117.609,robot_1,-1.968,3.062
1786106120,15022319,117.609,robot_0,-3.415,-1.880
1786106120,15029647,117.609,robot_2,-3.090,-0.936
1786106120,215796905,117.810,robot_1,-2.004,3.014
1786106120,215826427,117.810,robot_0,-3.415,-1.880
1786106120,215839781,117.810,robot_2,-3.141,-0.904
1786106120,436215377,118.030,robot_1,-2.044,2.962
1786106120,436272033,118.030,robot_0,-3.415,-1.879
1786106120,436289016,118.030,robot_2,-3.197,-0.868
1786106120,636897793,118.231,robot_1,-2.080,2.914
1786106120,636938133,118.231,robot_0,-3.415,-1.879
1786106120,636954654,118.231,robot_2,-3.248,-0.836
1786106120,856427750,118.450,robot_1,-2.120,2.861
1786106120,856472024,118.450,robot_0,-3.415,-1.879
1786106120,856495231,118.450,robot_2,-3.303,-0.801
1786106121,76352192,118.670,robot_1,-2.160,2.808
1786106121,76387469,118.670,robot_0,-3.415,-1.879
1786106121,76404300,118.670,robot_2,-3.359,-0.766
1786106121,295677070,118.890,robot_1,-2.200,2.756
1786106121,295701850,118.890,robot_0,-3.415,-1.880
1786106121,295711958,118.890,robot_2,-3.415,-0.730
1786106121,495964878,119.090,robot_1,-2.236,2.708
1786106121,495989545,119.090,robot_0,-3.415,-1.880
1786106121,496000632,119.090,robot_2,-3.466,-0.698
1786106121,696414201,119.290,robot_1,-2.272,2.660
1786106121,696438629,119.290,robot_0,-3.415,-1.880
1786106121,696449044,119.290,robot_2,-3.516,-0.666
1786106121,915824210,119.510,robot_1,-2.312,2.607
1786106121,915851084,119.510,robot_0,-3.414,-1.880
1786106121,915863970,119.510,robot_2,-3.572,-0.631
1786106122,135769280,119.730,robot_1,-2.331,2.582
1786106122,135790947,119.730,robot_0,-3.414,-1.880
1786106122,135798124,119.730,robot_2,-3.628,-0.596
1786106122,337050678,119.931,robot_1,-2.331,2.581
1786106122,337078641,119.931,robot_0,-3.414,-1.880
1786106122,337092673,119.931,robot_2,-3.679,-0.564
1786106122,557124807,120.151,robot_1,-2.331,2.581
1786106122,557162398,120.151,robot_0,-3.413,-1.880
1786106122,557179982,120.151,robot_2,-3.734,-0.528
1786106122,775657379,120.370,robot_1,-2.330,2.581
1786106122,775680341,120.370,robot_0,-3.413,-1.880
1786106122,775689493,120.370,robot_2,-3.790,-0.493
1786106122,976342764,120.570,robot_1,-2.330,2.580
1786106122,976373909,120.570,robot_0,-3.413,-1.880
1786106122,976391475,120.570,robot_2,-3.841,-0.461
1786106123,196070091,120.790,robot_1,-2.332,2.580
1786106123,196095685,120.790,robot_0,-3.412,-1.880
1786106123,196106942,120.790,robot_2,-3.897,-0.426
1786106123,396540155,120.991,robot_1,-2.380,2.584
1786106123,396569407,120.991,robot_0,-3.412,-1.879
1786106123,396582464,120.991,robot_2,-3.948,-0.394
1786106123,615501612,121.209,robot_1,-2.418,2.589
1786106123,615520614,121.209,robot_0,-3.412,-1.879
1786106123,615529084,121.209,robot_2,-4.003,-0.359
1786106123,815986698,121.410,robot_1,-2.445,2.592
1786106123,816018469,121.410,robot_0,-3.412,-1.879
1786106123,816034135,121.410,robot_2,-4.054,-0.327
1786106124,36192141,121.630,robot_1,-2.504,2.597
1786106124,36218569,121.630,robot_0,-3.412,-1.878
1786106124,36231254,121.630,robot_2,-4.096,-0.300
1786106124,236782841,121.831,robot_1,-2.513,2.597
1786106124,236821812,121.831,robot_0,-3.452,-1.874
1786106124,236836925,121.831,robot_2,-4.096,-0.300
1786106124,455204083,122.049,robot_1,-2.577,2.596
1786106124,455224022,122.049,robot_0,-3.518,-1.866
1786106124,455231157,122.049,robot_2,-4.096,-0.300
1786106124,655287563,122.249,robot_1,-2.637,2.594
1786106124,655310012,122.249,robot_0,-3.577,-1.859
1786106124,655318441,122.249,robot_2,-4.096,-0.300
1786106124,855373991,122.449,robot_1,-2.697,2.592
1786106124,855395311,122.449,robot_0,-3.637,-1.852
1786106124,855402694,122.449,robot_2,-4.096,-0.300
1786106125,56284309,122.650,robot_1,-2.756,2.589
1786106125,56319706,122.650,robot_0,-3.696,-1.845
1786106125,56337174,122.650,robot_2,-4.096,-0.299
1786106125,275620139,122.870,robot_1,-2.822,2.587
1786106125,275642933,122.870,robot_0,-3.762,-1.838
1786106125,275651943,122.870,robot_2,-4.096,-0.299
1786106125,476473927,123.070,robot_1,-2.882,2.585
1786106125,476510519,123.070,robot_0,-3.822,-1.831
1786106125,476525789,123.070,robot_2,-4.096,-0.299
1786106125,696160737,123.290,robot_1,-2.948,2.583
1786106125,696194279,123.290,robot_0,-3.887,-1.823
1786106125,696208238,123.290,robot_2,-4.096,-0.298
1786106125,915909588,123.510,robot_1,-3.014,2.580
1786106125,915937902,123.510,robot_0,-3.953,-1.816
1786106125,915950671,123.510,robot_2,-4.097,-0.298
1786106126,136461932,123.730,robot_1,-3.080,2.578
1786106126,136490296,123.730,robot_0,-4.018,-1.808
1786106126,136498796,123.730,robot_2,-4.097,-0.298
1786106126,337318500,123.931,robot_1,-3.140,2.576
1786106126,337361907,123.931,robot_0,-4.078,-1.801
1786106126,337385701,123.931,robot_2,-4.097,-0.298
1786106126,555822008,124.150,robot_1,-3.206,2.573
1786106126,555840450,124.150,robot_0,-4.143,-1.793
1786106126,555847799,124.150,robot_2,-4.097,-0.297
1786106126,775824585,124.370,robot_1,-3.272,2.571
1786106126,775857516,124.370,robot_0,-4.209,-1.786
1786106126,775874473,124.370,robot_2,-4.098,-0.297
1786106126,976039292,124.570,robot_1,-3.332,2.569
1786106126,976068102,124.570,robot_0,-4.269,-1.779
1786106126,976079420,124.570,robot_2,-4.098,-0.297
1786106127,176596704,124.771,robot_1,-3.392,2.567
1786106127,176636396,124.771,robot_0,-4.306,-1.774
1786106127,176652979,124.771,robot_2,-4.098,-0.297
1786106127,395815112,124.990,robot_1,-3.458,2.565
1786106127,395837930,124.990,robot_0,-4.306,-1.775
1786106127,395847761,124.990,robot_2,-4.099,-0.297
1786106127,596167590,125.190,robot_1,-3.518,2.562
1786106127,596187644,125.190,robot_0,-4.306,-1.775
1786106127,596195789,125.190,robot_2,-4.099,-0.298
1786106127,815228192,125.409,robot_1,-3.584,2.560
1786106127,815248848,125.409,robot_0,-4.307,-1.775
1786106127,815256877,125.409,robot_2,-4.099,-0.298
1786106128,15301200,125.609,robot_1,-3.644,2.558
1786106128,15320948,125.609,robot_0,-4.307,-1.775
1786106128,15329698,125.609,robot_2,-4.092,-0.306
1786106128,215496137,125.809,robot_1,-3.704,2.556
1786106128,215520291,125.809,robot_0,-4.307,-1.776
1786106128,215531975,125.809,robot_2,-4.053,-0.351
1786106128,416405860,126.010,robot_1,-3.764,2.554
1786106128,416435871,126.010,robot_0,-4.308,-1.776
1786106128,416450901,126.010,robot_2,-4.013,-0.396
1786106128,636248534,126.230,robot_1,-3.830,2.551
1786106128,636272948,126.230,robot_0,-4.308,-1.776
1786106128,636284651,126.230,robot_2,-3.969,-0.445
1786106128,855683793,126.450,robot_1,-3.896,2.549
1786106128,855704579,126.450,robot_0,-4.308,-1.776
1786106128,855712212,126.450,robot_2,-3.926,-0.495
1786106129,75237444,126.669,robot_1,-3.962,2.547
1786106129,75258251,126.669,robot_0,-4.309,-1.776
1786106129,75265871,126.669,robot_2,-3.882,-0.544
1786106129,276593043,126.871,robot_1,-4.022,2.545
1786106129,276622787,126.871,robot_0,-4.309,-1.776
1786106129,276632755,126.871,robot_2,-3.842,-0.589
1786106129,495698477,127.090,robot_1,-4.088,2.542
1786106129,495721165,127.090,robot_0,-4.309,-1.776
1786106129,495729847,127.090,robot_2,-3.803,-0.633
1786106129,715098166,127.309,robot_1,-4.154,2.540
1786106129,715116433,127.309,robot_0,-4.309,-1.776
1786106129,715124031,127.309,robot_2,-3.793,-0.643
1786106129,915271816,127.509,robot_1,-4.210,2.538
1786106129,915297817,127.509,robot_0,-4.308,-1.776
1786106129,915306901,127.509,robot_2,-3.750,-0.683
1786106130,115822980,127.710,robot_1,-4.216,2.538
1786106130,115843987,127.710,robot_0,-4.308,-1.776
1786106130,115854282,127.710,robot_2,-3.705,-0.723
1786106130,336056598,127.930,robot_1,-4.216,2.538
1786106130,336077028,127.930,robot_0,-4.308,-1.776
1786106130,336085720,127.930,robot_2,-3.656,-0.767
1786106130,537151906,128.131,robot_1,-4.216,2.538
1786106130,537189842,128.131,robot_0,-4.307,-1.775
1786106130,537207917,128.131,robot_2,-3.612,-0.807
1786106130,756739520,128.351,robot_1,-4.216,2.539
1786106130,756767291,128.351,robot_0,-4.307,-1.775
1786106130,756777924,128.351,robot_2,-3.562,-0.851
1786106130,975932634,128.570,robot_1,-4.216,2.539
1786106130,975960639,128.570,robot_0,-4.307,-1.775
1786106130,975974367,128.570,robot_2,-3.513,-0.895
1786106131,176363492,128.770,robot_1,-4.216,2.539
1786106131,176397037,128.770,robot_0,-4.307,-1.774
1786106131,176412620,128.770,robot_2,-3.469,-0.935
1786106131,376384615,128.970,robot_1,-4.217,2.539
1786106131,376418607,128.970,robot_0,-4.307,-1.774
1786106131,376435760,128.970,robot_2,-3.424,-0.975
1786106131,595769925,129.190,robot_1,-4.217,2.539
1786106131,595792632,129.190,robot_0,-4.307,-1.774
1786106131,595801828,129.190,robot_2,-3.375,-1.019
1786106131,796657607,129.391,robot_1,-4.217,2.539
1786106131,796689189,129.391,robot_0,-4.307,-1.773
1786106131,796703467,129.391,robot_2,-3.330,-1.059
1786106132,15748630,129.610,robot_1,-4.218,2.539
1786106132,15769380,129.610,robot_0,-4.307,-1.773
1786106132,15779016,129.610,robot_2,-3.281,-1.103
1786106132,216248451,129.810,robot_1,-4.218,2.539
1786106132,216272101,129.810,robot_0,-4.308,-1.773
1786106132,216283791,129.810,robot_2,-3.236,-1.143
1786106132,435979601,130.030,robot_1,-4.218,2.539
1786106132,436003236,130.030,robot_0,-4.308,-1.773
1786106132,436013073,130.030,robot_2,-3.187,-1.187
1786106132,636151061,130.230,robot_1,-4.219,2.539
1786106132,636179201,130.230,robot_0,-4.308,-1.772
1786106132,636190039,130.230,robot_2,-3.143,-1.228
1786106132,836877939,130.431,robot_1,-4.219,2.538
1786106132,836900187,130.431,robot_0,-4.295,-1.745
1786106132,836909049,130.431,robot_2,-3.098,-1.268
1786106133,56041056,130.650,robot_1,-4.219,2.538
1786106133,56076203,130.650,robot_0,-4.275,-1.705
1786106133,56092154,130.650,robot_2,-3.049,-1.312
1786106133,256627465,130.851,robot_1,-4.219,2.538
1786106133,256654334,130.851,robot_0,-4.257,-1.669
1786106133,256664619,130.851,robot_2,-3.005,-1.351
1786106133,476381809,131.070,robot_1,-4.219,2.537
1786106133,476411988,131.070,robot_0,-4.246,-1.647
1786106133,476425925,131.070,robot_2,-2.996,-1.359
1786106133,696771612,131.291,robot_1,-4.219,2.537
1786106133,696804188,131.291,robot_0,-4.246,-1.647
1786106133,696821203,131.291,robot_2,-2.955,-1.404
1786106133,915845303,131.510,robot_1,-4.219,2.537
1786106133,915879610,131.510,robot_0,-4.247,-1.647
1786106133,915895092,131.510,robot_2,-2.912,-1.453
1786106134,116005338,131.710,robot_1,-4.215,2.538
1786106134,116040114,131.710,robot_0,-4.247,-1.647
1786106134,116049940,131.710,robot_2,-2.872,-1.498
1786106134,316097308,131.910,robot_1,-4.163,2.555
1786106134,316132006,131.910,robot_0,-4.247,-1.647
1786106134,316150785,131.910,robot_2,-2.832,-1.543
1786106134,535966617,132.130,robot_1,-4.101,2.575
1786106134,535990052,132.130,robot_0,-4.248,-1.647
1786106134,536000008,132.130,robot_2,-2.788,-1.593
1786106134,736168682,132.330,robot_1,-4.044,2.594
1786106134,736200668,132.330,robot_0,-4.248,-1.647
1786106134,736213356,132.330,robot_2,-2.748,-1.637
1786106134,936493943,132.530,robot_1,-3.987,2.612
1786106134,936528694,132.530,robot_0,-4.248,-1.648
1786106134,936544685,132.531,robot_2,-2.709,-1.682
1786106135,155994490,132.750,robot_1,-3.924,2.633
1786106135,156015335,132.750,robot_0,-4.248,-1.648
1786106135,156023979,132.750,robot_2,-2.665,-1.732
1786106135,356691991,132.951,robot_1,-3.867,2.651
1786106135,356728357,132.951,robot_0,-4.248,-1.648
1786106135,356745877,132.951,robot_2,-2.625,-1.777
1786106135,576544858,133.171,robot_1,-3.804,2.672
1786106135,576567760,133.171,robot_0,-4.247,-1.649
1786106135,576577265,133.171,robot_2,-2.581,-1.826
1786106135,797130963,133.391,robot_1,-3.741,2.692
1786106135,797178317,133.391,robot_0,-4.190,-1.647
1786106135,797198161,133.391,robot_2,-2.538,-1.876
1786106136,16846151,133.611,robot_1,-3.679,2.713
1786106136,16895182,133.611,robot_0,-4.124,-1.646
1786106136,16916246,133.611,robot_2,-2.494,-1.925
1786106136,236572162,133.831,robot_1,-3.622,2.731
1786106136,236622224,133.831,robot_0,-4.058,-1.644
1786106136,236642394,133.831,robot_2,-2.450,-1.974
1786106136,437082952,134.031,robot_1,-3.613,2.734
1786106136,437120158,134.031,robot_0,-3.998,-1.643
1786106136,437138707,134.031,robot_2,-2.410,-2.019
1786106136,656169049,134.250,robot_1,-3.552,2.747
1786106136,656198584,134.250,robot_0,-3.932,-1.641
1786106136,656210488,134.250,robot_2,-2.367,-2.069
1786106136,876411328,134.470,robot_1,-3.487,2.760
1786106136,876441759,134.470,robot_0,-3.866,-1.640
1786106136,876453671,134.470,robot_2,-2.323,-2.118
1786106137,96688546,134.691,robot_1,-3.422,2.773
1786106137,96721024,134.691,robot_0,-3.800,-1.638
1786106137,96734766,134.691,robot_2,-2.279,-2.168
1786106137,316579899,134.911,robot_1,-3.358,2.786
1786106137,316626129,134.911,robot_0,-3.734,-1.637
1786106137,316643859,134.911,robot_2,-2.236,-2.217
1786106137,517012168,135.111,robot_1,-3.299,2.798
1786106137,517040008,135.111,robot_0,-3.708,-1.636
1786106137,517054391,135.111,robot_2,-2.196,-2.262
1786106137,717163259,135.311,robot_1,-3.240,2.810
1786106137,717214316,135.311,robot_0,-3.675,-1.632
1786106137,717236625,135.311,robot_2,-2.156,-2.307
1786106137,936443115,135.530,robot_1,-3.175,2.823
1786106137,936472444,135.530,robot_0,-3.610,-1.623
1786106137,936484359,135.530,robot_2,-2.112,-2.356
1786106138,136779936,135.731,robot_1,-3.117,2.835
1786106138,136810753,135.731,robot_0,-3.550,-1.615
1786106138,136824545,135.731,robot_2,-2.073,-2.401
1786106138,356492242,135.950,robot_1,-3.052,2.848
1786106138,356525119,135.950,robot_0,-3.485,-1.606
1786106138,356538891,135.950,robot_2,-2.043,-2.434
1786106138,557866724,136.152,robot_1,-2.993,2.860
1786106138,557914440,136.152,robot_0,-3.425,-1.598
1786106138,557940377,136.152,robot_2,-2.030,-2.451
1786106138,776919895,136.371,robot_1,-2.928,2.873
1786106138,776954903,136.371,robot_0,-3.360,-1.589
1786106138,776971091,136.371,robot_2,-1.994,-2.502
1786106138,996482733,136.590,robot_1,-2.864,2.886
1786106138,996526711,136.590,robot_0,-3.295,-1.579
1786106138,996549811,136.591,robot_2,-1.987,-2.512
1786106139,197071812,136.791,robot_1,-2.805,2.898
1786106139,197118571,136.791,robot_0,-3.263,-1.575
1786106139,197141887,136.791,robot_2,-1.950,-2.555
1786106139,416811693,137.011,robot_1,-2.740,2.911
1786106139,416844618,137.011,robot_0,-3.230,-1.568
1786106139,416860339,137.011,robot_2,-1.906,-2.605
1786106139,636182617,137.230,robot_1,-2.675,2.924
1786106139,636209277,137.230,robot_0,-3.166,-1.551
1786106139,636220767,137.230,robot_2,-1.873,-2.642
1786106139,836637035,137.431,robot_1,-2.617,2.936
1786106139,836666834,137.431,robot_0,-3.108,-1.536
1786106139,836679928,137.431,robot_2,-1.873,-2.642
1786106140,56118375,137.650,robot_1,-2.552,2.949
1786106140,56146703,137.650,robot_0,-3.045,-1.520
1786106140,56158845,137.650,robot_2,-1.873,-2.642
1786106140,256490542,137.850,robot_1,-2.493,2.961
1786106140,256523622,137.850,robot_0,-2.986,-1.504
1786106140,256540280,137.851,robot_2,-1.872,-2.642
1786106140,456653586,138.051,robot_1,-2.474,2.965
1786106140,456683797,138.051,robot_0,-2.928,-1.489
1786106140,456697724,138.051,robot_2,-1.870,-2.662
1786106140,676079836,138.270,robot_1,-2.430,2.978
1786106140,676115030,138.270,robot_0,-2.864,-1.473
1786106140,676130623,138.270,robot_2,-1.867,-2.728
1786106140,895909737,138.490,robot_1,-2.367,2.999
1786106140,895943667,138.490,robot_0,-2.828,-1.463
1786106140,895957413,138.490,robot_2,-1.867,-2.794
1786106141,96668750,138.691,robot_1,-2.310,3.017
1786106141,96703556,138.691,robot_0,-2.802,-1.454
1786106141,96720737,138.691,robot_2,-1.867,-2.854
