stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102141,339118719,40.727,robot_1,0.179,-0.802
1786102141,339130567,40.727,robot_0,3.029,2.669
1786102141,539328640,40.927,robot_2,1.731,-1.080
1786102141,539353357,40.927,robot_1,0.156,-0.858
1786102141,539364573,40.927,robot_0,3.062,2.619
1786102141,739652970,41.128,robot_2,1.731,-1.080
1786102141,739678420,41.128,robot_1,0.132,-0.913
1786102141,739688504,41.128,robot_0,3.094,2.568
1786102141,958355105,41.346,robot_2,1.732,-1.079
1786102141,958386246,41.346,robot_1,0.107,-0.974
1786102141,958393654,41.346,robot_0,3.130,2.513
1786102142,158927252,41.547,robot_2,1.732,-1.079
1786102142,158948921,41.547,robot_1,0.083,-1.029
1786102142,158965189,41.547,robot_0,3.162,2.462
1786102142,359138021,41.747,robot_2,1.732,-1.079
1786102142,359163283,41.747,robot_1,0.060,-1.084
1786102142,359173882,41.747,robot_0,3.195,2.412
1786102142,579240650,41.967,robot_2,1.732,-1.078
1786102142,579263541,41.967,robot_1,0.034,-1.145
1786102142,579274992,41.967,robot_0,3.230,2.356
1786102142,779805656,42.168,robot_2,1.732,-1.078
1786102142,779839116,42.168,robot_1,0.011,-1.200
1786102142,779856903,42.168,robot_0,3.263,2.306
1786102142,999629259,42.388,robot_2,1.732,-1.078
1786102142,999655038,42.388,robot_1,-0.015,-1.261
1786102142,999679224,42.388,robot_0,3.298,2.251
1786102143,199888990,42.588,robot_2,1.732,-1.077
1786102143,199915489,42.588,robot_1,-0.038,-1.316
1786102143,199925389,42.588,robot_0,3.331,2.200
1786102143,399984140,42.788,robot_2,1.731,-1.077
1786102143,400019759,42.788,robot_1,-0.057,-1.361
1786102143,400029570,42.788,robot_0,3.363,2.150
1786102143,619426757,43.007,robot_2,1.731,-1.077
1786102143,619461462,43.007,robot_1,-0.065,-1.376
1786102143,619478041,43.007,robot_0,3.385,2.115
1786102143,838365300,43.226,robot_2,1.731,-1.077
1786102143,838388555,43.226,robot_1,-0.097,-1.434
1786102143,838400349,43.226,robot_0,3.385,2.115
1786102144,39837150,43.428,robot_2,1.721,-1.090
1786102144,39868332,43.428,robot_1,-0.126,-1.486
1786102144,39885968,43.428,robot_0,3.385,2.115
1786102144,240274911,43.628,robot_2,1.687,-1.139
1786102144,240321256,43.628,robot_1,-0.156,-1.538
1786102144,240345472,43.628,robot_0,3.385,2.115
1786102144,458570935,43.846,robot_2,1.650,-1.194
1786102144,458604780,43.846,robot_1,-0.187,-1.592
1786102144,458617046,43.847,robot_0,3.385,2.114
1786102144,679107954,44.067,robot_2,1.628,-1.225
1786102144,679131317,44.067,robot_1,-0.190,-1.597
1786102144,679142462,44.067,robot_0,3.385,2.114
1786102144,879610644,44.268,robot_2,1.615,-1.249
1786102144,879645105,44.268,robot_1,-0.190,-1.597
1786102144,879662046,44.268,robot_0,3.385,2.114
1786102145,79703309,44.468,robot_2,1.586,-1.302
1786102145,79739281,44.468,robot_1,-0.190,-1.597
1786102145,79755920,44.468,robot_0,3.385,2.113
1786102145,279719851,44.668,robot_2,1.558,-1.355
1786102145,279744208,44.668,robot_1,-0.191,-1.597
1786102145,279752061,44.668,robot_0,3.385,2.113
1786102145,499866721,44.888,robot_2,1.527,-1.413
1786102145,499904514,44.888,robot_1,-0.191,-1.597
1786102145,499922433,44.888,robot_0,3.385,2.113
1786102145,719395850,45.107,robot_2,1.501,-1.461
1786102145,719421849,45.107,robot_1,-0.191,-1.597
1786102145,719431207,45.107,robot_0,3.385,2.113
1786102145,920242841,45.308,robot_2,1.495,-1.471
1786102145,920292381,45.308,robot_1,-0.191,-1.598
1786102145,920321099,45.308,robot_0,3.386,2.113
1786102146,140423940,45.528,robot_2,1.459,-1.525
1786102146,140471166,45.528,robot_1,-0.192,-1.598
1786102146,140496822,45.528,robot_0,3.386,2.112
1786102146,359463224,45.747,robot_2,1.421,-1.579
1786102146,359491084,45.747,robot_1,-0.192,-1.598
1786102146,359502190,45.747,robot_0,3.386,2.112
1786102146,579530497,45.967,robot_2,1.400,-1.611
1786102146,579561515,45.967,robot_1,-0.192,-1.599
1786102146,579578335,45.967,robot_0,3.387,2.112
1786102146,779879121,46.168,robot_2,1.386,-1.635
1786102146,779910702,46.168,robot_1,-0.192,-1.599
1786102146,779927369,46.168,robot_0,3.387,2.112
1786102146,980004677,46.368,robot_2,1.357,-1.687
1786102146,980030257,46.368,robot_1,-0.192,-1.599
1786102146,980043537,46.368,robot_0,3.387,2.112
1786102147,199943648,46.588,robot_2,1.326,-1.746
1786102147,199984550,46.588,robot_1,-0.192,-1.600
1786102147,200004830,46.588,robot_0,3.387,2.113
1786102147,419119822,46.807,robot_2,1.295,-1.804
1786102147,419153444,46.807,robot_1,-0.192,-1.600
1786102147,419169488,46.807,robot_0,3.388,2.113
1786102147,620129745,47.008,robot_2,1.267,-1.857
1786102147,620162721,47.008,robot_1,-0.192,-1.600
1786102147,620177117,47.008,robot_0,3.388,2.113
1786102147,840013920,47.228,robot_2,1.236,-1.915
1786102147,840060480,47.228,robot_1,-0.192,-1.600
1786102147,840085391,47.228,robot_0,3.388,2.113
1786102148,40171616,47.428,robot_2,1.208,-1.968
1786102148,40218836,47.428,robot_1,-0.191,-1.601
1786102148,40244575,47.428,robot_0,3.361,2.130
1786102148,259192438,47.647,robot_2,1.177,-2.026
1786102148,259214193,47.647,robot_1,-0.189,-1.598
1786102148,259221363,47.647,robot_0,3.304,2.163
1786102148,459202530,47.847,robot_2,1.149,-2.079
1786102148,459232416,47.847,robot_1,-0.158,-1.552
1786102148,459244682,47.847,robot_0,3.253,2.194
1786102148,659470600,48.047,robot_2,1.120,-2.132
1786102148,659493058,48.047,robot_1,-0.125,-1.503
1786102148,659502229,48.047,robot_0,3.201,2.225
1786102148,878525298,48.266,robot_2,1.089,-2.191
1786102148,878547364,48.266,robot_1,-0.088,-1.448
1786102148,878555636,48.266,robot_0,3.145,2.259
1786102149,79594299,48.467,robot_2,1.061,-2.243
1786102149,79630035,48.468,robot_1,-0.054,-1.398
1786102149,79647222,48.468,robot_0,3.093,2.290
1786102149,299673248,48.688,robot_2,1.030,-2.302
1786102149,299702399,48.688,robot_1,-0.017,-1.344
1786102149,299716398,48.688,robot_0,3.037,2.324
1786102149,519459679,48.907,robot_2,0.999,-2.360
1786102149,519515010,48.907,robot_1,0.020,-1.289
1786102149,519528154,48.907,robot_0,2.980,2.358
1786102149,739524606,49.127,robot_2,0.968,-2.418
1786102149,739547152,49.127,robot_1,0.057,-1.234
1786102149,739555380,49.127,robot_0,2.924,2.392
1786102149,958991856,49.347,robot_2,0.938,-2.475
1786102149,959033684,49.347,robot_1,0.094,-1.180
1786102149,959048144,49.347,robot_0,2.867,2.426
1786102150,159026574,49.547,robot_2,0.933,-2.484
1786102150,159058799,49.547,robot_1,0.128,-1.130
1786102150,159067469,49.547,robot_0,2.815,2.456
1786102150,378584550,49.766,robot_2,0.933,-2.483
1786102150,378615481,49.767,robot_1,0.165,-1.076
1786102150,378626342,49.767,robot_0,2.759,2.490
1786102150,580010153,49.968,robot_2,0.933,-2.483
1786102150,580044250,49.968,robot_1,0.199,-1.026
1786102150,580061572,49.968,robot_0,2.707,2.521
1786102150,799196720,50.187,robot_2,0.932,-2.483
1786102150,799215909,50.187,robot_1,0.236,-0.971
1786102150,799223985,50.187,robot_0,2.651,2.555
1786102151,19000705,50.407,robot_2,0.932,-2.483
1786102151,19022817,50.407,robot_1,0.273,-0.917
1786102151,19031103,50.407,robot_0,2.594,2.589
1786102151,219268874,50.607,robot_2,0.932,-2.484
1786102151,219300637,50.607,robot_1,0.306,-0.867
1786102151,219313692,50.607,robot_0,2.543,2.620
1786102151,438705595,50.827,robot_2,0.932,-2.484
1786102151,438727891,50.827,robot_1,0.343,-0.812
1786102151,438735538,50.827,robot_0,2.486,2.654
1786102151,639652152,51.028,robot_2,0.931,-2.484
1786102151,639708306,51.028,robot_1,0.377,-0.763
1786102151,639717322,51.028,robot_0,2.435,2.685
1786102151,858916234,51.247,robot_2,0.931,-2.484
1786102151,858939765,51.247,robot_1,0.414,-0.708
1786102151,858947762,51.247,robot_0,2.378,2.719
1786102152,79485966,51.467,robot_2,0.931,-2.485
1786102152,79508659,51.467,robot_1,0.451,-0.653
1786102152,79517178,51.467,robot_0,2.321,2.753
1786102152,280090514,51.668,robot_2,0.931,-2.485
1786102152,280134414,51.668,robot_1,0.485,-0.604
1786102152,280158515,51.668,robot_0,2.270,2.783
1786102152,499511506,51.887,robot_2,0.931,-2.485
1786102152,499544747,51.887,robot_1,0.522,-0.549
1786102152,499557860,51.887,robot_0,2.213,2.817
1786102152,700245542,52.088,robot_2,0.931,-2.486
1786102152,700275824,52.088,robot_1,0.555,-0.499
1786102152,700286014,52.088,robot_0,2.162,2.848
1786102152,918810974,52.307,robot_2,0.931,-2.486
1786102152,918833304,52.307,robot_1,0.567,-0.483
1786102152,918841907,52.307,robot_0,2.105,2.882
1786102153,119427543,52.507,robot_2,0.931,-2.486
1786102153,119456117,52.507,robot_1,0.589,-0.443
1786102153,119467572,52.507,robot_0,2.054,2.913
1786102153,339086593,52.727,robot_2,0.932,-2.487
1786102153,339133641,52.727,robot_1,0.619,-0.385
1786102153,339162223,52.727,robot_0,1.997,2.947
1786102153,539610717,52.928,robot_2,0.932,-2.487
1786102153,539637251,52.928,robot_1,0.647,-0.331
1786102153,539647774,52.928,robot_0,1.946,2.978
1786102153,759495796,53.147,robot_2,0.933,-2.486
1786102153,759523994,53.147,robot_1,0.678,-0.273
1786102153,759537682,53.147,robot_0,1.889,3.012
1786102153,978458129,53.366,robot_2,0.964,-2.438
1786102153,978480959,53.366,robot_1,0.708,-0.214
1786102153,978492312,53.366,robot_0,1.832,3.046
1786102154,179635862,53.568,robot_2,0.996,-2.387
1786102154,179664070,53.568,robot_1,0.736,-0.161
1786102154,179676078,53.568,robot_0,1.781,3.076
1786102154,398943175,53.787,robot_2,1.031,-2.332
1786102154,398971251,53.787,robot_1,0.766,-0.103
1786102154,398983140,53.787,robot_0,1.766,3.085
1786102154,599127906,53.987,robot_2,1.064,-2.281
1786102154,599167151,53.987,robot_1,0.794,-0.049
1786102154,599185759,53.987,robot_0,1.723,3.106
1786102154,799143302,54.187,robot_2,1.096,-2.231
1786102154,799190153,54.187,robot_1,0.822,0.004
1786102154,799215657,54.187,robot_0,1.668,3.131
1786102155,334883,54.388,robot_2,1.129,-2.180
1786102155,363407,54.388,robot_1,0.850,0.057
1786102155,372177,54.388,robot_0,1.613,3.156
1786102155,218545265,54.606,robot_2,1.164,-2.124
1786102155,218568108,54.606,robot_1,0.880,0.116
1786102155,218576018,54.606,robot_0,1.553,3.183
1786102155,439004835,54.827,robot_2,1.200,-2.069
1786102155,439043698,54.827,robot_1,0.911,0.174
1786102155,439063293,54.827,robot_0,1.493,3.210
1786102155,640008600,55.028,robot_2,1.232,-2.018
1786102155,640058359,55.028,robot_1,0.938,0.227
1786102155,640084225,55.028,robot_0,1.443,3.233
1786102155,859944922,55.248,robot_2,1.268,-1.963
1786102155,859985770,55.248,robot_1,0.969,0.286
1786102155,860004548,55.248,robot_0,1.439,3.234
1786102156,79287913,55.467,robot_2,1.303,-1.907
1786102156,79326654,55.467,robot_1,0.984,0.314
1786102156,79348358,55.467,robot_0,1.439,3.235
1786102156,279448082,55.667,robot_2,1.336,-1.857
1786102156,279474598,55.667,robot_1,0.996,0.345
1786102156,279485221,55.667,robot_0,1.439,3.235
1786102156,479533485,55.867,robot_2,1.368,-1.806
1786102156,479568443,55.867,robot_1,1.018,0.401
1786102156,479602838,55.867,robot_0,1.439,3.235
1786102156,699800791,56.088,robot_2,1.404,-1.750
1786102156,699831129,56.088,robot_1,1.042,0.463
1786102156,699844078,56.088,robot_0,1.439,3.236
1786102156,919243290,56.307,robot_2,1.439,-1.695
1786102156,919281265,56.307,robot_1,1.065,0.524
1786102156,919299134,56.307,robot_0,1.439,3.236
1786102157,139480676,56.527,robot_2,1.475,-1.639
1786102157,139503294,56.527,robot_1,1.089,0.586
1786102157,139511230,56.527,robot_0,1.439,3.236
1786102157,339619717,56.728,robot_2,1.507,-1.589
1786102157,339653273,56.728,robot_1,1.110,0.642
1786102157,339668776,56.728,robot_0,1.439,3.236
1786102157,539656361,56.928,robot_2,1.539,-1.538
1786102157,539693807,56.928,robot_1,1.132,0.698
1786102157,539710739,56.928,robot_0,1.438,3.236
1786102157,758995463,57.147,robot_2,1.575,-1.483
1786102157,759023803,57.147,robot_1,1.155,0.760
1786102157,759037507,57.147,robot_0,1.438,3.236
1786102157,978830669,57.367,robot_2,1.611,-1.427
1786102157,978856441,57.367,robot_1,1.179,0.821
1786102157,978868330,57.367,robot_0,1.438,3.236
1786102158,179053716,57.567,robot_2,1.643,-1.377
1786102158,179091913,57.567,robot_1,1.200,0.877
1786102158,179116552,57.567,robot_0,1.438,3.236
1786102158,399865979,57.788,robot_2,1.679,-1.321
1786102158,399900764,57.788,robot_1,1.224,0.939
1786102158,399915788,57.788,robot_0,1.437,3.236
1786102158,619760195,58.008,robot_2,1.714,-1.265
1786102158,619789367,58.008,robot_1,1.248,1.001
1786102158,619802420,58.008,robot_0,1.437,3.236
1786102158,819836396,58.208,robot_2,1.747,-1.215
1786102158,819870779,58.208,robot_1,1.269,1.057
1786102158,819886274,58.208,robot_0,1.437,3.236
1786102159,39331131,58.427,robot_2,1.782,-1.159
1786102159,39381364,58.427,robot_1,1.293,1.118
1786102159,39398622,58.427,robot_0,1.437,3.236
1786102159,258809354,58.647,robot_2,1.805,-1.123
1786102159,258832610,58.647,robot_1,1.316,1.180
1786102159,258843283,58.647,robot_0,1.436,3.235
1786102159,459369901,58.847,robot_2,1.787,-1.152
1786102159,459407404,58.847,robot_1,1.336,1.233
1786102159,459423864,58.847,robot_0,1.436,3.235
1786102159,659521434,59.047,robot_2,1.775,-1.170
1786102159,659555521,59.047,robot_1,1.339,1.241
1786102159,659567828,59.047,robot_0,1.436,3.235
1786102159,878458374,59.266,robot_2,1.763,-1.189
1786102159,878479936,59.266,robot_1,1.355,1.299
1786102159,878487458,59.266,robot_0,1.436,3.235
1786102160,79834876,59.468,robot_2,1.741,-1.223
1786102160,79867567,59.468,robot_1,1.370,1.357
1786102160,79884288,59.468,robot_0,1.436,3.234
1786102160,298644561,59.687,robot_2,1.732,-1.237
1786102160,298665928,59.687,robot_1,1.386,1.421
1786102160,298673075,59.687,robot_0,1.485,3.245
1786102160,499307582,59.887,robot_2,1.732,-1.237
1786102160,499340619,59.887,robot_1,1.401,1.479
1786102160,499357552,59.887,robot_0,1.543,3.258
1786102160,699990487,60.088,robot_2,1.715,-1.258
1786102160,700024996,60.088,robot_1,1.416,1.537
1786102160,700038572,60.088,robot_0,1.602,3.270
1786102160,920004296,60.308,robot_2,1.687,-1.293
1786102160,920029935,60.308,robot_1,1.433,1.601
1786102160,920040880,60.308,robot_0,1.666,3.284
1786102161,139451523,60.527,robot_2,1.696,-1.282
1786102161,139489284,60.527,robot_1,1.449,1.665
1786102161,139507246,60.527,robot_0,1.731,3.299
1786102161,340650897,60.729,robot_2,1.734,-1.235
1786102161,340694902,60.729,robot_1,1.464,1.723
1786102161,340715227,60.729,robot_0,1.790,3.311
1786102161,559668864,60.948,robot_2,1.774,-1.185
1786102161,559691027,60.948,robot_1,1.480,1.787
1786102161,559699315,60.948,robot_0,1.854,3.325
1786102161,759683320,61.148,robot_2,1.770,-1.190
1786102161,759704135,61.148,robot_1,1.495,1.846
1786102161,759712454,61.148,robot_0,1.877,3.330
1786102161,978879955,61.367,robot_2,1.743,-1.224
1786102161,978901150,61.367,robot_1,1.511,1.909
1786102161,978910364,61.367,robot_0,1.876,3.330
1786102162,199210931,61.587,robot_2,1.732,-1.237
1786102162,199234899,61.587,robot_1,1.528,1.973
1786102162,199244206,61.587,robot_0,1.924,3.327
1786102162,399865589,61.788,robot_2,1.732,-1.237
1786102162,399892939,61.788,robot_1,1.543,2.032
1786102162,399903131,61.788,robot_0,1.983,3.319
1786102162,619376778,62.007,robot_2,1.732,-1.238
1786102162,619407584,62.007,robot_1,1.559,2.095
1786102162,619419793,62.007,robot_0,2.048,3.309
1786102162,839029913,62.227,robot_2,1.732,-1.238
1786102162,839066918,62.227,robot_1,1.575,2.159
1786102162,839083757,62.227,robot_0,2.114,3.300
1786102163,40319469,62.428,robot_2,1.733,-1.238
1786102163,40354765,62.428,robot_1,1.590,2.218
1786102163,40371243,62.428,robot_0,2.173,3.291
1786102163,258938960,62.647,robot_2,1.733,-1.238
1786102163,258969407,62.647,robot_1,1.606,2.281
1786102163,258978883,62.647,robot_0,2.238,3.281
1786102163,459362404,62.847,robot_2,1.733,-1.238
1786102163,459395176,62.847,robot_1,1.621,2.340
1786102163,459409727,62.847,robot_0,2.297,3.272
1786102163,678751979,63.067,robot_2,1.734,-1.237
1786102163,678778443,63.067,robot_1,1.638,2.404
1786102163,678789985,63.067,robot_0,2.363,3.262
1786102163,879106362,63.267,robot_2,1.734,-1.237
1786102163,879139451,63.267,robot_1,1.653,2.462
1786102163,879156960,63.267,robot_0,2.422,3.253
1786102164,99498503,63.487,robot_2,1.734,-1.237
1786102164,99527751,63.487,robot_1,1.669,2.526
1786102164,99538436,63.487,robot_0,2.487,3.243
1786102164,319356877,63.707,robot_2,1.734,-1.237
1786102164,319383962,63.707,robot_1,1.674,2.545
1786102164,319394222,63.707,robot_0,2.553,3.233
1786102164,519695663,63.908,robot_2,1.735,-1.236
1786102164,519720327,63.908,robot_1,1.674,2.545
1786102164,519730063,63.908,robot_0,2.587,3.228
1786102164,719718696,64.108,robot_2,1.735,-1.236
1786102164,719753375,64.108,robot_1,1.674,2.545
1786102164,719770032,64.108,robot_0,2.612,3.226
1786102164,939594284,64.327,robot_2,1.735,-1.236
1786102164,939632776,64.328,robot_1,1.675,2.545
1786102164,939646986,64.328,robot_0,2.678,3.224
1786102165,159157628,64.547,robot_2,1.735,-1.235
1786102165,159182433,64.547,robot_1,1.675,2.545
1786102165,159194976,64.547,robot_0,2.744,3.222
1786102165,379286697,64.767,robot_2,1.734,-1.235
1786102165,379320553,64.767,robot_1,1.675,2.545
1786102165,379337605,64.767,robot_0,2.810,3.219
1786102165,599406683,64.987,robot_2,1.734,-1.235
1786102165,599447879,64.987,robot_1,1.676,2.546
1786102165,599466236,64.987,robot_0,2.856,3.218
1786102165,799740009,65.188,robot_2,1.734,-1.234
1786102165,799775028,65.188,robot_1,1.676,2.546
1786102165,799790242,65.188,robot_0,2.856,3.218
1786102166,19673580,65.408,robot_2,1.727,-1.243
1786102166,19709749,65.408,robot_1,1.676,2.546
1786102166,19726419,65.408,robot_0,2.857,3.217
1786102166,220261725,65.608,robot_2,1.689,-1.289
1786102166,220308645,65.608,robot_1,1.676,2.547
1786102166,220333273,65.608,robot_0,2.857,3.217
1786102166,439402380,65.827,robot_2,1.648,-1.340
1786102166,439439888,65.827,robot_1,1.676,2.547
1786102166,439457055,65.827,robot_0,2.857,3.217
1786102166,658635552,66.047,robot_2,1.607,-1.392
1786102166,658660293,66.047,robot_1,1.676,2.547
1786102166,658670726,66.047,robot_0,2.857,3.217
1786102166,859144851,66.247,robot_2,1.569,-1.438
1786102166,859174866,66.247,robot_1,1.676,2.548
1786102166,859186679,66.247,robot_0,2.857,3.216
1786102167,59406624,66.447,robot_2,1.531,-1.485
1786102167,59428554,66.447,robot_1,1.676,2.548
1786102167,59436426,66.447,robot_0,2.858,3.216
1786102167,278786254,66.667,robot_2,1.490,-1.537
1786102167,278807848,66.667,robot_1,1.675,2.548
1786102167,278816469,66.667,robot_0,2.858,3.216
1786102167,479511997,66.867,robot_2,1.452,-1.583
1786102167,479540492,66.867,robot_1,1.675,2.548
1786102167,479554136,66.867,robot_0,2.858,3.216
1786102167,679977415,67.068,robot_2,1.414,-1.630
1786102167,680022841,67.068,robot_1,1.675,2.549
1786102167,680047998,67.068,robot_0,2.858,3.216
1786102167,899133681,67.287,robot_2,1.373,-1.681
1786102167,899161509,67.287,robot_1,1.674,2.549
1786102167,899172544,67.287,robot_0,2.859,3.216
1786102168,99413078,67.487,robot_2,1.335,-1.728
1786102168,99440297,67.487,robot_1,1.665,2.509
1786102168,99450523,67.487,robot_0,2.859,3.217
1786102168,318535304,67.706,robot_2,1.294,-1.779
1786102168,318557383,67.706,robot_1,1.649,2.445
