stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034701,132205038,184.282,robot_0,-2.953,3.030
1786034701,352382922,184.502,robot_1,-2.775,0.920
1786034701,352404095,184.502,robot_0,-2.996,3.050
1786034701,571259025,184.721,robot_1,-2.721,0.882
1786034701,571282911,184.721,robot_0,-3.019,3.059
1786034701,771391997,184.921,robot_1,-2.688,0.859
1786034701,771420427,184.921,robot_0,-3.076,3.078
1786034701,971460586,185.121,robot_1,-2.647,0.831
1786034701,971481440,185.121,robot_0,-3.132,3.097
1786034702,191805433,185.341,robot_1,-2.593,0.793
1786034702,191826503,185.341,robot_0,-3.195,3.118
1786034702,391938503,185.541,robot_1,-2.544,0.759
1786034702,391968800,185.541,robot_0,-3.252,3.138
1786034702,592558881,185.742,robot_1,-2.504,0.731
1786034702,592598535,185.742,robot_0,-3.309,3.157
1786034702,811928718,185.961,robot_1,-2.468,0.706
1786034702,811955420,185.961,robot_0,-3.371,3.178
1786034703,32355800,186.182,robot_1,-2.432,0.680
1786034703,32389998,186.182,robot_0,-3.434,3.199
1786034703,233033956,186.382,robot_1,-2.399,0.658
1786034703,233061252,186.382,robot_0,-3.491,3.218
1786034703,451844286,186.601,robot_1,-2.357,0.628
1786034703,451866941,186.601,robot_0,-3.553,3.239
1786034703,652274261,186.802,robot_1,-2.307,0.594
1786034703,652293604,186.802,robot_0,-3.592,3.253
1786034703,871968669,187.021,robot_1,-2.253,0.556
1786034703,872003391,187.021,robot_0,-3.592,3.253
1786034704,92926605,187.242,robot_1,-2.199,0.518
1786034704,92949437,187.242,robot_0,-3.592,3.253
1786034704,312293198,187.462,robot_1,-2.148,0.483
1786034704,312317440,187.462,robot_0,-3.592,3.253
1786034704,512617463,187.662,robot_1,-2.115,0.460
1786034704,512657227,187.662,robot_0,-3.592,3.254
1786034704,731924646,187.881,robot_1,-2.079,0.434
1786034704,731957169,187.881,robot_0,-3.592,3.254
1786034704,952296114,188.102,robot_1,-2.037,0.405
1786034704,952333149,188.102,robot_0,-3.592,3.254
1786034705,171781558,188.321,robot_1,-1.983,0.367
1786034705,171813298,188.321,robot_0,-3.593,3.255
1786034705,374853652,188.524,robot_1,-1.949,0.344
1786034705,374910320,188.524,robot_0,-3.593,3.255
1786034705,591672738,188.741,robot_1,-1.913,0.319
1786034705,591694417,188.741,robot_0,-3.593,3.255
1786034705,811607411,188.961,robot_1,-1.875,0.291
1786034705,811626600,188.961,robot_0,-3.594,3.255
1786034706,11822324,189.161,robot_1,-1.825,0.257
1786034706,11847717,189.161,robot_0,-3.594,3.255
1786034706,231937492,189.381,robot_1,-1.784,0.228
1786034706,231965480,189.381,robot_0,-3.594,3.255
1786034706,431978112,189.581,robot_1,-1.751,0.205
1786034706,432012128,189.581,robot_0,-3.595,3.255
1786034706,632895014,189.782,robot_1,-1.718,0.182
1786034706,632928269,189.782,robot_0,-3.595,3.254
1786034706,852284449,190.002,robot_1,-1.682,0.157
1786034706,852318582,190.002,robot_0,-3.595,3.254
1786034707,71834496,190.221,robot_1,-1.646,0.132
1786034707,71860699,190.221,robot_0,-3.595,3.254
1786034707,271923061,190.421,robot_1,-1.613,0.109
1786034707,271955038,190.421,robot_0,-3.596,3.254
1786034707,491985053,190.641,robot_1,-1.560,0.071
1786034707,492014939,190.641,robot_0,-3.567,3.241
1786034707,692692169,190.842,robot_1,-1.511,0.037
1786034707,692718152,190.842,robot_0,-3.516,3.219
1786034707,912361306,191.062,robot_1,-1.457,-0.001
1786034707,912403701,191.062,robot_0,-3.476,3.201
1786034708,112722795,191.262,robot_1,-1.407,-0.035
1786034708,112762456,191.262,robot_0,-3.427,3.173
1786034708,312730502,191.462,robot_1,-1.358,-0.070
1786034708,312757985,191.462,robot_0,-3.381,3.145
1786034708,532307761,191.682,robot_1,-1.304,-0.108
1786034708,532339839,191.682,robot_0,-3.344,3.121
1786034708,732342127,191.882,robot_1,-1.255,-0.142
1786034708,732376019,191.882,robot_0,-3.297,3.087
1786034708,952113424,192.102,robot_1,-1.201,-0.180
1786034708,952136051,192.102,robot_0,-3.253,3.053
1786034709,172121934,192.322,robot_1,-1.155,-0.212
1786034709,172157341,192.322,robot_0,-3.219,3.026
1786034709,391641642,192.541,robot_1,-1.117,-0.238
1786034709,391660879,192.541,robot_0,-3.186,2.996
1786034709,591832266,192.741,robot_1,-1.068,-0.273
1786034709,591862733,192.741,robot_0,-3.146,2.959
1786034709,791953954,192.941,robot_1,-1.019,-0.307
1786034709,791988963,192.941,robot_0,-3.103,2.918
1786034710,12355675,193.162,robot_1,-0.965,-0.345
1786034710,12388896,193.162,robot_0,-3.055,2.872
1786034710,232310937,193.382,robot_1,-0.911,-0.383
1786034710,232340690,193.382,robot_0,-3.007,2.827
1786034710,433082653,193.582,robot_1,-0.862,-0.417
1786034710,433119953,193.583,robot_0,-2.970,2.791
1786034710,651803540,193.801,robot_1,-0.814,-0.450
1786034710,651824995,193.801,robot_0,-2.937,2.760
1786034710,851945264,194.001,robot_1,-0.781,-0.473
1786034710,851976034,194.001,robot_0,-2.895,2.719
1786034711,52015455,194.201,robot_1,-0.734,-0.506
1786034711,52045971,194.201,robot_0,-2.859,2.684
1786034711,271591379,194.421,robot_1,-0.687,-0.539
1786034711,271624696,194.421,robot_0,-2.830,2.655
1786034711,472050645,194.621,robot_1,-0.655,-0.562
1786034711,472078722,194.621,robot_0,-2.828,2.654
1786034711,672151476,194.822,robot_1,-0.606,-0.596
1786034711,672184607,194.822,robot_0,-2.827,2.652
1786034711,892166658,195.042,robot_1,-0.552,-0.634
1786034711,892203074,195.042,robot_0,-2.807,2.615
1786034712,94052638,195.243,robot_1,-0.504,-0.667
1786034712,94092099,195.243,robot_0,-2.791,2.578
1786034712,312484732,195.462,robot_1,-0.468,-0.692
1786034712,312509468,195.462,robot_0,-2.773,2.538
1786034712,513115137,195.663,robot_1,-0.424,-0.723
1786034712,513151756,195.663,robot_0,-2.755,2.502
1786034712,731940017,195.881,robot_1,-0.370,-0.761
1786034712,731960839,195.881,robot_0,-2.723,2.449
1786034712,932314537,196.082,robot_1,-0.321,-0.795
1786034712,932366163,196.082,robot_0,-2.695,2.406
1786034713,133039807,196.282,robot_1,-0.272,-0.830
1786034713,133080896,196.282,robot_0,-2.673,2.373
1786034713,351695998,196.501,robot_1,-0.224,-0.863
1786034713,351728957,196.501,robot_0,-2.646,2.338
1786034713,553175075,196.703,robot_1,-0.191,-0.886
1786034713,553216629,196.703,robot_0,-2.619,2.308
1786034713,773460827,196.923,robot_1,-0.155,-0.911
1786034713,773514456,196.923,robot_0,-2.589,2.276
1786034713,992483859,197.142,robot_1,-0.109,-0.943
1786034713,992516785,197.142,robot_0,-2.557,2.246
1786034714,212639544,197.362,robot_1,-0.058,-0.979
1786034714,212668141,197.362,robot_0,-2.525,2.215
1786034714,432532600,197.582,robot_1,-0.022,-1.004
1786034714,432565545,197.582,robot_0,-2.487,2.179
1786034714,652252618,197.802,robot_1,0.014,-1.030
1786034714,652309043,197.802,robot_0,-2.439,2.135
1786034714,871513510,198.021,robot_1,0.058,-1.060
1786034714,871544705,198.021,robot_0,-2.407,2.104
1786034715,71594034,198.221,robot_1,0.107,-1.095
1786034715,71615858,198.221,robot_0,-2.370,2.068
1786034715,272354322,198.422,robot_1,0.140,-1.118
1786034715,272384862,198.422,robot_0,-2.326,2.026
1786034715,493676658,198.643,robot_1,0.185,-1.150
1786034715,493714250,198.643,robot_0,-2.279,1.980
1786034715,712130630,198.862,robot_1,0.237,-1.186
1786034715,712166736,198.862,robot_0,-2.243,1.946
1786034715,912149864,199.062,robot_1,0.269,-1.209
1786034715,912173767,199.062,robot_0,-2.210,1.913
1786034716,132878222,199.282,robot_1,0.305,-1.234
1786034716,132919286,199.282,robot_0,-2.163,1.867
1786034716,351775062,199.501,robot_1,0.348,-1.263
1786034716,351806489,199.501,robot_0,-2.130,1.835
1786034716,552131266,199.702,robot_1,0.397,-1.298
1786034716,552154771,199.702,robot_0,-2.094,1.800
1786034716,772467640,199.922,robot_1,0.451,-1.336
1786034716,772507192,199.922,robot_0,-2.047,1.754
1786034716,991555072,200.141,robot_1,0.495,-1.367
1786034716,991576938,200.141,robot_0,-2.000,1.707
1786034717,192279311,200.342,robot_1,0.529,-1.391
1786034717,192321464,200.342,robot_0,-1.968,1.676
1786034717,411980457,200.561,robot_1,0.584,-1.428
1786034717,412000887,200.561,robot_0,-1.932,1.640
1786034717,613607608,200.763,robot_1,0.622,-1.455
1786034717,613649056,200.763,robot_0,-1.889,1.598
1786034717,833900146,200.983,robot_1,0.658,-1.480
1786034717,833921559,200.983,robot_0,-1.855,1.564
1786034718,51363589,201.201,robot_1,0.694,-1.506
1786034718,51383906,201.201,robot_0,-1.824,1.533
1786034718,252081290,201.401,robot_1,0.727,-1.529
1786034718,252109065,201.402,robot_0,-1.796,1.505
1786034718,452532652,201.602,robot_1,0.759,-1.551
1786034718,452559266,201.602,robot_0,-1.768,1.477
1786034718,672441701,201.822,robot_1,0.795,-1.577
1786034718,672468721,201.822,robot_0,-1.728,1.437
1786034718,892604392,202.042,robot_1,0.831,-1.602
1786034718,892632163,202.042,robot_0,-1.681,1.390
1786034719,111275591,202.261,robot_1,0.867,-1.627
1786034719,111296368,202.261,robot_0,-1.634,1.343
1786034719,312078663,202.461,robot_1,0.900,-1.650
1786034719,312112093,202.462,robot_0,-1.604,1.313
1786034719,512212376,202.662,robot_1,0.933,-1.673
1786034719,512238115,202.662,robot_0,-1.575,1.284
1786034719,732403737,202.882,robot_1,0.982,-1.707
1786034719,732440355,202.882,robot_0,-1.544,1.253
1786034719,952941062,203.102,robot_1,1.030,-1.741
1786034719,952977319,203.102,robot_0,-1.513,1.222
1786034720,171581041,203.321,robot_1,1.066,-1.766
1786034720,171605539,203.321,robot_0,-1.482,1.191
1786034720,371666862,203.521,robot_1,1.098,-1.789
1786034720,371698959,203.521,robot_0,-1.454,1.163
1786034720,571975367,203.721,robot_1,1.131,-1.812
1786034720,572006478,203.721,robot_0,-1.426,1.134
1786034720,772350495,203.922,robot_1,1.164,-1.835
1786034720,772392516,203.922,robot_0,-1.397,1.106
1786034720,972397851,204.122,robot_1,1.197,-1.858
1786034720,972442822,204.122,robot_0,-1.367,1.076
1786034721,192149050,204.342,robot_1,1.233,-1.883
1786034721,192173463,204.342,robot_0,-1.321,1.029
1786034721,392683280,204.542,robot_1,1.267,-1.907
1786034721,392713849,204.542,robot_0,-1.278,0.987
1786034721,612002643,204.761,robot_1,1.321,-1.945
1786034721,612035401,204.761,robot_0,-1.236,0.945
1786034721,812270443,204.962,robot_1,1.370,-1.979
1786034721,812312488,204.962,robot_0,-1.208,0.916
1786034722,32487032,205.182,robot_1,1.424,-2.017
1786034722,32520792,205.182,robot_0,-1.164,0.872
1786034722,252258467,205.402,robot_1,1.478,-2.055
1786034722,252289590,205.402,robot_0,-1.117,0.825
1786034722,453464336,205.603,robot_0,-1.075,0.783
1786034722,672876868,205.822,robot_0,-1.028,0.736
1786034722,892762180,206.042,robot_0,-0.982,0.689
1786034723,112725090,206.262,robot_0,-0.935,0.643
1786034723,332580260,206.482,robot_0,-0.889,0.596
1786034723,552432375,206.702,robot_0,-0.856,0.564
1786034723,772365378,206.922,robot_0,-0.825,0.533
1786034723,991628725,207.141,robot_0,-0.794,0.501
1786034724,191687199,207.341,robot_0,-0.766,0.473
1786034724,392603917,207.542,robot_0,-0.738,0.445
1786034724,611759563,207.761,robot_0,-0.702,0.409
1786034724,812485618,207.962,robot_0,-0.660,0.367
1786034725,32779874,208.182,robot_0,-0.613,0.320
1786034725,252898922,208.402,robot_0,-0.574,0.281
1786034725,453005499,208.602,robot_0,-0.546,0.252
1786034725,672037299,208.821,robot_0,-0.514,0.221
1786034725,873083614,209.023,robot_0,-0.477,0.184
1786034726,92450376,209.242,robot_0,-0.434,0.141
1786034726,292849416,209.442,robot_0,-0.406,0.112
1786034726,512490250,209.662,robot_0,-0.363,0.069
1786034726,732348419,209.882,robot_0,-0.316,0.023
1786034726,932402097,210.082,robot_0,-0.274,-0.020
1786034727,132674015,210.282,robot_0,-0.231,-0.062
1786034727,332877041,210.482,robot_0,-0.189,-0.105
1786034727,553034519,210.702,robot_0,-0.142,-0.151
1786034727,771881216,210.921,robot_0,-0.096,-0.198
1786034727,991560442,211.141,robot_0,-0.049,-0.245
1786034728,191987138,211.341,robot_0,-0.010,-0.284
1786034728,392405022,211.542,robot_0,0.018,-0.312
1786034728,592499898,211.742,robot_0,0.047,-0.341
1786034728,792745669,211.942,robot_0,0.085,-0.379
1786034729,12991609,212.162,robot_0,0.127,-0.421
1786034729,232135383,212.382,robot_0,0.158,-0.452
1786034729,434031404,212.583,robot_0,0.187,-0.481
1786034729,652872226,212.802,robot_0,0.225,-0.519
1786034729,872752247,213.022,robot_0,0.272,-0.566
1786034730,72871794,213.222,robot_0,0.314,-0.609
1786034730,293083490,213.442,robot_0,0.361,-0.655
1786034730,512213885,213.662,robot_0,0.407,-0.702
1786034730,732906801,213.882,robot_0,0.454,-0.749
1786034730,951985389,214.101,robot_0,0.486,-0.781
1786034731,153178924,214.303,robot_0,0.522,-0.817
1786034731,372323676,214.522,robot_0,0.568,-0.863
1786034731,572619787,214.722,robot_0,0.611,-0.906
1786034731,792891063,214.942,robot_0,0.657,-0.953
1786034732,15055625,215.164,robot_0,0.699,-0.995
1786034732,232600834,215.382,robot_0,0.730,-1.026
1786034732,452459594,215.602,robot_0,0.761,-1.057
1786034732,671470337,215.821,robot_0,0.793,-1.088
1786034732,872922961,216.022,robot_0,0.823,-1.118
1786034733,91578360,216.241,robot_0,0.869,-1.165
1786034733,291929745,216.441,robot_0,0.901,-1.197
1786034733,492556023,216.642,robot_0,0.933,-1.229
1786034733,694146272,216.844,robot_0,0.975,-1.271
1786034733,894146820,217.044,robot_0,1.007,-1.303
1786034734,112388859,217.262,robot_0,1.043,-1.339
1786034734,312564548,217.462,robot_0,1.085,-1.382
1786034734,532759953,217.682,robot_0,1.132,-1.428
1786034734,753381333,217.903,robot_0,1.171,-1.468
1786034734,971949954,218.121,robot_0,1.204,-1.501
1786034735,172003449,218.321,robot_0,1.244,-1.541
1786034735,392279053,218.542,robot_0,1.276,-1.572
1786034735,593339237,218.743,robot_0,1.304,-1.601
1786034735,793809307,218.943,robot_0,1.335,-1.632
1786034736,11912853,219.161,robot_0,1.382,-1.679
1786034736,211978856,219.361,robot_0,1.424,-1.722
1786034736,412322208,219.562,robot_0,1.467,-1.764
1786034736,632665370,219.782,robot_0,1.513,-1.811
1786034736,832821820,219.982,robot_0,1.555,-1.853
1786034737,51816304,220.201,robot_0,1.602,-1.900
1786034737,251867115,220.401,robot_0,1.644,-1.942
