stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218902,797674425,39.922,robot_0,-3.632,-1.655
1788218902,797717264,39.922,robot_2,4.007,3.210
1788218902,797730348,39.922,robot_1,4.245,-2.101
1788218902,998144833,40.122,robot_0,-3.628,-1.715
1788218902,998176810,40.122,robot_2,4.067,3.203
1788218902,998190738,40.122,robot_1,4.248,-2.161
1788218903,198991282,40.323,robot_0,-3.624,-1.775
1788218903,199041223,40.323,robot_2,4.126,3.195
1788218903,199059518,40.323,robot_1,4.252,-2.221
1788218903,418327806,40.543,robot_0,-3.620,-1.841
1788218903,418358414,40.543,robot_2,4.192,3.187
1788218903,418372796,40.543,robot_1,4.256,-2.287
1788218903,618443502,40.743,robot_0,-3.616,-1.901
1788218903,618482953,40.743,robot_2,4.251,3.179
1788218903,618501361,40.743,robot_1,4.260,-2.347
1788218903,818520764,40.943,robot_0,-3.612,-1.961
1788218903,818574223,40.943,robot_2,4.307,3.172
1788218903,818601503,40.943,robot_1,4.264,-2.407
1788218904,18548478,41.143,robot_0,-3.608,-2.021
1788218904,18595942,41.143,robot_2,4.313,3.172
1788218904,18609097,41.143,robot_1,4.268,-2.467
1788218904,237702743,41.362,robot_0,-3.604,-2.087
1788218904,237734949,41.362,robot_2,4.313,3.172
1788218904,237748075,41.362,robot_1,4.272,-2.532
1788218904,438114845,41.562,robot_0,-3.600,-2.146
1788218904,438145669,41.562,robot_2,4.313,3.172
1788218904,438158907,41.562,robot_1,4.276,-2.592
1788218904,658479738,41.783,robot_0,-3.596,-2.212
1788218904,658537753,41.783,robot_2,4.313,3.173
1788218904,658566495,41.783,robot_1,4.280,-2.657
1788218904,858574927,41.983,robot_0,-3.592,-2.272
1788218904,858634093,41.983,robot_2,4.313,3.173
1788218904,858663900,41.983,robot_1,4.280,-2.666
1788218905,58572616,42.183,robot_0,-3.588,-2.332
1788218905,58631776,42.183,robot_2,4.314,3.173
1788218905,58657374,42.183,robot_1,4.280,-2.667
1788218905,259119557,42.383,robot_0,-3.584,-2.392
1788218905,259171388,42.383,robot_2,4.314,3.173
1788218905,259200443,42.383,robot_1,4.269,-2.715
1788218905,477631672,42.602,robot_0,-3.580,-2.458
1788218905,477661442,42.602,robot_2,4.315,3.173
1788218905,477674887,42.602,robot_1,4.250,-2.778
1788218905,678223207,42.803,robot_0,-3.576,-2.518
1788218905,678272137,42.803,robot_2,4.315,3.173
1788218905,678299065,42.803,robot_1,4.233,-2.836
1788218905,878443808,43.003,robot_0,-3.572,-2.578
1788218905,878475068,43.003,robot_2,4.315,3.173
1788218905,878488619,43.003,robot_1,4.215,-2.893
1788218906,97971831,43.222,robot_0,-3.568,-2.643
1788218906,98018589,43.222,robot_2,4.316,3.173
1788218906,98031477,43.222,robot_1,4.195,-2.956
1788218906,298253768,43.423,robot_0,-3.564,-2.703
1788218906,298303427,43.423,robot_2,4.304,3.156
1788218906,298330938,43.423,robot_1,4.177,-3.013
1788218906,498815733,43.623,robot_0,-3.560,-2.763
1788218906,498868929,43.623,robot_2,4.267,3.110
1788218906,498895652,43.623,robot_1,4.160,-3.071
1788218906,717704184,43.842,robot_0,-3.556,-2.829
1788218906,717734056,43.842,robot_2,4.223,3.060
1788218906,717746686,43.842,robot_1,4.140,-3.134
1788218906,937976651,44.062,robot_0,-3.552,-2.895
1788218906,938007393,44.062,robot_2,4.180,3.010
1788218906,938026704,44.062,robot_1,4.120,-3.197
1788218907,157755154,44.282,robot_0,-3.547,-2.961
1788218907,157784979,44.282,robot_2,4.136,2.961
1788218907,157797015,44.282,robot_1,4.101,-3.260
1788218907,377516261,44.502,robot_0,-3.543,-3.027
1788218907,377546019,44.502,robot_2,4.093,2.911
1788218907,377557692,44.502,robot_1,4.081,-3.323
1788218907,587648801,44.712,robot_0,-3.539,-3.089
1788218907,587678595,44.712,robot_2,4.052,2.863
1788218907,587691256,44.712,robot_1,4.062,-3.383
1788218907,787709271,44.912,robot_0,-3.535,-3.149
1788218907,787740486,44.912,robot_2,4.012,2.818
1788218907,787753572,44.912,robot_1,4.045,-3.440
1788218907,989391253,45.114,robot_0,-3.531,-3.206
1788218907,989421609,45.114,robot_2,3.974,2.775
1788218907,989434459,45.114,robot_1,4.028,-3.494
1788218908,189488356,45.314,robot_0,-3.527,-3.266
1788218908,189518071,45.314,robot_2,3.935,2.730
1788218908,189531196,45.314,robot_1,4.010,-3.552
1788218908,409335662,45.534,robot_0,-3.523,-3.332
1788218908,409366964,45.534,robot_2,3.892,2.681
1788218908,409379529,45.534,robot_1,3.990,-3.615
1788218908,610633652,45.735,robot_0,-3.520,-3.389
1788218908,610665202,45.735,robot_2,3.854,2.638
1788218908,610680637,45.735,robot_1,3.973,-3.669
1788218908,811420469,45.936,robot_0,-3.516,-3.449
1788218908,811473278,45.936,robot_2,3.814,2.592
1788218908,811501215,45.936,robot_1,3.955,-3.726
1788218909,24060900,46.148,robot_0,-3.512,-3.509
1788218909,24094030,46.148,robot_2,3.775,2.547
1788218909,24106209,46.148,robot_1,3.938,-3.784
1788218909,244043866,46.368,robot_0,-3.508,-3.574
1788218909,244079293,46.368,robot_2,3.732,2.498
1788218909,244094760,46.368,robot_1,3.918,-3.847
1788218909,444308967,46.569,robot_0,-3.504,-3.634
1788218909,444345291,46.569,robot_2,3.692,2.452
1788218909,444360380,46.569,robot_1,3.900,-3.904
1788218909,663616787,46.788,robot_0,-3.499,-3.700
1788218909,663657392,46.788,robot_2,3.649,2.403
1788218909,663667524,46.788,robot_1,3.881,-3.967
1788218909,865035326,46.989,robot_0,-3.495,-3.760
1788218909,865077254,46.989,robot_2,3.609,2.358
1788218909,865092867,46.989,robot_1,3.863,-4.024
1788218910,74379294,47.199,robot_0,-3.492,-3.820
1788218910,74412865,47.199,robot_2,3.570,2.312
1788218910,74424756,47.199,robot_1,3.845,-4.082
1788218910,274383300,47.399,robot_0,-3.488,-3.880
1788218910,274415353,47.399,robot_2,3.530,2.267
1788218910,274426673,47.399,robot_1,3.835,-4.115
1788218910,474528258,47.599,robot_0,-3.484,-3.940
1788218910,474559392,47.599,robot_2,3.491,2.222
1788218910,474569927,47.599,robot_1,3.835,-4.115
1788218910,674873102,47.799,robot_0,-3.480,-4.000
1788218910,674907277,47.799,robot_2,3.451,2.177
1788218910,674919808,47.799,robot_1,3.835,-4.115
1788218910,894434487,48.019,robot_0,-3.476,-4.065
1788218910,894466232,48.019,robot_2,3.408,2.127
1788218910,894476632,48.019,robot_1,3.835,-4.116
1788218911,95064636,48.219,robot_0,-3.472,-4.125
1788218911,95103326,48.219,robot_2,3.368,2.082
1788218911,95119323,48.219,robot_1,3.835,-4.116
1788218911,295100277,48.419,robot_0,-3.468,-4.185
1788218911,295153338,48.419,robot_2,3.329,2.037
1788218911,295187834,48.419,robot_1,3.836,-4.116
1788218911,514477394,48.639,robot_0,-3.464,-4.251
1788218911,514504690,48.639,robot_2,3.285,1.987
1788218911,514517031,48.639,robot_1,3.836,-4.117
1788218911,734981979,48.859,robot_0,-3.462,-4.277
1788218911,735008290,48.859,robot_2,3.242,1.938
1788218911,735027761,48.859,robot_1,3.795,-4.120
1788218911,955550632,49.080,robot_0,-3.462,-4.277
1788218911,955606284,49.080,robot_2,3.198,1.888
1788218911,955645244,49.080,robot_1,3.729,-4.122
1788218912,167639620,49.292,robot_0,-3.462,-4.277
1788218912,167692575,49.292,robot_2,3.159,1.843
1788218912,167719692,49.292,robot_1,3.669,-4.122
1788218912,387283719,49.512,robot_0,-3.463,-4.277
1788218912,387314994,49.512,robot_2,3.115,1.793
1788218912,387327247,49.512,robot_1,3.603,-4.123
1788218912,601825253,49.726,robot_0,-3.463,-4.277
1788218912,601871138,49.726,robot_2,3.076,1.748
1788218912,601894478,49.726,robot_1,3.543,-4.123
1788218912,821417199,49.946,robot_0,-3.463,-4.278
1788218912,821501205,49.946,robot_2,3.032,1.698
1788218912,821559582,49.946,robot_1,3.477,-4.123
1788218913,21558489,50.146,robot_0,-3.463,-4.278
1788218913,21603799,50.146,robot_2,2.993,1.653
1788218913,21626230,50.146,robot_1,3.417,-4.124
1788218913,241625505,50.366,robot_0,-3.463,-4.278
1788218913,241668308,50.366,robot_2,2.949,1.603
1788218913,241686106,50.366,robot_1,3.351,-4.124
1788218913,461266287,50.586,robot_0,-3.464,-4.279
1788218913,461297913,50.586,robot_2,2.906,1.554
1788218913,461309985,50.586,robot_1,3.285,-4.124
1788218913,674894020,50.799,robot_0,-3.443,-4.276
1788218913,674932999,50.799,robot_2,2.866,1.509
1788218913,674950517,50.799,robot_1,3.225,-4.125
1788218913,875243745,51.000,robot_0,-3.385,-4.263
1788218913,875293910,51.000,robot_2,2.827,1.463
1788218913,875317884,51.000,robot_1,3.165,-4.125
1788218914,76160843,51.200,robot_0,-3.330,-4.248
1788218914,76213920,51.201,robot_2,2.789,1.421
1788218914,76227428,51.201,robot_1,3.108,-4.125
1788218914,296343314,51.421,robot_0,-3.266,-4.231
1788218914,296398961,51.421,robot_2,2.746,1.371
1788218914,296414108,51.421,robot_1,3.042,-4.125
1788218914,496511594,51.621,robot_0,-3.208,-4.215
1788218914,496578565,51.621,robot_2,2.706,1.326
1788218914,496627726,51.621,robot_1,2.982,-4.126
1788218914,707790245,51.832,robot_0,-3.150,-4.200
1788218914,707830022,51.832,robot_2,2.667,1.281
1788218914,707846094,51.832,robot_1,2.922,-4.126
1788218914,927200333,52.052,robot_0,-3.087,-4.183
1788218914,927233182,52.052,robot_2,2.623,1.231
1788218914,927244627,52.052,robot_1,2.856,-4.126
1788218915,136285469,52.261,robot_0,-3.032,-4.168
1788218915,136333828,52.261,robot_2,2.586,1.188
1788218915,136353949,52.261,robot_1,2.799,-4.127
1788218915,354114765,52.478,robot_0,-2.968,-4.151
1788218915,354147125,52.478,robot_2,2.542,1.138
1788218915,354158098,52.478,robot_1,2.733,-4.127
1788218915,573138513,52.697,robot_0,-2.910,-4.135
1788218915,573181504,52.697,robot_2,2.503,1.093
1788218915,573197413,52.697,robot_1,2.673,-4.127
1788218915,793059945,52.917,robot_0,-2.846,-4.118
1788218915,793143002,52.917,robot_2,2.460,1.043
1788218915,793168696,52.917,robot_1,2.607,-4.128
1788218916,12801036,53.137,robot_0,-2.782,-4.101
1788218916,12838369,53.137,robot_2,2.416,0.994
1788218916,12851333,53.137,robot_1,2.541,-4.128
1788218916,212884861,53.337,robot_0,-2.724,-4.085
1788218916,212921353,53.337,robot_2,2.377,0.949
1788218916,212934939,53.337,robot_1,2.481,-4.128
1788218916,432028953,53.556,robot_0,-2.661,-4.068
1788218916,432062661,53.556,robot_2,2.333,0.899
1788218916,432090025,53.556,robot_1,2.415,-4.129
1788218916,651543926,53.776,robot_0,-2.603,-4.053
1788218916,651575131,53.776,robot_2,2.294,0.854
1788218916,651586995,53.776,robot_1,2.355,-4.129
1788218916,871745933,53.996,robot_0,-2.539,-4.036
1788218916,871803552,53.996,robot_2,2.250,0.804
1788218916,871831781,53.996,robot_1,2.289,-4.129
1788218917,90756270,54.215,robot_0,-2.475,-4.019
1788218917,90788697,54.215,robot_2,2.207,0.754
1788218917,90801613,54.215,robot_1,2.223,-4.130
1788218917,306306442,54.431,robot_0,-2.417,-4.003
1788218917,306336144,54.431,robot_2,2.167,0.709
1788218917,306348722,54.431,robot_1,2.163,-4.130
1788218917,506897453,54.631,robot_0,-2.359,-3.988
1788218917,506943949,54.631,robot_2,2.128,0.664
1788218917,506954900,54.631,robot_1,2.103,-4.130
1788218917,716330329,54.841,robot_0,-2.304,-3.973
1788218917,716379439,54.841,robot_2,2.090,0.621
1788218917,716399910,54.841,robot_1,2.046,-4.130
1788218917,916609084,55.041,robot_0,-2.246,-3.957
1788218917,916647712,55.041,robot_2,2.051,0.576
1788218917,916661640,55.041,robot_1,1.986,-4.131
1788218918,151663683,55.276,robot_0,-2.183,-3.940
1788218918,151696417,55.276,robot_2,2.007,0.526
1788218918,151708318,55.276,robot_1,1.920,-4.131
1788218918,371355459,55.496,robot_0,-2.119,-3.923
1788218918,371400901,55.496,robot_2,1.964,0.477
1788218918,371419730,55.496,robot_1,1.854,-4.131
1788218918,571676184,55.696,robot_0,-2.061,-3.907
1788218918,571723769,55.696,robot_2,1.924,0.432
1788218918,571769061,55.696,robot_1,1.794,-4.132
1788218918,780832138,55.905,robot_0,-2.006,-3.893
1788218918,780871563,55.905,robot_2,1.887,0.389
1788218918,780886306,55.905,robot_1,1.737,-4.132
1788218918,980914960,56.105,robot_0,-1.948,-3.877
1788218918,980947918,56.105,robot_2,1.847,0.343
1788218918,980967830,56.105,robot_1,1.677,-4.132
1788218919,181794229,56.306,robot_0,-1.896,-3.863
1788218919,181831580,56.306,robot_2,1.812,0.303
1788218919,181853860,56.306,robot_1,1.623,-4.133
1788218919,401947838,56.526,robot_0,-1.832,-3.846
1788218919,402007986,56.526,robot_2,1.768,0.253
1788218919,402047779,56.526,robot_1,1.557,-4.133
1788218919,621961811,56.746,robot_0,-1.768,-3.829
1788218919,622027849,56.746,robot_2,1.725,0.203
1788218919,622067362,56.746,robot_1,1.491,-4.133
1788218919,841332292,56.966,robot_0,-1.705,-3.812
1788218919,841371467,56.966,robot_2,1.681,0.154
1788218919,841389943,56.966,robot_1,1.425,-4.134
1788218920,60813552,57.185,robot_0,-1.641,-3.795
1788218920,60846082,57.185,robot_2,1.638,0.104
1788218920,60856584,57.185,robot_1,1.359,-4.134
1788218920,278076409,57.402,robot_0,-1.583,-3.779
1788218920,278129512,57.402,robot_2,1.598,0.059
1788218920,278153051,57.402,robot_1,1.299,-4.134
1788218920,478471513,57.603,robot_0,-1.525,-3.764
1788218920,478502471,57.603,robot_2,1.559,0.014
1788218920,478513912,57.603,robot_1,1.239,-4.135
1788218920,696980966,57.821,robot_0,-1.461,-3.746
1788218920,697027281,57.821,robot_2,1.515,-0.036
1788218920,697044640,57.821,robot_1,1.173,-4.135
1788218920,907197331,58.031,robot_0,-1.400,-3.730
1788218920,907234888,58.032,robot_2,1.474,-0.083
1788218920,907251011,58.032,robot_1,1.110,-4.135
1788218921,126794697,58.251,robot_0,-1.337,-3.713
1788218921,126834473,58.251,robot_2,1.430,-0.133
1788218921,126844344,58.251,robot_1,1.044,-4.136
1788218921,342614054,58.467,robot_0,-1.279,-3.697
1788218921,342671436,58.467,robot_2,1.391,-0.178
1788218921,342699942,58.467,robot_1,0.984,-4.136
1788218921,562092795,58.686,robot_0,-1.215,-3.680
1788218921,562145730,58.686,robot_2,1.347,-0.228
1788218921,562183194,58.686,robot_1,0.918,-4.136
1788218921,772168852,58.896,robot_0,-1.157,-3.665
1788218921,772218586,58.897,robot_2,1.308,-0.273
1788218921,772240127,58.897,robot_1,0.858,-4.136
1788218921,990706715,59.115,robot_0,-1.093,-3.648
1788218921,990738722,59.115,robot_2,1.265,-0.323
1788218921,990750610,59.115,robot_1,0.792,-4.137
1788218922,190777028,59.315,robot_0,-1.035,-3.632
1788218922,190809617,59.315,robot_2,1.225,-0.368
1788218922,190822628,59.315,robot_1,0.732,-4.137
1788218922,399265856,59.524,robot_0,-0.980,-3.617
1788218922,399296557,59.524,robot_2,1.188,-0.411
1788218922,399307626,59.524,robot_1,0.675,-4.137
1788218922,619247036,59.744,robot_0,-0.916,-3.600
1788218922,619295920,59.744,robot_2,1.144,-0.460
1788218922,619320100,59.744,robot_1,0.609,-4.138
1788218922,838922479,59.963,robot_0,-0.858,-3.585
1788218922,838965772,59.963,robot_2,1.105,-0.506
1788218922,838997016,59.963,robot_1,0.549,-4.138
1788218923,40056460,60.164,robot_0,-0.800,-3.569
1788218923,40095999,60.164,robot_2,1.065,-0.551
1788218923,40111379,60.164,robot_1,0.489,-4.138
1788218923,260087850,60.384,robot_0,-0.737,-3.552
1788218923,260129071,60.384,robot_2,1.022,-0.600
1788218923,260145276,60.384,robot_1,0.423,-4.139
1788218923,468359954,60.593,robot_0,-0.676,-3.536
1788218923,468390532,60.593,robot_2,0.980,-0.648
1788218923,468417882,60.593,robot_1,0.360,-4.139
1788218923,669203676,60.794,robot_0,-0.618,-3.520
1788218923,669235278,60.794,robot_2,0.941,-0.693
1788218923,669250069,60.794,robot_1,0.300,-4.139
1788218923,888703402,61.013,robot_0,-0.554,-3.503
1788218923,888732287,61.013,robot_2,0.897,-0.743
1788218923,888745594,61.013,robot_1,0.239,-4.140
1788218924,89921831,61.214,robot_0,-0.496,-3.488
1788218924,89961444,61.214,robot_2,0.858,-0.788
1788218924,89983185,61.214,robot_1,0.235,-4.140
1788218924,299047080,61.423,robot_0,-0.435,-3.471
1788218924,299077204,61.423,robot_2,0.816,-0.835
1788218924,299089742,61.423,robot_1,0.235,-4.139
1788218924,499394471,61.624,robot_0,-0.377,-3.456
1788218924,499443591,61.624,robot_2,0.777,-0.880
1788218924,499471990,61.624,robot_1,0.229,-4.142
1788218924,718602164,61.843,robot_0,-0.314,-3.439
1788218924,718635057,61.843,robot_2,0.733,-0.930
1788218924,718650879,61.843,robot_1,0.174,-4.171
1788218924,921628691,62.046,robot_0,-0.259,-3.424
1788218924,921661013,62.046,robot_2,0.696,-0.973
1788218924,921675173,62.046,robot_1,0.126,-4.200
1788218925,122088995,62.246,robot_0,-0.201,-3.408
1788218925,122120553,62.246,robot_2,0.656,-1.018
1788218925,122132929,62.246,robot_1,0.084,-4.226
1788218925,324564518,62.449,robot_0,-0.146,-3.393
1788218925,324598837,62.449,robot_2,0.619,-1.061
1788218925,324610984,62.449,robot_1,0.083,-4.227
1788218925,524667574,62.649,robot_0,-0.088,-3.378
1788218925,524709226,62.649,robot_2,0.579,-1.106
1788218925,524728305,62.649,robot_1,0.083,-4.227
1788218925,724695094,62.849,robot_0,-0.030,-3.362
1788218925,724738870,62.849,robot_2,0.540,-1.151
1788218925,724761855,62.849,robot_1,0.083,-4.227
1788218925,936718617,63.061,robot_0,0.028,-3.347
1788218925,936774165,63.061,robot_2,0.500,-1.196
1788218925,936784935,63.061,robot_1,0.071,-4.227
1788218926,156090295,63.280,robot_0,0.092,-3.330
1788218926,156125155,63.280,robot_2,0.457,-1.246
1788218926,156136289,63.280,robot_1,0.006,-4.220
1788218926,376780495,63.501,robot_0,0.156,-3.313
1788218926,376823505,63.501,robot_2,0.413,-1.296
1788218926,376838784,63.501,robot_1,-0.059,-4.210
1788218926,596568836,63.721,robot_0,0.219,-3.295
1788218926,596602762,63.721,robot_2,0.370,-1.346
1788218926,596613400,63.721,robot_1,-0.124,-4.200
1788218926,824003805,63.948,robot_0,0.283,-3.278
1788218926,824045044,63.948,robot_2,0.326,-1.395
1788218926,824066156,63.948,robot_1,-0.189,-4.189
1788218927,26153743,64.150,robot_0,0.344,-3.262
1788218927,26184180,64.150,robot_2,0.285,-1.443
1788218927,26194781,64.150,robot_1,-0.251,-4.179
1788218927,227148204,64.351,robot_0,0.402,-3.246
1788218927,227182190,64.351,robot_2,0.245,-1.488
1788218927,227193814,64.351,robot_1,-0.311,-4.170
1788218927,427423169,64.552,robot_0,0.460,-3.231
1788218927,427456114,64.552,robot_2,0.206,-1.533
1788218927,427467805,64.552,robot_1,-0.370,-4.161
1788218927,627573896,64.752,robot_0,0.518,-3.215
1788218927,627614443,64.752,robot_2,0.166,-1.578
1788218927,627633265,64.752,robot_1,-0.429,-4.151
1788218927,837066752,64.961,robot_0,0.579,-3.199
1788218927,837112236,64.961,robot_2,0.125,-1.626
1788218927,837132294,64.961,robot_1,-0.491,-4.142
1788218928,37280559,65.162,robot_0,0.637,-3.183
1788218928,37333102,65.162,robot_2,0.085,-1.671
1788218928,37360768,65.162,robot_1,-0.551,-4.132
1788218928,256995945,65.381,robot_0,0.700,-3.166
1788218928,257103931,65.381,robot_2,0.042,-1.720
1788218928,257193898,65.381,robot_1,-0.616,-4.122
1788218928,476475493,65.601,robot_0,0.764,-3.149
1788218928,476509021,65.601,robot_2,-0.002,-1.770
1788218928,476521262,65.601,robot_1,-0.681,-4.112
1788218928,677123188,65.801,robot_0,0.822,-3.134
1788218928,677177976,65.801,robot_2,-0.041,-1.815
1788218928,677204797,65.802,robot_1,-0.740,-4.102
1788218928,887668924,66.012,robot_0,0.880,-3.118
1788218928,887726214,66.012,robot_2,-0.081,-1.860
1788218928,887751264,66.012,robot_1,-0.800,-4.093
1788218929,87913965,66.212,robot_0,0.938,-3.103
1788218929,87951462,66.212,robot_2,-0.120,-1.906
1788218929,87966702,66.212,robot_1,-0.859,-4.084
1788218929,288320686,66.413,robot_0,0.996,-3.087
1788218929,288359754,66.413,robot_2,-0.160,-1.951
1788218929,288380781,66.413,robot_1,-0.918,-4.074
1788218929,497705664,66.622,robot_0,1.057,-3.071
1788218929,497765475,66.622,robot_2,-0.201,-1.998
1788218929,497803382,66.622,robot_1,-0.980,-4.064
