stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115049,320225796,74.869,robot_1,-4.558,-0.978
1788115049,320262442,74.869,robot_0,-0.864,-0.526
1788115049,320277733,74.869,robot_2,-3.204,0.728
1788115049,320297189,74.869,robot_2_carried_red_box,-3.202,0.725
1788115049,520485466,75.069,robot_1,-4.558,-0.978
1788115049,520544758,75.069,robot_0,-0.864,-0.526
1788115049,520572173,75.069,robot_2,-3.237,0.769
1788115049,520605680,75.069,robot_2_carried_red_box,-3.222,0.750
1788115049,741105950,75.290,robot_1,-4.558,-0.978
1788115049,741141747,75.290,robot_0,-0.864,-0.526
1788115049,741157298,75.290,robot_2,-3.259,0.792
1788115049,741176497,75.290,robot_2_carried_red_box,-3.257,0.790
1788115049,961164735,75.510,robot_1,-4.558,-0.978
1788115049,961218475,75.510,robot_0,-0.864,-0.526
1788115049,961243544,75.510,robot_2,-3.289,0.818
1788115049,961274558,75.510,robot_2_carried_red_box,-3.285,0.814
1788115050,180887647,75.730,robot_1,-4.558,-0.978
1788115050,180944012,75.730,robot_0,-0.864,-0.526
1788115050,180970730,75.730,robot_2,-3.329,0.849
1788115050,181011598,75.730,robot_2_carried_red_box,-3.326,0.847
1788115050,399606029,75.948,robot_1,-4.558,-0.978
1788115050,399641700,75.949,robot_0,-0.864,-0.526
1788115050,399655970,75.949,robot_2,-3.328,0.849
1788115050,399673760,75.949,robot_2_carried_red_box,-3.328,0.849
1788115050,600196053,76.149,robot_1,-4.558,-0.978
1788115050,600241508,76.149,robot_0,-0.864,-0.526
1788115050,600257899,76.149,robot_2,-3.347,0.857
1788115050,600278479,76.149,robot_2_carried_red_box,-3.334,0.852
1788115050,800409951,76.349,robot_1,-4.558,-0.978
1788115050,800464865,76.349,robot_0,-0.864,-0.526
1788115050,800491002,76.349,robot_2,-3.402,0.876
1788115050,800520024,76.349,robot_2_carried_red_box,-3.386,0.871
1788115051,591064,76.549,robot_1,-4.558,-0.978
1788115051,645887,76.550,robot_0,-0.864,-0.526
1788115051,672850,76.550,robot_2,-3.412,0.879
1788115051,701015,76.550,robot_2_carried_red_box,-3.411,0.879
1788115051,200968023,76.750,robot_1,-4.558,-0.978
1788115051,201033380,76.750,robot_0,-0.864,-0.526
1788115051,201057544,76.750,robot_2,-3.462,0.888
1788115051,201086417,76.750,robot_2_carried_red_box,-3.444,0.885
1788115051,410119102,76.959,robot_1,-4.558,-0.978
1788115051,410158168,76.959,robot_0,-0.864,-0.526
1788115051,410175395,76.959,robot_2,-3.499,0.894
1788115051,410194660,76.959,robot_2_carried_red_box,-3.498,0.893
1788115051,610627144,77.160,robot_1,-4.558,-0.978
1788115051,610680511,77.160,robot_0,-0.864,-0.526
1788115051,610704463,77.160,robot_2,-3.524,0.895
1788115051,610732367,77.160,robot_2_carried_red_box,-3.508,0.894
1788115051,811146974,77.360,robot_1,-4.558,-0.978
1788115051,811202766,77.360,robot_0,-0.864,-0.526
1788115051,811227280,77.360,robot_2,-3.584,0.897
1788115051,811255294,77.360,robot_2_carried_red_box,-3.566,0.896
1788115052,30762892,77.580,robot_1,-4.558,-0.978
1788115052,30818829,77.580,robot_0,-0.864,-0.526
1788115052,30844906,77.580,robot_2,-3.650,0.899
1788115052,30878802,77.580,robot_2_carried_red_box,-3.626,0.898
1788115052,237259345,77.786,robot_1,-4.558,-0.978
1788115052,237318024,77.786,robot_0,-0.864,-0.526
1788115052,237344286,77.786,robot_2,-3.710,0.900
1788115052,237376325,77.786,robot_2_carried_red_box,-3.686,0.900
1788115052,440154358,77.989,robot_1,-4.558,-0.978
1788115052,440188988,77.989,robot_0,-0.864,-0.526
1788115052,440202152,77.989,robot_2,-3.773,0.902
1788115052,440219513,77.989,robot_2_carried_red_box,-3.743,0.901
1788115052,640466129,78.189,robot_1,-4.558,-0.978
1788115052,640518831,78.189,robot_0,-0.864,-0.526
1788115052,640543783,78.189,robot_2,-3.833,0.903
1788115052,640574837,78.189,robot_2_carried_red_box,-3.803,0.903
1788115052,840976708,78.390,robot_1,-4.558,-0.978
1788115052,841042106,78.390,robot_0,-0.864,-0.526
1788115052,841069043,78.390,robot_2,-3.859,0.904
1788115052,841101800,78.390,robot_2_carried_red_box,-3.855,0.904
1788115053,60498767,78.609,robot_1,-4.558,-0.978
1788115053,60533175,78.609,robot_0,-0.864,-0.526
1788115053,60547397,78.609,robot_2,-3.859,0.904
1788115053,60567979,78.609,robot_2_carried_red_box,-3.859,0.904
1788115053,280621291,78.829,robot_1,-4.558,-0.978
1788115053,280656332,78.830,robot_0,-0.864,-0.526
1788115053,280670250,78.830,robot_2,-3.902,0.893
1788115053,280687368,78.830,robot_2_carried_red_box,-3.890,0.897
1788115053,501143739,79.050,robot_1,-4.558,-0.978
1788115053,501177560,79.050,robot_0,-0.864,-0.526
1788115053,501191289,79.050,robot_2,-3.944,0.880
1788115053,501210032,79.050,robot_2_carried_red_box,-3.941,0.880
1788115053,720753509,79.270,robot_1,-4.558,-0.978
1788115053,720808242,79.270,robot_0,-0.864,-0.526
1788115053,720833057,79.270,robot_2,-3.944,0.880
1788115053,720865046,79.270,robot_2_carried_red_box,-3.944,0.880
1788115053,940334206,79.489,robot_1,-4.558,-0.978
1788115053,940377972,79.489,robot_0,-0.864,-0.526
1788115053,940405627,79.489,robot_2,-3.944,0.880
1788115053,940424513,79.489,robot_2_carried_red_box,-3.944,0.880
1788115054,141007285,79.690,robot_1,-4.558,-0.978
1788115054,141063115,79.690,robot_0,-0.864,-0.526
1788115054,141090844,79.690,robot_2,-3.944,0.881
1788115054,141125658,79.690,robot_2_carried_red_box,-3.944,0.880
1788115054,360775372,79.910,robot_1,-4.558,-0.978
1788115054,360825507,79.910,robot_0,-0.864,-0.526
1788115054,360850452,79.910,robot_2,-3.945,0.881
1788115054,360881070,79.910,robot_2_carried_red_box,-3.945,0.881
1788115054,560873283,80.110,robot_1,-4.558,-0.978
1788115054,560909411,80.110,robot_0,-0.864,-0.526
1788115054,560923435,80.110,robot_2,-3.945,0.881
1788115054,560940870,80.110,robot_2_carried_red_box,-3.945,0.881
1788115054,781238950,80.330,robot_1,-4.558,-0.978
1788115054,781290614,80.330,robot_0,-0.864,-0.526
1788115054,781318149,80.330,robot_2,-3.946,0.881
1788115054,781345770,80.330,robot_2_carried_red_box,-3.946,0.881
1788115055,694402,80.550,robot_1,-4.558,-0.978
1788115055,755989,80.550,robot_0,-0.864,-0.526
1788115055,784092,80.550,robot_2,-3.946,0.881
1788115055,819870,80.550,robot_2_carried_red_box,-3.946,0.881
1788115055,220789561,80.770,robot_1,-4.558,-0.978
1788115055,220840058,80.770,robot_0,-0.864,-0.526
1788115055,220863859,80.770,robot_2,-3.947,0.881
1788115055,220893456,80.770,robot_2_carried_red_box,-3.947,0.881
1788115055,423898933,80.973,robot_1,-4.558,-0.978
1788115055,423935584,80.973,robot_0,-0.864,-0.526
1788115055,423948737,80.973,robot_2,-3.947,0.881
1788115055,423967435,80.973,robot_2_carried_red_box,-3.947,0.881
1788115055,643505865,81.192,robot_1,-4.558,-0.978
1788115055,643575830,81.192,robot_0,-0.864,-0.526
1788115055,643606093,81.192,robot_2,-3.948,0.881
1788115055,643640579,81.193,robot_2_carried_red_box,-3.947,0.881
1788115055,853991397,81.403,robot_1,-4.558,-0.978
1788115055,854045660,81.403,robot_0,-0.864,-0.526
1788115055,854070445,81.403,robot_2,-3.948,0.880
1788115055,854101891,81.403,robot_2_carried_red_box,-3.948,0.880
1788115056,73248310,81.622,robot_1,-4.558,-0.978
1788115056,73283365,81.622,robot_0,-0.864,-0.526
1788115056,73296792,81.622,robot_2,-3.948,0.880
1788115056,73314966,81.622,robot_2_carried_red_box,-3.948,0.880
1788115056,273386304,81.822,robot_1,-4.558,-0.978
1788115056,273423485,81.822,robot_0,-0.864,-0.526
1788115056,273438009,81.822,robot_2,-3.948,0.879
1788115056,273457099,81.822,robot_2_carried_red_box,-3.948,0.879
1788115056,473918186,82.023,robot_1,-4.558,-0.978
1788115056,473970124,82.023,robot_0,-0.864,-0.526
1788115056,474005530,82.023,robot_2,-3.949,0.879
1788115056,474037931,82.023,robot_2_carried_red_box,-3.949,0.879
1788115056,675530977,82.224,robot_1,-4.558,-0.978
1788115056,675583155,82.224,robot_0,-0.864,-0.526
1788115056,675608485,82.224,robot_2,-3.949,0.878
1788115056,675639047,82.225,robot_2_carried_red_box,-3.949,0.879
1788115056,893319095,82.442,robot_1,-4.558,-0.978
1788115056,893373029,82.442,robot_0,-0.864,-0.526
1788115056,893397071,82.442,robot_2,-3.948,0.878
1788115056,893426292,82.442,robot_2_carried_red_box,-3.949,0.878
1788115057,112806561,82.662,robot_1,-4.558,-0.978
1788115057,112841387,82.662,robot_0,-0.864,-0.526
1788115057,112855164,82.662,robot_2,-3.948,0.877
1788115057,112873357,82.662,robot_2_carried_red_box,-3.948,0.878
1788115057,313586279,82.862,robot_1,-4.558,-0.978
1788115057,313623752,82.862,robot_0,-0.864,-0.526
1788115057,313637743,82.862,robot_2,-3.948,0.877
1788115057,313655617,82.863,robot_2_carried_red_box,-3.948,0.877
1788115057,513887380,83.063,robot_1,-4.558,-0.978
1788115057,513941165,83.063,robot_0,-0.864,-0.526
1788115057,513966486,83.063,robot_2,-3.929,0.886
1788115057,514004184,83.063,robot_2_carried_red_box,-3.940,0.881
1788115057,733576757,83.282,robot_1,-4.558,-0.978
1788115057,733612578,83.282,robot_0,-0.864,-0.526
1788115057,733626967,83.282,robot_2,-3.885,0.905
1788115057,733645527,83.283,robot_2_carried_red_box,-3.904,0.898
1788115057,933976362,83.483,robot_1,-4.558,-0.978
1788115057,934035120,83.483,robot_0,-0.864,-0.526
1788115057,934060376,83.483,robot_2,-3.828,0.924
1788115057,934090801,83.483,robot_2_carried_red_box,-3.851,0.917
1788115058,153246162,83.702,robot_1,-4.558,-0.978
1788115058,153311905,83.702,robot_0,-0.864,-0.526
1788115058,153337095,83.702,robot_2,-3.781,0.940
1788115058,153368842,83.702,robot_2_carried_red_box,-3.800,0.934
1788115058,353469682,83.902,robot_1,-4.558,-0.978
1788115058,353534917,83.902,robot_0,-0.864,-0.526
1788115058,353565324,83.902,robot_2,-3.736,0.951
1788115058,353634851,83.903,robot_2_carried_red_box,-3.762,0.945
1788115058,553825810,84.103,robot_1,-4.558,-0.978
1788115058,553878476,84.103,robot_0,-0.864,-0.526
1788115058,553904225,84.103,robot_2,-3.677,0.962
1788115058,553935929,84.103,robot_2_carried_red_box,-3.707,0.956
1788115058,774260103,84.323,robot_1,-4.558,-0.978
1788115058,774315699,84.323,robot_0,-0.864,-0.526
1788115058,774340853,84.323,robot_2,-3.612,0.973
1788115058,774369398,84.323,robot_2_carried_red_box,-3.621,0.972
1788115058,993642716,84.543,robot_1,-4.558,-0.978
1788115058,993690903,84.543,robot_0,-0.864,-0.526
1788115058,993715633,84.543,robot_2,-3.547,0.984
1788115058,993742628,84.543,robot_2_carried_red_box,-3.559,0.982
1788115059,213547144,84.762,robot_1,-4.558,-0.978
1788115059,213600415,84.762,robot_0,-0.864,-0.526
1788115059,213625566,84.762,robot_2,-3.485,0.995
1788115059,213653532,84.763,robot_2_carried_red_box,-3.500,0.993
1788115059,433506583,84.982,robot_1,-4.558,-0.978
1788115059,433565181,84.982,robot_0,-0.864,-0.526
1788115059,433589771,84.982,robot_2,-3.477,0.997
1788115059,433617550,84.982,robot_2_carried_red_box,-3.478,0.997
1788115059,653772840,85.203,robot_1,-4.558,-0.978
1788115059,653822396,85.203,robot_0,-0.864,-0.526
1788115059,653846739,85.203,robot_2,-3.470,0.999
1788115059,653872605,85.203,robot_2_carried_red_box,-3.477,0.996
1788115059,873897063,85.423,robot_1,-4.558,-0.978
1788115059,873950041,85.423,robot_0,-0.864,-0.526
1788115059,873982234,85.423,robot_2,-3.414,1.029
1788115059,874010965,85.423,robot_2_carried_red_box,-3.419,1.026
1788115060,92968847,85.642,robot_1,-4.558,-0.978
1788115060,93028761,85.642,robot_0,-0.864,-0.526
1788115060,93053725,85.642,robot_2,-3.357,1.062
1788115060,93085450,85.642,robot_2_carried_red_box,-3.368,1.056
1788115060,293242596,85.842,robot_1,-4.558,-0.978
1788115060,293279720,85.842,robot_0,-0.864,-0.526
1788115060,293294735,85.842,robot_2,-3.306,1.093
1788115060,293313901,85.842,robot_2_carried_red_box,-3.321,1.084
1788115060,493325061,86.042,robot_1,-4.558,-0.978
1788115060,493380842,86.042,robot_0,-0.864,-0.526
1788115060,493405208,86.042,robot_2,-3.255,1.123
1788115060,493435846,86.042,robot_2_carried_red_box,-3.265,1.118
1788115060,693406663,86.242,robot_1,-4.558,-0.978
1788115060,693442832,86.242,robot_0,-0.864,-0.526
1788115060,693457126,86.242,robot_2,-3.245,1.129
1788115060,693476127,86.242,robot_2_carried_red_box,-3.245,1.129
1788115060,893903110,86.443,robot_1,-4.558,-0.978
1788115060,893956853,86.443,robot_0,-0.864,-0.526
1788115060,893987723,86.443,robot_2,-3.245,1.129
1788115060,894020250,86.443,robot_2_carried_red_box,-3.245,1.129
1788115061,112770016,86.662,robot_1,-4.558,-0.978
1788115061,112818418,86.662,robot_0,-0.864,-0.526
1788115061,112839576,86.662,robot_2,-3.244,1.129
1788115061,112865214,86.662,robot_2_carried_red_box,-3.244,1.129
1788115061,312853710,86.862,robot_1,-4.558,-0.978
1788115061,312889364,86.862,robot_0,-0.864,-0.526
1788115061,312903936,86.862,robot_2,-3.243,1.131
1788115061,312922970,86.862,robot_2_carried_red_box,-3.244,1.129
1788115061,513634755,87.063,robot_1,-4.558,-0.978
1788115061,513689583,87.063,robot_0,-0.864,-0.526
1788115061,513715363,87.063,robot_2,-3.224,1.178
1788115061,513746966,87.063,robot_2_carried_red_box,-3.230,1.161
1788115061,713719631,87.263,robot_1,-4.558,-0.978
1788115061,713770092,87.263,robot_0,-0.864,-0.526
1788115061,713796328,87.263,robot_2,-3.212,1.211
1788115061,713823146,87.263,robot_2_carried_red_box,-3.213,1.209
1788115061,933653293,87.483,robot_1,-4.558,-0.978
1788115061,933709498,87.483,robot_0,-0.864,-0.526
1788115061,933735645,87.483,robot_2,-3.206,1.241
1788115061,933766142,87.483,robot_2_carried_red_box,-3.211,1.219
1788115062,133805002,87.683,robot_1,-4.558,-0.978
1788115062,133841778,87.683,robot_0,-0.864,-0.526
1788115062,133868747,87.683,robot_2,-3.197,1.300
1788115062,133898503,87.683,robot_2_carried_red_box,-3.200,1.276
1788115062,353680447,87.903,robot_1,-4.558,-0.978
1788115062,353716208,87.903,robot_0,-0.864,-0.526
1788115062,353731404,87.903,robot_2,-3.186,1.365
1788115062,353748260,87.903,robot_2_carried_red_box,-3.192,1.333
1788115062,573915351,88.123,robot_1,-4.558,-0.978
1788115062,573949271,88.123,robot_0,-0.864,-0.526
1788115062,573963126,88.123,robot_2,-3.176,1.431
1788115062,574001667,88.123,robot_2_carried_red_box,-3.177,1.425
1788115062,793792159,88.343,robot_1,-4.558,-0.978
1788115062,793844654,88.343,robot_0,-0.864,-0.526
1788115062,793869747,88.343,robot_2,-3.166,1.496
1788115062,793897539,88.343,robot_2_carried_red_box,-3.168,1.484
1788115063,13413161,88.562,robot_1,-4.558,-0.978
1788115063,13463609,88.562,robot_0,-0.864,-0.526
1788115063,13488511,88.562,robot_2,-3.156,1.561
1788115063,13516147,88.562,robot_2_carried_red_box,-3.159,1.543
1788115063,213436331,88.762,robot_1,-4.558,-0.978
1788115063,213490804,88.762,robot_0,-0.864,-0.526
1788115063,213514572,88.762,robot_2,-3.147,1.620
1788115063,213542491,88.762,robot_2_carried_red_box,-3.149,1.602
1788115063,433165560,88.982,robot_1,-4.558,-0.978
1788115063,433203982,88.982,robot_0,-0.864,-0.526
1788115063,433217966,88.982,robot_2,-3.141,1.655
1788115063,433237401,88.982,robot_2_carried_red_box,-3.142,1.653
1788115063,633475145,89.182,robot_1,-4.558,-0.978
1788115063,633520566,89.182,robot_0,-0.864,-0.526
1788115063,633539823,89.182,robot_2,-3.141,1.655
1788115063,633561293,89.182,robot_2_carried_red_box,-3.141,1.655
1788115063,833849876,89.383,robot_1,-4.558,-0.978
1788115063,833901626,89.383,robot_0,-0.864,-0.526
1788115063,833926011,89.383,robot_2,-3.141,1.655
1788115063,833956381,89.383,robot_2_carried_red_box,-3.141,1.655
1788115064,33855275,89.583,robot_1,-4.558,-0.978
1788115064,33890391,89.583,robot_0,-0.864,-0.526
1788115064,33905508,89.583,robot_2,-3.149,1.683
1788115064,33924035,89.583,robot_2_carried_red_box,-3.142,1.663
1788115064,253184540,89.802,robot_1,-4.558,-0.978
1788115064,253221569,89.802,robot_0,-0.864,-0.526
1788115064,253234999,89.802,robot_2,-3.172,1.744
1788115064,253252027,89.802,robot_2_carried_red_box,-3.161,1.717
1788115064,453596040,90.002,robot_1,-4.558,-0.978
1788115064,453647209,90.003,robot_0,-0.864,-0.526
1788115064,453675471,90.003,robot_2,-3.195,1.800
1788115064,453706022,90.003,robot_2_carried_red_box,-3.183,1.772
1788115064,673722273,90.223,robot_1,-4.558,-0.978
1788115064,673766773,90.223,robot_0,-0.864,-0.526
1788115064,673784570,90.223,robot_2,-3.220,1.861
1788115064,673804601,90.223,robot_2_carried_red_box,-3.218,1.855
1788115064,874343458,90.423,robot_1,-4.558,-0.978
1788115064,874392850,90.423,robot_0,-0.864,-0.526
1788115064,874418307,90.423,robot_2,-3.243,1.917
1788115064,874453530,90.423,robot_2_carried_red_box,-3.240,1.911
1788115065,93553087,90.642,robot_1,-4.558,-0.978
1788115065,93609431,90.642,robot_0,-0.864,-0.526
1788115065,93635599,90.643,robot_2,-3.261,1.960
1788115065,93667361,90.643,robot_2_carried_red_box,-3.260,1.958
1788115065,293573649,90.842,robot_1,-4.558,-0.978
1788115065,293628773,90.842,robot_0,-0.864,-0.526
1788115065,293653432,90.843,robot_2,-3.260,1.960
1788115065,293684924,90.843,robot_2_carried_red_box,-3.260,1.960
1788115065,493660813,91.043,robot_1,-4.558,-0.978
1788115065,493710767,91.043,robot_0,-0.864,-0.526
1788115065,493735240,91.043,robot_2,-3.260,1.960
1788115065,493763905,91.043,robot_2_carried_red_box,-3.260,1.960
1788115065,713433971,91.262,robot_1,-4.558,-0.978
1788115065,713487882,91.262,robot_0,-0.864,-0.526
1788115065,713513345,91.262,robot_2,-3.277,1.976
1788115065,713543737,91.262,robot_2_carried_red_box,-3.266,1.966
1788115065,913944156,91.463,robot_1,-4.558,-0.978
1788115065,914000665,91.463,robot_0,-0.864,-0.526
1788115065,914025244,91.463,robot_2,-3.322,2.012
1788115065,914054915,91.463,robot_2_carried_red_box,-3.310,2.003
1788115066,133738851,91.683,robot_1,-4.558,-0.978
1788115066,133793290,91.683,robot_0,-0.864,-0.526
1788115066,133817732,91.683,robot_2,-3.332,2.019
1788115066,133850655,91.683,robot_2_carried_red_box,-3.328,2.017
1788115066,353431777,91.902,robot_1,-4.558,-0.978
1788115066,353504341,91.902,robot_0,-0.864,-0.526
1788115066,353535240,91.902,robot_2,-3.378,2.045
1788115066,353563277,91.902,robot_2_carried_red_box,-3.359,2.035
1788115066,573670614,92.123,robot_1,-4.558,-0.978
1788115066,573704759,92.123,robot_0,-0.864,-0.526
1788115066,573717981,92.123,robot_2,-3.392,2.051
1788115066,573733823,92.123,robot_2_carried_red_box,-3.387,2.049
1788115066,794146353,92.343,robot_1,-4.558,-0.978
1788115066,794203044,92.343,robot_0,-0.864,-0.526
1788115066,794229059,92.343,robot_2,-3.452,2.073
1788115066,794257270,92.343,robot_2_carried_red_box,-3.442,2.069
1788115067,13303743,92.562,robot_1,-4.558,-0.978
1788115067,13358307,92.562,robot_0,-0.864,-0.526
1788115067,13382991,92.562,robot_2,-3.463,2.077
1788115067,13410429,92.562,robot_2_carried_red_box,-3.461,2.076
1788115067,233570080,92.782,robot_1,-4.558,-0.978
1788115067,233629274,92.782,robot_0,-0.864,-0.526
1788115067,233654391,92.783,robot_2,-3.520,2.089
1788115067,233682748,92.783,robot_2_carried_red_box,-3.496,2.084
1788115067,434187669,92.983,robot_1,-4.558,-0.978
1788115067,434238182,92.983,robot_0,-0.864,-0.526
1788115067,434259964,92.983,robot_2,-3.548,2.095
1788115067,434286534,92.983,robot_2_carried_red_box,-3.546,2.095
1788115067,653986634,93.203,robot_1,-4.558,-0.978
1788115067,654040906,93.203,robot_0,-0.864,-0.526
1788115067,654067091,93.203,robot_2,-3.584,2.100
1788115067,654097663,93.203,robot_2_carried_red_box,-3.556,2.097
1788115067,863638056,93.413,robot_1,-4.558,-0.978
1788115067,863695135,93.413,robot_0,-0.864,-0.526
1788115067,863720454,93.413,robot_2,-3.647,2.105
1788115067,863755398,93.413,robot_2_carried_red_box,-3.641,2.105
1788115068,63658910,93.613,robot_1,-4.558,-0.978
1788115068,63709987,93.613,robot_0,-0.864,-0.526
1788115068,63734447,93.613,robot_2,-3.707,2.111
1788115068,63764144,93.613,robot_2_carried_red_box,-3.701,2.110
1788115068,263997211,93.813,robot_1,-4.558,-0.978
1788115068,264032182,93.813,robot_0,-0.864,-0.526
1788115068,264045724,93.813,robot_2,-3.727,2.112
1788115068,264065099,93.813,robot_2_carried_red_box,-3.727,2.112
1788115068,483585983,94.032,robot_1,-4.558,-0.978
1788115068,483646511,94.033,robot_0,-0.864,-0.526
1788115068,483673272,94.033,robot_2,-3.772,2.112
1788115068,483705514,94.033,robot_2_carried_red_box,-3.760,2.112
1788115068,702970715,94.252,robot_1,-4.558,-0.978
1788115068,703034805,94.252,robot_0,-0.864,-0.526
1788115068,703062241,94.252,robot_2,-3.838,2.111
1788115068,703095214,94.252,robot_2_carried_red_box,-3.820,2.111
1788115068,912752402,94.462,robot_1,-4.558,-0.978
1788115068,912795856,94.462,robot_0,-0.864,-0.526
1788115068,912809836,94.462,robot_2,-3.899,2.109
1788115068,912829767,94.462,robot_2_carried_red_box,-3.883,2.109
1788115069,113270395,94.662,robot_1,-4.558,-0.978
1788115069,113321282,94.662,robot_0,-0.864,-0.526
1788115069,113345990,94.662,robot_2,-3.906,2.109
1788115069,113376282,94.662,robot_2_carried_red_box,-3.906,2.109
1788115069,313307457,94.862,robot_1,-4.558,-0.978
1788115069,313345370,94.862,robot_0,-0.864,-0.526
1788115069,313359741,94.862,robot_2,-3.908,2.109
1788115069,313378182,94.862,robot_2_carried_red_box,-3.906,2.109
1788115069,513809185,95.063,robot_1,-4.558,-0.978
1788115069,513864551,95.063,robot_0,-0.864,-0.526
1788115069,513889877,95.063,robot_2,-3.957,2.093
1788115069,513920532,95.063,robot_2_carried_red_box,-3.940,2.099
1788115069,713851614,95.263,robot_1,-4.558,-0.978
1788115069,713906187,95.263,robot_0,-0.864,-0.526
1788115069,713929931,95.263,robot_2,-4.012,2.070
1788115069,713961031,95.263,robot_2_carried_red_box,-3.996,2.077
1788115069,933686257,95.483,robot_1,-4.558,-0.978
1788115069,933745752,95.483,robot_0,-0.864,-0.526
1788115069,933773743,95.483,robot_2,-4.045,2.057
1788115069,933805270,95.483,robot_2_carried_red_box,-4.043,2.058
1788115070,134368013,95.683,robot_1,-4.558,-0.978
1788115070,134405243,95.683,robot_0,-0.864,-0.526
1788115070,134418859,95.683,robot_2,-4.045,2.057
1788115070,134438461,95.683,robot_2_carried_red_box,-4.045,2.057
1788115070,352726680,95.902,robot_1,-4.558,-0.978
1788115070,352762947,95.902,robot_0,-0.864,-0.526
1788115070,352778037,95.902,robot_2,-4.045,2.058
1788115070,352796752,95.902,robot_2_carried_red_box,-4.045,2.058
1788115070,552897490,96.102,robot_1,-4.558,-0.978
1788115070,552939782,96.102,robot_0,-0.864,-0.526
1788115070,552965241,96.102,robot_2,-4.046,2.058
1788115070,552993755,96.102,robot_2_carried_red_box,-4.045,2.058
1788115070,753768690,96.303,robot_1,-4.558,-0.978
1788115070,753821832,96.303,robot_0,-0.864,-0.526
1788115070,753847200,96.303,robot_2,-4.046,2.058
1788115070,753877933,96.303,robot_2_carried_red_box,-4.046,2.058
1788115070,973656092,96.523,robot_1,-4.558,-0.978
1788115070,973690683,96.523,robot_0,-0.864,-0.526
1788115070,973704093,96.523,robot_2,-4.046,2.058
1788115070,973721419,96.523,robot_2_carried_red_box,-4.046,2.058
1788115071,193350238,96.742,robot_1,-4.558,-0.978
1788115071,193404543,96.742,robot_0,-0.864,-0.526
1788115071,193429681,96.742,robot_2,-4.047,2.058
1788115071,193461124,96.742,robot_2_carried_red_box,-4.047,2.058
1788115071,403121980,96.952,robot_1,-4.558,-0.978
1788115071,403159937,96.952,robot_0,-0.864,-0.526
1788115071,403181505,96.952,robot_2,-4.047,2.058
1788115071,403202554,96.952,robot_2_carried_red_box,-4.047,2.058
1788115071,603626362,97.153,robot_1,-4.558,-0.978
1788115071,603683105,97.153,robot_0,-0.864,-0.526
1788115071,603709211,97.153,robot_2,-4.048,2.058
1788115071,603740372,97.153,robot_2_carried_red_box,-4.048,2.058
1788115071,813179292,97.362,robot_1,-4.558,-0.978
1788115071,813217370,97.362,robot_0,-0.864,-0.526
1788115071,813231916,97.362,robot_2,-4.048,2.058
1788115071,813252250,97.362,robot_2_carried_red_box,-4.048,2.058
1788115072,33560205,97.582,robot_1,-4.558,-0.978
1788115072,33616937,97.582,robot_0,-0.864,-0.526
1788115072,33642241,97.583,robot_2,-4.049,2.058
1788115072,33674434,97.583,robot_2_carried_red_box,-4.049,2.058
1788115072,251262008,97.800,robot_1,-4.558,-0.978
1788115072,251305071,97.800,robot_0,-0.864,-0.526
1788115072,251319937,97.800,robot_2,-4.049,2.057
1788115072,251339104,97.800,robot_2_carried_red_box,-4.049,2.058
1788115072,452842157,98.002,robot_1,-4.558,-0.978
1788115072,452876244,98.002,robot_0,-0.864,-0.526
1788115072,452889846,98.002,robot_2,-4.049,2.057
1788115072,452908257,98.002,robot_2_carried_red_box,-4.049,2.057
1788115072,653755607,98.203,robot_1,-4.558,-0.978
1788115072,653805511,98.203,robot_0,-0.864,-0.526
1788115072,653830235,98.203,robot_2,-4.050,2.057
1788115072,653862131,98.203,robot_2_carried_red_box,-4.050,2.057
1788115072,873913034,98.423,robot_1,-4.558,-0.978
1788115072,873965776,98.423,robot_0,-0.864,-0.526
1788115072,873994128,98.423,robot_2,-4.050,2.056
1788115072,874027034,98.423,robot_2_carried_red_box,-4.050,2.056
1788115073,93576603,98.642,robot_1,-4.558,-0.978
1788115073,93629838,98.642,robot_0,-0.864,-0.526
1788115073,93655088,98.643,robot_2,-4.050,2.056
1788115073,93686441,98.643,robot_2_carried_red_box,-4.050,2.056
1788115073,313040733,98.862,robot_1,-4.558,-0.978
1788115073,313076211,98.862,robot_0,-0.864,-0.526
1788115073,313090838,98.862,robot_2,-4.050,2.055
1788115073,313110548,98.862,robot_2_carried_red_box,-4.050,2.055
1788115073,513072310,99.062,robot_1,-4.558,-0.978
1788115073,513128394,99.062,robot_0,-0.864,-0.526
1788115073,513160738,99.062,robot_2,-4.050,2.055
1788115073,513196113,99.062,robot_2_carried_red_box,-4.050,2.055
1788115073,713746126,99.263,robot_1,-4.558,-0.978
1788115073,713801334,99.263,robot_0,-0.864,-0.526
1788115073,713828119,99.263,robot_2,-4.030,2.061
1788115073,713859523,99.263,robot_2_carried_red_box,-4.041,2.057
1788115073,933008104,99.482,robot_1,-4.558,-0.978
1788115073,933043685,99.482,robot_0,-0.864,-0.526
1788115073,933058121,99.482,robot_2,-3.984,2.073
1788115073,933076740,99.482,robot_2_carried_red_box,-4.003,2.069
1788115074,133648450,99.683,robot_1,-4.558,-0.978
1788115074,133702499,99.683,robot_0,-0.864,-0.526
1788115074,133728233,99.683,robot_2,-3.926,2.080
1788115074,133755536,99.683,robot_2_carried_red_box,-3.950,2.078
1788115074,353721157,99.903,robot_1,-4.558,-0.978
1788115074,353776503,99.903,robot_0,-0.864,-0.526
