stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025105,242784627,128.491,robot_0,-3.169,1.092
1786025105,242808632,128.491,robot_1,-2.599,0.267
1786025105,443134667,128.691,robot_0,-3.198,1.039
1786025105,443180409,128.691,robot_1,-2.586,0.244
1786025105,662440058,128.910,robot_0,-3.230,0.982
1786025105,662497915,128.910,robot_1,-2.565,0.205
1786025105,882097632,129.130,robot_0,-3.262,0.924
1786025105,882126165,129.130,robot_1,-2.561,0.197
1786025106,83510005,129.331,robot_0,-3.282,0.888
1786025106,83546343,129.331,robot_1,-2.561,0.197
1786025106,302761708,129.551,robot_0,-3.282,0.888
1786025106,302783723,129.551,robot_1,-2.562,0.197
1786025106,522660674,129.771,robot_0,-3.282,0.888
1786025106,522696092,129.771,robot_1,-2.562,0.197
1786025106,742837828,129.991,robot_0,-3.284,0.853
1786025106,742860116,129.991,robot_1,-2.561,0.203
1786025106,943412824,130.191,robot_0,-3.284,0.802
1786025106,943436152,130.191,robot_1,-2.547,0.241
1786025107,162724581,130.411,robot_0,-3.283,0.800
1786025107,162760922,130.411,robot_1,-2.523,0.297
1786025107,363731978,130.612,robot_0,-3.283,0.800
1786025107,363752191,130.612,robot_1,-2.502,0.345
1786025107,582583782,130.831,robot_0,-3.283,0.800
1786025107,582618390,130.831,robot_1,-2.485,0.386
1786025107,801800514,131.050,robot_0,-3.284,0.800
1786025107,801825755,131.050,robot_1,-2.469,0.427
1786025108,2983878,131.251,robot_0,-3.284,0.800
1786025108,3027609,131.251,robot_1,-2.456,0.465
1786025108,222506747,131.470,robot_0,-3.284,0.800
1786025108,222542281,131.470,robot_1,-2.442,0.506
1786025108,422662592,131.671,robot_0,-3.285,0.800
1786025108,422706285,131.671,robot_1,-2.429,0.544
1786025108,643645094,131.892,robot_0,-3.285,0.799
1786025108,643665008,131.892,robot_1,-2.416,0.586
1786025108,862137792,132.110,robot_0,-3.285,0.799
1786025108,862160868,132.110,robot_1,-2.403,0.628
1786025109,62743596,132.311,robot_0,-3.285,0.799
1786025109,62766911,132.311,robot_1,-2.391,0.667
1786025109,283075251,132.531,robot_0,-3.285,0.798
1786025109,283104601,132.531,robot_1,-2.373,0.727
1786025109,501615289,132.750,robot_0,-3.285,0.798
1786025109,501635623,132.750,robot_1,-2.357,0.780
1786025109,703246265,132.951,robot_0,-3.285,0.798
1786025109,703281019,132.951,robot_1,-2.345,0.819
1786025109,922124572,133.170,robot_0,-3.285,0.797
1786025109,922151998,133.170,robot_1,-2.326,0.882
1786025110,123404368,133.371,robot_0,-3.284,0.797
1786025110,123440941,133.371,robot_1,-2.312,0.927
1786025110,341905377,133.590,robot_0,-3.284,0.797
1786025110,341925744,133.590,robot_1,-2.298,0.974
1786025110,542909109,133.791,robot_0,-3.284,0.797
1786025110,542929450,133.791,robot_1,-2.280,1.032
1786025110,762784171,134.011,robot_0,-3.283,0.797
1786025110,762809191,134.011,robot_1,-2.266,1.078
1786025110,982252622,134.230,robot_0,-3.280,0.816
1786025110,982279877,134.230,robot_1,-2.253,1.120
1786025111,182485604,134.430,robot_0,-3.269,0.875
1786025111,182505391,134.430,robot_1,-2.242,1.158
1786025111,382884221,134.631,robot_0,-3.258,0.934
1786025111,382917302,134.631,robot_1,-2.230,1.197
1786025111,601714125,134.850,robot_0,-3.247,0.999
1786025111,601738581,134.850,robot_1,-2.217,1.239
1786025111,802434085,135.050,robot_0,-3.236,1.055
1786025111,802465929,135.050,robot_1,-2.205,1.278
1786025112,22303610,135.270,robot_0,-3.234,1.067
1786025112,22334058,135.270,robot_1,-2.186,1.341
1786025112,223492846,135.471,robot_0,-3.230,1.123
1786025112,223528784,135.471,robot_1,-2.172,1.386
1786025112,442962042,135.691,robot_0,-3.226,1.189
1786025112,443000273,135.691,robot_1,-2.157,1.433
1786025112,661490277,135.909,robot_0,-3.221,1.255
1786025112,661510255,135.909,robot_1,-2.138,1.496
1786025112,863883754,136.112,robot_0,-3.218,1.315
1786025112,863906982,136.112,robot_1,-2.121,1.554
1786025113,82630666,136.331,robot_0,-3.213,1.381
1786025113,82662243,136.331,robot_1,-2.104,1.608
1786025113,301783755,136.550,robot_0,-3.209,1.446
1786025113,301806470,136.550,robot_1,-2.091,1.651
1786025113,522008106,136.770,robot_0,-3.205,1.507
1786025113,522031051,136.770,robot_1,-2.071,1.714
1786025113,741917679,136.990,robot_0,-3.205,1.511
1786025113,741937328,136.990,robot_1,-2.052,1.777
1786025113,942356784,137.190,robot_0,-3.205,1.511
1786025113,942391524,137.190,robot_1,-2.036,1.828
1786025114,162213403,137.410,robot_0,-3.204,1.511
1786025114,162237378,137.410,robot_1,-2.036,1.831
1786025114,362335845,137.610,robot_0,-3.211,1.522
1786025114,362360765,137.610,robot_1,-2.036,1.831
1786025114,563810543,137.812,robot_0,-3.244,1.570
1786025114,563831016,137.812,robot_1,-2.036,1.831
1786025114,783379257,138.031,robot_0,-3.255,1.585
1786025114,783412829,138.031,robot_1,-2.046,1.798
1786025115,1829937,138.250,robot_0,-3.293,1.623
1786025115,1849478,138.250,robot_1,-2.058,1.757
1786025115,203615788,138.452,robot_0,-3.336,1.664
1786025115,203651583,138.452,robot_1,-2.060,1.754
1786025115,422399735,138.670,robot_0,-3.384,1.709
1786025115,422429897,138.670,robot_1,-2.076,1.716
1786025115,642278432,138.890,robot_0,-3.432,1.755
1786025115,642300853,138.890,robot_1,-2.090,1.682
1786025115,842915724,139.091,robot_0,-3.449,1.770
1786025115,842935472,139.091,robot_1,-2.088,1.687
1786025116,61594643,139.310,robot_0,-3.449,1.770
1786025116,61613637,139.310,robot_1,-2.057,1.742
1786025116,262794028,139.511,robot_0,-3.449,1.771
1786025116,262825940,139.511,robot_1,-2.027,1.794
1786025116,482673093,139.731,robot_0,-3.449,1.771
1786025116,482708061,139.731,robot_1,-2.002,1.837
1786025116,701774567,139.950,robot_0,-3.451,1.771
1786025116,701795371,139.950,robot_1,-2.002,1.836
1786025116,903157363,140.151,robot_0,-3.502,1.768
1786025116,903185411,140.151,robot_1,-2.017,1.802
1786025117,122700056,140.371,robot_0,-3.567,1.759
1786025117,122729400,140.371,robot_1,-2.035,1.762
1786025117,342581193,140.591,robot_0,-3.632,1.749
1786025117,342602589,140.591,robot_1,-2.052,1.721
1786025117,542941389,140.791,robot_0,-3.692,1.740
1786025117,542963083,140.791,robot_1,-2.068,1.685
1786025117,743176750,140.991,robot_0,-3.714,1.737
1786025117,743195394,140.991,robot_1,-2.084,1.648
1786025117,943221273,141.191,robot_0,-3.750,1.728
1786025117,943250092,141.191,robot_1,-2.098,1.618
1786025118,143428723,141.391,robot_0,-3.799,1.715
1786025118,143472826,141.391,robot_1,-2.081,1.655
1786025118,362462635,141.610,robot_0,-3.801,1.715
1786025118,362497902,141.610,robot_1,-2.055,1.715
1786025118,583111119,141.831,robot_0,-3.817,1.706
1786025118,583134536,141.831,robot_1,-2.028,1.776
1786025118,783512156,142.031,robot_0,-3.866,1.674
1786025118,783548047,142.031,robot_1,-2.004,1.831
1786025119,2992097,142.251,robot_0,-3.875,1.667
1786025119,3030831,142.251,robot_1,-2.005,1.829
1786025119,222608429,142.471,robot_0,-3.878,1.663
1786025119,222642234,142.471,robot_1,-2.021,1.793
1786025119,442949351,142.691,robot_0,-3.913,1.614
1786025119,442975719,142.691,robot_1,-2.021,1.792
1786025119,662342288,142.910,robot_0,-3.926,1.594
1786025119,662365112,142.910,robot_1,-2.021,1.792
1786025119,862468576,143.110,robot_0,-3.943,1.556
1786025119,862490416,143.110,robot_1,-2.021,1.792
1786025120,62719116,143.311,robot_0,-3.962,1.513
1786025120,62740460,143.311,robot_1,-2.021,1.792
1786025120,282540355,143.530,robot_0,-3.968,1.495
1786025120,282563328,143.530,robot_1,-2.020,1.792
1786025120,482871064,143.731,robot_0,-3.985,1.438
1786025120,482907598,143.731,robot_1,-2.020,1.792
1786025120,702345467,143.950,robot_0,-3.988,1.425
1786025120,702365565,143.950,robot_1,-2.020,1.792
1786025120,922672117,144.171,robot_0,-3.999,1.368
1786025120,922703993,144.171,robot_1,-2.019,1.793
1786025121,142685133,144.391,robot_0,-4.010,1.303
1786025121,142743760,144.391,robot_1,-2.019,1.793
1786025121,343036207,144.591,robot_0,-4.019,1.252
1786025121,343070719,144.591,robot_1,-2.019,1.793
1786025121,562610582,144.811,robot_0,-4.019,1.250
1786025121,562643497,144.811,robot_1,-2.019,1.794
1786025121,763237092,145.011,robot_0,-4.018,1.238
1786025121,763276765,145.011,robot_1,-2.019,1.794
1786025121,982909003,145.231,robot_0,-4.008,1.174
1786025121,982948651,145.231,robot_1,-2.019,1.794
1786025122,202564274,145.450,robot_0,-3.996,1.109
1786025122,202585259,145.451,robot_1,-2.019,1.795
1786025122,404459985,145.652,robot_0,-3.984,1.050
1786025122,404506434,145.652,robot_1,-2.019,1.795
1786025122,622622586,145.871,robot_0,-3.972,0.991
1786025122,622660846,145.871,robot_1,-2.020,1.795
1786025122,822607988,146.071,robot_0,-3.970,0.982
1786025122,822629632,146.071,robot_1,-2.020,1.795
1786025123,41969614,146.290,robot_0,-3.952,0.923
1786025123,41998226,146.290,robot_1,-2.020,1.795
1786025123,242575881,146.491,robot_0,-3.945,0.901
1786025123,242593540,146.491,robot_1,-2.020,1.795
1786025123,463145831,146.711,robot_0,-3.945,0.901
1786025123,463182139,146.711,robot_1,-2.033,1.757
1786025123,682714036,146.931,robot_0,-3.945,0.901
1786025123,682739279,146.931,robot_1,-2.054,1.694
1786025123,902834629,147.151,robot_0,-3.945,0.901
1786025123,902871946,147.151,robot_1,-2.074,1.633
1786025124,122226676,147.370,robot_0,-3.941,0.898
1786025124,122248423,147.370,robot_1,-2.076,1.624
1786025124,342427915,147.590,robot_0,-3.886,0.874
1786025124,342449259,147.590,robot_1,-2.080,1.618
1786025124,561589694,147.810,robot_0,-3.841,0.857
1786025124,561608941,147.810,robot_1,-2.116,1.568
1786025124,763794278,148.012,robot_0,-3.804,0.843
1786025124,763831427,148.012,robot_1,-2.128,1.552
1786025124,981856076,148.230,robot_0,-3.763,0.826
1786025124,981876471,148.230,robot_1,-2.161,1.521
1786025125,182622412,148.431,robot_0,-3.708,0.801
1786025125,182650056,148.431,robot_1,-2.205,1.480
1786025125,401596241,148.650,robot_0,-3.659,0.779
1786025125,401616951,148.650,robot_1,-2.254,1.436
1786025125,602958760,148.851,robot_0,-3.621,0.761
1786025125,602986602,148.851,robot_1,-2.298,1.395
1786025125,822636442,149.071,robot_0,-3.562,0.732
1786025125,822665394,149.071,robot_1,-2.326,1.370
1786025126,42969959,149.291,robot_0,-3.518,0.710
1786025126,42999093,149.291,robot_1,-2.326,1.370
1786025126,262076541,149.510,robot_0,-3.471,0.686
1786025126,262106177,149.510,robot_1,-2.360,1.352
1786025126,482470466,149.730,robot_0,-3.413,0.656
1786025126,482495883,149.730,robot_1,-2.406,1.333
1786025126,683786296,149.932,robot_0,-3.377,0.637
1786025126,683825042,149.932,robot_1,-2.421,1.329
1786025126,902259811,150.150,robot_0,-3.328,0.610
1786025126,902283086,150.150,robot_1,-2.484,1.314
1786025127,103698599,150.352,robot_0,-3.277,0.583
1786025127,103742285,150.352,robot_1,-2.493,1.312
1786025127,321987612,150.570,robot_0,-3.235,0.559
1786025127,322007964,150.570,robot_1,-2.493,1.311
1786025127,542180760,150.790,robot_0,-3.177,0.527
1786025127,542202029,150.790,robot_1,-2.493,1.311
1786025127,762119938,151.010,robot_0,-3.119,0.495
1786025127,762151808,151.010,robot_1,-2.493,1.311
1786025127,962485808,151.210,robot_0,-3.067,0.466
1786025127,962518960,151.210,robot_1,-2.502,1.316
1786025128,182488390,151.430,robot_0,-3.009,0.435
1786025128,182519231,151.430,robot_1,-2.554,1.354
1786025128,383859542,151.632,robot_0,-2.974,0.415
1786025128,383901870,151.632,robot_1,-2.600,1.391
1786025128,602075780,151.850,robot_0,-2.936,0.394
1786025128,602099944,151.850,robot_1,-2.634,1.419
1786025128,802525133,152.050,robot_0,-2.901,0.374
1786025128,802558771,152.050,robot_1,-2.650,1.434
1786025129,22234184,152.270,robot_0,-2.863,0.352
1786025129,22261196,152.270,robot_1,-2.696,1.481
1786025129,243332207,152.491,robot_0,-2.825,0.330
1786025129,243368026,152.491,robot_1,-2.742,1.528
1786025129,461983603,152.710,robot_0,-2.779,0.304
1786025129,462005852,152.710,robot_1,-2.788,1.576
1786025129,663033434,152.911,robot_0,-2.727,0.274
1786025129,663066119,152.911,robot_1,-2.830,1.619
1786025129,881879057,153.130,robot_0,-2.670,0.241
1786025129,881899844,153.130,robot_1,-2.876,1.666
1786025130,82463648,153.330,robot_0,-2.619,0.210
1786025130,82492315,153.330,robot_1,-2.918,1.709
1786025130,282627799,153.531,robot_0,-2.567,0.181
1786025130,282663641,153.531,robot_1,-2.949,1.741
1786025130,483391733,153.731,robot_0,-2.533,0.160
1786025130,483411562,153.731,robot_1,-2.959,1.753
1786025130,703054959,153.951,robot_0,-2.494,0.138
1786025130,703086734,153.951,robot_1,-2.999,1.805
1786025130,922566707,154.171,robot_0,-2.453,0.114
1786025130,922587316,154.171,robot_1,-3.040,1.857
1786025131,143064092,154.391,robot_0,-2.395,0.081
1786025131,143099453,154.391,robot_1,-3.059,1.882
1786025131,361550152,154.609,robot_0,-2.354,0.057
1786025131,361569586,154.609,robot_1,-3.080,1.915
1786025131,582076583,154.830,robot_0,-2.316,0.035
1786025131,582102188,154.830,robot_1,-3.106,1.958
1786025131,801790120,155.050,robot_0,-2.278,0.013
1786025131,801811560,155.050,robot_1,-3.106,1.958
1786025132,2564038,155.251,robot_0,-2.244,-0.007
1786025132,2604176,155.251,robot_1,-3.107,1.958
1786025132,222573516,155.471,robot_0,-2.206,-0.029
1786025132,222610446,155.471,robot_1,-3.107,1.958
1786025132,442453147,155.690,robot_0,-2.162,-0.055
1786025132,442473812,155.690,robot_1,-3.108,1.958
1786025132,643142320,155.891,robot_0,-2.110,-0.085
1786025132,643179544,155.891,robot_1,-3.099,1.989
1786025132,862208671,156.110,robot_0,-2.069,-0.109
1786025132,862234061,156.110,robot_1,-3.081,2.041
1786025133,62717026,156.311,robot_0,-2.027,-0.133
1786025133,62740300,156.311,robot_1,-3.081,2.042
1786025133,263720762,156.512,robot_0,-1.975,-0.163
1786025133,263749103,156.512,robot_1,-3.081,2.043
1786025133,482376047,156.730,robot_0,-1.918,-0.196
1786025133,482410230,156.730,robot_1,-3.081,2.043
1786025133,701670164,156.950,robot_0,-1.872,-0.223
1786025133,701689974,156.950,robot_1,-3.064,2.054
1786025133,902974468,157.151,robot_0,-1.835,-0.244
1786025133,903010579,157.151,robot_1,-3.012,2.082
1786025134,122592365,157.371,robot_0,-1.778,-0.277
1786025134,122612433,157.371,robot_1,-2.952,2.111
1786025134,341961258,157.590,robot_0,-1.735,-0.302
1786025134,341999883,157.590,robot_1,-2.893,2.141
1786025134,542017809,157.790,robot_0,-1.695,-0.326
1786025134,542038456,157.790,robot_1,-2.845,2.164
1786025134,742716704,157.991,robot_0,-1.643,-0.356
1786025134,742744339,157.991,robot_1,-2.837,2.168
1786025134,962509252,158.210,robot_0,-1.602,-0.380
1786025134,962542194,158.210,robot_1,-2.778,2.189
1786025135,181939525,158.430,robot_0,-1.564,-0.402
1786025135,181960627,158.430,robot_1,-2.716,2.211
1786025135,382799204,158.631,robot_0,-1.529,-0.422
1786025135,382831130,158.631,robot_1,-2.674,2.226
1786025135,602711930,158.851,robot_0,-1.491,-0.444
1786025135,602732383,158.851,robot_1,-2.674,2.226
1786025135,822881634,159.071,robot_0,-1.440,-0.473
1786025135,822919388,159.071,robot_1,-2.648,2.228
1786025136,43471250,159.291,robot_0,-1.389,-0.503
1786025136,43501556,159.291,robot_1,-2.589,2.229
1786025136,262093453,159.510,robot_0,-1.351,-0.525
1786025136,262115376,159.510,robot_1,-2.586,2.229
1786025136,464595863,159.713,robot_0,-1.316,-0.545
1786025136,464629591,159.713,robot_1,-2.586,2.229
1786025136,682176334,159.930,robot_0,-1.269,-0.573
1786025136,682200991,159.930,robot_1,-2.586,2.230
1786025136,883456559,160.131,robot_0,-1.217,-0.603
1786025136,883488134,160.131,robot_1,-2.586,2.230
1786025137,102886969,160.351,robot_0,-1.160,-0.636
1786025137,102923459,160.351,robot_1,-2.586,2.230
1786025137,321738841,160.570,robot_0,-1.103,-0.669
1786025137,321758755,160.570,robot_1,-2.586,2.229
1786025137,522081348,160.770,robot_0,-1.055,-0.697
1786025137,522112939,160.770,robot_1,-2.586,2.229
1786025137,722318905,160.970,robot_0,-1.021,-0.717
1786025137,722351794,160.970,robot_1,-2.586,2.229
1786025137,942371934,161.190,robot_0,-0.968,-0.747
1786025137,942427396,161.190,robot_1,-2.585,2.228
1786025138,142779977,161.391,robot_0,-0.922,-0.774
1786025138,142815302,161.391,robot_1,-2.585,2.228
1786025138,362009221,161.610,robot_0,-0.884,-0.796
1786025138,362031063,161.610,robot_1,-2.585,2.228
1786025138,562366646,161.810,robot_0,-0.849,-0.816
1786025138,562397072,161.810,robot_1,-2.585,2.228
1786025138,782295942,162.030,robot_0,-0.811,-0.838
1786025138,782329579,162.030,robot_1,-2.584,2.228
1786025138,982472947,162.230,robot_0,-0.776,-0.859
1786025138,982503581,162.230,robot_1,-2.584,2.228
1786025139,201557457,162.449,robot_0,-0.719,-0.892
1786025139,201578334,162.450,robot_1,-2.584,2.228
1786025139,402355255,162.650,robot_0,-0.678,-0.915
1786025139,402374978,162.650,robot_1,-2.583,2.228
1786025139,603197392,162.851,robot_0,-0.641,-0.937
1786025139,603234845,162.851,robot_1,-2.583,2.228
1786025139,822464931,163.070,robot_0,-0.584,-0.970
1786025139,822487610,163.070,robot_1,-2.583,2.228
1786025140,42820757,163.291,robot_0,-0.541,-0.995
1786025140,42854521,163.291,robot_1,-2.582,2.228
1786025140,262421213,163.510,robot_0,-0.503,-1.017
1786025140,262454599,163.510,robot_1,-2.582,2.228
1786025140,482497272,163.730,robot_0,-0.465,-1.039
1786025140,482530065,163.730,robot_1,-2.618,2.259
1786025140,682797138,163.931,robot_0,-0.431,-1.059
1786025140,682835956,163.931,robot_1,-2.663,2.298
1786025140,902112296,164.150,robot_0,-0.392,-1.081
1786025140,902132028,164.150,robot_1,-2.713,2.340
1786025141,103150078,164.351,robot_0,-0.358,-1.101
1786025141,103178647,164.351,robot_1,-2.759,2.379
1786025141,322084220,164.570,robot_0,-0.320,-1.123
1786025141,322109646,164.570,robot_1,-2.809,2.422
1786025141,523342599,164.771,robot_0,-0.273,-1.150
1786025141,523374530,164.771,robot_1,-2.852,2.459
1786025141,742567492,164.991,robot_0,-0.221,-1.180
1786025141,742598673,164.991,robot_1,-2.856,2.462
1786025141,962231183,165.210,robot_0,-0.183,-1.202
1786025141,962265956,165.210,robot_1,-2.862,2.471
1786025142,182108315,165.430,robot_0,-0.145,-1.224
1786025142,182130237,165.430,robot_1,-2.896,2.525
1786025142,401688203,165.650,robot_0,-0.096,-1.253
1786025142,401709171,165.650,robot_1,-2.903,2.538
1786025142,602936273,165.851,robot_0,-0.044,-1.283
1786025142,602957801,165.851,robot_1,-2.904,2.539
1786025142,822239760,166.070,robot_0,0.013,-1.316
1786025142,822270874,166.070,robot_1,-2.913,2.593
1786025143,22574685,166.271,robot_0,0.065,-1.346
1786025143,22607584,166.271,robot_1,-2.917,2.625
1786025143,223137836,166.471,robot_0,0.117,-1.376
1786025143,223158300,166.471,robot_1,-2.917,2.652
1786025143,443168267,166.691,robot_0,0.174,-1.409
1786025143,443202663,166.691,robot_1,-2.915,2.718
1786025143,643237534,166.891,robot_0,0.226,-1.439
1786025143,643274854,166.891,robot_1,-2.912,2.778
1786025143,862890575,167.111,robot_0,0.283,-1.472
1786025143,862912460,167.111,robot_1,-2.911,2.804
1786025144,82574015,167.331,robot_0,0.340,-1.506
1786025144,82595842,167.331,robot_1,-2.905,2.849
1786025144,283355842,167.531,robot_0,0.392,-1.536
1786025144,283392566,167.531,robot_1,-2.895,2.908
1786025144,483549824,167.731,robot_0,0.444,-1.566
1786025144,483576607,167.732,robot_1,-2.885,2.967
1786025144,703179693,167.951,robot_0,0.501,-1.599
1786025144,703202411,167.951,robot_1,-2.883,2.981
1786025144,922671913,168.171,robot_0,0.558,-1.632
1786025144,922713896,168.171,robot_1,-2.882,2.984
1786025145,123319886,168.371,robot_0,0.610,-1.662
1786025145,123352970,168.371,robot_1,-2.859,3.032
1786025145,343937460,168.592,robot_0,0.661,-1.692
1786025145,343987253,168.592,robot_1,-2.843,3.060
1786025145,562921793,168.811,robot_0,0.699,-1.714
1786025145,562983355,168.811,robot_1,-2.843,3.060
1786025145,782127067,169.030,robot_0,0.737,-1.736
1786025145,782155859,169.030,robot_1,-2.832,3.070
1786025145,983294222,169.231,robot_0,0.772,-1.756
1786025145,983336136,169.231,robot_1,-2.783,3.104
1786025146,202246823,169.450,robot_0,0.810,-1.778
1786025146,202274400,169.450,robot_1,-2.728,3.139
1786025146,402662502,169.651,robot_0,0.845,-1.798
1786025146,402697848,169.651,robot_1,-2.677,3.171
1786025146,603866901,169.852,robot_0,0.890,-1.825
1786025146,603908363,169.852,robot_1,-2.626,3.203
1786025146,823061858,170.071,robot_0,0.943,-1.855
1786025146,823099858,170.071,robot_1,-2.570,3.238
1786025147,42473774,170.290,robot_0,0.981,-1.877
1786025147,42511708,170.290,robot_1,-2.514,3.273
1786025147,242926237,170.491,robot_0,1.016,-1.897
1786025147,242959939,170.491,robot_1,-2.464,3.305
1786025147,443184272,170.691,robot_0,1.056,-1.921
1786025147,443217727,170.691,robot_1,-2.413,3.337
1786025147,661839519,170.910,robot_0,1.113,-1.954
1786025147,661866059,170.910,robot_1,-2.391,3.351
1786025147,862396569,171.110,robot_0,1.149,-1.975
1786025147,862425854,171.110,robot_1,-2.356,3.369
1786025148,62408178,171.310,robot_0,1.191,-1.999
1786025148,62433671,171.310,robot_1,-2.312,3.391
1786025148,263601837,171.512,robot_0,1.243,-2.029
1786025148,263634313,171.512,robot_1,-2.311,3.391
1786025148,482413617,171.730,robot_0,1.300,-2.062
1786025148,482434714,171.730,robot_1,-2.296,3.394
1786025148,683223373,171.931,robot_0,1.343,-2.087
1786025148,683249887,171.931,robot_1,-2.238,3.402
1786025148,901808317,172.150,robot_0,1.381,-2.109
1786025148,901831812,172.150,robot_1,-2.223,3.403
1786025149,102137429,172.350,robot_0,1.416,-2.129
1786025149,102159557,172.350,robot_1,-2.223,3.404
1786025149,302865375,172.551,robot_0,1.461,-2.156
1786025149,302903404,172.551,robot_1,-2.223,3.404
1786025149,523421858,172.771,robot_0,1.518,-2.189
1786025149,523457947,172.771,robot_1,-2.220,3.403
1786025149,742917995,172.991,robot_1,-2.172,3.369
1786025149,962466001,173.210,robot_1,-2.151,3.354
1786025150,163166985,173.411,robot_1,-2.151,3.353
1786025150,381630491,173.630,robot_1,-2.151,3.353
1786025150,582130026,173.830,robot_1,-2.151,3.353
1786025150,783313759,174.031,robot_1,-2.151,3.353
1786025151,1820687,174.250,robot_1,-2.114,3.357
1786025151,202156856,174.450,robot_1,-2.063,3.367
1786025151,422332811,174.670,robot_1,-2.002,3.380
1786025151,643892630,174.892,robot_1,-1.959,3.388
1786025151,862413463,175.110,robot_1,-1.915,3.392
1786025152,62613103,175.311,robot_1,-1.875,3.392
1786025152,282475061,175.530,robot_1,-1.831,3.388
1786025152,501517108,175.749,robot_1,-1.788,3.379
1786025152,702213624,175.950,robot_1,-1.750,3.368
1786025152,922788495,176.171,robot_1,-1.709,3.352
1786025153,142497518,176.390,robot_1,-1.670,3.330
1786025153,361899297,176.610,robot_1,-1.636,3.303
1786025153,582013133,176.830,robot_1,-1.606,3.271
1786025153,782216455,177.030,robot_1,-1.582,3.239
1786025154,3206258,177.251,robot_1,-1.546,3.184
1786025154,222491199,177.470,robot_1,-1.519,3.139
1786025154,423239010,177.671,robot_1,-1.497,3.102
1786025154,642874030,177.891,robot_1,-1.464,3.045
1786025154,862320150,178.110,robot_1,-1.439,3.003
1786025155,83226034,178.331,robot_1,-1.412,2.957
1786025155,302889465,178.551,robot_1,-1.378,2.902
1786025155,522420314,178.770,robot_1,-1.355,2.864
1786025155,742648551,178.991,robot_1,-1.332,2.827
1786025155,963163152,179.211,robot_1,-1.304,2.784
1786025156,164277378,179.412,robot_1,-1.271,2.734
1786025156,383084982,179.631,robot_1,-1.235,2.679
1786025156,602600111,179.851,robot_1,-1.198,2.623
1786025156,802666009,180.051,robot_1,-1.166,2.574
1786025157,22557557,180.270,robot_1,-1.142,2.538
1786025157,222677995,180.471,robot_1,-1.113,2.493
1786025157,441957750,180.690,robot_1,-1.079,2.442
1786025157,643373398,180.891,robot_1,-1.057,2.409
1786025157,861615495,181.110,robot_1,-1.023,2.358
1786025158,62781716,181.311,robot_1,-0.990,2.308
1786025158,283457014,181.531,robot_1,-0.953,2.253
1786025158,503676793,181.752,robot_1,-0.929,2.216
1786025158,722516741,181.970,robot_1,-0.904,2.180
1786025158,942697489,182.191,robot_1,-0.880,2.143
1786025159,142838251,182.391,robot_1,-0.857,2.110
1786025159,342897129,182.591,robot_1,-0.826,2.064
1786025159,543184704,182.791,robot_1,-0.796,2.019
1786025159,763846844,183.012,robot_1,-0.771,1.982
1786025159,982681903,183.231,robot_1,-0.746,1.946
1786025160,182819513,183.431,robot_1,-0.724,1.913
1786025160,383283091,183.631,robot_1,-0.701,1.880
1786025160,603296586,183.851,robot_1,-0.677,1.843
1786025160,822513557,184.070,robot_1,-0.652,1.807
1786025161,22559736,184.271,robot_1,-0.628,1.771
1786025161,243781698,184.492,robot_1,-0.591,1.716
1786025161,462690022,184.711,robot_1,-0.564,1.676
1786025161,662835617,184.911,robot_1,-0.537,1.636
1786025161,862921423,185.111,robot_1,-0.503,1.587
1786025162,82607197,185.331,robot_1,-0.466,1.532
1786025162,302198651,185.550,robot_1,-0.436,1.487
1786025162,522654930,185.771,robot_1,-0.409,1.448
1786025162,743237270,185.991,robot_1,-0.372,1.393
1786025162,962601158,186.211,robot_1,-0.345,1.353
1786025163,182716194,186.431,robot_1,-0.315,1.309
1786025163,382771697,186.631,robot_1,-0.281,1.259
1786025163,603280565,186.851,robot_1,-0.244,1.204
1786025163,823548443,187.071,robot_1,-0.215,1.161
1786025164,24866920,187.273,robot_1,-0.190,1.125
1786025164,242658825,187.491,robot_1,-0.153,1.070
1786025164,443165159,187.691,robot_1,-0.128,1.033
1786025164,662595989,187.911,robot_1,-0.104,0.997
1786025164,862633842,188.111,robot_1,-0.081,0.964
1786025165,62678692,188.311,robot_1,-0.059,0.931
1786025165,262792526,188.511,robot_1,-0.032,0.891
1786025165,463177503,188.711,robot_1,0.001,0.842
1786025165,663268670,188.911,robot_1,0.035,0.792
1786025165,882828532,189.131,robot_1,0.067,0.745
1786025166,103039381,189.351,robot_1,0.091,0.709
1786025166,321556889,189.569,robot_1,0.116,0.672
1786025166,522160384,189.770,robot_1,0.138,0.639
1786025166,742100633,189.990,robot_1,0.163,0.603
1786025166,942913522,190.191,robot_1,0.186,0.570
1786025167,162197176,190.410,robot_1,0.210,0.533
1786025167,362574847,190.611,robot_1,0.233,0.500
1786025167,562589064,190.811,robot_1,0.255,0.467
1786025167,782266993,191.030,robot_1,0.291,0.414
1786025167,982609202,191.231,robot_1,0.324,0.365
1786025168,201649686,191.450,robot_1,0.361,0.311
1786025168,402168260,191.650,robot_1,0.383,0.278
1786025168,602278606,191.850,robot_1,0.412,0.236
1786025168,802680928,192.051,robot_1,0.445,0.186
1786025169,22266276,192.270,robot_1,0.482,0.131
1786025169,222581526,192.471,robot_1,0.516,0.082
1786025169,422902210,192.671,robot_1,0.550,0.032
1786025169,643233922,192.891,robot_1,0.587,-0.023
1786025169,863178028,193.111,robot_1,0.624,-0.077
