stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446696,107779738,113.697,robot_0,-1.807,1.764
1786446696,107791352,113.697,robot_1,-1.586,-2.000
1786446696,308215963,113.898,robot_2,-3.048,1.827
1786446696,308246606,113.898,robot_0,-1.807,1.765
1786446696,308261233,113.898,robot_1,-1.642,-1.980
1786446696,508224516,114.098,robot_2,-3.014,1.796
1786446696,508258661,114.098,robot_0,-1.806,1.765
1786446696,508275664,114.098,robot_1,-1.699,-1.960
1786446696,727939485,114.317,robot_2,-2.983,1.769
1786446696,727961624,114.317,robot_0,-1.806,1.765
1786446696,727970239,114.317,robot_1,-1.761,-1.938
1786446696,947881589,114.537,robot_2,-2.983,1.769
1786446696,947902999,114.537,robot_0,-1.806,1.765
1786446696,947911421,114.537,robot_1,-1.811,-1.920
1786446697,167278069,114.757,robot_2,-2.983,1.770
1786446697,167298805,114.757,robot_0,-1.806,1.766
1786446697,167307095,114.757,robot_1,-1.852,-1.906
1786446697,368283308,114.958,robot_2,-2.982,1.770
1786446697,368309191,114.958,robot_0,-1.806,1.766
1786446697,368318664,114.958,robot_1,-1.890,-1.892
1786446697,587713951,115.177,robot_2,-2.982,1.770
1786446697,587735833,115.177,robot_0,-1.806,1.766
1786446697,587744616,115.177,robot_1,-1.931,-1.878
1786446697,788209122,115.378,robot_2,-2.982,1.770
1786446697,788242948,115.378,robot_0,-1.806,1.767
1786446697,788259316,115.378,robot_1,-1.969,-1.864
1786446697,988368435,115.578,robot_2,-2.982,1.770
1786446697,988405138,115.578,robot_0,-1.806,1.767
1786446697,988423544,115.578,robot_1,-2.007,-1.851
1786446698,207657971,115.797,robot_2,-2.983,1.769
1786446698,207681180,115.797,robot_0,-1.807,1.767
1786446698,207690092,115.797,robot_1,-2.048,-1.837
1786446698,408196122,115.998,robot_2,-2.983,1.769
1786446698,408219580,115.998,robot_0,-1.807,1.767
1786446698,408228841,115.998,robot_1,-2.053,-1.835
1786446698,628151058,116.218,robot_2,-2.983,1.769
1786446698,628182099,116.218,robot_0,-1.807,1.768
1786446698,628197388,116.218,robot_1,-2.054,-1.834
1786446698,847363628,116.437,robot_2,-2.983,1.769
1786446698,847387630,116.437,robot_0,-1.807,1.768
1786446698,847397447,116.437,robot_1,-2.099,-1.802
1786446699,47827998,116.637,robot_2,-2.983,1.768
1786446699,47848504,116.637,robot_0,-1.808,1.768
1786446699,47856672,116.637,robot_1,-2.145,-1.763
1786446699,248041148,116.837,robot_2,-2.983,1.768
1786446699,248067214,116.837,robot_0,-1.808,1.768
1786446699,248080144,116.837,robot_1,-2.188,-1.727
1786446699,468574586,117.058,robot_2,-2.983,1.768
1786446699,468607691,117.058,robot_0,-1.810,1.728
1786446699,468624415,117.058,robot_1,-2.192,-1.723
1786446699,688729199,117.278,robot_2,-2.983,1.767
1786446699,688752706,117.278,robot_0,-1.812,1.662
1786446699,688761911,117.278,robot_1,-2.192,-1.723
1786446699,908393850,117.498,robot_2,-2.982,1.767
1786446699,908423139,117.498,robot_0,-1.815,1.596
1786446699,908434524,117.498,robot_1,-2.192,-1.723
1786446700,127307036,117.717,robot_2,-2.982,1.767
1786446700,127329331,117.717,robot_0,-1.817,1.530
1786446700,127337891,117.717,robot_1,-2.192,-1.723
1786446700,327948514,117.917,robot_2,-2.982,1.767
1786446700,327979578,117.917,robot_0,-1.818,1.498
1786446700,327994522,117.917,robot_1,-2.192,-1.722
1786446700,548053972,118.137,robot_2,-2.982,1.767
1786446700,548076360,118.137,robot_0,-1.816,1.465
1786446700,548087498,118.137,robot_1,-2.192,-1.722
1786446700,767593835,118.357,robot_2,-2.981,1.767
1786446700,767615306,118.357,robot_0,-1.812,1.410
1786446700,767624286,118.357,robot_1,-2.192,-1.722
1786446700,967666772,118.557,robot_2,-2.981,1.767
1786446700,967687935,118.557,robot_0,-1.812,1.409
1786446700,967702534,118.557,robot_1,-2.192,-1.721
1786446701,187673175,118.777,robot_2,-2.982,1.780
1786446701,187698274,118.777,robot_0,-1.807,1.395
1786446701,187706970,118.777,robot_1,-2.193,-1.721
1786446701,388376520,118.978,robot_2,-2.988,1.840
1786446701,388411260,118.978,robot_0,-1.784,1.341
1786446701,388439457,118.978,robot_1,-2.193,-1.721
1786446701,607503139,119.197,robot_2,-2.994,1.905
1786446701,607526871,119.197,robot_0,-1.777,1.326
1786446701,607535711,119.197,robot_1,-2.193,-1.721
1786446701,808646155,119.398,robot_2,-2.999,1.965
1786446701,808686634,119.398,robot_0,-1.758,1.295
1786446701,808708366,119.398,robot_1,-2.193,-1.721
1786446702,9208674,119.599,robot_2,-3.004,2.024
1786446702,9248647,119.599,robot_0,-1.733,1.263
1786446702,9261211,119.599,robot_1,-2.194,-1.721
1786446702,228679691,119.818,robot_2,-3.006,2.038
1786446702,228714872,119.818,robot_0,-1.701,1.229
1786446702,228727894,119.818,robot_1,-2.194,-1.721
1786446702,448262633,120.038,robot_2,-3.017,2.095
1786446702,448289602,120.038,robot_0,-1.653,1.184
1786446702,448303071,120.038,robot_1,-2.194,-1.721
1786446702,667844657,120.257,robot_2,-3.030,2.160
1786446702,667871199,120.257,robot_0,-1.605,1.139
1786446702,667883255,120.257,robot_1,-2.195,-1.721
1786446702,867939927,120.457,robot_2,-3.043,2.219
1786446702,867968780,120.457,robot_0,-1.560,1.098
1786446702,867980480,120.457,robot_1,-2.195,-1.721
1786446703,88586529,120.678,robot_2,-3.056,2.283
1786446703,88622241,120.678,robot_0,-1.512,1.054
1786446703,88642600,120.678,robot_1,-2.195,-1.721
1786446703,307762864,120.897,robot_2,-3.070,2.348
1786446703,307792149,120.897,robot_0,-1.463,1.009
1786446703,307804986,120.897,robot_1,-2.185,-1.733
1786446703,508293573,121.098,robot_2,-3.082,2.407
1786446703,508325214,121.098,robot_0,-1.427,0.976
1786446703,508339817,121.098,robot_1,-2.147,-1.780
1786446703,728117268,121.317,robot_2,-3.095,2.469
1786446703,728144698,121.318,robot_0,-1.393,0.944
1786446703,728156834,121.318,robot_1,-2.106,-1.831
1786446703,928386836,121.518,robot_2,-3.097,2.476
1786446703,928425805,121.518,robot_0,-1.349,0.903
1786446703,928443190,121.518,robot_1,-2.082,-1.861
1786446704,148039217,121.737,robot_2,-3.098,2.480
1786446704,148065905,121.737,robot_0,-1.312,0.869
1786446704,148078411,121.737,robot_1,-2.082,-1.861
1786446704,348217036,121.938,robot_2,-3.125,2.528
1786446704,348250913,121.938,robot_0,-1.283,0.841
1786446704,348268689,121.938,robot_1,-2.071,-1.885
1786446704,568428462,122.158,robot_2,-3.160,2.584
1786446704,568460439,122.158,robot_0,-1.251,0.811
1786446704,568478115,122.158,robot_1,-2.051,-1.941
1786446704,788300929,122.378,robot_2,-3.196,2.639
1786446704,788335207,122.378,robot_0,-1.205,0.767
1786446704,788354088,122.378,robot_1,-2.050,-1.943
1786446705,8107870,122.597,robot_2,-3.231,2.694
1786446705,8142751,122.598,robot_0,-1.157,0.722
1786446705,8160569,122.598,robot_1,-2.050,-1.943
1786446705,227785243,122.817,robot_2,-3.237,2.704
1786446705,227808168,122.817,robot_0,-1.109,0.677
1786446705,227816822,122.817,robot_1,-2.053,-1.964
1786446705,427941114,123.017,robot_2,-3.239,2.706
1786446705,427979133,123.017,robot_0,-1.065,0.635
1786446705,427997037,123.017,robot_1,-2.066,-2.020
1786446705,627972929,123.217,robot_2,-3.278,2.739
1786446705,628005751,123.217,robot_0,-1.032,0.603
1786446705,628022469,123.217,robot_1,-2.068,-2.031
1786446705,828029357,123.417,robot_2,-3.306,2.760
1786446705,828062312,123.417,robot_0,-1.003,0.576
1786446705,828078678,123.417,robot_1,-2.087,-2.077
1786446706,47759480,123.637,robot_2,-3.332,2.775
1786446706,47783892,123.637,robot_0,-0.971,0.545
1786446706,47808034,123.637,robot_1,-2.102,-2.112
1786446706,247929378,123.837,robot_2,-3.380,2.801
1786446706,247958882,123.837,robot_0,-0.931,0.507
1786446706,247972930,123.837,robot_1,-2.115,-2.136
1786446706,467764900,124.057,robot_2,-3.384,2.803
1786446706,467787325,124.057,robot_0,-0.889,0.466
1786446706,467796322,124.057,robot_1,-2.149,-2.194
1786446706,667801034,124.257,robot_2,-3.384,2.803
1786446706,667832074,124.257,robot_0,-0.860,0.439
1786446706,667848701,124.257,robot_1,-2.179,-2.245
1786446706,867882424,124.457,robot_2,-3.384,2.804
1786446706,867906085,124.457,robot_0,-0.831,0.411
1786446706,867917150,124.457,robot_1,-2.209,-2.297
1786446707,87580948,124.677,robot_2,-3.396,2.802
1786446707,87604510,124.677,robot_0,-0.792,0.374
1786446707,87615466,124.677,robot_1,-2.237,-2.345
1786446707,288748672,124.878,robot_2,-3.454,2.791
1786446707,288769181,124.878,robot_0,-0.749,0.332
1786446707,288778756,124.878,robot_1,-2.237,-2.345
1786446707,488780612,125.078,robot_2,-3.470,2.787
1786446707,488815063,125.078,robot_0,-0.720,0.304
1786446707,488831541,125.078,robot_1,-2.237,-2.346
1786446707,708122612,125.298,robot_2,-3.516,2.770
1786446707,708156582,125.298,robot_0,-0.688,0.274
1786446707,708172866,125.298,robot_1,-2.250,-2.355
1786446707,927473164,125.517,robot_2,-3.554,2.754
1786446707,927500714,125.517,robot_0,-0.656,0.243
1786446707,927513020,125.517,robot_1,-2.304,-2.387
1786446708,128783706,125.718,robot_2,-3.554,2.755
1786446708,128813758,125.718,robot_0,-0.628,0.215
1786446708,128829346,125.718,robot_1,-2.312,-2.392
1786446708,348193427,125.938,robot_2,-3.554,2.755
1786446708,348227408,125.938,robot_0,-0.596,0.185
1786446708,348244445,125.938,robot_1,-2.312,-2.392
1786446708,567784166,126.157,robot_2,-3.577,2.729
1786446708,567817307,126.157,robot_0,-0.564,0.154
1786446708,567834408,126.157,robot_1,-2.319,-2.393
1786446708,768305097,126.358,robot_2,-3.608,2.688
1786446708,768336720,126.358,robot_0,-0.535,0.127
1786446708,768346274,126.358,robot_1,-2.375,-2.392
1786446708,987467742,126.577,robot_2,-3.610,2.686
1786446708,987490781,126.577,robot_0,-0.504,0.096
1786446708,987499814,126.577,robot_1,-2.440,-2.388
1786446709,188326821,126.778,robot_2,-3.614,2.675
1786446709,188359925,126.778,robot_0,-0.475,0.068
1786446709,188376034,126.778,robot_1,-2.489,-2.384
1786446709,407852705,126.997,robot_2,-3.632,2.613
1786446709,407876263,126.997,robot_0,-0.443,0.038
1786446709,407886603,126.997,robot_1,-2.490,-2.384
1786446709,627999983,127.217,robot_2,-3.635,2.600
1786446709,628026018,127.217,robot_0,-0.411,0.007
1786446709,628039058,127.217,robot_1,-2.490,-2.384
1786446709,848306135,127.438,robot_2,-3.642,2.542
1786446709,848336417,127.438,robot_0,-0.369,-0.034
1786446709,848364427,127.438,robot_1,-2.490,-2.385
1786446710,48351550,127.638,robot_2,-3.644,2.513
1786446710,48377951,127.638,robot_0,-0.325,-0.075
1786446710,48389238,127.638,robot_1,-2.511,-2.368
1786446710,267997359,127.857,robot_2,-3.644,2.513
1786446710,268027013,127.857,robot_0,-0.278,-0.121
1786446710,268041074,127.857,robot_1,-2.558,-2.322
1786446710,488622900,128.078,robot_2,-3.645,2.513
1786446710,488649322,128.078,robot_0,-0.244,-0.153
1786446710,488660483,128.078,robot_1,-2.604,-2.274
1786446710,707669432,128.297,robot_2,-3.645,2.512
1786446710,707700465,128.297,robot_0,-0.204,-0.192
1786446710,707715416,128.297,robot_1,-2.618,-2.260
1786446710,908146339,128.498,robot_2,-3.620,2.473
1786446710,908181305,128.498,robot_0,-0.161,-0.234
1786446710,908198408,128.498,robot_1,-2.618,-2.260
1786446711,127159270,128.717,robot_2,-3.581,2.420
1786446711,127180452,128.717,robot_0,-0.113,-0.279
1786446711,127188714,128.717,robot_1,-2.618,-2.260
1786446711,328905622,128.918,robot_2,-3.547,2.373
1786446711,328955652,128.918,robot_0,-0.070,-0.321
1786446711,328980145,128.918,robot_1,-2.618,-2.259
1786446711,547170183,129.137,robot_2,-3.520,2.339
1786446711,547191365,129.137,robot_0,-0.023,-0.367
1786446711,547199794,129.137,robot_1,-2.618,-2.259
1786446711,747479676,129.337,robot_2,-3.494,2.308
1786446711,747504760,129.337,robot_0,0.021,-0.408
1786446711,747527093,129.337,robot_1,-2.618,-2.259
1786446711,947758408,129.537,robot_2,-3.463,2.276
1786446711,947793266,129.537,robot_0,0.053,-0.439
1786446711,947809799,129.537,robot_1,-2.618,-2.258
1786446712,167435135,129.757,robot_2,-3.416,2.230
1786446712,167453133,129.757,robot_0,0.084,-0.470
1786446712,167461215,129.757,robot_1,-2.618,-2.258
1786446712,367819837,129.957,robot_2,-3.385,2.200
1786446712,367841779,129.957,robot_0,0.113,-0.497
1786446712,367852416,129.957,robot_1,-2.618,-2.258
1786446712,567980356,130.157,robot_2,-3.351,2.168
1786446712,568006981,130.157,robot_0,0.154,-0.537
1786446712,568019540,130.157,robot_1,-2.618,-2.258
1786446712,768107141,130.357,robot_2,-3.306,2.128
1786446712,768130822,130.357,robot_0,0.198,-0.579
1786446712,768142341,130.358,robot_1,-2.618,-2.258
1786446712,988130049,130.578,robot_2,-3.258,2.083
1786446712,988156102,130.578,robot_0,0.245,-0.625
1786446712,988168932,130.578,robot_1,-2.619,-2.257
1786446713,188521888,130.778,robot_2,-3.214,2.042
1786446713,188553564,130.778,robot_0,0.274,-0.653
1786446713,188569137,130.778,robot_1,-2.619,-2.257
1786446713,388563524,130.978,robot_2,-3.170,2.002
1786446713,388609129,130.978,robot_0,0.303,-0.681
1786446713,388633761,130.978,robot_1,-2.619,-2.257
1786446713,607267503,131.197,robot_2,-3.121,1.957
1786446713,607287833,131.197,robot_0,0.336,-0.712
1786446713,607296193,131.197,robot_1,-2.620,-2.257
1786446713,807970675,131.397,robot_2,-3.077,1.916
1786446713,808007073,131.397,robot_0,0.379,-0.754
1786446713,808024663,131.397,robot_1,-2.620,-2.258
1786446714,27325187,131.617,robot_2,-3.028,1.872
1786446714,27346992,131.617,robot_0,0.417,-0.790
1786446714,27357239,131.617,robot_1,-2.620,-2.258
1786446714,227764679,131.817,robot_2,-2.984,1.831
1786446714,227791507,131.817,robot_0,0.448,-0.820
1786446714,227817571,131.817,robot_1,-2.621,-2.258
1786446714,427822137,132.017,robot_2,-2.949,1.799
1786446714,427843132,132.017,robot_0,0.492,-0.862
1786446714,427851811,132.017,robot_1,-2.621,-2.258
1786446714,628060614,132.217,robot_2,-2.920,1.772
1786446714,628094894,132.217,robot_0,0.525,-0.894
1786446714,628112085,132.217,robot_1,-2.604,-2.273
1786446714,828971515,132.418,robot_2,-2.890,1.745
1786446714,828999122,132.418,robot_0,0.556,-0.924
1786446714,829012318,132.418,robot_1,-2.559,-2.310
1786446715,48309373,132.638,robot_2,-2.845,1.707
1786446715,48333390,132.638,robot_0,0.604,-0.970
1786446715,48345886,132.638,robot_1,-2.552,-2.316
1786446715,267996017,132.857,robot_2,-2.800,1.668
1786446715,268030477,132.857,robot_0,0.651,-1.016
1786446715,268064477,132.857,robot_1,-2.551,-2.316
1786446715,468309319,133.058,robot_2,-2.770,1.642
1786446715,468340947,133.058,robot_0,0.695,-1.058
1786446715,468358067,133.058,robot_1,-2.551,-2.316
1786446715,687765236,133.277,robot_2,-2.737,1.613
1786446715,687789206,133.277,robot_0,0.742,-1.103
1786446715,687800663,133.277,robot_1,-2.551,-2.316
1786446715,887982604,133.477,robot_2,-2.706,1.587
1786446715,888018898,133.477,robot_0,0.785,-1.145
1786446715,888038391,133.477,robot_1,-2.550,-2.316
1786446716,108258099,133.698,robot_2,-2.673,1.559
1786446716,108289786,133.698,robot_0,0.825,-1.183
1786446716,108306282,133.698,robot_1,-2.552,-2.331
1786446716,308866074,133.898,robot_2,-2.642,1.533
1786446716,308899019,133.898,robot_0,0.854,-1.211
1786446716,308914954,133.898,robot_1,-2.561,-2.389
1786446716,527717616,134.117,robot_2,-2.599,1.497
1786446716,527751812,134.117,robot_0,0.885,-1.241
1786446716,527769201,134.117,robot_1,-2.575,-2.454
1786446716,728331495,134.318,robot_2,-2.553,1.458
1786446716,728360525,134.318,robot_0,0.924,-1.278
1786446716,728373515,134.318,robot_1,-2.583,-2.491
1786446716,947539742,134.537,robot_2,-2.502,1.416
1786446716,947561725,134.537,robot_0,0.967,-1.320
1786446716,947570203,134.537,robot_1,-2.591,-2.517
1786446717,147864698,134.737,robot_2,-2.456,1.377
1786446717,147893265,134.737,robot_0,0.996,-1.348
1786446717,147908443,134.737,robot_1,-2.609,-2.571
1786446717,348745391,134.938,robot_2,-2.414,1.342
1786446717,348776053,134.938,robot_0,1.036,-1.386
1786446717,348805741,134.938,robot_1,-2.612,-2.579
1786446717,567976519,135.157,robot_2,-2.380,1.313
1786446717,568007193,135.157,robot_0,1.078,-1.427
1786446717,568023612,135.157,robot_1,-2.637,-2.634
1786446717,788050430,135.377,robot_2,-2.346,1.285
1786446717,788085838,135.377,robot_0,1.110,-1.458
1786446717,788100937,135.377,robot_1,-2.666,-2.693
1786446717,989543982,135.579,robot_2,-2.316,1.259
1786446717,989579479,135.579,robot_0,1.153,-1.499
1786446717,989597801,135.579,robot_1,-2.687,-2.738
1786446718,208173746,135.798,robot_2,-2.282,1.230
1786446718,208206957,135.798,robot_0,1.192,-1.537
1786446718,208223479,135.798,robot_1,-2.687,-2.739
1786446718,427123216,136.016,robot_2,-2.231,1.188
1786446718,427151398,136.017,robot_0,1.224,-1.567
1786446718,427167482,136.017,robot_1,-2.687,-2.739
1786446718,627299861,136.217,robot_2,-2.195,1.158
1786446718,627322728,136.217,robot_0,1.253,-1.595
1786446718,627332336,136.217,robot_1,-2.687,-2.739
1786446718,828534519,136.418,robot_2,-2.162,1.130
1786446718,828577310,136.418,robot_0,1.281,-1.623
1786446718,828591832,136.418,robot_1,-2.687,-2.739
1786446719,48581528,136.638,robot_2,-2.112,1.088
1786446719,48603129,136.638,robot_0,1.317,-1.657
1786446719,48611982,136.638,robot_1,-2.688,-2.739
1786446719,268579902,136.858,robot_2,-2.074,1.056
1786446719,268613513,136.858,robot_0,1.365,-1.703
1786446719,268628475,136.858,robot_1,-2.688,-2.739
1786446719,488581744,137.078,robot_2,-2.034,1.022
1786446719,488615087,137.078,robot_0,1.398,-1.735
1786446719,488629752,137.078,robot_1,-2.688,-2.739
1786446719,708257939,137.298,robot_2,-1.984,0.980
1786446719,708300567,137.298,robot_0,1.430,-1.766
1786446719,708323960,137.298,robot_1,-2.689,-2.739
1786446719,908463556,137.498,robot_2,-1.953,0.954
1786446719,908488975,137.498,robot_0,1.459,-1.793
1786446719,908497693,137.498,robot_1,-2.689,-2.739
1786446720,127192931,137.717,robot_2,-1.919,0.926
1786446720,127215509,137.717,robot_0,1.490,-1.824
1786446720,127224428,137.717,robot_1,-2.689,-2.739
1786446720,328215699,137.918,robot_2,-1.887,0.899
1786446720,328239412,137.918,robot_0,1.529,-1.861
1786446720,328249758,137.918,robot_1,-2.689,-2.740
1786446720,548035122,138.137,robot_2,-1.836,0.856
1786446720,548070429,138.137,robot_0,1.576,-1.907
1786446720,548086712,138.137,robot_1,-2.689,-2.740
1786446720,768117669,138.357,robot_2,-1.785,0.814
1786446720,768141830,138.358,robot_0,1.624,-1.953
1786446720,768152427,138.358,robot_1,-2.689,-2.740
1786446720,968337069,138.558,robot_2,-1.740,0.775
1786446720,968366373,138.558,robot_0,1.667,-1.994
1786446720,968379647,138.558,robot_1,-2.689,-2.741
1786446721,187689772,138.777,robot_2,-1.689,0.733
1786446721,187719701,138.777,robot_1,-2.689,-2.741
1786446721,389763005,138.979,robot_2,-1.643,0.694
1786446721,389794086,138.979,robot_1,-2.689,-2.741
1786446721,607853986,139.197,robot_2,-1.600,0.659
1786446721,607885778,139.197,robot_1,-2.689,-2.741
1786446721,827411592,139.417,robot_2,-1.567,0.630
1786446721,827438220,139.417,robot_1,-2.689,-2.742
1786446722,27518939,139.617,robot_2,-1.536,0.605
1786446722,27541736,139.617,robot_1,-2.689,-2.742
1786446722,228189993,139.818,robot_2,-1.506,0.579
1786446722,228216693,139.818,robot_1,-2.689,-2.742
1786446722,428395771,140.018,robot_2,-1.473,0.552
1786446722,428424925,140.018,robot_1,-2.689,-2.742
1786446722,648028949,140.237,robot_2,-1.422,0.509
1786446722,648053700,140.237,robot_1,-2.665,-2.730
1786446722,868285896,140.458,robot_2,-1.372,0.467
1786446722,868311536,140.458,robot_1,-2.611,-2.707
1786446723,87760516,140.677,robot_2,-1.328,0.430
1786446723,87785013,140.677,robot_1,-2.608,-2.706
1786446723,288054128,140.877,robot_2,-1.297,0.404
1786446723,288102663,140.877,robot_1,-2.598,-2.705
1786446723,507746356,141.097,robot_2,-1.248,0.363
1786446723,507779799,141.097,robot_1,-2.534,-2.703
1786446723,727720236,141.317,robot_2,-1.207,0.328
1786446723,727748756,141.317,robot_1,-2.520,-2.704
1786446723,947086203,141.536,robot_2,-1.173,0.300
1786446723,947109436,141.536,robot_1,-2.520,-2.703
1786446724,148051518,141.737,robot_2,-1.142,0.274
1786446724,148088413,141.737,robot_1,-2.519,-2.703
1786446724,367977905,141.957,robot_2,-1.096,0.235
1786446724,367999850,141.957,robot_1,-2.514,-2.707
1786446724,587925498,142.177,robot_2,-1.052,0.198
1786446724,587958322,142.177,robot_1,-2.468,-2.748
1786446724,788108974,142.377,robot_2,-1.021,0.173
1786446724,788132702,142.378,robot_1,-2.453,-2.762
1786446725,8217256,142.598,robot_2,-0.988,0.144
1786446725,8241591,142.598,robot_1,-2.453,-2.762
1786446725,228213527,142.818,robot_2,-0.954,0.116
1786446725,228247903,142.818,robot_1,-2.452,-2.763
1786446725,447746895,143.037,robot_2,-0.917,0.085
1786446725,447772634,143.037,robot_1,-2.437,-2.815
1786446725,648794989,143.238,robot_2,-0.871,0.046
1786446725,648818773,143.238,robot_1,-2.424,-2.874
1786446725,869341065,143.459,robot_2,-0.833,0.014
1786446725,869379411,143.459,robot_1,-2.410,-2.938
1786446726,251182097,143.841,robot_2,-0.804,-0.010
1786446726,251217545,143.841,robot_1,-2.398,-2.994
1786446726,452513190,144.042,robot_2,-0.772,-0.037
1786446726,452551010,144.042,robot_1,-2.393,-3.014
1786446726,672099220,144.261,robot_2,-0.738,-0.065
1786446726,672126904,144.261,robot_1,-2.390,-3.050
1786446726,890692042,144.480,robot_2,-0.704,-0.094
1786446726,890720540,144.480,robot_1,-2.387,-3.102
1786446727,91407657,144.681,robot_2,-0.659,-0.132
1786446727,91431563,144.681,robot_1,-2.387,-3.116
1786446727,310844144,144.900,robot_2,-0.617,-0.167
1786446727,310866393,144.900,robot_1,-2.391,-3.180
1786446727,530810555,145.120,robot_2,-0.583,-0.195
1786446727,530832423,145.120,robot_1,-2.392,-3.192
1786446727,730929748,145.320,robot_2,-0.553,-0.221
1786446727,730951251,145.320,robot_1,-2.392,-3.192
1786446727,950891343,145.540,robot_2,-0.519,-0.249
1786446727,950913677,145.540,robot_1,-2.391,-3.192
1786446728,151456201,145.741,robot_2,-0.484,-0.278
1786446728,151485587,145.741,robot_1,-2.391,-3.192
1786446728,371774781,145.961,robot_2,-0.434,-0.321
1786446728,371808041,145.961,robot_1,-2.391,-3.192
1786446728,591823616,146.181,robot_2,-0.398,-0.351
1786446728,591851099,146.181,robot_1,-2.391,-3.192
1786446728,812687500,146.402,robot_2,-0.356,-0.386
1786446728,812713339,146.402,robot_1,-2.392,-3.192
1786446729,31728932,146.621,robot_2,-0.305,-0.429
1786446729,31753725,146.621,robot_1,-2.392,-3.192
1786446729,251149554,146.841,robot_2,-0.254,-0.471
1786446729,251174752,146.841,robot_1,-2.392,-3.192
1786446729,452040880,147.041,robot_2,-0.220,-0.500
1786446729,452066970,147.041,robot_1,-2.393,-3.193
1786446729,671103585,147.260,robot_2,-0.187,-0.528
1786446729,671127435,147.260,robot_1,-2.393,-3.193
1786446729,871760036,147.461,robot_2,-0.156,-0.554
1786446729,871795136,147.461,robot_1,-2.393,-3.193
1786446730,72287097,147.662,robot_2,-0.125,-0.580
1786446730,72313462,147.662,robot_1,-2.393,-3.193
1786446730,292099745,147.881,robot_2,-0.084,-0.614
1786446730,292137057,147.882,robot_1,-2.393,-3.194
1786446730,492305135,148.082,robot_2,-0.039,-0.653
1786446730,492334121,148.082,robot_1,-2.393,-3.194
1786446730,712026388,148.301,robot_2,-0.004,-0.681
1786446730,712073767,148.301,robot_1,-2.393,-3.194
1786446730,912606202,148.502,robot_2,0.035,-0.714
1786446730,912646012,148.502,robot_1,-2.393,-3.195
1786446731,131742655,148.721,robot_2,0.086,-0.757
1786446731,131792273,148.721,robot_1,-2.393,-3.195
1786446731,331931505,148.921,robot_2,0.132,-0.795
1786446731,331978549,148.921,robot_1,-2.393,-3.195
1786446731,551790637,149.141,robot_2,0.182,-0.838
1786446731,551825249,149.141,robot_1,-2.392,-3.195
1786446731,772063806,149.361,robot_2,0.233,-0.880
1786446731,772100670,149.361,robot_1,-2.392,-3.196
1786446731,991236699,149.581,robot_2,0.283,-0.923
1786446731,991273973,149.581,robot_1,-2.392,-3.196
1786446732,191337516,149.781,robot_2,0.329,-0.961
1786446732,191359650,149.781,robot_1,-2.392,-3.195
1786446732,392181532,149.982,robot_2,0.375,-1.000
1786446732,392218659,149.982,robot_1,-2.369,-3.173
1786446732,611416552,150.201,robot_2,0.426,-1.042
1786446732,611441237,150.201,robot_1,-2.327,-3.139
1786446732,811683436,150.401,robot_2,0.472,-1.081
1786446732,811722524,150.401,robot_1,-2.280,-3.102
1786446733,12020384,150.601,robot_2,0.518,-1.119
1786446733,12066667,150.601,robot_1,-2.233,-3.065
1786446733,232408573,150.822,robot_2,0.565,-1.160
1786446733,232448250,150.822,robot_1,-2.181,-3.024
1786446733,451230417,151.041,robot_2,0.599,-1.188
1786446733,451254844,151.041,robot_1,-2.132,-2.986
1786446733,651303538,151.241,robot_2,0.642,-1.224
1786446733,651330740,151.241,robot_1,-2.101,-2.960
1786446733,871788470,151.461,robot_2,0.686,-1.261
1786446733,871828001,151.461,robot_1,-2.071,-2.929
1786446734,92197423,151.682,robot_2,0.720,-1.290
1786446734,92226316,151.682,robot_1,-2.041,-2.887
1786446734,311795874,151.901,robot_2,0.770,-1.332
1786446734,311850218,151.901,robot_1,-2.010,-2.830
1786446734,531250245,152.121,robot_2,0.821,-1.374
1786446734,531280860,152.121,robot_1,-1.979,-2.771
1786446734,732243421,152.322,robot_2,0.867,-1.413
1786446734,732275163,152.322,robot_1,-1.957,-2.729
1786446734,952437673,152.542,robot_2,0.917,-1.455
1786446734,952473876,152.542,robot_1,-1.938,-2.685
1786446735,171469709,152.761,robot_2,0.954,-1.486
1786446735,171495667,152.761,robot_1,-1.917,-2.623
1786446735,371993475,152.961,robot_2,0.991,-1.517
1786446735,372030154,152.961,robot_1,-1.904,-2.581
1786446735,592133993,153.182,robot_2,1.041,-1.559
1786446735,592177418,153.182,robot_1,-1.892,-2.530
1786446735,811315325,153.401,robot_2,1.092,-1.602
1786446735,811339906,153.401,robot_1,-1.879,-2.466
1786446736,12074435,153.601,robot_2,1.129,-1.633
1786446736,12105071,153.601,robot_1,-1.867,-2.407
1786446736,232034017,153.821,robot_2,1.165,-1.663
1786446736,232065338,153.821,robot_1,-1.854,-2.342
1786446736,451733945,154.041,robot_2,1.216,-1.706
1786446736,451764328,154.041,robot_1,-1.842,-2.282
1786446736,651776285,154.241,robot_2,1.262,-1.744
1786446736,651814182,154.241,robot_1,-1.834,-2.242
1786446736,851837400,154.441,robot_2,1.308,-1.783
1786446736,851873895,154.441,robot_1,-1.829,-2.203
1786446737,52059572,154.641,robot_2,1.354,-1.822
1786446737,52094929,154.641,robot_1,-1.825,-2.163
1786446737,271419385,154.861,robot_2,1.404,-1.864
1786446737,271443454,154.861,robot_1,-1.822,-2.119
1786446737,471792610,155.061,robot_2,1.445,-1.898
