stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215824,331290769,40.150,robot_2,4.108,3.132
1788215824,331307457,40.150,robot_0,-2.859,-0.101
1788215824,531842397,40.351,robot_1,4.230,-2.357
1788215824,531899956,40.351,robot_2,4.167,3.124
1788215824,531927939,40.351,robot_0,-2.840,-0.158
1788215824,751164495,40.570,robot_1,4.234,-2.423
1788215824,751220538,40.570,robot_2,4.232,3.115
1788215824,751249098,40.570,robot_0,-2.819,-0.220
1788215824,970269607,40.789,robot_1,4.238,-2.489
1788215824,970301949,40.789,robot_2,4.298,3.106
1788215824,970313682,40.789,robot_0,-2.798,-0.283
1788215825,170577800,40.990,robot_1,4.242,-2.549
1788215825,170611899,40.990,robot_2,4.333,3.101
1788215825,170625292,40.990,robot_0,-2.780,-0.340
1788215825,370858333,41.190,robot_1,4.245,-2.609
1788215825,370890858,41.190,robot_2,4.333,3.101
1788215825,370903869,41.190,robot_0,-2.761,-0.397
1788215825,590267012,41.409,robot_1,4.250,-2.675
1788215825,590310099,41.409,robot_2,4.333,3.102
1788215825,590321511,41.409,robot_0,-2.740,-0.460
1788215825,791643634,41.611,robot_1,4.253,-2.734
1788215825,791709115,41.611,robot_2,4.333,3.102
1788215825,791736992,41.611,robot_0,-2.721,-0.517
1788215826,10696276,41.830,robot_1,4.257,-2.800
1788215826,10740790,41.830,robot_2,4.333,3.102
1788215826,10751782,41.830,robot_0,-2.700,-0.579
1788215826,210874661,42.030,robot_1,4.261,-2.860
1788215826,210908860,42.030,robot_2,4.334,3.102
1788215826,210920916,42.030,robot_0,-2.682,-0.636
1788215826,430654621,42.250,robot_1,4.265,-2.926
1788215826,430686651,42.250,robot_2,4.334,3.103
1788215826,430698716,42.250,robot_0,-2.661,-0.699
1788215826,631081444,42.450,robot_1,4.269,-2.986
1788215826,631114552,42.450,robot_2,4.334,3.103
1788215826,631127953,42.450,robot_0,-2.642,-0.756
1788215826,831162820,42.650,robot_1,4.273,-3.046
1788215826,831199424,42.650,robot_2,4.335,3.103
1788215826,831214697,42.650,robot_0,-2.623,-0.813
1788215827,50474923,42.869,robot_1,4.276,-3.101
1788215827,50508915,42.869,robot_2,4.335,3.103
1788215827,50520912,42.869,robot_0,-2.602,-0.875
1788215827,253114136,43.072,robot_1,4.276,-3.102
1788215827,253176192,43.072,robot_2,4.335,3.103
1788215827,253213849,43.072,robot_0,-2.584,-0.929
1788215827,472718826,43.292,robot_1,4.274,-3.117
1788215827,472761226,43.292,robot_2,4.335,3.100
1788215827,472776164,43.292,robot_0,-2.564,-0.992
1788215827,673123937,43.492,robot_1,4.260,-3.174
1788215827,673161216,43.492,robot_2,4.304,3.060
1788215827,673176024,43.492,robot_0,-2.545,-1.049
1788215827,883257440,43.702,robot_1,4.242,-3.231
1788215827,883319905,43.702,robot_2,4.265,3.014
1788215827,883348000,43.702,robot_0,-2.526,-1.106
1788215828,83364166,43.902,robot_1,4.225,-3.289
1788215828,83416724,43.902,robot_2,4.225,2.969
1788215828,83438826,43.902,robot_0,-2.507,-1.163
1788215828,295907822,44.115,robot_1,4.208,-3.346
1788215828,295957831,44.115,robot_2,4.186,2.924
1788215828,295979409,44.115,robot_0,-2.488,-1.220
1788215828,515095091,44.334,robot_1,4.189,-3.410
1788215828,515128735,44.334,robot_2,4.142,2.874
1788215828,515141195,44.334,robot_0,-2.468,-1.283
1788215828,715132316,44.534,robot_1,4.171,-3.467
1788215828,715163310,44.534,robot_2,4.103,2.829
1788215828,715175355,44.534,robot_0,-2.449,-1.340
1788215828,915801691,44.735,robot_1,4.155,-3.522
1788215828,915832749,44.735,robot_2,4.065,2.786
1788215828,915845381,44.735,robot_0,-2.431,-1.394
1788215829,136273184,44.955,robot_1,4.136,-3.585
1788215829,136329439,44.955,robot_2,4.022,2.736
1788215829,136359050,44.955,robot_0,-2.410,-1.456
1788215829,346911382,45.166,robot_1,4.119,-3.642
1788215829,346962556,45.166,robot_2,3.982,2.691
1788215829,346975006,45.166,robot_0,-2.391,-1.513
1788215829,566547052,45.385,robot_1,4.100,-3.705
1788215829,566590938,45.386,robot_2,3.939,2.642
1788215829,566602888,45.386,robot_0,-2.371,-1.576
1788215829,767158077,45.586,robot_1,4.082,-3.763
1788215829,767191056,45.586,robot_2,3.900,2.596
1788215829,767201638,45.586,robot_0,-2.352,-1.633
1788215829,973837294,45.793,robot_1,4.066,-3.817
1788215829,973886412,45.793,robot_2,3.862,2.553
1788215829,973904827,45.793,robot_0,-2.334,-1.687
1788215830,192966979,46.012,robot_1,4.047,-3.881
1788215830,192999975,46.012,robot_2,3.819,2.504
1788215830,193016027,46.012,robot_0,-2.313,-1.750
1788215830,407994688,46.227,robot_1,4.030,-3.938
1788215830,408034375,46.227,robot_2,3.779,2.459
1788215830,408046481,46.227,robot_0,-2.294,-1.807
1788215830,627569499,46.447,robot_1,4.010,-4.001
1788215830,627601375,46.447,robot_2,3.736,2.409
1788215830,627612906,46.447,robot_0,-2.274,-1.869
1788215830,847714720,46.667,robot_1,3.991,-4.064
1788215830,847748118,46.667,robot_2,3.692,2.359
1788215830,847759669,46.667,robot_0,-2.253,-1.932
1788215831,48242571,46.867,robot_1,3.977,-4.111
1788215831,48292177,46.867,robot_2,3.653,2.314
1788215831,48313854,46.867,robot_0,-2.234,-1.989
1788215831,248414785,47.067,robot_1,3.977,-4.112
1788215831,248454586,47.067,robot_2,3.613,2.269
1788215831,248469850,47.067,robot_0,-2.215,-2.046
1788215831,460028975,47.279,robot_1,3.977,-4.112
1788215831,460093702,47.279,robot_2,3.574,2.224
1788215831,460118734,47.279,robot_0,-2.196,-2.103
1788215831,660359622,47.479,robot_1,3.978,-4.113
1788215831,660400843,47.479,robot_2,3.534,2.179
1788215831,660416583,47.479,robot_0,-2.177,-2.160
1788215831,860392706,47.679,robot_1,3.978,-4.113
1788215831,860440607,47.679,robot_2,3.495,2.134
1788215831,860457448,47.679,robot_0,-2.159,-2.217
1788215832,60769805,47.880,robot_1,3.978,-4.113
1788215832,60831668,47.880,robot_2,3.455,2.088
1788215832,60857421,47.880,robot_0,-2.140,-2.274
1788215832,261052093,48.080,robot_1,3.978,-4.114
1788215832,261104807,48.080,robot_2,3.416,2.043
1788215832,261125963,48.080,robot_0,-2.121,-2.331
1788215832,472536676,48.291,robot_1,3.978,-4.114
1788215832,472604472,48.292,robot_2,3.378,2.000
1788215832,472630478,48.292,robot_0,-2.103,-2.385
1788215832,691859686,48.511,robot_1,3.958,-4.114
1788215832,691895889,48.511,robot_2,3.335,1.951
1788215832,691908537,48.511,robot_0,-2.082,-2.448
1788215832,903234549,48.722,robot_1,3.898,-4.108
1788215832,903294533,48.722,robot_2,3.295,1.905
1788215832,903315409,48.722,robot_0,-2.063,-2.505
1788215833,123246030,48.942,robot_1,3.833,-4.099
1788215833,123279538,48.942,robot_2,3.252,1.856
1788215833,123298002,48.942,robot_0,-2.043,-2.567
1788215833,343106340,49.162,robot_1,3.768,-4.090
1788215833,343157534,49.162,robot_2,3.208,1.806
1788215833,343181118,49.162,robot_0,-2.022,-2.630
1788215833,548163455,49.367,robot_1,3.711,-4.082
1788215833,548201199,49.367,robot_2,3.171,1.763
1788215833,548214884,49.367,robot_0,-2.004,-2.684
1788215833,748473388,49.567,robot_1,3.652,-4.073
1788215833,748537567,49.567,robot_2,3.131,1.718
1788215833,748568880,49.568,robot_0,-1.985,-2.741
1788215833,967287683,49.786,robot_1,3.592,-4.065
1788215833,967340720,49.786,robot_2,3.092,1.673
1788215833,967367988,49.786,robot_0,-1.966,-2.798
1788215834,186160490,50.005,robot_1,3.527,-4.056
1788215834,186196182,50.005,robot_2,3.048,1.623
1788215834,186207527,50.005,robot_0,-1.946,-2.861
1788215834,387233646,50.206,robot_1,3.468,-4.048
1788215834,387287096,50.206,robot_2,3.009,1.578
1788215834,387310945,50.206,robot_0,-1.927,-2.918
1788215834,606105207,50.425,robot_1,3.402,-4.039
1788215834,606141183,50.425,robot_2,2.965,1.528
1788215834,606155182,50.425,robot_0,-1.906,-2.980
1788215834,806642542,50.626,robot_1,3.343,-4.030
1788215834,806698025,50.626,robot_2,2.926,1.483
1788215834,806709636,50.626,robot_0,-1.887,-3.037
1788215835,17704068,50.837,robot_1,3.283,-4.022
1788215835,17738723,50.837,robot_2,2.886,1.438
1788215835,17750574,50.837,robot_0,-1.868,-3.094
1788215835,217862059,51.037,robot_1,3.224,-4.014
1788215835,217907076,51.037,robot_2,2.847,1.393
1788215835,217924459,51.037,robot_0,-1.849,-3.151
1788215835,419126028,51.238,robot_1,3.167,-4.006
1788215835,419161271,51.238,robot_2,2.809,1.350
1788215835,419183180,51.238,robot_0,-1.832,-3.205
1788215835,639308868,51.458,robot_1,3.102,-3.997
1788215835,639359390,51.458,robot_2,2.766,1.300
1788215835,639383972,51.458,robot_0,-1.811,-3.268
1788215835,839351230,51.658,robot_1,3.043,-3.988
1788215835,839408511,51.658,robot_2,2.726,1.255
1788215835,839434232,51.658,robot_0,-1.792,-3.325
1788215836,50698908,51.870,robot_1,2.983,-3.980
1788215836,50776393,51.870,robot_2,2.687,1.210
1788215836,50818459,51.870,robot_0,-1.773,-3.382
1788215836,271281233,52.090,robot_1,2.918,-3.971
1788215836,271338339,52.090,robot_2,2.643,1.160
1788215836,271364762,52.090,robot_0,-1.752,-3.444
1788215836,475373918,52.294,robot_1,2.861,-3.963
1788215836,475406954,52.294,robot_2,2.606,1.117
1788215836,475417122,52.294,robot_0,-1.735,-3.499
1788215836,675556154,52.495,robot_1,2.802,-3.955
1788215836,675590585,52.495,robot_2,2.566,1.072
1788215836,675600990,52.495,robot_0,-1.716,-3.556
1788215836,875629943,52.695,robot_1,2.743,-3.946
1788215836,875667584,52.695,robot_2,2.527,1.027
1788215836,875681390,52.695,robot_0,-1.697,-3.612
1788215837,90050036,52.909,robot_1,2.683,-3.938
1788215837,90087870,52.909,robot_2,2.487,0.982
1788215837,90099854,52.909,robot_0,-1.678,-3.669
1788215837,290643622,53.110,robot_1,2.624,-3.930
1788215837,290697083,53.110,robot_2,2.448,0.937
1788215837,290719710,53.110,robot_0,-1.659,-3.726
1788215837,490851387,53.310,robot_1,2.564,-3.921
1788215837,490901420,53.310,robot_2,2.408,0.892
1788215837,490922758,53.310,robot_0,-1.640,-3.783
1788215837,709845246,53.529,robot_1,2.499,-3.912
1788215837,709879006,53.529,robot_2,2.365,0.842
1788215837,709890188,53.529,robot_0,-1.620,-3.846
1788215837,930509570,53.749,robot_1,2.434,-3.903
1788215837,930543395,53.749,robot_2,2.321,0.792
1788215837,930571920,53.750,robot_0,-1.599,-3.909
1788215838,140363273,53.959,robot_1,2.371,-3.894
1788215838,140414664,53.959,robot_2,2.280,0.745
1788215838,140442668,53.959,robot_0,-1.579,-3.968
1788215838,360903204,54.180,robot_1,2.306,-3.885
1788215838,360992055,54.180,robot_2,2.236,0.695
1788215838,361022330,54.180,robot_0,-1.558,-4.031
1788215838,561571408,54.381,robot_1,2.249,-3.877
1788215838,561608544,54.381,robot_2,2.199,0.652
1788215838,561622320,54.381,robot_0,-1.541,-4.084
1788215838,781203292,54.600,robot_1,2.184,-3.868
1788215838,781236856,54.600,robot_2,2.155,0.603
1788215838,781248092,54.600,robot_0,-1.538,-4.093
1788215839,1653179,54.821,robot_1,2.119,-3.859
1788215839,1705741,54.821,robot_2,2.112,0.553
1788215839,1726944,54.821,robot_0,-1.538,-4.093
1788215839,221214033,55.040,robot_1,2.053,-3.850
1788215839,221251801,55.040,robot_2,2.069,0.503
1788215839,221266916,55.040,robot_0,-1.538,-4.093
1788215839,441299712,55.260,robot_1,1.988,-3.841
1788215839,441342743,55.260,robot_2,2.025,0.454
1788215839,441360472,55.260,robot_0,-1.539,-4.093
1788215839,645063605,55.464,robot_1,1.932,-3.833
1788215839,645103640,55.464,robot_2,1.988,0.411
1788215839,645118450,55.464,robot_0,-1.539,-4.094
1788215839,864748857,55.684,robot_1,1.866,-3.824
1788215839,864784543,55.684,robot_2,1.944,0.361
1788215839,864796446,55.684,robot_0,-1.539,-4.094
1788215840,77519966,55.896,robot_1,1.810,-3.816
1788215840,77560937,55.897,robot_2,1.907,0.318
1788215840,77591952,55.897,robot_0,-1.539,-4.094
1788215840,295910058,56.115,robot_1,1.744,-3.807
1788215840,295945849,56.115,robot_2,1.863,0.268
1788215840,295958143,56.115,robot_0,-1.507,-4.093
1788215840,517714470,56.337,robot_1,1.685,-3.798
1788215840,517764568,56.337,robot_2,1.824,0.223
1788215840,517794720,56.337,robot_0,-1.447,-4.085
1788215840,737573078,56.557,robot_1,1.620,-3.789
1788215840,737631181,56.557,robot_2,1.780,0.174
1788215840,737660471,56.557,robot_0,-1.382,-4.074
1788215840,956820310,56.776,robot_1,1.554,-3.780
1788215840,956853581,56.776,robot_2,1.737,0.124
1788215840,956867214,56.776,robot_0,-1.317,-4.064
1788215841,156919650,56.976,robot_1,1.495,-3.772
1788215841,156952200,56.976,robot_2,1.697,0.079
1788215841,156965079,56.976,robot_0,-1.258,-4.055
1788215841,357289076,57.176,robot_1,1.435,-3.764
1788215841,357326093,57.176,robot_2,1.658,0.034
1788215841,357342984,57.176,robot_0,-1.198,-4.045
1788215841,569605135,57.389,robot_1,1.376,-3.755
1788215841,569642565,57.389,robot_2,1.618,-0.012
1788215841,569653628,57.389,robot_0,-1.139,-4.036
1788215841,789595954,57.609,robot_1,1.311,-3.746
1788215841,789639046,57.609,robot_2,1.575,-0.061
1788215841,789648978,57.609,robot_0,-1.074,-4.026
1788215842,9566809,57.829,robot_1,1.245,-3.737
1788215842,9622083,57.829,robot_2,1.531,-0.111
1788215842,9636185,57.829,robot_0,-1.009,-4.015
1788215842,209767598,58.029,robot_1,1.186,-3.729
1788215842,209800594,58.029,robot_2,1.492,-0.156
1788215842,209810851,58.029,robot_0,-0.950,-4.006
1788215842,410357999,58.229,robot_1,1.126,-3.720
1788215842,410432672,58.229,robot_2,1.452,-0.201
1788215842,410466563,58.229,robot_0,-0.890,-3.997
1788215842,614719597,58.434,robot_1,1.070,-3.712
1788215842,614817433,58.434,robot_2,1.415,-0.244
1788215842,614850533,58.434,robot_0,-0.834,-3.988
1788215842,833743384,58.653,robot_1,1.005,-3.703
1788215842,833777403,58.653,robot_2,1.371,-0.294
1788215842,833787980,58.653,robot_0,-0.769,-3.977
1788215843,34271118,58.853,robot_1,0.945,-3.695
1788215843,34318983,58.853,robot_2,1.332,-0.339
1788215843,34346409,58.853,robot_0,-0.710,-3.968
1788215843,243835178,59.063,robot_1,0.883,-3.686
1788215843,243874028,59.063,robot_2,1.290,-0.386
1788215843,243887517,59.063,robot_0,-0.647,-3.958
1788215843,444884758,59.264,robot_1,0.823,-3.678
1788215843,444922225,59.264,robot_2,1.251,-0.432
1788215843,444934578,59.264,robot_0,-0.588,-3.949
1788215843,660884787,59.480,robot_1,0.764,-3.670
1788215843,660943051,59.480,robot_2,1.211,-0.477
1788215843,660968206,59.480,robot_0,-0.529,-3.939
1788215843,881214758,59.700,robot_1,0.699,-3.660
1788215843,881278277,59.700,robot_2,1.168,-0.526
1788215843,881310187,59.700,robot_0,-0.464,-3.929
1788215844,99596355,59.919,robot_1,0.639,-3.652
1788215844,99656030,59.919,robot_2,1.128,-0.572
1788215844,99681881,59.919,robot_0,-0.404,-3.920
1788215844,319424965,60.138,robot_1,0.579,-3.644
1788215844,319481004,60.138,robot_2,1.085,-0.621
1788215844,319506093,60.138,robot_0,-0.339,-3.909
1788215844,538985178,60.358,robot_1,0.575,-3.643
1788215844,539045382,60.358,robot_2,1.041,-0.671
1788215844,539103002,60.358,robot_0,-0.274,-3.899
1788215844,753137760,60.572,robot_1,0.575,-3.644
1788215844,753172484,60.572,robot_2,1.002,-0.716
1788215844,753187750,60.572,robot_0,-0.215,-3.889
1788215844,972812304,60.792,robot_1,0.574,-3.644
1788215844,972867137,60.792,robot_2,0.958,-0.766
1788215844,972894313,60.792,robot_0,-0.152,-3.880
1788215845,191243344,61.010,robot_1,0.574,-3.644
1788215845,191297859,61.010,robot_2,0.919,-0.811
1788215845,191326368,61.010,robot_0,-0.145,-3.878
1788215845,391453654,61.210,robot_1,0.561,-3.628
1788215845,391504856,61.210,robot_2,0.879,-0.856
1788215845,391535210,61.210,robot_0,-0.145,-3.878
1788215845,611651735,61.431,robot_1,0.525,-3.574
1788215845,611717447,61.431,robot_2,0.836,-0.906
1788215845,611748769,61.431,robot_0,-0.145,-3.878
1788215845,817460366,61.636,robot_1,0.495,-3.525
1788215845,817499830,61.636,robot_2,0.798,-0.949
1788215845,817517789,61.636,robot_0,-0.145,-3.878
1788215846,37054897,61.856,robot_1,0.460,-3.469
1788215846,37105298,61.856,robot_2,0.755,-0.998
1788215846,37133248,61.856,robot_0,-0.145,-3.878
1788215846,237479634,62.056,robot_1,0.431,-3.423
1788215846,237533048,62.056,robot_2,0.719,-1.039
1788215846,237561071,62.057,robot_0,-0.145,-3.877
1788215846,456175419,62.275,robot_1,0.397,-3.367
1788215846,456204780,62.275,robot_2,0.676,-1.089
1788215846,456217427,62.275,robot_0,-0.104,-3.907
1788215846,664378136,62.483,robot_1,0.367,-3.319
1788215846,664425074,62.483,robot_2,0.639,-1.132
1788215846,664435217,62.483,robot_0,-0.060,-3.943
1788215846,883333779,62.702,robot_1,0.332,-3.263
1788215846,883373778,62.702,robot_2,0.595,-1.181
1788215846,883387679,62.702,robot_0,-0.010,-3.986
1788215847,84414794,62.903,robot_1,0.300,-3.212
1788215847,84473645,62.903,robot_2,0.556,-1.226
1788215847,84497902,62.903,robot_0,0.035,-4.025
1788215847,300495004,63.119,robot_1,0.269,-3.161
1788215847,300541604,63.119,robot_2,0.516,-1.272
1788215847,300551521,63.119,robot_0,0.081,-4.064
1788215847,500945828,63.320,robot_1,0.237,-3.110
1788215847,500982240,63.320,robot_2,0.477,-1.317
1788215847,500992969,63.320,robot_0,0.121,-4.099
1788215847,701137697,63.520,robot_1,0.206,-3.059
1788215847,701188646,63.520,robot_2,0.437,-1.362
1788215847,701206402,63.520,robot_0,0.123,-4.101
1788215847,920388654,63.739,robot_1,0.171,-3.002
1788215847,920422052,63.739,robot_2,0.394,-1.412
1788215847,920431432,63.739,robot_0,0.123,-4.101
1788215848,140351421,63.959,robot_1,0.136,-2.946
1788215848,140385774,63.959,robot_2,0.350,-1.461
1788215848,140406383,63.959,robot_0,0.123,-4.101
1788215848,353976552,64.173,robot_1,0.104,-2.895
1788215848,354037432,64.173,robot_2,0.311,-1.506
1788215848,354062559,64.173,robot_0,0.123,-4.102
1788215848,573852930,64.393,robot_1,0.070,-2.839
1788215848,573910648,64.393,robot_2,0.267,-1.556
1788215848,573934763,64.393,robot_0,0.149,-4.100
1788215848,784070423,64.603,robot_1,0.036,-2.786
1788215848,784122604,64.603,robot_2,0.228,-1.601
1788215848,784138980,64.603,robot_0,0.211,-4.091
1788215849,3924985,64.823,robot_1,0.002,-2.730
1788215849,3962344,64.823,robot_2,0.224,-1.605
1788215849,3976781,64.823,robot_0,0.276,-4.079
1788215849,214248351,65.033,robot_1,-0.030,-2.679
1788215849,214295886,65.033,robot_2,0.225,-1.605
1788215849,214315302,65.033,robot_0,0.335,-4.069
1788215849,434200495,65.253,robot_1,-0.066,-2.620
1788215849,434253988,65.253,robot_2,0.225,-1.606
1788215849,434278413,65.253,robot_0,0.403,-4.056
1788215849,653580964,65.473,robot_1,-0.080,-2.598
1788215849,653616541,65.473,robot_2,0.225,-1.606
1788215849,653628794,65.473,robot_0,0.468,-4.045
1788215849,854820405,65.674,robot_1,-0.080,-2.598
1788215849,854890949,65.674,robot_2,0.207,-1.607
1788215849,854929001,65.674,robot_0,0.527,-4.034
1788215850,55135777,65.874,robot_1,-0.108,-2.572
1788215850,55197737,65.874,robot_2,0.148,-1.607
1788215850,55223863,65.874,robot_0,0.586,-4.023
1788215850,263433604,66.082,robot_1,-0.157,-2.533
1788215850,263468792,66.082,robot_2,0.085,-1.604
1788215850,263480852,66.082,robot_0,0.648,-4.012
1788215850,483725405,66.303,robot_1,-0.210,-2.493
1788215850,483793084,66.303,robot_2,0.019,-1.600
1788215850,483823892,66.303,robot_0,0.713,-4.001
1788215850,705463306,66.524,robot_1,-0.260,-2.454
1788215850,705497787,66.524,robot_2,-0.044,-1.597
1788215850,705508988,66.524,robot_0,0.775,-3.989
1788215850,925740407,66.745,robot_1,-0.312,-2.414
1788215850,925806246,66.745,robot_2,-0.110,-1.594
1788215850,925840590,66.745,robot_0,0.840,-3.978
1788215851,145695399,66.965,robot_1,-0.365,-2.374
1788215851,145749065,66.965,robot_2,-0.176,-1.590
1788215851,145775197,66.965,robot_0,0.905,-3.966
1788215851,365139478,67.184,robot_1,-0.417,-2.334
