stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107560,97720361,39.505,robot_2,1.286,0.038
1786107560,316648214,39.724,robot_0,0.711,-0.786
1786107560,316671189,39.724,robot_1,-0.606,-1.546
1786107560,316680950,39.724,robot_2,1.286,0.038
1786107560,517533675,39.924,robot_0,0.711,-0.786
1786107560,517567041,39.924,robot_1,-0.606,-1.546
1786107560,517585348,39.924,robot_2,1.287,0.038
1786107560,737913524,40.145,robot_0,0.712,-0.786
1786107560,737950744,40.145,robot_1,-0.606,-1.547
1786107560,737967528,40.145,robot_2,1.287,0.038
1786107560,957114643,40.364,robot_0,0.712,-0.786
1786107560,957141741,40.364,robot_1,-0.606,-1.547
1786107560,957152377,40.364,robot_2,1.287,0.038
1786107561,177054351,40.584,robot_0,0.712,-0.786
1786107561,177079217,40.584,robot_1,-0.606,-1.547
1786107561,177087952,40.584,robot_2,1.288,0.038
1786107561,377258730,40.784,robot_0,0.712,-0.785
1786107561,377289866,40.784,robot_1,-0.606,-1.548
1786107561,377305647,40.784,robot_2,1.288,0.038
1786107561,577946433,40.985,robot_0,0.712,-0.785
1786107561,577988865,40.985,robot_1,-0.606,-1.548
1786107561,578008670,40.985,robot_2,1.288,0.038
1786107561,796709136,41.204,robot_0,0.712,-0.785
1786107561,796737006,41.204,robot_1,-0.606,-1.548
1786107561,796748758,41.204,robot_2,1.289,0.038
1786107561,997317197,41.404,robot_0,0.712,-0.784
1786107561,997341206,41.404,robot_1,-0.605,-1.548
1786107561,997350029,41.404,robot_2,1.289,0.038
1786107562,197402395,41.604,robot_0,0.712,-0.784
1786107562,197426418,41.604,robot_1,-0.558,-1.529
1786107562,197435129,41.604,robot_2,1.289,0.038
1786107562,417307136,41.824,robot_0,0.707,-0.786
1786107562,417334598,41.824,robot_1,-0.496,-1.504
1786107562,417346798,41.824,robot_2,1.289,0.038
1786107562,637952509,42.045,robot_0,0.649,-0.807
1786107562,637980654,42.045,robot_1,-0.435,-1.479
1786107562,637992622,42.045,robot_2,1.289,0.039
1786107562,838107669,42.245,robot_0,0.592,-0.827
1786107562,838142780,42.245,robot_1,-0.380,-1.457
1786107562,838158555,42.245,robot_2,1.290,0.039
1786107563,56528995,42.463,robot_0,0.530,-0.849
1786107563,56552017,42.463,robot_1,-0.318,-1.432
1786107563,56561156,42.463,robot_2,1.290,0.039
1786107563,257343016,42.664,robot_0,0.474,-0.870
1786107563,257366777,42.664,robot_1,-0.263,-1.409
1786107563,257375709,42.664,robot_2,1.290,0.040
1786107563,457863818,42.865,robot_0,0.458,-0.875
1786107563,457905747,42.865,robot_1,-0.207,-1.387
1786107563,457924949,42.865,robot_2,1.289,0.040
1786107563,677987798,43.085,robot_0,0.414,-0.896
1786107563,678027167,43.085,robot_1,-0.146,-1.362
1786107563,678043961,43.085,robot_2,1.289,0.040
1786107563,898038334,43.305,robot_0,0.377,-0.914
1786107563,898075468,43.305,robot_1,-0.106,-1.346
1786107563,898092414,43.305,robot_2,1.267,0.028
1786107564,117648566,43.525,robot_0,0.377,-0.914
1786107564,117691433,43.525,robot_1,-0.142,-1.360
1786107564,117716894,43.525,robot_2,1.209,-0.004
1786107564,337104659,43.744,robot_0,0.377,-0.915
1786107564,337131042,43.744,robot_1,-0.158,-1.367
1786107564,337141512,43.744,robot_2,1.152,-0.037
1786107564,537745281,43.945,robot_0,0.377,-0.915
1786107564,537783098,43.945,robot_1,-0.158,-1.367
1786107564,537801113,43.945,robot_2,1.100,-0.066
1786107564,756983400,44.164,robot_0,0.377,-0.915
1786107564,757009888,44.164,robot_1,-0.158,-1.367
1786107564,757019889,44.164,robot_2,1.042,-0.098
1786107564,957709202,44.365,robot_0,0.377,-0.915
1786107564,957744140,44.365,robot_1,-0.158,-1.367
1786107564,957760585,44.365,robot_2,0.990,-0.128
1786107565,176861682,44.584,robot_0,0.377,-0.915
1786107565,176891062,44.584,robot_1,-0.158,-1.367
1786107565,176903799,44.584,robot_2,0.932,-0.160
1786107565,397750668,44.805,robot_0,0.377,-0.914
1786107565,397783746,44.805,robot_1,-0.157,-1.367
1786107565,397793640,44.805,robot_2,0.896,-0.180
1786107565,616788911,45.024,robot_0,0.376,-0.914
1786107565,616810808,45.024,robot_1,-0.157,-1.368
1786107565,616819572,45.024,robot_2,0.896,-0.180
1786107565,817183818,45.224,robot_0,0.376,-0.914
1786107565,817209043,45.224,robot_1,-0.157,-1.368
1786107565,817222913,45.224,robot_2,0.896,-0.180
1786107566,17337888,45.424,robot_0,0.376,-0.914
1786107566,17364658,45.424,robot_1,-0.157,-1.368
1786107566,17376840,45.424,robot_2,0.896,-0.181
1786107566,236662182,45.644,robot_0,0.375,-0.914
1786107566,236688067,45.644,robot_1,-0.156,-1.368
1786107566,236697338,45.644,robot_2,0.862,-0.177
1786107566,456654384,45.864,robot_0,0.375,-0.914
1786107566,456677729,45.864,robot_1,-0.156,-1.368
1786107566,456686816,45.864,robot_2,0.797,-0.164
1786107566,656929289,46.064,robot_0,0.375,-0.914
1786107566,656957420,46.064,robot_1,-0.155,-1.368
1786107566,656970293,46.064,robot_2,0.738,-0.151
1786107566,857489594,46.264,robot_0,0.374,-0.914
1786107566,857515254,46.264,robot_1,-0.155,-1.368
1786107566,857527187,46.264,robot_2,0.679,-0.139
1786107567,76541184,46.483,robot_0,0.374,-0.914
1786107567,76564041,46.483,robot_1,-0.155,-1.367
1786107567,76573095,46.483,robot_2,0.615,-0.125
1786107567,276892403,46.684,robot_0,0.374,-0.914
1786107567,276914781,46.684,robot_1,-0.155,-1.367
1786107567,276924088,46.684,robot_2,0.556,-0.112
1786107567,477037059,46.884,robot_0,0.374,-0.915
1786107567,477065368,46.884,robot_1,-0.155,-1.367
1786107567,477077920,46.884,robot_2,0.498,-0.099
1786107567,677209806,47.084,robot_0,0.374,-0.915
1786107567,677237428,47.084,robot_1,-0.154,-1.366
1786107567,677249632,47.084,robot_2,0.439,-0.087
1786107567,877778708,47.285,robot_0,0.373,-0.915
1786107567,877806033,47.285,robot_1,-0.154,-1.366
1786107567,877818809,47.285,robot_2,0.380,-0.074
1786107568,97794254,47.505,robot_0,0.376,-0.916
1786107568,97826247,47.505,robot_1,-0.154,-1.366
1786107568,97841400,47.505,robot_2,0.316,-0.060
1786107568,298112724,47.705,robot_0,0.428,-0.926
1786107568,298145761,47.705,robot_1,-0.156,-1.366
1786107568,298162274,47.705,robot_2,0.257,-0.047
1786107568,516728828,47.924,robot_0,0.493,-0.939
1786107568,516753870,47.924,robot_1,-0.212,-1.377
1786107568,516764797,47.924,robot_2,0.193,-0.033
1786107568,716841563,48.124,robot_0,0.552,-0.950
1786107568,716864464,48.124,robot_1,-0.271,-1.388
1786107568,716874406,48.124,robot_2,0.134,-0.021
1786107568,917346130,48.324,robot_0,0.610,-0.962
1786107568,917368953,48.324,robot_1,-0.330,-1.400
1786107568,917377560,48.324,robot_2,0.075,-0.008
1786107569,117463350,48.524,robot_0,0.669,-0.973
1786107569,117493287,48.524,robot_1,-0.389,-1.411
1786107569,117506379,48.524,robot_2,0.017,0.005
1786107569,336716367,48.744,robot_0,0.734,-0.986
1786107569,336740351,48.744,robot_1,-0.453,-1.424
1786107569,336751598,48.744,robot_2,-0.048,0.019
1786107569,537854187,48.945,robot_0,0.793,-0.998
1786107569,537891327,48.945,robot_1,-0.512,-1.435
1786107569,537908348,48.945,robot_2,-0.070,0.023
1786107569,757529104,49.164,robot_0,0.858,-1.010
1786107569,757578754,49.164,robot_1,-0.577,-1.448
1786107569,757600534,49.164,robot_2,-0.111,0.036
1786107569,977475086,49.384,robot_0,0.922,-1.023
1786107569,977504383,49.384,robot_1,-0.597,-1.452
1786107569,977518437,49.384,robot_2,-0.173,0.057
1786107570,197835417,49.605,robot_0,0.987,-1.036
1786107570,197861253,49.605,robot_1,-0.648,-1.457
1786107570,197871854,49.605,robot_2,-0.236,0.079
1786107570,398139409,49.805,robot_0,1.046,-1.047
1786107570,398209637,49.805,robot_1,-0.708,-1.462
1786107570,398231799,49.805,robot_2,-0.293,0.098
1786107570,617739968,50.025,robot_0,1.111,-1.060
1786107570,617775725,50.025,robot_1,-0.773,-1.467
1786107570,617792869,50.025,robot_2,-0.355,0.119
1786107570,837376537,50.244,robot_0,1.176,-1.073
1786107570,837410998,50.244,robot_1,-0.839,-1.472
1786107570,837426909,50.244,robot_2,-0.418,0.140
1786107571,37725340,50.445,robot_0,1.235,-1.084
1786107571,37750289,50.445,robot_1,-0.899,-1.477
1786107571,37763073,50.445,robot_2,-0.474,0.160
1786107571,257279621,50.664,robot_0,1.299,-1.097
1786107571,257300257,50.664,robot_1,-0.965,-1.482
1786107571,257309567,50.664,robot_2,-0.537,0.181
1786107571,477065783,50.884,robot_0,1.364,-1.110
1786107571,477094466,50.884,robot_1,-1.031,-1.487
1786107571,477104925,50.884,robot_2,-0.599,0.202
1786107571,677328108,51.084,robot_0,1.423,-1.121
1786107571,677360877,51.084,robot_1,-1.090,-1.492
1786107571,677376443,51.084,robot_2,-0.656,0.222
1786107571,897278353,51.304,robot_0,1.488,-1.134
1786107571,897311612,51.304,robot_1,-1.156,-1.497
1786107571,897329529,51.304,robot_2,-0.719,0.243
1786107572,97387571,51.504,robot_0,1.547,-1.145
1786107572,97420164,51.504,robot_1,-1.215,-1.502
1786107572,97435924,51.504,robot_2,-0.775,0.262
1786107572,317451519,51.724,robot_0,1.606,-1.157
1786107572,317486006,51.724,robot_1,-1.224,-1.502
1786107572,317502116,51.724,robot_2,-0.838,0.284
1786107572,537714077,51.945,robot_0,1.618,-1.160
1786107572,537747831,51.945,robot_1,-1.230,-1.504
1786107572,537763771,51.945,robot_2,-0.900,0.305
1786107572,757736639,52.165,robot_0,1.680,-1.179
1786107572,757767933,52.165,robot_1,-1.287,-1.527
1786107572,757784336,52.165,robot_2,-0.963,0.326
1786107572,976559332,52.383,robot_0,1.743,-1.199
1786107572,976582523,52.383,robot_1,-1.347,-1.555
1786107572,976598392,52.383,robot_2,-1.025,0.347
1786107573,177219640,52.584,robot_0,1.800,-1.217
1786107573,177261034,52.584,robot_1,-1.401,-1.581
1786107573,177278132,52.584,robot_2,-1.082,0.367
1786107573,397572615,52.804,robot_0,1.863,-1.237
1786107573,397611520,52.804,robot_1,-1.461,-1.609
1786107573,397628725,52.805,robot_2,-1.145,0.388
1786107573,616855240,53.024,robot_0,1.926,-1.257
1786107573,616880449,53.024,robot_1,-1.521,-1.638
1786107573,616890882,53.024,robot_2,-1.207,0.409
1786107573,817055681,53.224,robot_0,1.983,-1.275
1786107573,817095891,53.224,robot_1,-1.575,-1.663
1786107573,817110977,53.224,robot_2,-1.264,0.429
1786107574,17510835,53.424,robot_0,2.040,-1.294
1786107574,17556440,53.424,robot_1,-1.629,-1.689
1786107574,17569186,53.424,robot_2,-1.321,0.448
1786107574,237294496,53.644,robot_0,2.103,-1.314
1786107574,237320065,53.644,robot_1,-1.689,-1.717
1786107574,237332325,53.644,robot_2,-1.348,0.457
1786107574,457356632,53.864,robot_0,2.166,-1.334
1786107574,457386913,53.864,robot_1,-1.748,-1.746
1786107574,457399471,53.864,robot_2,-1.348,0.457
1786107574,657405911,54.064,robot_0,2.223,-1.352
1786107574,657430091,54.064,robot_1,-1.802,-1.771
1786107574,657440678,54.064,robot_2,-1.348,0.457
1786107574,877367517,54.284,robot_0,2.285,-1.372
1786107574,877392831,54.284,robot_1,-1.862,-1.800
1786107574,877402347,54.284,robot_2,-1.348,0.457
1786107575,99443908,54.506,robot_0,2.298,-1.376
1786107575,99469067,54.506,robot_1,-1.922,-1.828
1786107575,99479348,54.506,robot_2,-1.348,0.458
1786107575,317472105,54.724,robot_0,2.355,-1.388
1786107575,317490942,54.724,robot_1,-1.981,-1.856
1786107575,317497867,54.724,robot_2,-1.348,0.458
1786107575,517792299,54.925,robot_0,2.414,-1.400
1786107575,517825955,54.925,robot_1,-2.036,-1.882
1786107575,517842045,54.925,robot_2,-1.348,0.458
1786107575,737627281,55.145,robot_0,2.479,-1.412
1786107575,737659209,55.145,robot_1,-2.095,-1.910
1786107575,737675161,55.145,robot_2,-1.348,0.459
1786107575,937656182,55.345,robot_0,2.538,-1.424
1786107575,937685419,55.345,robot_1,-2.149,-1.936
1786107575,937697820,55.345,robot_2,-1.349,0.459
1786107576,137763322,55.545,robot_0,2.597,-1.435
1786107576,137796211,55.545,robot_1,-2.204,-1.962
1786107576,137811870,55.545,robot_2,-1.349,0.459
1786107576,357212677,55.764,robot_0,2.662,-1.448
1786107576,357241417,55.764,robot_1,-2.263,-1.990
1786107576,357254716,55.764,robot_2,-1.349,0.459
1786107576,557516478,55.964,robot_0,2.720,-1.460
1786107576,557544462,55.964,robot_1,-2.317,-2.016
1786107576,557568106,55.964,robot_2,-1.349,0.459
1786107576,757993952,56.165,robot_0,2.737,-1.463
1786107576,758037703,56.165,robot_1,-2.372,-2.041
1786107576,758055717,56.165,robot_2,-1.350,0.459
1786107576,977525496,56.384,robot_0,2.737,-1.463
1786107576,977547218,56.384,robot_1,-2.431,-2.070
1786107576,977555799,56.384,robot_2,-1.350,0.459
1786107577,177729409,56.585,robot_0,2.737,-1.463
1786107577,177762327,56.585,robot_1,-2.486,-2.095
1786107577,177776724,56.585,robot_2,-1.350,0.459
1786107577,397820850,56.805,robot_0,2.737,-1.463
1786107577,397854092,56.805,robot_1,-2.545,-2.124
1786107577,397870015,56.805,robot_2,-1.351,0.459
1786107577,617680351,57.025,robot_0,2.737,-1.463
1786107577,617706385,57.025,robot_1,-2.605,-2.152
1786107577,617719810,57.025,robot_2,-1.351,0.459
1786107577,837384998,57.244,robot_0,2.737,-1.464
1786107577,837417975,57.244,robot_1,-2.664,-2.180
1786107577,837437892,57.244,robot_2,-1.351,0.459
1786107578,37576540,57.444,robot_0,2.737,-1.464
1786107578,37608380,57.444,robot_1,-2.719,-2.206
1786107578,37622161,57.444,robot_2,-1.351,0.459
1786107578,237605096,57.644,robot_0,2.738,-1.464
1786107578,237625122,57.644,robot_1,-2.773,-2.232
1786107578,237633428,57.645,robot_2,-1.321,0.437
1786107578,437912670,57.845,robot_0,2.738,-1.464
1786107578,437948762,57.845,robot_1,-2.827,-2.257
1786107578,437965310,57.845,robot_2,-1.272,0.403
1786107578,657193498,58.064,robot_0,2.738,-1.465
1786107578,657213369,58.064,robot_1,-2.887,-2.286
1786107578,657222130,58.064,robot_2,-1.218,0.365
1786107578,857784158,58.265,robot_0,2.738,-1.465
1786107578,857820327,58.265,robot_1,-2.941,-2.311
1786107578,857832154,58.265,robot_2,-1.168,0.330
1786107579,76954669,58.484,robot_0,2.739,-1.465
1786107579,76983093,58.484,robot_1,-3.000,-2.340
1786107579,77009164,58.484,robot_2,-1.114,0.292
1786107579,277298752,58.684,robot_0,2.739,-1.465
1786107579,277328553,58.684,robot_1,-3.055,-2.365
1786107579,277339063,58.684,robot_2,-1.065,0.258
1786107579,496750153,58.904,robot_0,2.739,-1.465
1786107579,496770716,58.904,robot_1,-3.114,-2.394
1786107579,496779251,58.904,robot_2,-1.011,0.220
1786107579,697559793,59.104,robot_0,2.740,-1.465
1786107579,697593667,59.104,robot_1,-3.167,-2.419
1786107579,697607535,59.104,robot_2,-0.962,0.186
1786107579,916781247,59.324,robot_0,2.740,-1.464
1786107579,916802311,59.324,robot_1,-3.176,-2.423
1786107579,916809953,59.324,robot_2,-0.908,0.148
1786107580,117254822,59.524,robot_0,2.740,-1.464
1786107580,117295739,59.524,robot_1,-3.176,-2.423
1786107580,117320412,59.524,robot_2,-0.859,0.113
1786107580,337794111,59.745,robot_0,2.741,-1.464
1786107580,337832924,59.745,robot_1,-3.176,-2.422
1786107580,337848834,59.745,robot_2,-0.805,0.076
1786107580,557133012,59.964,robot_0,2.741,-1.464
1786107580,557162909,59.964,robot_1,-3.176,-2.422
1786107580,557178947,59.964,robot_2,-0.751,0.038
1786107580,757544913,60.164,robot_0,2.741,-1.464
1786107580,757578918,60.164,robot_1,-3.177,-2.422
1786107580,757596750,60.164,robot_2,-0.702,0.003
1786107580,977420819,60.384,robot_0,2.741,-1.463
1786107580,977449015,60.384,robot_1,-3.177,-2.422
1786107580,977462540,60.384,robot_2,-0.647,-0.035
1786107581,197721407,60.605,robot_0,2.739,-1.463
1786107581,197763079,60.605,robot_1,-3.177,-2.422
1786107581,197779818,60.605,robot_2,-0.593,-0.073
1786107581,397820050,60.805,robot_0,2.688,-1.464
1786107581,397859875,60.805,robot_1,-3.178,-2.422
1786107581,397883571,60.805,robot_2,-0.544,-0.107
1786107581,617111872,61.024,robot_0,2.622,-1.469
1786107581,617129674,61.024,robot_1,-3.178,-2.422
1786107581,617137274,61.024,robot_2,-0.490,-0.145
1786107581,817622844,61.225,robot_0,2.562,-1.475
1786107581,817656390,61.225,robot_1,-3.178,-2.422
1786107581,817672899,61.225,robot_2,-0.441,-0.179
1786107582,37191943,61.444,robot_0,2.496,-1.481
1786107582,37231093,61.444,robot_1,-3.179,-2.423
1786107582,37252260,61.444,robot_2,-0.387,-0.217
1786107582,237370120,61.644,robot_0,2.437,-1.487
1786107582,237401956,61.644,robot_1,-3.179,-2.423
1786107582,237412487,61.644,robot_2,-0.338,-0.252
1786107582,437893753,61.845,robot_0,2.386,-1.491
1786107582,437916131,61.845,robot_1,-3.179,-2.423
1786107582,437923391,61.845,robot_2,-0.289,-0.286
1786107582,657326163,62.064,robot_0,2.371,-1.492
1786107582,657348097,62.064,robot_1,-3.179,-2.423
1786107582,657356355,62.064,robot_2,-0.235,-0.324
1786107582,857415635,62.264,robot_0,2.311,-1.491
1786107582,857447079,62.264,robot_1,-3.179,-2.424
1786107582,857459653,62.264,robot_2,-0.186,-0.358
1786107583,57821727,62.465,robot_0,2.251,-1.490
1786107583,57856406,62.465,robot_1,-3.179,-2.424
1786107583,57872883,62.465,robot_2,-0.136,-0.393
1786107583,277639969,62.685,robot_0,2.185,-1.488
1786107583,277669553,62.685,robot_1,-3.179,-2.425
1786107583,277677095,62.685,robot_2,-0.082,-0.431
1786107583,497640685,62.905,robot_0,2.120,-1.487
1786107583,497670521,62.905,robot_1,-3.158,-2.417
1786107583,497683684,62.905,robot_2,-0.028,-0.468
1786107583,698425215,63.105,robot_0,2.060,-1.486
1786107583,698464744,63.105,robot_1,-3.102,-2.395
1786107583,698479892,63.105,robot_2,0.021,-0.503
1786107583,917232962,63.324,robot_0,1.994,-1.484
1786107583,917254238,63.324,robot_1,-3.040,-2.372
1786107583,917262638,63.324,robot_2,0.049,-0.523
1786107584,117321099,63.524,robot_0,1.934,-1.483
1786107584,117356514,63.524,robot_1,-2.984,-2.351
1786107584,117372813,63.524,robot_2,0.076,-0.538
1786107584,337124900,63.744,robot_0,1.868,-1.481
1786107584,337157562,63.744,robot_1,-2.922,-2.327
1786107584,337168345,63.744,robot_2,0.126,-0.566
1786107584,537481273,63.944,robot_0,1.808,-1.480
1786107584,537520458,63.944,robot_1,-2.866,-2.306
1786107584,537534984,63.944,robot_2,0.128,-0.567
1786107584,757235091,64.164,robot_0,1.742,-1.478
1786107584,757262703,64.164,robot_1,-2.805,-2.283
1786107584,757273536,64.164,robot_2,0.140,-0.572
1786107584,957838659,64.365,robot_0,1.682,-1.477
1786107584,957885956,64.365,robot_1,-2.748,-2.261
1786107584,957910259,64.365,robot_2,0.196,-0.594
1786107585,177307142,64.584,robot_0,1.616,-1.476
1786107585,177333971,64.584,robot_1,-2.687,-2.238
1786107585,177345437,64.584,robot_2,0.257,-0.619
1786107585,377442634,64.784,robot_0,1.556,-1.474
1786107585,377484582,64.784,robot_1,-2.631,-2.217
1786107585,377498884,64.784,robot_2,0.312,-0.642
1786107585,598551035,65.005,robot_0,1.490,-1.473
1786107585,598600925,65.005,robot_1,-2.569,-2.193
1786107585,598624947,65.006,robot_2,0.374,-0.667
1786107585,817551628,65.224,robot_0,1.424,-1.471
1786107585,817599420,65.224,robot_1,-2.507,-2.170
1786107585,817622841,65.225,robot_2,0.435,-0.691
1786107586,37541197,65.444,robot_0,1.395,-1.471
1786107586,37582362,65.444,robot_1,-2.446,-2.146
1786107586,37602731,65.444,robot_2,0.496,-0.716
1786107586,257479732,65.664,robot_0,1.352,-1.466
1786107586,257511435,65.664,robot_1,-2.384,-2.123
1786107586,257522228,65.664,robot_2,0.545,-0.736
1786107586,476890480,65.884,robot_0,1.287,-1.457
1786107586,476919601,65.884,robot_1,-2.322,-2.099
1786107586,476932610,65.884,robot_2,0.563,-0.742
1786107586,676918443,66.084,robot_0,1.228,-1.449
1786107586,676949912,66.084,robot_1,-2.266,-2.078
1786107586,676963429,66.084,robot_2,0.620,-0.758
1786107586,877111234,66.284,robot_0,1.217,-1.447
1786107586,877140840,66.284,robot_1,-2.210,-2.057
1786107586,877151047,66.284,robot_2,0.631,-0.761
1786107587,97921999,66.505,robot_0,1.217,-1.447
1786107587,97960153,66.505,robot_1,-2.148,-2.033
1786107587,97975375,66.505,robot_2,0.631,-0.761
1786107587,317274537,66.724,robot_0,1.217,-1.447
1786107587,317312791,66.724,robot_1,-2.090,-2.011
