stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218668,116256559,113.162,robot_1,0.385,-4.164
1788218668,336224944,113.382,robot_0,1.477,-3.327
1788218668,336261352,113.382,robot_2,3.632,2.224
1788218668,336276610,113.383,robot_1,0.448,-4.152
1788218668,556457356,113.603,robot_0,1.541,-3.343
1788218668,556505215,113.603,robot_2,3.619,2.288
1788218668,556527034,113.603,robot_1,0.513,-4.136
1788218668,756585826,113.803,robot_0,1.599,-3.358
1788218668,756635722,113.803,robot_2,3.608,2.347
1788218668,756659737,113.803,robot_1,0.571,-4.122
1788218668,975874597,114.022,robot_0,1.663,-3.373
1788218668,975917408,114.022,robot_2,3.596,2.412
1788218668,975931163,114.022,robot_1,0.635,-4.106
1788218669,195463925,114.242,robot_0,1.727,-3.389
1788218669,195491576,114.242,robot_2,3.584,2.477
1788218669,195500648,114.242,robot_1,0.699,-4.091
1788218669,395741997,114.442,robot_0,1.786,-3.404
1788218669,395776283,114.442,robot_2,3.573,2.536
1788218669,395787914,114.442,robot_1,0.757,-4.077
1788218669,615734040,114.662,robot_0,1.850,-3.419
1788218669,615766131,114.662,robot_2,3.560,2.601
1788218669,615775669,114.662,robot_1,0.822,-4.061
1788218669,816751798,114.863,robot_0,1.908,-3.434
1788218669,816807626,114.863,robot_2,3.549,2.660
1788218669,816833823,114.863,robot_1,0.880,-4.047
1788218670,35921495,115.082,robot_0,1.972,-3.449
1788218670,35956762,115.082,robot_2,3.537,2.725
1788218670,35970662,115.082,robot_1,0.944,-4.032
1788218670,255818766,115.302,robot_0,2.036,-3.465
1788218670,255848500,115.302,robot_2,3.525,2.789
1788218670,255859190,115.302,robot_1,1.008,-4.016
1788218670,456818508,115.503,robot_0,2.095,-3.480
1788218670,456876633,115.503,robot_2,3.514,2.848
1788218670,456900521,115.503,robot_1,1.066,-4.002
1788218670,675571924,115.722,robot_0,2.159,-3.495
1788218670,675601911,115.722,robot_2,3.501,2.913
1788218670,675611455,115.722,robot_1,1.131,-3.986
1788218670,875756858,115.922,robot_0,2.217,-3.510
1788218670,875793652,115.922,robot_2,3.490,2.972
1788218670,875807330,115.922,robot_1,1.189,-3.972
1788218671,75862927,116.122,robot_0,2.275,-3.524
1788218671,75896383,116.122,robot_2,3.479,3.031
1788218671,75908615,116.122,robot_1,1.247,-3.958
1788218671,295556531,116.342,robot_0,2.339,-3.540
1788218671,295584463,116.342,robot_2,3.467,3.096
1788218671,295595371,116.342,robot_1,1.311,-3.943
1788218671,496662639,116.543,robot_0,2.395,-3.554
1788218671,496691792,116.543,robot_2,3.456,3.152
1788218671,496702860,116.543,robot_1,1.367,-3.929
1788218671,717995981,116.764,robot_0,2.459,-3.569
1788218671,718037912,116.764,robot_2,3.444,3.217
1788218671,718055063,116.764,robot_1,1.431,-3.914
1788218671,937649080,116.984,robot_0,2.523,-3.585
1788218671,937681550,116.984,robot_2,3.432,3.282
1788218671,937694919,116.984,robot_1,1.495,-3.898
1788218672,157169041,117.203,robot_0,2.587,-3.601
1788218672,157200112,117.203,robot_2,3.419,3.347
1788218672,157212239,117.203,robot_1,1.559,-3.882
1788218672,357464246,117.404,robot_0,2.645,-3.615
1788218672,357504348,117.404,robot_2,3.408,3.406
1788218672,357518672,117.404,robot_1,1.618,-3.868
1788218672,567173379,117.613,robot_0,2.706,-3.631
1788218672,567204178,117.613,robot_2,3.397,3.467
1788218672,567213584,117.613,robot_1,1.679,-3.854
1788218672,767296491,117.814,robot_0,2.764,-3.645
1788218672,767334082,117.814,robot_2,3.385,3.526
1788218672,767346854,117.814,robot_1,1.737,-3.839
1788218672,986740971,118.033,robot_0,2.829,-3.661
1788218672,986773000,118.033,robot_2,3.373,3.591
1788218672,986783629,118.033,robot_1,1.801,-3.824
1788218673,206880517,118.253,robot_0,2.893,-3.677
1788218673,206909327,118.253,robot_2,3.361,3.656
1788218673,206920048,118.253,robot_1,1.852,-3.812
1788218673,407523108,118.454,robot_0,2.951,-3.691
1788218673,407578041,118.454,robot_2,3.350,3.715
1788218673,407624572,118.454,robot_1,1.852,-3.811
1788218673,626911382,118.673,robot_0,3.015,-3.707
1788218673,626943470,118.673,robot_2,3.337,3.780
1788218673,626955038,118.673,robot_1,1.871,-3.807
1788218673,846591947,118.893,robot_0,3.079,-3.722
1788218673,846625610,118.893,robot_2,3.325,3.845
1788218673,846637564,118.893,robot_1,1.935,-3.791
1788218674,47780104,119.094,robot_0,3.137,-3.737
1788218674,47836088,119.094,robot_2,3.314,3.904
1788218674,47861208,119.094,robot_1,1.994,-3.777
1788218674,268085498,119.314,robot_0,3.201,-3.753
1788218674,268156684,119.314,robot_2,3.302,3.969
1788218674,268183171,119.314,robot_1,2.058,-3.762
1788218674,487507697,119.534,robot_0,3.265,-3.768
1788218674,487541357,119.534,robot_2,3.290,4.033
1788218674,487557190,119.534,robot_1,2.122,-3.746
1788218674,707187556,119.753,robot_0,3.329,-3.784
1788218674,707229355,119.753,robot_2,3.277,4.098
1788218674,707249554,119.753,robot_1,2.186,-3.731
1788218674,907568412,119.954,robot_0,3.388,-3.799
1788218674,907600998,119.954,robot_2,3.266,4.157
1788218674,907615057,119.954,robot_1,2.244,-3.716
1788218675,127519764,120.174,robot_0,3.452,-3.814
1788218675,127559856,120.174,robot_2,3.254,4.222
1788218675,127578265,120.174,robot_1,2.309,-3.701
1788218675,347665446,120.394,robot_0,3.516,-3.830
1788218675,347716730,120.394,robot_2,3.251,4.236
1788218675,347744951,120.394,robot_1,2.373,-3.685
1788218675,548163689,120.594,robot_0,3.574,-3.845
1788218675,548216029,120.594,robot_2,3.252,4.236
1788218675,548243042,120.594,robot_1,2.431,-3.671
1788218675,767267539,120.814,robot_0,3.638,-3.860
1788218675,767299148,120.814,robot_2,3.252,4.236
1788218675,767312647,120.814,robot_1,2.495,-3.656
1788218675,967320481,121.014,robot_0,3.696,-3.875
1788218675,967358205,121.014,robot_2,3.252,4.237
1788218675,967373764,121.014,robot_1,2.553,-3.642
1788218676,168193219,121.214,robot_0,3.755,-3.889
1788218676,168259446,121.214,robot_2,3.253,4.237
1788218676,168292217,121.215,robot_1,2.612,-3.627
1788218676,387110818,121.433,robot_0,3.819,-3.905
1788218676,387142632,121.433,robot_2,3.253,4.237
1788218676,387154422,121.433,robot_1,2.676,-3.612
1788218676,596917408,121.643,robot_0,3.880,-3.920
1788218676,596949455,121.643,robot_2,3.253,4.238
1788218676,596960961,121.643,robot_1,2.726,-3.600
1788218676,797047238,121.843,robot_0,3.938,-3.934
1788218676,797078450,121.843,robot_2,3.253,4.238
1788218676,797089544,121.843,robot_1,2.727,-3.599
1788218677,17218116,122.063,robot_0,4.002,-3.950
1788218677,17250842,122.063,robot_2,3.253,4.239
1788218677,17262539,122.063,robot_1,2.728,-3.600
1788218677,237766066,122.284,robot_0,4.066,-3.966
1788218677,237839832,122.284,robot_2,3.236,4.234
1788218677,237871593,122.284,robot_1,2.744,-3.587
1788218677,445416933,122.492,robot_0,4.125,-3.980
1788218677,445460308,122.492,robot_2,3.181,4.212
1788218677,445477007,122.492,robot_1,2.788,-3.547
1788218677,647364450,122.694,robot_0,4.186,-3.995
1788218677,647402026,122.694,robot_2,3.123,4.186
1788218677,647416964,122.694,robot_1,2.832,-3.502
1788218677,847586450,122.894,robot_0,4.231,-4.007
1788218677,847644203,122.894,robot_2,3.069,4.162
1788218677,847671042,122.894,robot_1,2.875,-3.460
1788218678,67635042,123.114,robot_0,4.231,-4.007
1788218678,67674235,123.114,robot_2,3.008,4.135
1788218678,67686140,123.114,robot_1,2.922,-3.414
1788218678,287219785,123.333,robot_0,4.232,-4.006
1788218678,287253775,123.333,robot_2,2.948,4.108
1788218678,287266049,123.333,robot_1,2.969,-3.367
1788218678,487698087,123.534,robot_0,4.232,-4.006
1788218678,487799054,123.534,robot_2,2.893,4.083
1788218678,487855226,123.534,robot_1,3.011,-3.325
1788218678,707504503,123.754,robot_0,4.232,-4.005
1788218678,707541235,123.754,robot_2,2.833,4.056
1788218678,707557415,123.754,robot_1,3.058,-3.278
1788218678,926960689,123.973,robot_0,4.233,-4.005
1788218678,926996779,123.973,robot_2,2.773,4.030
1788218678,927017886,123.973,robot_1,3.105,-3.232
1788218679,127287245,124.174,robot_0,4.233,-4.005
1788218679,127319502,124.174,robot_2,2.718,4.005
1788218679,127331384,124.174,robot_1,3.147,-3.189
1788218679,347810197,124.394,robot_0,4.234,-4.005
1788218679,347866327,124.394,robot_2,2.658,3.978
1788218679,347892369,124.394,robot_1,3.194,-3.143
1788218679,568528656,124.615,robot_0,4.234,-4.006
1788218679,568572998,124.615,robot_2,2.597,3.951
1788218679,568587961,124.615,robot_1,3.241,-3.096
1788218679,786649920,124.833,robot_0,4.223,-4.057
1788218679,786684259,124.833,robot_2,2.537,3.924
1788218679,786695092,124.833,robot_1,3.288,-3.050
1788218679,997279858,125.044,robot_0,4.205,-4.117
1788218679,997323870,125.044,robot_2,2.480,3.899
1788218679,997340279,125.044,robot_1,3.332,-3.005
1788218680,197757618,125.244,robot_0,4.189,-4.171
1788218680,197798123,125.244,robot_2,2.425,3.874
1788218680,197811596,125.244,robot_1,3.375,-2.963
1788218680,397806693,125.444,robot_0,4.187,-4.177
1788218680,397855030,125.444,robot_2,2.370,3.850
1788218680,397876833,125.444,robot_1,3.417,-2.921
1788218680,617695515,125.664,robot_0,4.187,-4.177
1788218680,617727023,125.664,robot_2,2.310,3.823
1788218680,617747976,125.664,robot_1,3.464,-2.874
1788218680,836790553,125.883,robot_0,4.188,-4.177
1788218680,836823849,125.883,robot_2,2.250,3.796
1788218680,836836940,125.883,robot_1,3.511,-2.828
1788218681,46846850,126.093,robot_0,4.188,-4.178
1788218681,46880816,126.093,robot_2,2.192,3.770
1788218681,46893556,126.093,robot_1,3.556,-2.783
1788218681,247569899,126.294,robot_0,4.188,-4.178
1788218681,247612962,126.294,robot_2,2.137,3.746
1788218681,247632227,126.294,robot_1,3.598,-2.741
1788218681,467181607,126.513,robot_0,4.189,-4.179
1788218681,467215729,126.513,robot_2,2.077,3.719
1788218681,467228693,126.513,robot_1,3.645,-2.694
1788218681,667285481,126.714,robot_0,4.189,-4.179
1788218681,667318971,126.714,robot_2,2.022,3.694
1788218681,667331020,126.714,robot_1,3.688,-2.652
1788218681,868459063,126.915,robot_0,4.189,-4.179
1788218681,868506657,126.915,robot_2,1.967,3.670
1788218681,868522129,126.915,robot_1,3.730,-2.610
1788218682,87979779,127.134,robot_0,4.189,-4.180
1788218682,88040371,127.134,robot_2,1.907,3.643
1788218682,88066722,127.134,robot_1,3.777,-2.563
1788218682,306764767,127.353,robot_0,4.162,-4.168
1788218682,306799462,127.353,robot_2,1.847,3.616
1788218682,306811538,127.353,robot_1,3.824,-2.517
1788218682,507464291,127.554,robot_0,4.109,-4.139
1788218682,507492486,127.554,robot_2,1.792,3.591
1788218682,507503555,127.554,robot_1,3.866,-2.475
1788218682,707774463,127.754,robot_0,4.057,-4.109
1788218682,707823093,127.754,robot_2,1.737,3.567
1788218682,707839778,127.754,robot_1,3.909,-2.432
1788218682,927038648,127.973,robot_0,4.000,-4.076
1788218682,927074138,127.973,robot_2,1.677,3.540
1788218682,927085095,127.973,robot_1,3.956,-2.386
1788218683,138131085,128.184,robot_0,3.946,-4.044
1788218683,138189206,128.184,robot_2,1.620,3.514
1788218683,138212136,128.184,robot_1,3.999,-2.342
1788218683,338345381,128.385,robot_0,3.894,-4.014
1788218683,338388961,128.385,robot_2,1.565,3.490
1788218683,338404098,128.385,robot_1,4.006,-2.336
1788218683,558039965,128.604,robot_0,3.837,-3.981
1788218683,558091946,128.604,robot_2,1.505,3.463
1788218683,558111048,128.604,robot_1,4.006,-2.336
1788218683,776815809,128.823,robot_0,3.780,-3.947
1788218683,776848418,128.823,robot_2,1.444,3.436
1788218683,776858805,128.823,robot_1,4.007,-2.336
1788218683,987376476,129.034,robot_0,3.726,-3.916
1788218683,987416333,129.034,robot_2,1.387,3.410
1788218683,987428357,129.034,robot_1,4.007,-2.336
1788218684,187594340,129.234,robot_0,3.674,-3.885
1788218684,187641681,129.234,robot_2,1.332,3.386
1788218684,187659670,129.234,robot_1,4.007,-2.328
1788218684,407455645,129.454,robot_0,3.617,-3.852
1788218684,407484045,129.454,robot_2,1.272,3.359
1788218684,407496387,129.454,robot_1,4.003,-2.265
1788218684,626645134,129.673,robot_0,3.560,-3.819
1788218684,626674070,129.673,robot_2,1.211,3.332
1788218684,626687036,129.673,robot_1,3.996,-2.199
1788218684,827609567,129.874,robot_0,3.508,-3.789
1788218684,827656749,129.874,robot_2,1.157,3.307
1788218684,827680841,129.874,robot_1,3.989,-2.140
1788218685,47028266,130.093,robot_0,3.451,-3.755
1788218685,47065278,130.093,robot_2,1.096,3.281
1788218685,47082204,130.093,robot_1,3.981,-2.074
1788218685,267032146,130.313,robot_0,3.394,-3.722
1788218685,267061696,130.313,robot_2,1.036,3.254
1788218685,267073861,130.313,robot_1,3.974,-2.009
1788218685,467162663,130.513,robot_0,3.342,-3.692
1788218685,467195584,130.513,robot_2,0.981,3.229
1788218685,467207550,130.513,robot_1,3.967,-1.949
1788218685,686570388,130.733,robot_0,3.285,-3.659
1788218685,686601267,130.733,robot_2,0.921,3.202
1788218685,686613104,130.733,robot_1,3.959,-1.884
1788218685,886636860,130.933,robot_0,3.233,-3.628
1788218685,886667389,130.933,robot_2,0.866,3.178
1788218685,886679197,130.933,robot_1,3.952,-1.824
1788218686,86835557,131.133,robot_0,3.181,-3.598
1788218686,86867898,131.133,robot_2,0.812,3.153
1788218686,86881108,131.133,robot_1,3.945,-1.764
1788218686,287446377,131.334,robot_0,3.130,-3.568
1788218686,287482501,131.334,robot_2,0.757,3.129
1788218686,287499521,131.334,robot_1,3.938,-1.705
1788218686,497362650,131.544,robot_0,3.075,-3.536
1788218686,497389571,131.544,robot_2,0.699,3.103
1788218686,497402585,131.544,robot_1,3.931,-1.642
1788218686,717833977,131.764,robot_0,3.018,-3.503
1788218686,717862011,131.764,robot_2,0.639,3.076
1788218686,717872185,131.764,robot_1,3.923,-1.577
1788218686,937505620,131.984,robot_0,2.961,-3.470
1788218686,937537106,131.984,robot_2,0.579,3.049
1788218686,937548356,131.984,robot_1,3.916,-1.511
1788218687,137766100,132.184,robot_0,2.909,-3.440
1788218687,137812135,132.184,robot_2,0.524,3.025
1788218687,137833847,132.184,robot_1,3.909,-1.452
1788218687,357467031,132.404,robot_0,2.852,-3.406
1788218687,357511590,132.404,robot_2,0.464,2.998
1788218687,357525691,132.404,robot_1,3.901,-1.386
1788218687,567459371,132.614,robot_0,2.798,-3.375
1788218687,567488058,132.614,robot_2,0.406,2.972
1788218687,567498635,132.614,robot_1,3.894,-1.323
1788218687,768529624,132.815,robot_0,2.746,-3.344
1788218687,768581137,132.815,robot_2,0.351,2.948
1788218687,768625394,132.815,robot_1,3.887,-1.264
1788218687,986942662,133.033,robot_0,2.689,-3.311
1788218687,986975949,133.033,robot_2,0.291,2.921
1788218687,986988675,133.033,robot_1,3.879,-1.198
1788218688,188028875,133.234,robot_0,2.637,-3.281
1788218688,188080894,133.234,robot_2,0.236,2.896
1788218688,188108838,133.234,robot_1,3.872,-1.139
1788218688,407903834,133.454,robot_0,2.580,-3.248
1788218688,407933654,133.454,robot_2,0.176,2.869
1788218688,407946044,133.454,robot_1,3.864,-1.073
1788218688,627638938,133.674,robot_0,2.523,-3.214
1788218688,627692159,133.674,robot_2,0.116,2.842
1788218688,627720626,133.674,robot_1,3.857,-1.008
1788218688,847120896,133.893,robot_0,2.466,-3.181
1788218688,847169260,133.893,robot_2,0.056,2.815
1788218688,847195063,133.893,robot_1,3.849,-0.942
1788218689,47614718,134.094,robot_0,2.414,-3.151
1788218689,47674273,134.094,robot_2,0.001,2.791
1788218689,47716142,134.094,robot_1,3.842,-0.882
1788218689,267631122,134.314,robot_0,2.357,-3.118
1788218689,267685506,134.314,robot_2,-0.059,2.764
1788218689,267711635,134.314,robot_1,3.834,-0.817
1788218689,478103837,134.524,robot_0,2.303,-3.086
1788218689,478162613,134.524,robot_2,-0.117,2.738
1788218689,478190026,134.524,robot_1,3.827,-0.754
1788218689,697779127,134.744,robot_0,2.246,-3.053
1788218689,697825440,134.744,robot_2,-0.177,2.711
1788218689,697846086,134.744,robot_1,3.820,-0.689
1788218689,917090079,134.963,robot_0,2.189,-3.019
1788218689,917120821,134.963,robot_2,-0.237,2.684
1788218689,917133885,134.963,robot_1,3.812,-0.623
1788218690,118046064,135.164,robot_0,2.137,-2.989
1788218690,118090416,135.164,robot_2,-0.292,2.660
1788218690,118110145,135.164,robot_1,3.805,-0.564
1788218690,336759976,135.383,robot_0,2.080,-2.956
1788218690,336790279,135.383,robot_2,-0.352,2.633
1788218690,336801262,135.383,robot_1,3.797,-0.498
1788218690,546858006,135.593,robot_0,2.026,-2.924
1788218690,546888262,135.593,robot_2,-0.410,2.607
1788218690,546897481,135.593,robot_1,3.790,-0.435
1788218690,747484256,135.794,robot_0,1.974,-2.894
1788218690,747523725,135.794,robot_2,-0.465,2.583
1788218690,747537461,135.794,robot_1,3.783,-0.376
1788218690,968138529,136.014,robot_0,1.917,-2.861
1788218690,968198821,136.014,robot_2,-0.525,2.556
1788218690,968220941,136.014,robot_1,3.775,-0.310
1788218691,186839280,136.233,robot_0,1.860,-2.827
1788218691,186871953,136.233,robot_2,-0.585,2.529
1788218691,186883207,136.233,robot_1,3.768,-0.245
1788218691,387222357,136.433,robot_0,1.808,-2.797
1788218691,387267915,136.434,robot_2,-0.640,2.505
1788218691,387286819,136.434,robot_1,3.761,-0.185
1788218691,587371029,136.634,robot_0,1.756,-2.767
1788218691,587432589,136.634,robot_2,-0.695,2.480
1788218691,587457562,136.634,robot_1,3.754,-0.126
1788218691,806905398,136.853,robot_0,1.699,-2.734
1788218691,806933984,136.853,robot_2,-0.755,2.453
1788218691,806944851,136.853,robot_1,3.746,-0.060
1788218692,7159329,137.053,robot_0,1.647,-2.703
1788218692,7188914,137.053,robot_2,-0.810,2.429
1788218692,7200555,137.053,robot_1,3.739,-0.000
1788218692,207856604,137.254,robot_0,1.596,-2.673
1788218692,207904204,137.254,robot_2,-0.865,2.404
1788218692,207927246,137.254,robot_1,3.732,0.059
1788218692,407965189,137.454,robot_0,1.544,-2.643
1788218692,408015322,137.454,robot_2,-0.919,2.380
1788218692,408040262,137.454,robot_1,3.725,0.119
1788218692,627097053,137.673,robot_0,1.487,-2.610
1788218692,627127701,137.673,robot_2,-0.980,2.353
1788218692,627139901,137.673,robot_1,3.718,0.184
1788218692,828244212,137.874,robot_0,1.435,-2.579
1788218692,828289976,137.875,robot_2,-1.034,2.328
1788218692,828317041,137.875,robot_1,3.711,0.244
1788218693,46869256,138.093,robot_0,1.378,-2.546
1788218693,46899368,138.093,robot_2,-1.095,2.301
1788218693,46914069,138.093,robot_1,3.703,0.310
1788218693,247460800,138.294,robot_0,1.326,-2.516
1788218693,247499542,138.294,robot_2,-1.150,2.277
1788218693,247516871,138.294,robot_1,3.696,0.369
1788218693,454331331,138.501,robot_0,1.274,-2.486
1788218693,454395380,138.501,robot_2,-1.204,2.252
1788218693,454423532,138.501,robot_1,3.689,0.429
1788218693,657013513,138.703,robot_0,1.220,-2.454
1788218693,657050449,138.703,robot_2,-1.262,2.227
1788218693,657066111,138.703,robot_1,3.682,0.491
1788218693,876733323,138.923,robot_0,1.163,-2.421
1788218693,876762099,138.923,robot_2,-1.322,2.200
1788218693,876774173,138.923,robot_1,3.674,0.557
1788218694,87243509,139.133,robot_0,1.108,-2.389
1788218694,87274564,139.134,robot_2,-1.380,2.174
1788218694,87285471,139.134,robot_1,3.667,0.619
1788218694,307134220,139.353,robot_0,1.051,-2.356
1788218694,307163753,139.353,robot_2,-1.440,2.147
1788218694,307173281,139.353,robot_1,3.659,0.685
1788218694,527437666,139.574,robot_0,0.994,-2.322
1788218694,527485298,139.574,robot_2,-1.500,2.120
1788218694,527510304,139.574,robot_1,3.651,0.751
1788218694,747154329,139.793,robot_0,0.937,-2.289
1788218694,747188673,139.793,robot_2,-1.560,2.093
1788218694,747201103,139.793,robot_1,3.644,0.816
1788218694,967285374,140.014,robot_0,0.880,-2.256
1788218694,967330587,140.014,robot_2,-1.621,2.066
