stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007059,577305086,128.889,robot_1,-1.145,4.272
1786007059,795948008,129.107,robot_1,-1.145,4.273
1786007060,15902960,129.327,robot_1,-1.145,4.273
1786007060,235490055,129.547,robot_1,-1.144,4.273
1786007060,437321176,129.749,robot_1,-1.144,4.273
1786007060,655202378,129.966,robot_1,-1.144,4.274
1786007060,855696209,130.167,robot_1,-1.144,4.274
1786007061,55853001,130.367,robot_1,-1.144,4.274
1786007061,255898751,130.567,robot_1,-1.144,4.274
1786007061,475449784,130.787,robot_1,-1.144,4.275
1786007061,676630068,130.988,robot_1,-1.144,4.275
1786007061,897585452,131.209,robot_1,-1.145,4.275
1786007062,116477709,131.428,robot_1,-1.145,4.276
1786007062,317177071,131.628,robot_1,-1.157,4.260
1786007062,536387434,131.848,robot_1,-1.198,4.209
1786007062,756108698,132.067,robot_1,-1.239,4.157
1786007062,957280929,132.269,robot_1,-1.276,4.110
1786007063,157390641,132.469,robot_1,-1.310,4.067
1786007063,377520174,132.689,robot_1,-1.313,4.063
1786007063,578309269,132.890,robot_1,-1.319,4.058
1786007063,797037599,133.108,robot_1,-1.371,4.023
1786007064,16901283,133.328,robot_1,-1.386,4.014
1786007064,236183515,133.547,robot_1,-1.388,4.013
1786007064,436408109,133.748,robot_1,-1.438,4.002
1786007064,637401150,133.949,robot_1,-1.473,3.996
1786007064,856707831,134.168,robot_1,-1.503,3.995
1786007065,77230614,134.388,robot_1,-1.569,3.995
1786007065,296388099,134.608,robot_1,-1.635,3.996
1786007065,496458215,134.808,robot_1,-1.695,3.997
1786007065,696616326,135.008,robot_1,-1.742,3.997
1786007065,916017464,135.227,robot_1,-1.760,3.999
1786007066,116753414,135.428,robot_1,-1.819,4.005
1786007066,337667046,135.649,robot_1,-1.833,4.007
1786007066,555453225,135.867,robot_1,-1.890,4.020
1786007066,755949749,136.067,robot_1,-1.918,4.027
1786007066,957474003,136.269,robot_1,-1.918,4.027
1786007067,176513453,136.488,robot_1,-1.949,4.044
1786007067,396313367,136.708,robot_1,-2.004,4.080
1786007067,615776720,136.927,robot_1,-2.058,4.117
1786007067,816062123,137.127,robot_1,-2.067,4.124
1786007068,16197725,137.327,robot_1,-2.067,4.124
1786007068,216507145,137.528,robot_1,-2.067,4.124
1786007068,436060503,137.747,robot_1,-2.067,4.125
1786007068,636179594,137.947,robot_1,-2.067,4.125
1786007068,836250822,138.147,robot_1,-2.067,4.125
1786007069,36308442,138.348,robot_1,-2.068,4.126
1786007069,236754262,138.548,robot_1,-2.068,4.126
1786007069,437206067,138.748,robot_1,-2.068,4.126
1786007069,655579936,138.967,robot_1,-2.068,4.126
1786007069,876900278,139.188,robot_1,-2.069,4.126
1786007070,96069049,139.407,robot_1,-2.069,4.126
1786007070,296981432,139.608,robot_1,-2.069,4.126
1786007070,516164300,139.827,robot_1,-2.070,4.126
1786007070,718850902,140.030,robot_1,-2.070,4.126
1786007070,935598730,140.247,robot_1,-2.070,4.126
1786007071,136534898,140.448,robot_1,-2.070,4.126
1786007071,337070553,140.648,robot_1,-2.071,4.126
1786007071,555982409,140.867,robot_1,-2.071,4.125
1786007071,756866421,141.068,robot_1,-2.049,4.113
1786007071,975669597,141.287,robot_1,-2.008,4.086
1786007072,176665968,141.488,robot_1,-1.960,4.049
1786007072,396131082,141.707,robot_1,-1.909,4.007
1786007072,616650136,141.928,robot_1,-1.858,3.965
1786007072,835794307,142.147,robot_1,-1.807,3.923
1786007073,35822444,142.347,robot_1,-1.761,3.885
1786007073,255182045,142.566,robot_1,-1.721,3.852
1786007073,456845288,142.768,robot_1,-1.691,3.825
1786007073,675434046,142.987,robot_1,-1.661,3.793
1786007073,876165558,143.187,robot_1,-1.636,3.762
1786007074,78882617,143.390,robot_1,-1.613,3.730
1786007074,296239946,143.607,robot_1,-1.589,3.693
1786007074,515791397,143.827,robot_1,-1.554,3.639
1786007074,735460226,144.047,robot_1,-1.525,3.594
1786007074,935693268,144.247,robot_1,-1.503,3.560
1786007075,136269851,144.447,robot_1,-1.481,3.527
1786007075,336428098,144.648,robot_1,-1.453,3.482
1786007075,556289794,144.868,robot_1,-1.418,3.426
1786007075,775809387,145.087,robot_1,-1.383,3.370
1786007075,996089360,145.307,robot_1,-1.348,3.315
1786007076,215368642,145.527,robot_1,-1.318,3.268
1786007076,416107732,145.727,robot_1,-1.297,3.233
1786007076,617443788,145.929,robot_1,-1.265,3.183
1786007076,836604480,146.148,robot_1,-1.230,3.127
1786007077,56417522,146.368,robot_1,-1.197,3.074
1786007077,276077392,146.587,robot_1,-1.174,3.037
1786007077,476287678,146.788,robot_1,-1.144,2.989
1786007077,696050318,147.007,robot_1,-1.109,2.933
1786007077,896193543,147.207,robot_1,-1.077,2.883
1786007078,116182219,147.427,robot_1,-1.053,2.844
1786007078,316591471,147.628,robot_1,-1.026,2.801
1786007078,537267818,147.848,robot_1,-0.992,2.747
1786007078,756286429,148.068,robot_1,-0.969,2.710
1786007078,956352400,148.268,robot_1,-0.948,2.676
1786007079,156844516,148.468,robot_1,-0.927,2.642
1786007079,376094284,148.687,robot_1,-0.903,2.605
1786007079,578012735,148.889,robot_1,-0.873,2.557
1786007079,796646961,149.108,robot_1,-0.838,2.501
1786007079,996755557,149.308,robot_1,-0.806,2.450
1786007080,215874946,149.527,robot_1,-0.771,2.394
1786007080,415968238,149.727,robot_1,-0.745,2.352
1786007080,635402390,149.947,robot_1,-0.721,2.313
1786007080,836197967,150.147,robot_1,-0.689,2.262
1786007081,36610474,150.348,robot_1,-0.657,2.211
1786007081,256372254,150.568,robot_1,-0.624,2.159
1786007081,476631872,150.788,robot_1,-0.601,2.122
1786007081,676661140,150.988,robot_1,-0.571,2.074
1786007081,895411679,151.207,robot_1,-0.536,2.018
1786007082,96831539,151.408,robot_1,-0.504,1.967
1786007082,316267949,151.627,robot_1,-0.470,1.911
1786007082,536009335,151.847,robot_1,-0.435,1.855
1786007082,736197536,152.047,robot_1,-0.409,1.814
1786007082,957016338,152.268,robot_1,-0.386,1.777
1786007083,176440216,152.488,robot_1,-0.363,1.740
1786007083,395593632,152.707,robot_1,-0.330,1.687
1786007083,597174732,152.908,robot_1,-0.303,1.643
1786007083,816052933,153.127,robot_1,-0.280,1.606
1786007084,36308535,153.348,robot_1,-0.256,1.568
1786007084,255453380,153.567,robot_1,-0.233,1.531
1786007084,457413090,153.769,robot_1,-0.212,1.497
1786007084,676574528,153.988,robot_1,-0.189,1.460
1786007084,876644258,154.188,robot_1,-0.159,1.412
1786007085,95863715,154.407,robot_1,-0.124,1.356
1786007085,296075505,154.607,robot_1,-0.092,1.305
1786007085,516227273,154.827,robot_1,-0.057,1.248
1786007085,716489718,155.028,robot_1,-0.026,1.198
1786007085,936665962,155.248,robot_1,0.009,1.141
1786007086,155872092,155.467,robot_1,0.044,1.085
1786007086,375498826,155.687,robot_1,0.079,1.029
1786007086,575667920,155.887,robot_1,0.107,0.984
1786007086,776136927,156.087,robot_1,0.128,0.950
1786007086,997161063,156.308,robot_1,0.161,0.897
1786007087,216080364,156.527,robot_1,0.190,0.850
1786007087,436312987,156.748,robot_1,0.214,0.812
1786007087,655572721,156.967,robot_1,0.237,0.775
1786007087,875677632,157.187,robot_1,0.269,0.724
1786007088,76510498,157.388,robot_1,0.301,0.673
1786007088,296680725,157.608,robot_1,0.335,0.617
1786007088,516361628,157.828,robot_1,0.370,0.561
1786007088,735821829,158.047,robot_1,0.405,0.505
1786007088,936579953,158.248,robot_1,0.435,0.456
1786007089,136659777,158.448,robot_1,0.457,0.422
1786007089,355670357,158.667,robot_1,0.480,0.384
1786007089,556405445,158.868,robot_1,0.501,0.350
1786007089,776032614,159.087,robot_1,0.524,0.313
1786007089,996214302,159.307,robot_1,0.557,0.260
1786007090,196703208,159.508,robot_1,0.589,0.209
1786007090,415136347,159.726,robot_1,0.623,0.154
1786007090,616308130,159.928,robot_1,0.645,0.120
1786007090,816445024,160.128,robot_1,0.666,0.086
1786007091,16795969,160.328,robot_1,0.687,0.052
1786007091,217573580,160.529,robot_1,0.708,0.018
1786007091,436371016,160.748,robot_1,0.731,-0.020
1786007091,656612493,160.968,robot_1,0.755,-0.057
1786007091,856758580,161.168,robot_1,0.776,-0.091
1786007092,76614343,161.388,robot_1,0.808,-0.142
1786007092,295710295,161.607,robot_1,0.838,-0.191
1786007092,496147843,161.807,robot_1,0.859,-0.225
1786007092,696470804,162.008,robot_1,0.880,-0.259
1786007092,915937438,162.227,robot_1,0.909,-0.305
1786007093,135908001,162.447,robot_1,0.943,-0.359
1786007093,337104690,162.648,robot_1,0.964,-0.393
1786007093,555758271,162.867,robot_1,0.995,-0.443
1786007093,756378816,163.068,robot_1,1.024,-0.490
1786007093,957302366,163.269,robot_1,1.045,-0.524
1786007094,176093818,163.487,robot_1,1.069,-0.561
1786007094,395629293,163.707,robot_1,1.096,-0.606
1786007094,596556216,163.908,robot_1,1.128,-0.657
1786007094,797343428,164.109,robot_1,1.150,-0.692
1786007095,15843888,164.327,robot_1,1.173,-0.729
1786007095,216743346,164.528,robot_1,1.195,-0.764
1786007095,435141312,164.746,robot_1,1.230,-0.820
1786007095,635323599,164.947,robot_1,1.261,-0.871
1786007095,836391070,165.148,robot_1,1.292,-0.920
1786007096,36985013,165.348,robot_1,1.313,-0.954
1786007096,256661168,165.568,robot_1,1.344,-1.003
1786007096,476931731,165.788,robot_1,1.375,-1.054
1786007096,696347675,166.008,robot_1,1.398,-1.091
1786007096,896969104,166.208,robot_1,1.429,-1.141
1786007097,117425229,166.429,robot_1,1.459,-1.188
1786007097,336889968,166.648,robot_1,1.482,-1.225
1786007097,556458616,166.868,robot_1,1.505,-1.263
1786007097,776325997,167.088,robot_1,1.528,-1.300
1786007097,995754223,167.307,robot_1,1.552,-1.337
1786007098,196670371,167.508,robot_1,1.573,-1.371
1786007098,396752495,167.708,robot_1,1.604,-1.421
1786007098,616396585,167.928,robot_1,1.639,-1.477
1786007098,836154848,168.147,robot_1,1.672,-1.531
1786007099,36382245,168.348,robot_1,1.693,-1.565
1786007099,256242496,168.567,robot_1,1.724,-1.614
1786007099,457298999,168.769,robot_1,1.756,-1.665
1786007099,676455876,168.988,robot_1,1.791,-1.721
1786007099,895772731,169.207,robot_1,1.826,-1.777
