stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038011,854694620,40.483,robot_0,-0.318,-1.216
1786038011,854724654,40.483,robot_2,0.904,0.054
1786038011,854737534,40.483,robot_1,-1.226,-2.775
1786038012,74363807,40.703,robot_0,-0.325,-1.218
1786038012,74401981,40.703,robot_2,0.904,0.054
1786038012,74427357,40.703,robot_1,-1.253,-2.796
1786038012,294102991,40.923,robot_0,-0.325,-1.218
1786038012,294131661,40.923,robot_2,0.887,0.088
1786038012,294145256,40.923,robot_1,-1.253,-2.796
1786038012,494309966,41.123,robot_0,-0.325,-1.218
1786038012,494343065,41.123,robot_2,0.861,0.130
1786038012,494359281,41.123,robot_1,-1.253,-2.797
1786038012,713689492,41.342,robot_0,-0.333,-1.228
1786038012,713723881,41.342,robot_2,0.861,0.131
1786038012,713741982,41.342,robot_1,-1.252,-2.797
1786038012,914332173,41.543,robot_0,-0.363,-1.278
1786038012,914363661,41.543,robot_2,0.861,0.131
1786038012,914373967,41.543,robot_1,-1.294,-2.799
1786038013,134142072,41.763,robot_0,-0.394,-1.336
1786038013,134165466,41.763,robot_2,0.844,0.142
1786038013,134174030,41.763,robot_1,-1.360,-2.796
1786038013,354586112,41.983,robot_0,-0.413,-1.372
1786038013,354607530,41.983,robot_2,0.788,0.170
1786038013,354616046,41.983,robot_1,-1.423,-2.793
1786038013,574954251,42.204,robot_0,-0.414,-1.372
1786038013,574977679,42.204,robot_2,0.777,0.174
1786038013,574986248,42.204,robot_1,-1.430,-2.792
1786038013,793950415,42.423,robot_0,-0.414,-1.372
1786038013,793977573,42.423,robot_2,0.717,0.193
1786038013,793988877,42.423,robot_1,-1.465,-2.784
1786038013,994259242,42.623,robot_0,-0.415,-1.407
1786038013,994293362,42.623,robot_2,0.698,0.198
1786038013,994310668,42.623,robot_1,-1.514,-2.769
1786038014,194757721,42.823,robot_0,-0.414,-1.461
1786038014,194788539,42.823,robot_2,0.698,0.198
1786038014,194805314,42.823,robot_1,-1.524,-2.766
1786038014,413678757,43.042,robot_0,-0.413,-1.505
1786038014,413705185,43.042,robot_2,0.653,0.198
1786038014,413717068,43.042,robot_1,-1.583,-2.740
1786038014,614209589,43.243,robot_0,-0.412,-1.513
1786038014,614241062,43.243,robot_2,0.603,0.194
1786038014,614256544,43.243,robot_1,-1.637,-2.716
1786038014,834765625,43.463,robot_0,-0.412,-1.514
1786038014,834800172,43.463,robot_2,0.558,0.192
1786038014,834816555,43.463,robot_1,-1.680,-2.696
1786038015,54659807,43.683,robot_0,-0.418,-1.568
1786038015,54691330,43.683,robot_2,0.493,0.195
1786038015,54706490,43.683,robot_1,-1.680,-2.696
1786038015,255664963,43.884,robot_0,-0.423,-1.627
1786038015,255700421,43.884,robot_2,0.447,0.199
1786038015,255716631,43.884,robot_1,-1.681,-2.697
1786038015,474300932,44.103,robot_0,-0.429,-1.688
1786038015,474331077,44.103,robot_2,0.404,0.206
1786038015,474344095,44.103,robot_1,-1.681,-2.697
1786038015,674682157,44.303,robot_0,-0.429,-1.692
1786038015,674718348,44.303,robot_2,0.368,0.218
1786038015,674735698,44.303,robot_1,-1.696,-2.672
1786038015,894073640,44.523,robot_0,-0.429,-1.692
1786038015,894106010,44.523,robot_2,0.330,0.239
1786038015,894121525,44.523,robot_1,-1.721,-2.620
1786038016,94456933,44.723,robot_0,-0.430,-1.692
1786038016,94491960,44.723,robot_2,0.298,0.263
1786038016,94508571,44.723,robot_1,-1.722,-2.619
1786038016,294435426,44.923,robot_0,-0.430,-1.692
1786038016,294463386,44.923,robot_2,0.269,0.290
1786038016,294476803,44.923,robot_1,-1.724,-2.611
1786038016,513417920,45.142,robot_0,-0.430,-1.693
1786038016,513440475,45.142,robot_2,0.239,0.322
1786038016,513449836,45.142,robot_1,-1.728,-2.567
1786038016,713633924,45.342,robot_0,-0.430,-1.693
1786038016,713664907,45.342,robot_2,0.214,0.353
1786038016,713673389,45.342,robot_1,-1.728,-2.509
1786038016,934078611,45.563,robot_0,-0.431,-1.693
1786038016,934105952,45.563,robot_2,0.182,0.385
1786038016,934117966,45.563,robot_1,-1.728,-2.462
1786038017,134800267,45.763,robot_0,-0.431,-1.693
1786038017,134834312,45.763,robot_2,0.136,0.422
1786038017,134852206,45.763,robot_1,-1.726,-2.446
1786038017,354934550,45.984,robot_0,-0.431,-1.694
1786038017,354971578,45.984,robot_2,0.094,0.453
1786038017,354988157,45.984,robot_1,-1.721,-2.399
1786038017,555671777,46.184,robot_0,-0.411,-1.693
1786038017,555709005,46.184,robot_2,0.058,0.475
1786038017,555727325,46.184,robot_1,-1.714,-2.340
1786038017,774371017,46.403,robot_0,-0.367,-1.689
1786038017,774438920,46.403,robot_2,-0.001,0.504
1786038017,774490299,46.403,robot_1,-1.709,-2.305
1786038017,993461896,46.622,robot_0,-0.323,-1.683
1786038017,993480126,46.622,robot_2,-0.025,0.515
1786038017,993488921,46.622,robot_1,-1.702,-2.269
1786038018,194158736,46.823,robot_0,-0.312,-1.682
1786038018,194189555,46.823,robot_2,-0.054,0.524
1786038018,194205653,46.823,robot_1,-1.690,-2.220
1786038018,413499510,47.042,robot_0,-0.268,-1.682
1786038018,413521297,47.042,robot_2,-0.082,0.533
1786038018,413528914,47.042,robot_1,-1.690,-2.218
1786038018,634238677,47.263,robot_0,-0.221,-1.682
1786038018,634266457,47.263,robot_2,-0.082,0.533
1786038018,634276563,47.263,robot_1,-1.682,-2.203
1786038018,834326581,47.463,robot_0,-0.203,-1.681
1786038018,834352347,47.463,robot_2,-0.102,0.537
1786038018,834362796,47.463,robot_1,-1.662,-2.170
1786038019,34641388,47.663,robot_0,-0.143,-1.675
1786038019,34674508,47.663,robot_2,-0.160,0.543
1786038019,34685419,47.663,robot_1,-1.660,-2.167
1786038019,254758977,47.883,robot_0,-0.077,-1.668
1786038019,254780696,47.883,robot_2,-0.204,0.547
1786038019,254790929,47.883,robot_1,-1.658,-2.165
1786038019,473878433,48.102,robot_0,-0.026,-1.663
1786038019,473903265,48.102,robot_2,-0.247,0.556
1786038019,473911943,48.102,robot_1,-1.625,-2.139
1786038019,674678795,48.303,robot_0,0.009,-1.661
1786038019,674710772,48.303,robot_2,-0.288,0.572
1786038019,674724914,48.303,robot_1,-1.592,-2.117
1786038019,893815993,48.522,robot_0,0.010,-1.660
1786038019,893837854,48.522,robot_2,-0.346,0.603
1786038019,893849537,48.522,robot_1,-1.562,-2.097
1786038020,114183147,48.743,robot_0,0.010,-1.660
1786038020,114230400,48.743,robot_2,-0.386,0.627
1786038020,114255168,48.743,robot_1,-1.562,-2.097
1786038020,334180308,48.963,robot_0,0.010,-1.660
1786038020,334201142,48.963,robot_2,-0.407,0.641
1786038020,334209352,48.963,robot_1,-1.548,-2.084
1786038020,534656355,49.163,robot_0,0.027,-1.655
1786038020,534683635,49.163,robot_2,-0.424,0.656
1786038020,534695412,49.163,robot_1,-1.503,-2.045
1786038020,734868740,49.363,robot_0,0.082,-1.633
1786038020,734897107,49.363,robot_2,-0.468,0.697
1786038020,734911509,49.363,robot_1,-1.495,-2.037
1786038020,954405512,49.583,robot_0,0.142,-1.605
1786038020,954440497,49.583,robot_2,-0.517,0.741
1786038020,954454036,49.583,robot_1,-1.495,-2.037
1786038021,154616482,49.783,robot_0,0.174,-1.591
1786038021,154651394,49.783,robot_2,-0.551,0.773
1786038021,154667747,49.783,robot_1,-1.493,-2.036
1786038021,373983903,50.003,robot_0,0.174,-1.591
1786038021,374014868,50.003,robot_2,-0.572,0.790
1786038021,374028859,50.003,robot_1,-1.438,-2.022
1786038021,593399065,50.222,robot_0,0.201,-1.568
1786038021,593430876,50.222,robot_2,-0.597,0.811
1786038021,593439345,50.222,robot_1,-1.373,-2.010
1786038021,794072104,50.423,robot_0,0.238,-1.533
1786038021,794101087,50.423,robot_2,-0.606,0.818
1786038021,794116182,50.423,robot_1,-1.320,-2.001
1786038022,13793651,50.642,robot_0,0.239,-1.531
1786038022,13824736,50.642,robot_2,-0.656,0.860
1786038022,13835749,50.642,robot_1,-1.276,-1.994
1786038022,214040507,50.843,robot_0,0.239,-1.532
1786038022,214076997,50.843,robot_2,-0.702,0.898
1786038022,214086946,50.843,robot_1,-1.236,-1.992
1786038022,434095063,51.063,robot_0,0.240,-1.532
1786038022,434131649,51.063,robot_2,-0.736,0.926
1786038022,434148688,51.063,robot_1,-1.182,-1.994
1786038022,634515894,51.263,robot_0,0.240,-1.532
1786038022,634553715,51.263,robot_2,-0.751,0.936
1786038022,634571837,51.263,robot_1,-1.122,-1.999
1786038022,855263066,51.484,robot_0,0.239,-1.508
1786038022,855310510,51.484,robot_2,-0.785,0.959
1786038022,855335283,51.484,robot_1,-1.057,-2.004
1786038023,74148129,51.703,robot_0,0.231,-1.443
1786038023,74188135,51.703,robot_2,-0.791,0.963
1786038023,74206925,51.703,robot_1,-0.991,-2.010
1786038023,274575194,51.903,robot_0,0.222,-1.384
1786038023,274599139,51.903,robot_2,-0.839,0.994
1786038023,274608452,51.903,robot_1,-0.936,-2.015
1786038023,493720666,52.122,robot_0,0.211,-1.319
1786038023,493744720,52.122,robot_2,-0.880,1.021
1786038023,493764211,52.122,robot_1,-0.924,-2.016
1786038023,713762970,52.342,robot_0,0.201,-1.253
1786038023,713795796,52.342,robot_2,-0.922,1.054
1786038023,713812408,52.342,robot_1,-0.881,-2.024
1786038023,933894000,52.562,robot_0,0.191,-1.189
1786038023,933923761,52.562,robot_2,-0.971,1.098
1786038023,933932006,52.562,robot_1,-0.873,-2.026
1786038024,153888549,52.782,robot_0,0.189,-1.175
1786038024,153910144,52.782,robot_2,-1.019,1.142
1786038024,153925186,52.782,robot_1,-0.823,-2.044
1786038024,355039019,52.984,robot_0,0.176,-1.125
1786038024,355085145,52.984,robot_2,-1.063,1.183
1786038024,355109997,52.984,robot_1,-0.778,-2.062
1786038024,573835957,53.202,robot_0,0.158,-1.061
1786038024,573864585,53.202,robot_2,-1.108,1.224
1786038024,573875594,53.202,robot_1,-0.733,-2.079
1786038024,774277769,53.403,robot_0,0.142,-1.003
1786038024,774314232,53.403,robot_2,-1.137,1.252
1786038024,774327624,53.403,robot_1,-0.676,-2.099
1786038024,975190037,53.604,robot_0,0.126,-0.945
1786038024,975222974,53.604,robot_2,-1.164,1.282
1786038024,975238866,53.604,robot_1,-0.620,-2.118
1786038025,194429055,53.823,robot_0,0.108,-0.882
1786038025,194473991,53.823,robot_2,-1.190,1.317
1786038025,194498876,53.823,robot_1,-0.557,-2.139
1786038025,413958771,54.043,robot_0,0.090,-0.818
1786038025,413992419,54.043,robot_2,-1.213,1.354
1786038025,414008321,54.043,robot_1,-0.495,-2.160
1786038025,634024047,54.263,robot_0,0.073,-0.755
1786038025,634049289,54.263,robot_2,-1.217,1.360
1786038025,634059059,54.263,robot_1,-0.478,-2.166
1786038025,834295453,54.463,robot_0,0.070,-0.743
1786038025,834330153,54.463,robot_2,-1.237,1.391
1786038025,834346863,54.463,robot_1,-0.434,-2.186
1786038026,55397591,54.684,robot_0,0.050,-0.693
1786038026,55444307,54.684,robot_2,-1.248,1.409
1786038026,55467572,54.684,robot_1,-0.386,-2.208
1786038026,274300692,54.903,robot_0,0.037,-0.661
1786038026,274329851,54.903,robot_2,-1.258,1.424
1786038026,274344365,54.903,robot_1,-0.350,-2.224
1786038026,493809767,55.122,robot_0,0.037,-0.661
1786038026,493830170,55.122,robot_2,-1.299,1.476
1786038026,493840669,55.122,robot_1,-0.342,-2.228
1786038026,713797331,55.342,robot_0,0.018,-0.635
1786038026,713822560,55.342,robot_2,-1.340,1.528
1786038026,713832461,55.342,robot_1,-0.283,-2.254
1786038026,914630731,55.543,robot_0,-0.015,-0.599
1786038026,914666560,55.543,robot_2,-1.377,1.575
1786038026,914682950,55.543,robot_1,-0.228,-2.279
1786038027,134522321,55.763,robot_0,-0.059,-0.552
1786038027,134550882,55.763,robot_2,-1.404,1.610
1786038027,134561808,55.763,robot_1,-0.168,-2.306
1786038027,354441959,55.983,robot_0,-0.089,-0.519
1786038027,354474176,55.983,robot_2,-1.404,1.610
1786038027,354488529,55.983,robot_1,-0.110,-2.332
1786038027,554985509,56.184,robot_0,-0.123,-0.479
1786038027,555033819,56.184,robot_2,-1.425,1.626
1786038027,555068424,56.184,robot_1,-0.074,-2.348
1786038027,774406115,56.403,robot_0,-0.161,-0.430
1786038027,774457310,56.403,robot_2,-1.475,1.658
1786038027,774471234,56.403,robot_1,-0.032,-2.363
1786038027,974959260,56.604,robot_0,-0.185,-0.399
1786038027,974981361,56.604,robot_2,-1.477,1.659
1786038027,974989874,56.604,robot_1,0.010,-2.375
1786038028,193913243,56.822,robot_0,-0.220,-0.349
1786038028,193945385,56.823,robot_2,-1.477,1.660
1786038028,193960631,56.823,robot_1,0.074,-2.390
1786038028,394060611,57.023,robot_0,-0.249,-0.307
1786038028,394105162,57.023,robot_2,-1.477,1.660
1786038028,394125457,57.023,robot_1,0.097,-2.395
1786038028,613227020,57.242,robot_0,-0.250,-0.306
1786038028,613251376,57.242,robot_2,-1.477,1.661
1786038028,613260826,57.242,robot_1,0.137,-2.409
1786038028,815438296,57.444,robot_0,-0.250,-0.306
1786038028,815462335,57.444,robot_2,-1.477,1.661
1786038028,815472262,57.444,robot_1,0.194,-2.429
1786038029,33881869,57.662,robot_0,-0.263,-0.297
1786038029,33920800,57.662,robot_2,-1.477,1.662
1786038029,33934199,57.662,robot_1,0.255,-2.451
1786038029,235105834,57.864,robot_0,-0.298,-0.279
1786038029,235150736,57.864,robot_2,-1.478,1.662
1786038029,235174743,57.864,robot_1,0.293,-2.464
1786038029,453549194,58.082,robot_0,-0.304,-0.277
1786038029,453570552,58.082,robot_2,-1.495,1.643
1786038029,453578482,58.082,robot_1,0.335,-2.477
1786038029,653880347,58.282,robot_0,-0.354,-0.262
1786038029,653903297,58.282,robot_2,-1.531,1.598
1786038029,653912964,58.282,robot_1,0.372,-2.485
1786038029,854099215,58.483,robot_0,-0.388,-0.253
1786038029,854127848,58.483,robot_2,-1.554,1.566
1786038029,854142926,58.483,robot_1,0.376,-2.486
1786038030,55587931,58.684,robot_0,-0.388,-0.252
1786038030,55641978,58.684,robot_2,-1.583,1.521
1786038030,55664719,58.684,robot_1,0.428,-2.497
1786038030,274400316,58.903,robot_0,-0.412,-0.252
1786038030,274435137,58.903,robot_2,-1.618,1.465
1786038030,274449030,58.903,robot_1,0.492,-2.511
1786038030,474456207,59.103,robot_0,-0.456,-0.255
1786038030,474492366,59.103,robot_2,-1.649,1.414
1786038030,474505339,59.103,robot_1,0.546,-2.523
1786038030,693885150,59.322,robot_0,-0.522,-0.262
1786038030,693913585,59.322,robot_2,-1.684,1.358
1786038030,693926607,59.322,robot_1,0.550,-2.524
1786038030,894725193,59.523,robot_0,-0.565,-0.267
1786038030,894766907,59.523,robot_2,-1.712,1.314
1786038030,894781495,59.523,robot_1,0.557,-2.527
1786038031,113748054,59.742,robot_0,-0.609,-0.274
1786038031,113768903,59.742,robot_2,-1.735,1.276
1786038031,113778309,59.742,robot_1,0.596,-2.549
1786038031,334293348,59.963,robot_0,-0.652,-0.286
1786038031,334322934,59.963,robot_2,-1.765,1.223
1786038031,334338050,59.963,robot_1,0.650,-2.584
1786038031,555528391,60.184,robot_0,-0.713,-0.308
1786038031,555560657,60.184,robot_2,-1.790,1.177
1786038031,555574588,60.184,robot_1,0.694,-2.613
1786038031,774755081,60.403,robot_0,-0.746,-0.320
1786038031,774799044,60.403,robot_2,-1.811,1.138
1786038031,774816621,60.403,robot_1,0.733,-2.635
1786038031,994562360,60.623,robot_0,-0.746,-0.320
1786038031,994594242,60.623,robot_2,-1.830,1.099
1786038031,994611339,60.623,robot_1,0.773,-2.652
1786038032,213796886,60.842,robot_0,-0.746,-0.320
1786038032,213823754,60.842,robot_2,-1.849,1.059
1786038032,213835402,60.842,robot_1,0.784,-2.656
1786038032,433601222,61.062,robot_0,-0.746,-0.320
1786038032,433633240,61.062,robot_2,-1.873,1.009
1786038032,433641460,61.062,robot_1,0.833,-2.665
1786038032,634577810,61.263,robot_0,-0.747,-0.320
1786038032,634600356,61.263,robot_2,-1.897,0.956
1786038032,634619420,61.263,robot_1,0.882,-2.675
1786038032,854392052,61.483,robot_0,-0.762,-0.357
1786038032,854472526,61.483,robot_2,-1.915,0.916
1786038032,854522936,61.483,robot_1,0.927,-2.682
1786038033,55017302,61.684,robot_0,-0.778,-0.407
1786038033,55052584,61.684,robot_2,-1.922,0.900
1786038033,55069361,61.684,robot_1,0.987,-2.689
1786038033,274387635,61.903,robot_0,-0.796,-0.466
1786038033,274427888,61.903,robot_2,-1.922,0.900
1786038033,274442146,61.903,robot_1,1.022,-2.692
1786038033,494152046,62.123,robot_0,-0.810,-0.507
1786038033,494186207,62.123,robot_2,-1.923,0.900
1786038033,494203285,62.123,robot_1,1.022,-2.692
1786038033,694625589,62.323,robot_0,-0.833,-0.556
1786038033,694660633,62.323,robot_2,-1.922,0.870
1786038033,694676249,62.323,robot_1,1.048,-2.702
1786038033,913349602,62.542,robot_0,-0.866,-0.613
1786038033,913370571,62.542,robot_2,-1.917,0.817
1786038033,913378608,62.542,robot_1,1.088,-2.721
1786038034,113772540,62.742,robot_0,-0.896,-0.665
1786038034,113807852,62.742,robot_2,-1.909,0.758
1786038034,113826565,62.742,robot_1,1.124,-2.739
1786038034,313948939,62.943,robot_0,-0.918,-0.700
1786038034,313973646,62.943,robot_2,-1.908,0.743
1786038034,313985146,62.943,robot_1,1.131,-2.742
1786038034,533447318,63.162,robot_0,-0.948,-0.742
1786038034,533471279,63.162,robot_2,-1.908,0.742
1786038034,533480849,63.162,robot_1,1.177,-2.759
1786038034,733793178,63.362,robot_0,-0.988,-0.786
1786038034,733819467,63.362,robot_2,-1.888,0.697
1786038034,733832142,63.362,robot_1,1.233,-2.780
1786038034,954439853,63.583,robot_0,-0.996,-0.794
1786038034,954468282,63.583,robot_2,-1.864,0.651
1786038034,954480669,63.583,robot_1,1.293,-2.803
1786038035,174615041,63.803,robot_0,-0.996,-0.794
1786038035,174643725,63.803,robot_2,-1.844,0.607
1786038035,174655403,63.803,robot_1,1.300,-2.805
1786038035,394052400,64.023,robot_0,-0.996,-0.794
1786038035,394072597,64.023,robot_2,-1.822,0.545
1786038035,394081605,64.023,robot_1,1.307,-2.809
1786038035,613611346,64.242,robot_0,-0.999,-0.807
1786038035,613633567,64.242,robot_2,-1.809,0.500
1786038035,613642930,64.242,robot_1,1.341,-2.836
1786038035,814390001,64.443,robot_0,-1.004,-0.865
1786038035,814419947,64.443,robot_2,-1.801,0.462
1786038035,814434284,64.443,robot_1,1.372,-2.863
1786038036,34344859,64.663,robot_0,-1.005,-0.883
1786038036,34385242,64.663,robot_2,-1.799,0.422
1786038036,34399441,64.663,robot_1,1.393,-2.880
1786038036,235075144,64.864,robot_0,-1.002,-0.918
1786038036,235118287,64.864,robot_2,-1.806,0.386
1786038036,235134641,64.864,robot_1,1.393,-2.880
1786038036,455374412,65.084,robot_0,-1.000,-0.941
1786038036,455409687,65.084,robot_2,-1.821,0.347
1786038036,455434499,65.084,robot_1,1.393,-2.880
1786038036,674992740,65.304,robot_0,-0.995,-0.972
1786038036,675032896,65.304,robot_2,-1.847,0.305
1786038036,675055605,65.304,robot_1,1.393,-2.880
1786038036,894609045,65.523,robot_0,-0.986,-1.037
1786038036,894644975,65.523,robot_2,-1.886,0.252
1786038036,894661807,65.523,robot_1,1.394,-2.880
1786038037,113783202,65.742,robot_0,-0.976,-1.102
1786038037,113817500,65.742,robot_2,-1.925,0.199
1786038037,113834979,65.742,robot_1,1.394,-2.880
1786038037,333940128,65.963,robot_0,-0.970,-1.147
1786038037,333990755,65.963,robot_2,-1.965,0.146
1786038037,334010452,65.963,robot_1,1.393,-2.880
1786038037,534761421,66.163,robot_0,-0.967,-1.171
1786038037,534787130,66.163,robot_2,-2.000,0.100
1786038037,534798690,66.163,robot_1,1.393,-2.881
1786038037,754988150,66.384,robot_0,-0.967,-1.171
1786038037,755018377,66.384,robot_2,-2.027,0.064
1786038037,755033008,66.384,robot_1,1.393,-2.881
1786038037,974294750,66.603,robot_0,-0.967,-1.171
1786038037,974321745,66.603,robot_2,-2.052,0.028
1786038037,974333209,66.603,robot_1,1.393,-2.882
1786038038,174549871,66.803,robot_0,-0.967,-1.171
1786038038,174576246,66.803,robot_2,-2.072,-0.006
1786038038,174586782,66.803,robot_1,1.393,-2.882
1786038038,375480692,67.004,robot_0,-0.968,-1.172
1786038038,375526541,67.004,robot_2,-2.088,-0.043
1786038038,375542664,67.004,robot_1,1.393,-2.882
1786038038,593374038,67.222,robot_0,-0.953,-1.203
1786038038,593397802,67.222,robot_2,-2.102,-0.085
1786038038,593406789,67.222,robot_1,1.393,-2.883
1786038038,794842368,67.423,robot_0,-0.928,-1.248
1786038038,794877586,67.423,robot_2,-2.118,-0.130
1786038038,794894616,67.423,robot_1,1.394,-2.883
1786038039,13935219,67.643,robot_0,-0.927,-1.250
1786038039,13962644,67.643,robot_2,-2.140,-0.192
