stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103433,405871242,118.513,robot_1,-2.235,-4.214
1786103433,405901744,118.513,robot_2,2.459,-1.456
1786103433,405914960,118.513,robot_0,2.109,2.328
1786103433,625368315,118.732,robot_1,-2.235,-4.215
1786103433,625387763,118.732,robot_2,2.459,-1.456
1786103433,625395223,118.732,robot_0,2.175,2.331
1786103433,825526753,118.932,robot_1,-2.235,-4.215
1786103433,825553300,118.932,robot_2,2.459,-1.456
1786103433,825564853,118.932,robot_0,2.235,2.335
1786103434,25546057,119.132,robot_1,-2.234,-4.215
1786103434,25574672,119.132,robot_2,2.459,-1.456
1786103434,25593006,119.132,robot_0,2.295,2.338
1786103434,226274227,119.333,robot_1,-2.234,-4.216
1786103434,226300345,119.333,robot_2,2.459,-1.455
1786103434,226310733,119.333,robot_0,2.354,2.342
1786103434,445569249,119.552,robot_1,-2.234,-4.216
1786103434,445601334,119.553,robot_2,2.460,-1.455
1786103434,445609606,119.553,robot_0,2.415,2.345
1786103434,645609347,119.753,robot_1,-2.234,-4.216
1786103434,645634811,119.753,robot_2,2.459,-1.455
1786103434,645645856,119.753,robot_0,2.424,2.346
1786103434,866216785,119.973,robot_1,-2.234,-4.216
1786103434,866248580,119.973,robot_2,2.459,-1.454
1786103434,866266144,119.973,robot_0,2.485,2.356
1786103435,66525258,120.173,robot_1,-2.234,-4.216
1786103435,66557143,120.173,robot_2,2.459,-1.454
1786103435,66573318,120.173,robot_0,2.544,2.366
1786103435,285861169,120.393,robot_1,-2.235,-4.215
1786103435,285893589,120.393,robot_2,2.459,-1.454
1786103435,285911322,120.393,robot_0,2.596,2.375
1786103435,506061989,120.613,robot_1,-2.235,-4.215
1786103435,506093528,120.613,robot_2,2.459,-1.453
1786103435,506109695,120.613,robot_0,2.614,2.380
1786103435,725293606,120.832,robot_1,-2.235,-4.215
1786103435,725316322,120.832,robot_2,2.459,-1.453
1786103435,725325073,120.832,robot_0,2.678,2.398
1786103435,925659900,121.033,robot_1,-2.235,-4.215
1786103435,925693164,121.033,robot_2,2.458,-1.453
1786103435,925708231,121.033,robot_0,2.735,2.415
1786103436,146048507,121.253,robot_1,-2.236,-4.215
1786103436,146073340,121.253,robot_2,2.458,-1.453
1786103436,146083527,121.253,robot_0,2.799,2.434
1786103436,365603717,121.473,robot_1,-2.236,-4.215
1786103436,365635345,121.473,robot_2,2.457,-1.462
1786103436,365649426,121.473,robot_0,2.862,2.452
1786103436,565831188,121.673,robot_1,-2.236,-4.215
1786103436,565849605,121.673,robot_2,2.450,-1.520
1786103436,565857796,121.673,robot_0,2.919,2.469
1786103436,766820332,121.874,robot_1,-2.237,-4.215
1786103436,766855911,121.874,robot_2,2.443,-1.580
1786103436,766871187,121.874,robot_0,2.977,2.486
1786103436,985281103,122.092,robot_1,-2.237,-4.215
1786103436,985310206,122.092,robot_2,2.436,-1.645
1786103436,985323810,122.092,robot_0,3.040,2.505
1786103437,205506917,122.312,robot_1,-2.237,-4.215
1786103437,205530455,122.312,robot_2,2.428,-1.711
1786103437,205539298,122.312,robot_0,3.104,2.524
1786103437,425325722,122.532,robot_1,-2.238,-4.216
1786103437,425357853,122.532,robot_2,2.421,-1.776
1786103437,425374155,122.532,robot_0,3.167,2.542
1786103437,625350880,122.732,robot_1,-2.238,-4.216
1786103437,625383341,122.732,robot_2,2.414,-1.836
1786103437,625399746,122.732,robot_0,3.224,2.559
1786103437,826096043,122.933,robot_1,-2.238,-4.216
1786103437,826117035,122.933,robot_2,2.407,-1.895
1786103437,826125763,122.933,robot_0,3.282,2.576
1786103438,45496093,123.152,robot_1,-2.238,-4.217
1786103438,45518030,123.152,robot_2,2.399,-1.961
1786103438,45526585,123.152,robot_0,3.345,2.595
1786103438,245775391,123.353,robot_1,-2.237,-4.217
1786103438,245800591,123.353,robot_2,2.393,-2.021
1786103438,245809711,123.353,robot_0,3.403,2.612
1786103438,445910141,123.553,robot_1,-2.192,-4.222
1786103438,445930969,123.553,robot_2,2.386,-2.075
1786103438,445938931,123.553,robot_0,3.455,2.628
1786103438,666408010,123.773,robot_1,-2.126,-4.230
1786103438,666440689,123.773,robot_2,2.384,-2.087
1786103438,666457847,123.773,robot_0,3.459,2.629
1786103438,885705486,123.993,robot_1,-2.060,-4.237
1786103438,885727319,123.993,robot_2,2.371,-2.150
1786103438,885736908,123.993,robot_0,3.459,2.629
1786103439,106274774,124.213,robot_1,-1.995,-4.245
1786103439,106326174,124.213,robot_2,2.356,-2.214
1786103439,106340861,124.213,robot_0,3.459,2.630
1786103439,325388155,124.432,robot_1,-1.969,-4.248
1786103439,325416990,124.432,robot_2,2.341,-2.279
1786103439,325431169,124.432,robot_0,3.459,2.630
1786103439,525855179,124.633,robot_1,-1.969,-4.248
1786103439,525887267,124.633,robot_2,2.327,-2.337
1786103439,525902199,124.633,robot_0,3.460,2.630
1786103439,745839898,124.853,robot_1,-1.969,-4.249
1786103439,745875172,124.853,robot_2,2.312,-2.401
1786103439,745891738,124.853,robot_0,3.460,2.630
1786103439,945863509,125.053,robot_1,-1.928,-4.234
1786103439,945896292,125.053,robot_2,2.298,-2.460
1786103439,945912469,125.053,robot_0,3.460,2.630
1786103440,166037324,125.273,robot_1,-1.887,-4.217
1786103440,166068087,125.273,robot_2,2.283,-2.524
1786103440,166084045,125.273,robot_0,3.460,2.630
1786103440,366232545,125.473,robot_1,-1.868,-4.206
1786103440,366261854,125.473,robot_2,2.270,-2.583
1786103440,366277180,125.473,robot_0,3.460,2.629
1786103440,585975643,125.693,robot_1,-1.813,-4.170
1786103440,586008883,125.693,robot_2,2.255,-2.647
1786103440,586025435,125.693,robot_0,3.460,2.629
1786103440,805237752,125.912,robot_1,-1.758,-4.134
1786103440,805259897,125.912,robot_2,2.240,-2.711
1786103440,805268773,125.912,robot_0,3.460,2.629
1786103441,24635255,126.132,robot_1,-1.702,-4.098
1786103441,24655200,126.132,robot_2,2.225,-2.775
1786103441,24662590,126.132,robot_0,3.460,2.629
1786103441,225389278,126.332,robot_1,-1.652,-4.065
1786103441,225424702,126.332,robot_2,2.211,-2.834
1786103441,225442596,126.332,robot_0,3.460,2.628
1786103441,445916937,126.553,robot_1,-1.597,-4.029
1786103441,445944298,126.553,robot_2,2.196,-2.898
1786103441,445956934,126.553,robot_0,3.461,2.628
1786103441,666521060,126.773,robot_1,-1.542,-3.992
1786103441,666556507,126.773,robot_2,2.181,-2.962
1786103441,666566022,126.773,robot_0,3.461,2.628
1786103441,885977409,126.993,robot_1,-1.487,-3.956
1786103441,886003706,126.993,robot_2,2.166,-3.027
1786103441,886017250,126.993,robot_0,3.461,2.628
1786103442,86207379,127.193,robot_1,-1.437,-3.923
1786103442,86239230,127.193,robot_2,2.152,-3.085
1786103442,86254498,127.193,robot_0,3.462,2.628
1786103442,306483648,127.413,robot_1,-1.381,-3.887
1786103442,306518629,127.413,robot_2,2.137,-3.149
1786103442,306535974,127.413,robot_0,3.462,2.628
1786103442,524462374,127.631,robot_1,-1.326,-3.851
1786103442,524481933,127.631,robot_2,2.122,-3.214
1786103442,524489356,127.631,robot_0,3.462,2.628
1786103442,724818319,127.832,robot_1,-1.276,-3.818
1786103442,724838804,127.832,robot_2,2.109,-3.272
1786103442,724846705,127.832,robot_0,3.462,2.628
1786103442,925150389,128.032,robot_1,-1.226,-3.785
1786103442,925171538,128.032,robot_2,2.095,-3.330
1786103442,925180530,128.032,robot_0,3.463,2.629
1786103443,126103427,128.233,robot_1,-1.209,-3.774
1786103443,126129412,128.233,robot_2,2.082,-3.389
1786103443,126140783,128.233,robot_0,3.461,2.630
1786103443,346092306,128.453,robot_1,-1.209,-3.774
1786103443,346127422,128.453,robot_2,2.067,-3.453
1786103443,346144321,128.453,robot_0,3.417,2.670
1786103443,565869989,128.673,robot_1,-1.209,-3.774
1786103443,565899260,128.673,robot_2,2.052,-3.517
1786103443,565912999,128.673,robot_0,3.368,2.714
1786103443,785623820,128.893,robot_1,-1.209,-3.773
1786103443,785654489,128.893,robot_2,2.037,-3.582
1786103443,785670357,128.893,robot_0,3.318,2.757
1786103444,6273006,129.113,robot_1,-1.209,-3.773
1786103444,6311844,129.113,robot_2,2.022,-3.646
1786103444,6327889,129.113,robot_0,3.269,2.801
1786103444,225745670,129.333,robot_1,-1.209,-3.772
1786103444,225775667,129.333,robot_2,2.007,-3.710
1786103444,225790773,129.333,robot_0,3.220,2.845
1786103444,425859454,129.533,robot_1,-1.209,-3.772
1786103444,425885142,129.533,robot_2,1.993,-3.769
1786103444,425896913,129.533,robot_0,3.175,2.885
1786103444,645245447,129.752,robot_1,-1.209,-3.772
1786103444,645266189,129.752,robot_2,1.978,-3.833
1786103444,645273625,129.752,robot_0,3.126,2.929
1786103444,845607516,129.953,robot_1,-1.209,-3.772
1786103444,845633218,129.953,robot_2,1.964,-3.891
1786103444,845643518,129.953,robot_0,3.081,2.969
1786103445,45710968,130.153,robot_1,-1.209,-3.772
1786103445,45736912,130.153,robot_2,1.958,-3.920
1786103445,45748248,130.153,robot_0,3.036,3.009
1786103445,245823645,130.353,robot_1,-1.209,-3.773
1786103445,245857746,130.353,robot_2,1.948,-3.949
1786103445,245873845,130.353,robot_0,2.991,3.049
1786103445,465878146,130.573,robot_1,-1.209,-3.773
1786103445,465905547,130.573,robot_2,1.926,-4.011
1786103445,465917766,130.573,robot_0,2.942,3.093
1786103445,666166064,130.773,robot_1,-1.209,-3.773
1786103445,666196262,130.773,robot_2,1.906,-4.067
1786103445,666210810,130.773,robot_0,2.897,3.132
1786103445,885979245,130.993,robot_1,-1.209,-3.774
1786103445,886013008,130.993,robot_2,1.884,-4.130
1786103445,886028469,130.993,robot_0,2.848,3.176
1786103446,105818319,131.213,robot_1,-1.209,-3.774
1786103446,105848187,131.213,robot_2,1.868,-4.174
1786103446,105860069,131.213,robot_0,2.798,3.220
1786103446,324877007,131.432,robot_1,-1.208,-3.774
1786103446,324897098,131.432,robot_2,1.868,-4.174
1786103446,324906702,131.432,robot_0,2.749,3.264
1786103446,525212226,131.632,robot_1,-1.208,-3.774
1786103446,525233839,131.632,robot_2,1.868,-4.174
1786103446,525241482,131.632,robot_0,2.704,3.304
1786103446,745219438,131.852,robot_1,-1.208,-3.774
1786103446,745239783,131.852,robot_2,1.869,-4.174
1786103446,745247894,131.852,robot_0,2.655,3.348
1786103446,965592306,132.073,robot_1,-1.207,-3.774
1786103446,965623830,132.073,robot_2,1.869,-4.174
1786103446,965640979,132.073,robot_0,2.606,3.392
1786103447,165713251,132.273,robot_1,-1.207,-3.774
1786103447,165746277,132.273,robot_2,1.868,-4.174
1786103447,165762840,132.273,robot_0,2.561,3.432
1786103447,365937283,132.473,robot_1,-1.207,-3.774
1786103447,365979311,132.473,robot_2,1.868,-4.174
1786103447,366002807,132.473,robot_0,2.516,3.471
1786103447,566133806,132.673,robot_1,-1.206,-3.774
1786103447,566161724,132.673,robot_2,1.868,-4.174
1786103447,566175114,132.673,robot_0,2.471,3.511
1786103447,766601558,132.874,robot_1,-1.206,-3.774
1786103447,766627459,132.874,robot_2,1.867,-4.174
1786103447,766640360,132.874,robot_0,2.426,3.551
1786103447,985584149,133.093,robot_1,-1.208,-3.771
1786103447,985621281,133.093,robot_2,1.867,-4.174
1786103447,985637383,133.093,robot_0,2.377,3.595
1786103448,185816898,133.293,robot_1,-1.247,-3.732
1786103448,185846067,133.293,robot_2,1.867,-4.174
1786103448,185858585,133.293,robot_0,2.332,3.635
1786103448,385829174,133.493,robot_1,-1.289,-3.689
1786103448,385862409,133.493,robot_2,1.867,-4.174
1786103448,385878337,133.493,robot_0,2.287,3.675
1786103448,605756011,133.713,robot_1,-1.335,-3.642
1786103448,605787590,133.713,robot_2,1.866,-4.175
1786103448,605802946,133.713,robot_0,2.238,3.719
1786103448,826192253,133.933,robot_1,-1.381,-3.595
1786103448,826227477,133.933,robot_2,1.866,-4.175
1786103448,826243097,133.933,robot_0,2.189,3.763
1786103449,26377071,134.133,robot_1,-1.423,-3.552
1786103449,26417325,134.133,robot_2,1.866,-4.175
1786103449,26434403,134.133,robot_0,2.144,3.803
1786103449,245295167,134.352,robot_1,-1.470,-3.505
1786103449,245320489,134.352,robot_2,1.866,-4.175
1786103449,245330661,134.352,robot_0,2.095,3.846
1786103449,465995990,134.573,robot_1,-1.516,-3.458
1786103449,466017102,134.573,robot_2,1.866,-4.176
1786103449,466026291,134.573,robot_0,2.045,3.890
1786103449,685888154,134.793,robot_1,-1.562,-3.411
1786103449,685914712,134.793,robot_2,1.866,-4.176
1786103449,685925623,134.793,robot_0,1.996,3.934
1786103449,905492279,135.012,robot_1,-1.609,-3.364
1786103449,905527644,135.012,robot_2,1.866,-4.177
1786103449,905544784,135.012,robot_0,1.947,3.978
1786103450,106592245,135.214,robot_1,-1.651,-3.321
1786103450,106625569,135.214,robot_2,1.866,-4.177
1786103450,106642731,135.214,robot_0,1.916,4.005
1786103450,325661430,135.433,robot_1,-1.697,-3.274
1786103450,325690295,135.433,robot_2,1.868,-4.176
1786103450,325703342,135.433,robot_0,1.916,4.005
1786103450,545815136,135.653,robot_1,-1.711,-3.260
1786103450,545847109,135.653,robot_2,1.918,-4.144
1786103450,545862146,135.653,robot_0,1.916,4.006
1786103450,765294016,135.872,robot_1,-1.743,-3.220
1786103450,765315920,135.872,robot_2,1.973,-4.108
1786103450,765325478,135.872,robot_0,1.917,4.006
1786103450,965522304,136.072,robot_1,-1.780,-3.173
1786103450,965550839,136.072,robot_2,2.024,-4.076
1786103450,965563519,136.072,robot_0,1.917,4.006
1786103451,165841919,136.273,robot_1,-1.817,-3.125
1786103451,165874161,136.273,robot_2,2.074,-4.043
1786103451,165890487,136.273,robot_0,1.916,4.007
1786103451,385315535,136.492,robot_1,-1.858,-3.073
1786103451,385348335,136.492,robot_2,2.130,-4.007
1786103451,385364068,136.492,robot_0,1.916,4.007
1786103451,585808636,136.693,robot_1,-1.895,-3.026
1786103451,585834495,136.693,robot_2,2.180,-3.975
1786103451,585847408,136.693,robot_0,1.916,4.007
1786103451,785953289,136.893,robot_1,-1.932,-2.979
1786103451,785983573,136.893,robot_2,2.231,-3.942
1786103451,785998874,136.893,robot_0,1.916,4.008
1786103452,6094476,137.113,robot_1,-1.972,-2.927
1786103452,6120578,137.113,robot_2,2.245,-3.933
1786103452,6131300,137.113,robot_0,1.916,4.008
1786103452,206514947,137.313,robot_1,-1.988,-2.906
1786103452,206554480,137.313,robot_2,2.245,-3.933
1786103452,206571977,137.313,robot_0,1.916,4.008
1786103452,425795985,137.533,robot_1,-2.010,-2.873
1786103452,425829376,137.533,robot_2,2.245,-3.934
1786103452,425845991,137.533,robot_0,1.915,4.008
1786103452,644792714,137.752,robot_1,-2.044,-2.817
1786103452,644824523,137.752,robot_2,2.225,-3.949
1786103452,644832414,137.752,robot_0,1.915,4.008
1786103452,845235486,137.952,robot_1,-2.075,-2.765
1786103452,845255373,137.952,robot_2,2.194,-3.974
1786103452,845263676,137.952,robot_0,1.915,4.008
1786103453,45677804,138.153,robot_1,-2.106,-2.714
1786103453,45704513,138.153,robot_2,2.182,-3.984
1786103453,45716802,138.153,robot_0,1.914,4.008
1786103453,266591592,138.374,robot_1,-2.141,-2.658
1786103453,266634511,138.374,robot_2,2.182,-3.984
1786103453,266658610,138.374,robot_0,1.914,4.008
1786103453,485563392,138.592,robot_1,-2.175,-2.601
1786103453,485581485,138.592,robot_2,2.183,-3.984
1786103453,485594472,138.593,robot_0,1.914,4.008
1786103453,686091141,138.793,robot_1,-2.206,-2.550
1786103453,686125213,138.793,robot_2,2.183,-3.984
1786103453,686142640,138.793,robot_0,1.913,4.008
1786103453,905439436,139.012,robot_1,-2.241,-2.494
1786103453,905460987,139.012,robot_2,2.183,-3.985
1786103453,905468691,139.012,robot_0,1.948,3.972
1786103454,105574157,139.212,robot_1,-2.272,-2.443
1786103454,105640037,139.213,robot_2,2.184,-3.985
1786103454,105678647,139.213,robot_0,1.989,3.928
1786103454,325615851,139.433,robot_1,-2.306,-2.386
1786103454,325651779,139.433,robot_2,2.184,-3.984
1786103454,325668791,139.433,robot_0,2.035,3.881
1786103454,545615844,139.653,robot_1,-2.340,-2.330
1786103454,545648520,139.653,robot_2,2.184,-3.984
1786103454,545665978,139.653,robot_0,2.080,3.833
1786103454,745759379,139.853,robot_1,-2.372,-2.279
1786103454,745785735,139.853,robot_2,2.185,-3.984
1786103454,745797006,139.853,robot_0,2.100,3.812
1786103454,946202899,140.053,robot_1,-2.403,-2.227
1786103454,946245860,140.053,robot_2,2.185,-3.984
1786103454,946267152,140.053,robot_0,2.123,3.792
1786103455,166062633,140.273,robot_1,-2.437,-2.171
1786103455,166088269,140.273,robot_2,2.185,-3.984
1786103455,166100189,140.273,robot_0,2.174,3.750
1786103455,366372516,140.473,robot_1,-2.468,-2.120
1786103455,366404709,140.473,robot_2,2.185,-3.983
1786103455,366419426,140.473,robot_0,2.220,3.711
1786103455,566546017,140.673,robot_1,-2.500,-2.068
1786103455,566580096,140.673,robot_2,2.185,-3.983
1786103455,566607704,140.674,robot_0,2.266,3.673
1786103455,786134019,140.893,robot_1,-2.534,-2.012
1786103455,786167761,140.893,robot_2,2.185,-3.983
1786103455,786185478,140.893,robot_0,2.317,3.631
1786103456,5299969,141.112,robot_1,-2.568,-1.956
1786103456,5324346,141.112,robot_2,2.185,-3.982
1786103456,5334297,141.112,robot_0,2.368,3.589
1786103456,224534024,141.331,robot_1,-2.602,-1.899
1786103456,224554243,141.331,robot_2,2.185,-3.982
1786103456,224561976,141.331,robot_0,2.419,3.547
1786103456,425650646,141.533,robot_1,-2.634,-1.848
1786103456,425671121,141.533,robot_2,2.185,-3.982
1786103456,425678435,141.533,robot_0,2.465,3.508
1786103456,644591584,141.751,robot_1,-2.644,-1.831
1786103456,644612578,141.752,robot_2,2.185,-3.981
1786103456,644619997,141.752,robot_0,2.516,3.466
1786103456,845020758,141.952,robot_1,-2.664,-1.790
1786103456,845044555,141.952,robot_2,2.185,-3.981
1786103456,845054563,141.952,robot_0,2.562,3.428
1786103457,45558909,142.152,robot_1,-2.683,-1.750
1786103457,45580718,142.152,robot_2,2.185,-3.981
1786103457,45596315,142.153,robot_0,2.608,3.390
1786103457,265911797,142.373,robot_1,-2.690,-1.730
1786103457,265928061,142.373,robot_2,2.184,-3.981
1786103457,265935683,142.373,robot_0,2.659,3.347
1786103457,466233685,142.573,robot_1,-2.709,-1.673
1786103457,466264302,142.573,robot_2,2.201,-3.957
1786103457,466280755,142.573,robot_0,2.705,3.309
1786103457,685657799,142.793,robot_1,-2.730,-1.610
1786103457,685680696,142.793,robot_2,2.226,-3.921
1786103457,685689713,142.793,robot_0,2.756,3.267
1786103457,906045246,143.013,robot_1,-2.750,-1.548
1786103457,906090199,143.013,robot_2,2.252,-3.885
1786103457,906107651,143.013,robot_0,2.807,3.225
1786103458,126108067,143.233,robot_1,-2.771,-1.485
1786103458,126142736,143.233,robot_2,2.265,-3.866
1786103458,126158398,143.233,robot_0,2.857,3.183
1786103458,345627178,143.453,robot_1,-2.791,-1.422
1786103458,345649124,143.453,robot_2,2.265,-3.866
1786103458,345657090,143.453,robot_0,2.908,3.141
1786103458,566023649,143.673,robot_1,-2.812,-1.359
1786103458,566053504,143.673,robot_2,2.265,-3.867
1786103458,566068618,143.673,robot_0,2.959,3.098
1786103458,766440908,143.873,robot_1,-2.830,-1.302
1786103458,766473398,143.873,robot_2,2.266,-3.867
1786103458,766489130,143.873,robot_0,3.005,3.060
1786103458,985652244,144.093,robot_1,-2.851,-1.240
1786103458,985675865,144.093,robot_2,2.266,-3.868
1786103458,985687853,144.093,robot_0,3.056,3.018
1786103459,186177437,144.293,robot_1,-2.870,-1.183
1786103459,186208400,144.293,robot_2,2.266,-3.868
1786103459,186221907,144.293,robot_0,3.102,2.980
1786103459,405461208,144.512,robot_1,-2.880,-1.152
1786103459,405491325,144.512,robot_2,2.266,-3.869
1786103459,405503973,144.512,robot_0,3.153,2.938
1786103459,606792285,144.714,robot_1,-2.880,-1.152
