stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179266,729831283,117.174,robot_1,-4.142,-2.295
1788179266,929879198,117.374,robot_1,-4.142,-2.294
1788179267,149265846,117.593,robot_1,-4.142,-2.294
1788179267,350255293,117.794,robot_1,-4.142,-2.293
1788179267,569512126,118.013,robot_1,-4.142,-2.293
1788179267,789322046,118.233,robot_1,-4.143,-2.293
1788179267,989929245,118.434,robot_1,-4.143,-2.292
1788179268,190404574,118.634,robot_1,-4.143,-2.292
1788179268,410542520,118.854,robot_1,-4.144,-2.292
1788179268,611309889,119.055,robot_1,-4.144,-2.292
1788179268,830281082,119.274,robot_1,-4.145,-2.292
1788179269,30498935,119.474,robot_1,-4.145,-2.293
1788179269,230780687,119.675,robot_1,-4.146,-2.293
1788179269,450035573,119.894,robot_1,-4.146,-2.293
1788179269,669955360,120.114,robot_1,-4.146,-2.294
1788179269,871932690,120.316,robot_1,-4.146,-2.294
1788179270,89839611,120.534,robot_1,-4.146,-2.294
1788179270,310055667,120.754,robot_1,-4.143,-2.297
1788179270,530370989,120.974,robot_1,-4.102,-2.341
1788179270,750341374,121.194,robot_1,-4.060,-2.393
1788179270,969553077,121.413,robot_1,-4.031,-2.429
1788179271,169880931,121.614,robot_1,-4.031,-2.429
1788179271,370146946,121.814,robot_1,-4.030,-2.429
1788179271,570476156,122.014,robot_1,-4.030,-2.429
1788179271,790201536,122.234,robot_1,-4.028,-2.452
1788179272,9726295,122.454,robot_1,-4.029,-2.518
1788179272,230469017,122.674,robot_1,-4.032,-2.584
1788179272,450082391,122.894,robot_1,-4.036,-2.650
1788179272,670531331,123.114,robot_1,-4.039,-2.716
1788179272,890694141,123.335,robot_1,-4.042,-2.779
1788179273,110467700,123.554,robot_1,-4.043,-2.791
1788179273,310697810,123.755,robot_1,-4.051,-2.847
1788179273,530421318,123.974,robot_1,-4.056,-2.875
1788179273,750641287,124.195,robot_1,-4.055,-2.875
1788179273,951088802,124.395,robot_1,-4.055,-2.875
1788179274,169954389,124.614,robot_1,-4.054,-2.876
1788179274,370592753,124.815,robot_1,-4.054,-2.876
1788179274,589764856,125.034,robot_1,-4.054,-2.877
1788179274,789980345,125.234,robot_1,-4.054,-2.877
1788179275,9741688,125.454,robot_1,-4.054,-2.877
1788179275,230756235,125.675,robot_1,-4.054,-2.876
1788179275,450120099,125.894,robot_1,-4.054,-2.876
1788179275,650481376,126.094,robot_1,-4.055,-2.876
1788179275,850520334,126.294,robot_1,-4.055,-2.876
1788179276,50955046,126.495,robot_1,-4.056,-2.876
1788179276,270715387,126.715,robot_1,-4.056,-2.876
1788179276,490064269,126.934,robot_1,-4.057,-2.876
1788179276,690143853,127.134,robot_1,-4.057,-2.876
1788179276,910681100,127.355,robot_1,-4.057,-2.876
1788179277,130029835,127.574,robot_1,-4.058,-2.877
1788179277,330094104,127.774,robot_1,-4.058,-2.877
1788179277,530183478,127.974,robot_1,-4.058,-2.878
1788179277,750465735,128.194,robot_1,-4.058,-2.878
1788179277,969831623,128.414,robot_1,-4.058,-2.879
1788179278,190453072,128.634,robot_1,-4.058,-2.879
1788179278,409757219,128.854,robot_1,-4.027,-2.872
1788179278,629789243,129.074,robot_1,-3.963,-2.858
1788179278,829962170,129.274,robot_1,-3.904,-2.846
1788179279,49532537,129.493,robot_1,-3.882,-2.841
1788179279,249791306,129.694,robot_1,-3.839,-2.836
1788179279,470068129,129.914,robot_1,-3.822,-2.834
1788179279,690162358,130.134,robot_1,-3.768,-2.833
1788179279,910451299,130.354,robot_1,-3.702,-2.835
1788179280,130194250,130.574,robot_1,-3.645,-2.836
1788179280,330968829,130.775,robot_1,-3.643,-2.835
1788179280,531810808,130.976,robot_1,-3.643,-2.835
1788179280,750912524,131.195,robot_1,-3.643,-2.835
1788179280,970136624,131.414,robot_1,-3.642,-2.834
1788179281,171140113,131.615,robot_1,-3.630,-2.847
1788179281,371105220,131.815,robot_1,-3.592,-2.892
1788179281,590155483,132.034,robot_1,-3.585,-2.901
1788179281,791000173,132.235,robot_1,-3.584,-2.903
1788179282,9933808,132.454,robot_1,-3.565,-2.957
1788179282,230280102,132.674,robot_1,-3.557,-2.985
1788179282,450030423,132.894,robot_1,-3.557,-2.985
1788179282,670040849,133.114,robot_1,-3.557,-2.985
1788179282,871516726,133.315,robot_1,-3.556,-2.986
1788179283,91368229,133.535,robot_1,-3.578,-3.034
1788179283,310755644,133.755,robot_1,-3.594,-3.065
1788179283,511096034,133.955,robot_1,-3.594,-3.065
1788179283,730543083,134.174,robot_1,-3.593,-3.066
1788179283,930687619,134.375,robot_1,-3.622,-3.086
1788179284,150301238,134.594,robot_1,-3.679,-3.119
1788179284,370607971,134.815,robot_1,-3.737,-3.151
1788179284,571316743,135.015,robot_1,-3.790,-3.180
1788179284,783865419,135.228,robot_1,-3.826,-3.199
1788179285,3424270,135.447,robot_1,-3.826,-3.199
1788179285,223460952,135.667,robot_1,-3.857,-3.207
1788179285,424455268,135.868,robot_1,-3.909,-3.217
1788179285,643997760,136.088,robot_1,-3.922,-3.218
1788179285,844169073,136.288,robot_1,-3.981,-3.219
1788179286,63743610,136.508,robot_1,-4.001,-3.219
1788179286,282965372,136.727,robot_1,-4.003,-3.219
1788179286,482977763,136.927,robot_1,-4.050,-3.205
1788179286,682982863,137.127,robot_1,-4.085,-3.192
1788179286,883027604,137.327,robot_1,-4.086,-3.192
1788179287,83607067,137.528,robot_1,-4.086,-3.192
1788179287,286583114,137.731,robot_1,-4.086,-3.193
1788179287,505965620,137.950,robot_1,-4.086,-3.193
1788179287,706174400,138.150,robot_1,-4.086,-3.192
1788179287,925333376,138.369,robot_1,-4.086,-3.192
1788179288,125600797,138.570,robot_1,-4.086,-3.191
1788179288,325915965,138.770,robot_1,-4.086,-3.191
1788179288,545982114,138.990,robot_1,-4.086,-3.191
1788179288,767428028,139.211,robot_1,-4.086,-3.190
1788179288,985640653,139.430,robot_1,-4.086,-3.190
1788179289,205648850,139.650,robot_1,-4.086,-3.189
1788179289,416335199,139.860,robot_1,-4.087,-3.189
1788179289,616478149,140.060,robot_1,-4.087,-3.189
1788179289,835388422,140.279,robot_1,-4.088,-3.189
1788179290,35438757,140.479,robot_1,-4.088,-3.189
1788179290,255201715,140.699,robot_1,-4.088,-3.189
1788179290,455262366,140.899,robot_1,-4.089,-3.189
1788179290,655384765,141.099,robot_1,-4.089,-3.189
1788179290,875293691,141.319,robot_1,-4.089,-3.189
1788179291,75514348,141.519,robot_1,-4.089,-3.190
1788179291,295121075,141.739,robot_1,-4.067,-3.242
1788179291,495368667,141.939,robot_1,-4.045,-3.298
1788179291,696078373,142.140,robot_1,-4.023,-3.354
1788179291,915086754,142.359,robot_1,-3.998,-3.415
1788179292,115331270,142.559,robot_1,-3.988,-3.442
1788179292,334850019,142.779,robot_1,-3.987,-3.442
1788179292,535488803,142.979,robot_1,-3.983,-3.477
1788179292,754815106,143.199,robot_1,-3.981,-3.543
1788179292,956184136,143.400,robot_1,-3.980,-3.603
1788179293,175003422,143.619,robot_1,-3.980,-3.621
1788179293,375600264,143.820,robot_1,-3.983,-3.671
1788179293,596815031,144.041,robot_1,-3.987,-3.712
1788179293,815824606,144.260,robot_1,-3.992,-3.742
1788179294,35464719,144.479,robot_1,-4.005,-3.807
1788179294,235505560,144.679,robot_1,-4.017,-3.865
1788179294,435695748,144.880,robot_1,-4.030,-3.924
1788179294,654991010,145.099,robot_1,-4.040,-3.976
1788179294,855224270,145.299,robot_1,-4.040,-3.976
1788179295,74656679,145.519,robot_1,-4.040,-3.976
1788179295,275027958,145.719,robot_1,-4.039,-3.977
1788179295,495358045,145.939,robot_1,-4.039,-3.977
1788179295,695447373,146.139,robot_1,-4.039,-3.977
1788179295,914825382,146.359,robot_1,-4.039,-3.977
1788179296,115425453,146.559,robot_1,-4.039,-3.977
1788179296,334754307,146.779,robot_1,-4.039,-3.977
1788179296,554758761,146.999,robot_1,-4.040,-3.977
1788179296,754789040,147.199,robot_1,-4.040,-3.976
1788179296,974589611,147.419,robot_1,-4.041,-3.976
1788179297,174839733,147.619,robot_1,-4.041,-3.977
1788179297,374961028,147.819,robot_1,-4.042,-3.977
1788179297,575611624,148.020,robot_1,-4.042,-3.977
1788179297,794895096,148.239,robot_1,-4.042,-3.977
1788179297,995667478,148.440,robot_1,-4.043,-3.978
1788179298,215794841,148.660,robot_1,-4.043,-3.978
1788179298,435147945,148.879,robot_1,-4.043,-3.978
1788179298,635289159,149.079,robot_1,-4.043,-3.979
1788179298,855355546,149.299,robot_1,-4.043,-3.979
1788179299,74879448,149.519,robot_1,-4.043,-3.980
1788179299,275158698,149.719,robot_1,-4.043,-3.980
1788179299,475225482,149.919,robot_1,-4.042,-3.981
1788179299,675293678,150.119,robot_1,-4.042,-3.981
1788179299,895018776,150.339,robot_1,-4.042,-3.981
1788179300,116020982,150.560,robot_1,-4.024,-3.955
1788179300,335159838,150.779,robot_1,-3.991,-3.907
1788179300,554940027,150.999,robot_1,-3.967,-3.870
1788179300,755478798,151.199,robot_1,-3.948,-3.834
1788179300,955539055,151.399,robot_1,-3.931,-3.798
1788179301,175709822,151.620,robot_1,-3.914,-3.757
1788179301,395321802,151.839,robot_1,-3.891,-3.695
1788179301,595314445,152.039,robot_1,-3.869,-3.639
1788179301,795479273,152.239,robot_1,-3.848,-3.583
1788179301,995666530,152.440,robot_1,-3.827,-3.527
1788179302,216256110,152.660,robot_1,-3.809,-3.479
1788179302,416687336,152.861,robot_1,-3.793,-3.437
1788179302,635258021,153.079,robot_1,-3.771,-3.375
1788179302,855825022,153.300,robot_1,-3.754,-3.331
1788179303,75607822,153.520,robot_1,-3.736,-3.279
1788179303,295864447,153.740,robot_1,-3.715,-3.219
1788179303,515682708,153.960,robot_1,-3.701,-3.178
1788179303,716593158,154.161,robot_1,-3.688,-3.140
1788179303,935324488,154.379,robot_1,-3.674,-3.098
1788179304,136157598,154.580,robot_1,-3.662,-3.060
1788179304,354994464,154.799,robot_1,-3.642,-3.001
1788179304,555066807,154.999,robot_1,-3.626,-2.953
1788179304,755598554,155.200,robot_1,-3.614,-2.915
1788179304,955609728,155.400,robot_1,-3.601,-2.877
1788179305,175701938,155.620,robot_1,-3.584,-2.825
1788179305,375818287,155.820,robot_1,-3.565,-2.768
1788179305,595205077,156.039,robot_1,-3.544,-2.705
1788179305,795506871,156.239,robot_1,-3.530,-2.660
1788179305,995793597,156.440,robot_1,-3.516,-2.620
1788179306,215820336,156.660,robot_1,-3.496,-2.557
1788179306,435302797,156.879,robot_1,-3.475,-2.495
1788179306,635454635,157.079,robot_1,-3.458,-2.444
1788179306,835663546,157.280,robot_1,-3.446,-2.406
1788179307,55579901,157.500,robot_1,-3.426,-2.346
1788179307,255761309,157.700,robot_1,-3.410,-2.297
1788179307,455913793,157.900,robot_1,-3.398,-2.259
1788179307,675403704,158.119,robot_1,-3.396,-2.254
1788179307,895404002,158.339,robot_1,-3.405,-2.294
1788179308,115350359,158.559,robot_1,-3.413,-2.332
1788179308,316271946,158.760,robot_1,-3.413,-2.332
1788179308,537111048,158.981,robot_1,-3.413,-2.332
1788179308,755607368,159.200,robot_1,-3.412,-2.332
1788179308,975183246,159.419,robot_1,-3.412,-2.332
1788179309,175816911,159.620,robot_1,-3.411,-2.332
1788179309,376289021,159.820,robot_1,-3.411,-2.331
1788179309,595620806,160.040,robot_1,-3.411,-2.331
1788179309,795868863,160.240,robot_1,-3.410,-2.331
1788179310,16352102,160.460,robot_1,-3.410,-2.330
1788179310,235692474,160.680,robot_1,-3.410,-2.330
1788179310,454697112,160.899,robot_1,-3.410,-2.329
1788179310,655181523,161.099,robot_1,-3.410,-2.329
1788179310,855401504,161.299,robot_1,-3.411,-2.328
1788179311,74760286,161.519,robot_1,-3.411,-2.328
1788179311,275336907,161.719,robot_1,-3.411,-2.328
1788179311,495046317,161.939,robot_1,-3.412,-2.327
1788179311,715226535,162.159,robot_1,-3.412,-2.327
1788179311,915735537,162.360,robot_1,-3.413,-2.327
1788179312,115864283,162.560,robot_1,-3.413,-2.327
1788179312,319432828,162.763,robot_1,-3.413,-2.327
1788179312,519469348,162.963,robot_1,-3.412,-2.327
1788179312,738853453,163.183,robot_1,-3.431,-2.361
1788179312,958971857,163.403,robot_1,-3.468,-2.415
1788179313,159164869,163.603,robot_1,-3.502,-2.465
1788179313,359340390,163.803,robot_1,-3.536,-2.514
1788179313,578976938,164.023,robot_1,-3.545,-2.526
1788179313,779541897,164.223,robot_1,-3.578,-2.565
1788179313,979529575,164.423,robot_1,-3.603,-2.593
1788179314,198963133,164.643,robot_1,-3.623,-2.612
1788179314,400068975,164.844,robot_1,-3.667,-2.652
1788179314,620366229,165.064,robot_1,-3.711,-2.692
1788179314,840190557,165.284,robot_1,-3.713,-2.694
1788179315,59412385,165.503,robot_1,-3.727,-2.701
1788179315,279729865,165.724,robot_1,-3.785,-2.727
1788179315,494402750,165.938,robot_1,-3.796,-2.731
1788179315,714460815,166.158,robot_1,-3.852,-2.745
1788179315,924282242,166.368,robot_1,-3.881,-2.752
1788179316,144400220,166.588,robot_1,-3.920,-2.757
1788179316,364426345,166.808,robot_1,-3.969,-2.763
1788179316,564764241,167.009,robot_1,-3.985,-2.764
1788179316,784725752,167.229,robot_1,-4.049,-2.764
1788179316,984897897,167.429,robot_1,-4.060,-2.764
1788179317,204055503,167.648,robot_1,-4.116,-2.758
1788179317,404249106,167.848,robot_1,-4.148,-2.754
1788179317,604334601,168.048,robot_1,-4.148,-2.755
1788179317,805223007,168.249,robot_1,-4.148,-2.755
1788179318,24240334,168.468,robot_1,-4.148,-2.756
1788179318,244497788,168.688,robot_1,-4.149,-2.756
1788179318,444655147,168.889,robot_1,-4.148,-2.756
1788179318,645278276,169.089,robot_1,-4.148,-2.755
1788179318,863468044,169.307,robot_1,-4.148,-2.755
1788179319,63774050,169.508,robot_1,-4.148,-2.754
1788179319,264809015,169.709,robot_1,-4.148,-2.754
1788179319,483990650,169.928,robot_1,-4.148,-2.754
1788179319,684079028,170.128,robot_1,-4.148,-2.753
1788179319,904992909,170.349,robot_1,-4.149,-2.753
1788179320,124554916,170.568,robot_1,-4.149,-2.752
1788179320,343936486,170.788,robot_1,-4.150,-2.752
1788179320,545354632,170.989,robot_1,-4.150,-2.752
1788179320,763931157,171.208,robot_1,-4.150,-2.752
1788179320,983491223,171.427,robot_1,-4.151,-2.752
1788179321,184265200,171.628,robot_1,-4.151,-2.752
1788179321,403930385,171.848,robot_1,-4.152,-2.752
1788179321,603931231,172.048,robot_1,-4.152,-2.753
1788179321,804447320,172.248,robot_1,-4.136,-2.776
1788179322,24134918,172.468,robot_1,-4.102,-2.824
1788179322,224182119,172.668,robot_1,-4.100,-2.826
1788179322,424870719,172.869,robot_1,-4.099,-2.826
1788179322,643966374,173.088,robot_1,-4.099,-2.826
1788179322,863673465,173.308,robot_1,-4.098,-2.826
1788179323,83439554,173.527,robot_1,-4.098,-2.826
1788179323,283980515,173.728,robot_1,-4.105,-2.846
1788179323,484457580,173.928,robot_1,-4.129,-2.898
1788179323,703977050,174.148,robot_1,-4.124,-2.890
1788179323,904221293,174.348,robot_1,-4.106,-2.854
1788179324,124410315,174.568,robot_1,-4.086,-2.815
1788179324,324429649,174.768,robot_1,-4.080,-2.803
1788179324,544968313,174.989,robot_1,-4.081,-2.803
1788179324,764491811,175.208,robot_1,-4.081,-2.803
1788179324,983915337,175.428,robot_1,-4.082,-2.803
1788179325,184070366,175.628,robot_1,-4.082,-2.803
1788179325,403529249,175.847,robot_1,-4.083,-2.803
1788179325,603934626,176.048,robot_1,-4.083,-2.804
1788179325,824053548,176.268,robot_1,-4.083,-2.804
1788179326,44004058,176.488,robot_1,-4.084,-2.805
1788179326,264036567,176.708,robot_1,-4.084,-2.805
1788179326,464582080,176.909,robot_1,-4.067,-2.807
1788179326,683562664,177.127,robot_1,-4.003,-2.813
1788179326,903624514,177.348,robot_1,-3.994,-2.814
1788179327,104342026,177.548,robot_1,-3.993,-2.813
1788179327,306088101,177.750,robot_1,-3.993,-2.813
1788179327,524150327,177.968,robot_1,-3.993,-2.812
1788179327,743450944,178.187,robot_1,-3.986,-2.820
1788179327,944488594,178.388,robot_1,-3.952,-2.867
1788179328,144748791,178.589,robot_1,-3.919,-2.917
1788179328,364549518,178.808,robot_1,-3.884,-2.973
1788179328,584177556,179.028,robot_1,-3.849,-3.027
1788179328,803881867,179.248,robot_1,-3.842,-3.038
1788179329,5087924,179.449,robot_1,-3.817,-3.086
1788179329,224758306,179.669,robot_1,-3.803,-3.114
1788179329,444005623,179.888,robot_1,-3.803,-3.114
1788179329,645871922,180.090,robot_1,-3.795,-3.152
1788179329,864214610,180.308,robot_1,-3.789,-3.202
1788179330,83666760,180.528,robot_1,-3.789,-3.202
1788179330,283884120,180.728,robot_1,-3.793,-3.222
1788179330,483894248,180.928,robot_1,-3.808,-3.278
1788179330,684146147,181.128,robot_1,-3.810,-3.288
1788179330,904396556,181.348,robot_1,-3.812,-3.291
1788179331,123665303,181.568,robot_1,-3.846,-3.338
1788179331,324640764,181.769,robot_1,-3.884,-3.385
1788179331,544727897,181.989,robot_1,-3.926,-3.436
1788179331,764139878,182.208,robot_1,-3.968,-3.486
1788179331,984215777,182.428,robot_1,-3.977,-3.497
1788179332,203861441,182.648,robot_1,-3.977,-3.497
1788179332,403984355,182.848,robot_1,-3.977,-3.497
1788179332,603981497,183.048,robot_1,-3.977,-3.497
1788179332,804195902,183.248,robot_1,-3.978,-3.497
1788179333,4262578,183.448,robot_1,-3.978,-3.497
1788179333,204709350,183.649,robot_1,-3.979,-3.497
1788179333,424039616,183.868,robot_1,-3.979,-3.497
1788179333,624549316,184.068,robot_1,-3.979,-3.497
1788179333,824749651,184.269,robot_1,-3.980,-3.497
1788179334,44608247,184.489,robot_1,-3.980,-3.497
1788179334,264318584,184.708,robot_1,-3.981,-3.498
1788179334,473857798,184.918,robot_1,-3.981,-3.498
1788179334,674332785,185.118,robot_1,-3.981,-3.499
1788179334,883963643,185.328,robot_1,-3.981,-3.499
1788179335,84150272,185.528,robot_1,-3.981,-3.500
1788179335,303866592,185.748,robot_1,-3.981,-3.500
1788179335,503969645,185.948,robot_1,-3.981,-3.500
1788179335,704917482,186.149,robot_1,-3.981,-3.501
1788179335,924243282,186.368,robot_1,-3.980,-3.501
1788179336,124663788,186.569,robot_1,-3.980,-3.501
1788179336,344490103,186.788,robot_1,-3.980,-3.501
1788179336,544938611,186.989,robot_1,-3.946,-3.485
1788179336,745109563,187.189,robot_1,-3.896,-3.467
1788179336,963751261,187.408,robot_1,-3.855,-3.452
1788179337,184326841,187.628,robot_1,-3.817,-3.433
1788179337,404273002,187.848,robot_1,-3.784,-3.407
1788179337,604523349,188.048,robot_1,-3.759,-3.377
1788179337,804579977,188.249,robot_1,-3.730,-3.329
1788179338,23944617,188.468,robot_1,-3.701,-3.269
1788179338,224272838,188.668,robot_1,-3.677,-3.220
1788179338,424858099,188.869,robot_1,-3.660,-3.184
1788179338,624922154,189.069,robot_1,-3.639,-3.133
1788179338,844432617,189.288,robot_1,-3.613,-3.072
1788179339,45194102,189.489,robot_1,-3.590,-3.017
1788179339,263638264,189.708,robot_1,-3.565,-2.956
1788179339,464265804,189.908,robot_1,-3.542,-2.900
1788179339,664710412,190.109,robot_1,-3.519,-2.845
1788179339,883830414,190.328,robot_1,-3.502,-2.804
1788179340,84362720,190.528,robot_1,-3.488,-2.766
1788179340,305104820,190.749,robot_1,-3.473,-2.725
1788179340,524521382,190.968,robot_1,-3.459,-2.683
1788179340,744147760,191.188,robot_1,-3.445,-2.641
1788179340,944542780,191.388,robot_1,-3.433,-2.603
1788179341,164348722,191.608,robot_1,-3.420,-2.561
1788179341,383880914,191.828,robot_1,-3.407,-2.519
1788179341,583885786,192.028,robot_1,-3.392,-2.470
1788179341,804208651,192.248,robot_1,-3.374,-2.410
1788179342,25077792,192.469,robot_1,-3.361,-2.368
1788179342,244051158,192.688,robot_1,-3.348,-2.326
1788179342,444236283,192.888,robot_1,-3.339,-2.298
1788179342,645131089,193.089,robot_1,-3.340,-2.298
1788179342,864626462,193.309,robot_1,-3.340,-2.298
1788179343,65335525,193.509,robot_1,-3.340,-2.298
1788179343,266535593,193.710,robot_1,-3.339,-2.298
1788179343,484379122,193.928,robot_1,-3.339,-2.298
1788179343,703982341,194.148,robot_1,-3.339,-2.298
1788179343,904792008,194.349,robot_1,-3.338,-2.298
1788179344,124022813,194.568,robot_1,-3.338,-2.298
1788179344,325927774,194.770,robot_1,-3.337,-2.297
1788179344,544211949,194.988,robot_1,-3.337,-2.297
1788179344,745269498,195.189,robot_1,-3.337,-2.297
1788179344,964397962,195.408,robot_1,-3.337,-2.296
1788179345,164442450,195.608,robot_1,-3.337,-2.296
1788179345,383819530,195.828,robot_1,-3.337,-2.295
1788179345,584081641,196.028,robot_1,-3.337,-2.295
1788179345,786273695,196.230,robot_1,-3.337,-2.294
1788179346,4529112,196.448,robot_1,-3.337,-2.294
1788179346,224195165,196.668,robot_1,-3.337,-2.294
1788179346,444092954,196.888,robot_1,-3.338,-2.293
1788179346,644783531,197.089,robot_1,-3.338,-2.293
1788179346,864266194,197.308,robot_1,-3.338,-2.293
1788179347,83303668,197.527,robot_1,-3.338,-2.293
1788179347,284949406,197.729,robot_1,-3.349,-2.311
1788179347,504245104,197.948,robot_1,-3.386,-2.365
1788179347,704557796,198.148,robot_1,-3.423,-2.413
1788179347,923741513,198.368,robot_1,-3.442,-2.438
1788179348,124045417,198.568,robot_1,-3.442,-2.438
1788179348,344192149,198.788,robot_1,-3.472,-2.462
1788179348,544291471,198.988,robot_1,-3.522,-2.494
1788179348,744806893,199.189,robot_1,-3.573,-2.526
1788179348,963942422,199.408,robot_1,-3.590,-2.537
1788179349,164349232,199.608,robot_1,-3.590,-2.537
1788179349,364350339,199.808,robot_1,-3.632,-2.549
1788179349,583926506,200.028,robot_1,-3.675,-2.559
1788179349,804115450,200.248,robot_1,-3.703,-2.561
1788179350,23619926,200.468,robot_1,-3.762,-2.564
1788179350,224532854,200.668,robot_1,-3.771,-2.564
1788179350,444025276,200.888,robot_1,-3.834,-2.561
1788179350,645385315,201.089,robot_1,-3.894,-2.556
1788179350,863794946,201.308,robot_1,-3.960,-2.551
1788179351,84037932,201.528,robot_1,-4.024,-2.546
1788179351,284648400,201.729,robot_1,-4.033,-2.546
1788179351,503451990,201.947,robot_1,-4.034,-2.546
1788179351,704367494,202.148,robot_1,-4.034,-2.547
1788179351,904733697,202.349,robot_1,-4.034,-2.547
1788179352,104761876,202.549,robot_1,-4.034,-2.547
1788179352,304896145,202.749,robot_1,-4.035,-2.548
1788179352,524666694,202.969,robot_1,-4.035,-2.548
1788179352,725085931,203.169,robot_1,-4.035,-2.548
1788179352,944287061,203.388,robot_1,-4.034,-2.547
1788179353,145035074,203.589,robot_1,-4.034,-2.547
1788179353,364368834,203.808,robot_1,-4.034,-2.546
1788179353,565210462,204.009,robot_1,-4.034,-2.546
1788179353,785332080,204.229,robot_1,-4.034,-2.546
1788179354,5236533,204.449,robot_1,-4.034,-2.545
1788179354,224251368,204.668,robot_1,-4.034,-2.545
1788179354,424295116,204.868,robot_1,-4.035,-2.544
1788179354,624638135,205.069,robot_1,-4.035,-2.544
1788179354,833150853,205.277,robot_1,-4.035,-2.544
1788179355,35306517,205.479,robot_1,-4.036,-2.544
1788179355,235426224,205.679,robot_1,-4.036,-2.543
1788179355,454617260,205.899,robot_1,-4.037,-2.543
1788179355,654911305,206.099,robot_1,-4.037,-2.543
1788179355,855162562,206.299,robot_1,-4.037,-2.544
1788179356,74700650,206.519,robot_1,-4.037,-2.544
1788179356,275721869,206.720,robot_1,-4.026,-2.591
1788179356,494549739,206.938,robot_1,-4.010,-2.655
1788179356,714546272,207.158,robot_1,-3.995,-2.719
1788179356,914582449,207.359,robot_1,-3.981,-2.778
1788179357,134709959,207.579,robot_1,-3.975,-2.806
1788179357,354754352,207.799,robot_1,-3.974,-2.806
1788179357,555709261,208.000,robot_1,-3.974,-2.806
1788179357,774755826,208.219,robot_1,-3.985,-2.852
1788179357,994327558,208.438,robot_1,-4.004,-2.915
1788179358,194362660,208.638,robot_1,-4.022,-2.972
1788179358,414597644,208.859,robot_1,-4.043,-3.035
1788179358,633980310,209.078,robot_1,-4.052,-3.062
1788179358,855170941,209.299,robot_1,-4.051,-3.063
1788179359,55316041,209.499,robot_1,-4.051,-3.063
1788179359,274975408,209.719,robot_1,-4.051,-3.063
1788179359,494975223,209.939,robot_1,-4.051,-3.063
1788179359,714178969,210.158,robot_1,-4.051,-3.063
1788179359,914314778,210.358,robot_1,-4.052,-3.063
1788179360,115503764,210.559,robot_1,-4.052,-3.063
1788179360,335710329,210.780,robot_1,-4.053,-3.063
1788179360,554251211,210.998,robot_1,-4.053,-3.063
1788179360,754724718,211.199,robot_1,-4.053,-3.063
1788179360,954749344,211.399,robot_1,-4.054,-3.063
1788179361,156180624,211.600,robot_1,-4.054,-3.064
1788179361,374658335,211.819,robot_1,-4.054,-3.064
1788179361,594060070,212.038,robot_1,-4.054,-3.064
1788179361,794664187,212.239,robot_1,-4.054,-3.065
1788179361,994755513,212.439,robot_1,-4.054,-3.065
1788179362,195227319,212.639,robot_1,-4.054,-3.066
1788179362,414518947,212.858,robot_1,-4.054,-3.066
1788179362,614706922,213.059,robot_1,-4.054,-3.067
1788179362,814691480,213.259,robot_1,-4.054,-3.067
1788179363,34724116,213.479,robot_1,-4.054,-3.067
1788179363,254535485,213.698,robot_1,-4.054,-3.067
1788179363,474685482,213.919,robot_1,-4.053,-3.066
1788179363,694184022,214.138,robot_1,-4.004,-3.048
1788179363,894268189,214.338,robot_1,-3.958,-3.035
1788179364,94623853,214.539,robot_1,-3.919,-3.022
1788179364,315447241,214.759,robot_1,-3.859,-2.996
1788179364,534558346,214.978,robot_1,-3.815,-2.974
1788179364,734744691,215.179,robot_1,-3.781,-2.953
1788179364,954859892,215.399,robot_1,-3.750,-2.928
1788179365,154925195,215.599,robot_1,-3.719,-2.888
1788179365,374685150,215.819,robot_1,-3.689,-2.841
1788179365,594102885,216.038,robot_1,-3.669,-2.802
1788179365,794471020,216.238,robot_1,-3.656,-2.764
1788179365,995455637,216.439,robot_1,-3.645,-2.726
1788179366,214574670,216.658,robot_1,-3.634,-2.679
1788179366,434099880,216.878,robot_1,-3.620,-2.614
1788179366,655335760,217.099,robot_1,-3.607,-2.549
1788179366,874720076,217.319,robot_1,-3.596,-2.495
1788179367,94357338,217.538,robot_1,-3.586,-2.450
1788179367,315412257,217.759,robot_1,-3.570,-2.386
1788179367,534392318,217.978,robot_1,-3.557,-2.338
1788179367,754952191,218.199,robot_1,-3.543,-2.287
1788179367,974160984,218.418,robot_1,-3.525,-2.224
1788179368,174758183,218.619,robot_1,-3.522,-2.213
1788179368,374859712,218.819,robot_1,-3.522,-2.213
1788179368,594589973,219.039,robot_1,-3.521,-2.213
1788179368,814740368,219.259,robot_1,-3.521,-2.213
1788179369,34868524,219.479,robot_1,-3.520,-2.213
1788179369,254624117,219.699,robot_1,-3.520,-2.212
1788179369,454717314,219.899,robot_1,-3.520,-2.212
1788179369,674518554,220.118,robot_1,-3.519,-2.212
1788179369,875519348,220.319,robot_1,-3.519,-2.211
1788179370,94280827,220.538,robot_1,-3.519,-2.211
1788179370,294431288,220.738,robot_1,-3.519,-2.210
1788179370,495052633,220.939,robot_1,-3.519,-2.210
1788179370,714767364,221.159,robot_1,-3.519,-2.210
1788179370,934926357,221.379,robot_1,-3.520,-2.209
1788179371,154652381,221.599,robot_1,-3.520,-2.209
1788179371,363446140,221.807,robot_1,-3.520,-2.209
1788179371,563608141,222.008,robot_1,-3.521,-2.208
