stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096565,876950992,40.494,robot_1,4.085,-2.004
1786096566,96554470,40.713,robot_0,-0.515,-1.105
1786096566,96580337,40.713,robot_2,2.099,2.663
1786096566,96597130,40.713,robot_1,4.086,-2.004
1786096566,296725727,40.913,robot_0,-0.461,-1.130
1786096566,296750033,40.913,robot_2,2.045,2.689
1786096566,296758855,40.913,robot_1,4.086,-2.004
1786096566,516050731,41.133,robot_0,-0.401,-1.158
1786096566,516072290,41.133,robot_2,1.985,2.718
1786096566,516081337,41.133,robot_1,4.086,-2.004
1786096566,736737001,41.353,robot_0,-0.341,-1.185
1786096566,736774915,41.353,robot_2,1.926,2.746
1786096566,736792914,41.353,robot_1,4.087,-2.004
1786096566,956624077,41.573,robot_0,-0.281,-1.213
1786096566,956652891,41.573,robot_2,1.866,2.775
1786096566,956665551,41.573,robot_1,4.087,-2.004
1786096567,176238147,41.793,robot_0,-0.221,-1.241
1786096567,176275961,41.793,robot_2,1.807,2.803
1786096567,176295847,41.793,robot_1,4.087,-2.003
1786096567,376519315,41.993,robot_0,-0.167,-1.266
1786096567,376545088,41.993,robot_2,1.753,2.829
1786096567,376554421,41.993,robot_1,4.087,-2.003
1786096567,576739056,42.193,robot_0,-0.112,-1.291
1786096567,576767311,42.193,robot_2,1.699,2.855
1786096567,576780271,42.193,robot_1,4.087,-2.003
1786096567,796986311,42.414,robot_0,-0.053,-1.319
1786096567,797013941,42.414,robot_2,1.639,2.884
1786096567,797026179,42.414,robot_1,4.087,-2.002
1786096568,16050075,42.633,robot_0,0.007,-1.347
1786096568,16073613,42.633,robot_2,1.580,2.913
1786096568,16082047,42.633,robot_1,4.087,-2.002
1786096568,216545303,42.833,robot_0,0.062,-1.372
1786096568,216570409,42.833,robot_2,1.526,2.939
1786096568,216581309,42.833,robot_1,4.042,-2.014
1786096568,437115490,43.054,robot_0,0.122,-1.400
1786096568,437149623,43.054,robot_2,1.502,2.950
1786096568,437168295,43.054,robot_1,3.978,-2.031
1786096568,656398802,43.273,robot_0,0.182,-1.428
1786096568,656429755,43.273,robot_2,1.460,2.966
1786096568,656444945,43.273,robot_1,3.918,-2.046
1786096568,876153707,43.493,robot_0,0.241,-1.455
1786096568,876181587,43.493,robot_2,1.397,2.988
1786096568,876193598,43.493,robot_1,3.906,-2.050
1786096569,76638094,43.693,robot_0,0.296,-1.481
1786096569,76667779,43.693,robot_2,1.342,3.007
1786096569,76691899,43.693,robot_1,3.853,-2.070
1786096569,296892472,43.913,robot_0,0.356,-1.508
1786096569,296931419,43.913,robot_2,1.333,3.010
1786096569,296948946,43.914,robot_1,3.791,-2.094
1786096569,496995940,44.114,robot_0,0.410,-1.533
1786096569,497033447,44.114,robot_2,1.333,3.010
1786096569,497047217,44.114,robot_1,3.735,-2.116
1786096569,716438643,44.333,robot_0,0.470,-1.561
1786096569,716461869,44.333,robot_2,1.333,3.011
1786096569,716470817,44.333,robot_1,3.674,-2.140
1786096569,916473493,44.533,robot_0,0.524,-1.586
1786096569,916498910,44.533,robot_2,1.333,3.011
1786096569,916509311,44.533,robot_1,3.618,-2.161
1786096570,136018576,44.753,robot_0,0.584,-1.614
1786096570,136044115,44.753,robot_2,1.333,3.011
1786096570,136052864,44.753,robot_1,3.556,-2.185
1786096570,337193957,44.954,robot_0,0.639,-1.639
1786096570,337221331,44.954,robot_2,1.333,3.012
1786096570,337232263,44.954,robot_1,3.501,-2.207
1786096570,557117338,45.174,robot_0,0.699,-1.667
1786096570,557165162,45.174,robot_2,1.332,3.012
1786096570,557190621,45.174,robot_1,3.439,-2.231
1786096570,757323193,45.374,robot_0,0.753,-1.692
1786096570,757363993,45.374,robot_2,1.332,3.012
1786096570,757382761,45.374,robot_1,3.409,-2.243
1786096570,976753700,45.593,robot_0,0.813,-1.720
1786096570,976779890,45.593,robot_2,1.332,3.013
1786096570,976790449,45.593,robot_1,3.377,-2.252
1786096571,196991058,45.814,robot_0,0.873,-1.748
1786096571,197029415,45.814,robot_2,1.331,3.013
1786096571,197042265,45.814,robot_1,3.313,-2.269
1786096571,416649459,46.033,robot_0,0.933,-1.776
1786096571,416676114,46.033,robot_2,1.331,3.013
1786096571,416686837,46.033,robot_1,3.249,-2.286
1786096571,637041959,46.254,robot_0,0.993,-1.803
1786096571,637084143,46.254,robot_2,1.330,3.013
1786096571,637105284,46.254,robot_1,3.186,-2.303
1786096571,856400858,46.473,robot_0,1.052,-1.831
1786096571,856426642,46.473,robot_2,1.330,3.012
1786096571,856436537,46.473,robot_1,3.122,-2.319
1786096572,56623912,46.673,robot_0,1.107,-1.856
1786096572,56660336,46.673,robot_2,1.330,3.012
1786096572,56677255,46.673,robot_1,3.064,-2.335
1786096572,276454609,46.893,robot_0,1.167,-1.884
1786096572,276479203,46.893,robot_2,1.329,3.012
1786096572,276488854,46.893,robot_1,3.000,-2.351
1786096572,476556465,47.093,robot_0,1.221,-1.909
1786096572,476584904,47.093,robot_2,1.329,3.012
1786096572,476599581,47.093,robot_1,2.975,-2.358
1786096572,676930716,47.293,robot_0,1.234,-1.915
1786096572,676956083,47.294,robot_2,1.329,3.011
1786096572,676964661,47.294,robot_1,2.943,-2.369
1786096572,877117004,47.494,robot_0,1.277,-1.931
1786096572,877147527,47.494,robot_2,1.329,3.011
1786096572,877159418,47.494,robot_1,2.887,-2.391
1786096573,96982355,47.714,robot_0,1.339,-1.951
1786096573,97014506,47.714,robot_2,1.329,3.010
1786096573,97031502,47.714,robot_1,2.826,-2.415
1786096573,316243959,47.933,robot_0,1.402,-1.972
1786096573,316269452,47.933,robot_2,1.363,3.008
1786096573,316278309,47.933,robot_1,2.764,-2.439
1786096573,517264772,48.134,robot_0,1.459,-1.991
1786096573,517297262,48.134,robot_2,1.423,3.005
1786096573,517313745,48.134,robot_1,2.708,-2.461
1786096573,736827974,48.353,robot_0,1.522,-2.012
1786096573,736861173,48.353,robot_2,1.489,3.002
1786096573,736875769,48.353,robot_1,2.648,-2.484
1786096573,956732996,48.573,robot_0,1.574,-2.029
1786096573,956756807,48.573,robot_2,1.555,2.998
1786096573,956766229,48.573,robot_1,2.639,-2.488
1786096574,156881583,48.773,robot_0,1.585,-2.033
1786096574,156921973,48.773,robot_2,1.615,2.995
1786096574,156939920,48.774,robot_1,2.640,-2.488
1786096574,376479151,48.993,robot_0,1.644,-2.060
1786096574,376508761,48.993,robot_2,1.681,2.991
1786096574,376521043,48.993,robot_1,2.640,-2.488
1786096574,595985287,49.213,robot_0,1.704,-2.088
1786096574,596010126,49.213,robot_2,1.747,2.988
1786096574,596018903,49.213,robot_1,2.639,-2.488
1786096574,796776986,49.413,robot_0,1.758,-2.113
1786096574,796804141,49.413,robot_2,1.806,2.985
1786096574,796815567,49.413,robot_1,2.639,-2.487
1786096574,996860605,49.613,robot_0,1.811,-2.137
1786096574,996895556,49.613,robot_2,1.866,2.981
1786096574,996912368,49.613,robot_1,2.632,-2.495
1786096575,215894883,49.832,robot_0,1.802,-2.133
1786096575,215916431,49.832,robot_2,1.932,2.978
1786096575,215926319,49.832,robot_1,2.594,-2.546
1786096575,416528487,50.033,robot_0,1.769,-2.118
1786096575,416554605,50.033,robot_2,1.992,2.975
1786096575,416564432,50.033,robot_1,2.561,-2.596
1786096575,616628767,50.233,robot_0,1.769,-2.118
1786096575,616654151,50.233,robot_2,2.052,2.971
1786096575,616664193,50.233,robot_1,2.528,-2.646
1786096575,816975946,50.434,robot_0,1.748,-2.108
1786096575,816999744,50.434,robot_2,2.112,2.968
1786096575,817008850,50.434,robot_1,2.495,-2.696
1786096576,36511679,50.653,robot_0,1.708,-2.089
1786096576,36546956,50.653,robot_2,2.178,2.965
1786096576,36563889,50.653,robot_1,2.458,-2.751
1786096576,237026832,50.854,robot_0,1.696,-2.084
1786096576,237060088,50.854,robot_2,2.238,2.962
1786096576,237073676,50.854,robot_1,2.425,-2.801
1786096576,457033697,51.074,robot_0,1.696,-2.084
1786096576,457077354,51.074,robot_2,2.304,2.958
1786096576,457095113,51.074,robot_1,2.388,-2.856
1786096576,677309712,51.294,robot_0,1.696,-2.084
1786096576,677337560,51.294,robot_2,2.370,2.955
1786096576,677348691,51.294,robot_1,2.352,-2.911
1786096576,896909479,51.513,robot_0,1.696,-2.085
1786096576,896939708,51.513,robot_2,2.436,2.951
1786096576,896952064,51.514,robot_1,2.315,-2.966
1786096577,116069912,51.733,robot_0,1.696,-2.085
1786096577,116092473,51.733,robot_2,2.501,2.947
1786096577,116102161,51.733,robot_1,2.279,-3.021
1786096577,316705446,51.933,robot_0,1.696,-2.085
1786096577,316727627,51.933,robot_2,2.561,2.944
1786096577,316736301,51.933,robot_1,2.245,-3.071
1786096577,536730665,52.153,robot_0,1.696,-2.086
1786096577,536767277,52.153,robot_2,2.627,2.941
1786096577,536784322,52.153,robot_1,2.209,-3.126
1786096577,737034696,52.354,robot_0,1.697,-2.086
1786096577,737069843,52.354,robot_2,2.687,2.938
1786096577,737085586,52.354,robot_1,2.176,-3.176
1786096577,956206508,52.573,robot_0,1.697,-2.086
1786096577,956231247,52.573,robot_2,2.753,2.934
1786096577,956240518,52.573,robot_1,2.139,-3.231
1786096578,156548299,52.773,robot_0,1.697,-2.086
1786096578,156581654,52.773,robot_2,2.813,2.931
1786096578,156609531,52.773,robot_1,2.106,-3.281
1786096578,356552305,52.973,robot_0,1.698,-2.086
1786096578,356594690,52.973,robot_2,2.873,2.928
1786096578,356606573,52.973,robot_1,2.073,-3.331
1786096578,556944949,53.174,robot_0,1.698,-2.086
1786096578,556991680,53.174,robot_2,2.933,2.924
1786096578,557017392,53.174,robot_1,2.039,-3.381
1786096578,776352583,53.393,robot_0,1.698,-2.086
1786096578,776376879,53.393,robot_2,2.999,2.921
1786096578,776385784,53.393,robot_1,2.003,-3.435
1786096578,977403140,53.594,robot_0,1.699,-2.086
1786096578,977449272,53.594,robot_2,3.059,2.918
1786096578,977474452,53.594,robot_1,1.988,-3.457
1786096579,178057032,53.795,robot_0,1.699,-2.086
1786096579,178108943,53.795,robot_2,3.117,2.915
1786096579,178134213,53.795,robot_1,1.988,-3.457
1786096579,396549315,54.013,robot_0,1.699,-2.086
1786096579,396574891,54.013,robot_2,3.127,2.914
1786096579,396595835,54.013,robot_1,1.960,-3.482
1786096579,597065268,54.214,robot_0,1.699,-2.085
1786096579,597102512,54.214,robot_2,3.127,2.914
1786096579,597120635,54.214,robot_1,1.911,-3.518
1786096579,816814879,54.433,robot_0,1.699,-2.085
1786096579,816838430,54.433,robot_2,3.127,2.915
1786096579,816848732,54.433,robot_1,1.858,-3.556
1786096580,16990033,54.634,robot_0,1.675,-2.071
1786096580,17019151,54.634,robot_2,3.132,2.911
1786096580,17031380,54.634,robot_1,1.809,-3.591
1786096580,236567809,54.853,robot_0,1.617,-2.039
1786096580,236606514,54.853,robot_2,3.179,2.871
1786096580,236620801,54.853,robot_1,1.755,-3.630
1786096580,437129447,55.054,robot_0,1.565,-2.009
1786096580,437164016,55.054,robot_2,3.193,2.857
1786096580,437181511,55.054,robot_1,1.706,-3.664
1786096580,657850883,55.274,robot_0,1.508,-1.976
1786096580,657886728,55.274,robot_2,3.228,2.827
1786096580,657903033,55.274,robot_1,1.653,-3.703
1786096580,876844000,55.493,robot_0,1.450,-1.944
1786096580,876866393,55.493,robot_2,3.278,2.785
1786096580,876874243,55.493,robot_1,1.599,-3.741
1786096581,77008268,55.694,robot_0,1.398,-1.914
1786096581,77044046,55.694,robot_2,3.324,2.746
1786096581,77060829,55.694,robot_1,1.556,-3.772
1786096581,296071459,55.913,robot_0,1.385,-1.907
1786096581,296097604,55.913,robot_2,3.375,2.704
1786096581,296110037,55.913,robot_1,1.553,-3.773
1786096581,497510674,56.114,robot_0,1.339,-1.886
1786096581,497544448,56.114,robot_2,3.399,2.683
1786096581,497560991,56.114,robot_1,1.553,-3.773
1786096581,716910993,56.333,robot_0,1.278,-1.861
1786096581,716942844,56.334,robot_2,3.423,2.660
1786096581,716958765,56.334,robot_1,1.553,-3.773
1786096581,916980265,56.534,robot_0,1.223,-1.837
1786096581,917030462,56.534,robot_2,3.464,2.616
1786096581,917055058,56.534,robot_1,1.552,-3.773
1786096582,136471809,56.753,robot_0,1.162,-1.811
1786096582,136496797,56.753,robot_2,3.510,2.568
1786096582,136506425,56.753,robot_1,1.552,-3.773
1786096582,337006618,56.954,robot_0,1.107,-1.788
1786096582,337040249,56.954,robot_2,3.551,2.525
1786096582,337055709,56.954,robot_1,1.552,-3.773
1786096582,556928414,57.173,robot_0,1.046,-1.762
1786096582,556966810,57.174,robot_2,3.596,2.477
1786096582,556984000,57.174,robot_1,1.551,-3.773
1786096582,757066644,57.374,robot_0,0.991,-1.739
1786096582,757111340,57.374,robot_2,3.638,2.433
1786096582,757136517,57.374,robot_1,1.551,-3.773
1786096582,976219373,57.593,robot_0,0.930,-1.713
1786096582,976248552,57.593,robot_2,3.683,2.385
1786096582,976261111,57.593,robot_1,1.551,-3.773
1786096583,196311111,57.813,robot_0,0.869,-1.687
1786096583,196339885,57.813,robot_2,3.728,2.337
1786096583,196353677,57.813,robot_1,1.551,-3.774
1786096583,416156839,58.033,robot_0,0.808,-1.662
1786096583,416181850,58.033,robot_2,3.774,2.289
1786096583,416190889,58.033,robot_1,1.550,-3.774
1786096583,636234901,58.253,robot_0,0.748,-1.636
1786096583,636266045,58.253,robot_2,3.819,2.241
1786096583,636278660,58.253,robot_1,1.550,-3.774
1786096583,837402830,58.454,robot_0,0.692,-1.613
1786096583,837440244,58.454,robot_2,3.860,2.198
1786096583,837457280,58.454,robot_1,1.550,-3.775
1786096584,56729672,58.673,robot_0,0.632,-1.587
1786096584,56754398,58.673,robot_2,3.906,2.150
1786096584,56764175,58.673,robot_1,1.550,-3.775
1786096584,276192557,58.893,robot_0,0.571,-1.561
1786096584,276216511,58.893,robot_2,3.951,2.102
1786096584,276225138,58.893,robot_1,1.550,-3.775
1786096584,476335763,59.093,robot_0,0.558,-1.556
1786096584,476359841,59.093,robot_2,3.992,2.058
1786096584,476367932,59.093,robot_1,1.550,-3.776
1786096584,676470081,59.293,robot_0,0.515,-1.542
1786096584,676495153,59.293,robot_2,4.018,2.031
1786096584,676503970,59.293,robot_1,1.551,-3.776
1786096584,877011233,59.494,robot_0,0.457,-1.525
1786096584,877040691,59.494,robot_2,4.019,2.031
1786096584,877052450,59.494,robot_1,1.580,-3.758
1786096585,96947202,59.714,robot_0,0.394,-1.506
1786096585,96982655,59.714,robot_2,4.019,2.031
1786096585,96999778,59.714,robot_1,1.637,-3.724
1786096585,316707188,59.933,robot_0,0.330,-1.488
1786096585,316727653,59.933,robot_2,4.019,2.031
1786096585,316736377,59.933,robot_1,1.693,-3.690
1786096585,535880609,60.152,robot_0,0.267,-1.469
1786096585,535901342,60.152,robot_2,4.018,2.031
1786096585,535909956,60.152,robot_1,1.750,-3.657
1786096585,736327072,60.353,robot_0,0.209,-1.452
1786096585,736357354,60.353,robot_2,4.018,2.030
1786096585,736371016,60.353,robot_1,1.802,-3.626
1786096585,937399072,60.554,robot_0,0.152,-1.435
1786096585,937438144,60.554,robot_2,4.018,2.030
1786096585,937455482,60.554,robot_1,1.853,-3.595
1786096586,156391476,60.773,robot_0,0.089,-1.417
1786096586,156416237,60.773,robot_2,4.018,2.029
1786096586,156425879,60.773,robot_1,1.910,-3.561
1786096586,357109745,60.974,robot_0,0.041,-1.403
1786096586,357142409,60.974,robot_2,4.018,2.029
1786096586,357156479,60.974,robot_1,1.937,-3.545
1786096586,575978048,61.193,robot_0,0.025,-1.399
1786096586,576001154,61.193,robot_2,4.018,2.028
1786096586,576010636,61.193,robot_1,1.937,-3.544
1786096586,776310897,61.393,robot_0,-0.034,-1.389
1786096586,776337289,61.393,robot_2,4.018,2.028
1786096586,776348234,61.393,robot_1,1.937,-3.544
1786096586,976888664,61.593,robot_0,-0.093,-1.379
1786096586,976925458,61.593,robot_2,4.019,2.028
1786096586,976941411,61.593,robot_1,1.937,-3.544
1786096587,177651903,61.794,robot_0,-0.152,-1.369
1786096587,177692170,61.794,robot_2,4.019,2.028
1786096587,177711011,61.794,robot_1,1.937,-3.545
1786096587,396871413,62.013,robot_0,-0.217,-1.357
1786096587,396896792,62.013,robot_2,4.019,2.027
1786096587,396907271,62.013,robot_1,1.937,-3.545
1786096587,598091458,62.215,robot_0,-0.276,-1.347
1786096587,598141088,62.215,robot_2,4.020,2.027
1786096587,598166872,62.215,robot_1,1.938,-3.545
1786096587,817120882,62.434,robot_0,-0.341,-1.336
1786096587,817176337,62.434,robot_2,4.020,2.027
1786096587,817205530,62.434,robot_1,1.938,-3.545
1786096588,17907781,62.634,robot_0,-0.400,-1.326
1786096588,17967488,62.635,robot_2,4.021,2.027
1786096588,17995123,62.635,robot_1,1.938,-3.545
1786096588,237301754,62.854,robot_0,-0.465,-1.315
1786096588,237341271,62.854,robot_2,4.021,2.027
1786096588,237360398,62.854,robot_1,1.939,-3.545
1786096588,456595912,63.073,robot_0,-0.530,-1.304
1786096588,456632228,63.073,robot_2,4.021,2.027
1786096588,456650214,63.073,robot_1,1.939,-3.545
1786096588,656938802,63.274,robot_0,-0.590,-1.293
1786096588,656985993,63.274,robot_2,4.021,2.028
1786096588,657010078,63.274,robot_1,1.939,-3.545
1786096588,857444086,63.474,robot_0,-0.649,-1.283
1786096588,857470661,63.474,robot_2,4.000,2.069
1786096588,857479995,63.474,robot_1,1.940,-3.545
1786096589,76975386,63.694,robot_0,-0.714,-1.272
1786096589,77013531,63.694,robot_2,3.970,2.127
1786096589,77031248,63.694,robot_1,1.940,-3.544
1786096589,296797431,63.913,robot_0,-0.779,-1.261
1786096589,296819894,63.913,robot_2,3.940,2.186
1786096589,296829197,63.913,robot_1,1.940,-3.544
1786096589,516050774,64.133,robot_0,-0.844,-1.250
1786096589,516079622,64.133,robot_2,3.910,2.245
1786096589,516092270,64.133,robot_1,1.940,-3.544
1786096589,716610392,64.333,robot_0,-0.903,-1.240
1786096589,716637089,64.333,robot_2,3.882,2.298
1786096589,716647737,64.333,robot_1,1.940,-3.543
1786096589,936247907,64.553,robot_0,-0.968,-1.228
1786096589,936274820,64.553,robot_2,3.857,2.347
1786096589,936284876,64.553,robot_1,1.940,-3.543
1786096590,136853600,64.753,robot_0,-1.027,-1.218
1786096590,136895804,64.753,robot_2,3.851,2.357
1786096590,136907134,64.753,robot_1,1.940,-3.543
1786096590,357815399,64.974,robot_0,-1.092,-1.207
1786096590,357856606,64.974,robot_2,3.816,2.411
1786096590,357875340,64.974,robot_1,1.936,-3.544
1786096590,576439147,65.193,robot_0,-1.157,-1.196
1786096590,576475373,65.193,robot_2,3.779,2.466
1786096590,576491533,65.193,robot_1,1.878,-3.559
1786096590,796778143,65.413,robot_0,-1.222,-1.185
1786096590,796812600,65.413,robot_2,3.742,2.521
1786096590,796828872,65.413,robot_1,1.853,-3.566
1786096591,16301012,65.633,robot_0,-1.287,-1.173
1786096591,16335776,65.633,robot_2,3.709,2.570
1786096591,16351982,65.633,robot_1,1.810,-3.581
1786096591,216407912,65.833,robot_0,-1.346,-1.163
1786096591,216428509,65.833,robot_2,3.708,2.573
1786096591,216437699,65.833,robot_1,1.754,-3.603
1786096591,416958710,66.034,robot_0,-1.406,-1.153
1786096591,416994185,66.034,robot_2,3.708,2.573
1786096591,417010836,66.034,robot_1,1.698,-3.625
1786096591,636675212,66.253,robot_0,-1.464,-1.143
1786096591,636706711,66.253,robot_2,3.708,2.573
1786096591,636720080,66.253,robot_1,1.636,-3.649
1786096591,836824373,66.453,robot_0,-1.473,-1.142
1786096591,836872903,66.453,robot_2,3.708,2.574
1786096591,836897117,66.453,robot_1,1.581,-3.670
1786096592,37127486,66.654,robot_0,-1.530,-1.138
1786096592,37155781,66.654,robot_2,3.709,2.574
1786096592,37165969,66.654,robot_1,1.525,-3.692
1786096592,257033105,66.874,robot_0,-1.596,-1.134
1786096592,257063145,66.874,robot_2,3.709,2.574
1786096592,257074924,66.874,robot_1,1.463,-3.716
1786096592,476157503,67.093,robot_0,-1.662,-1.131
1786096592,476186213,67.093,robot_2,3.709,2.575
1786096592,476195866,67.093,robot_1,1.402,-3.740
1786096592,676425013,67.293,robot_0,-1.722,-1.127
1786096592,676449363,67.293,robot_2,3.708,2.575
1786096592,676458433,67.293,robot_1,1.352,-3.759
1786096592,896501540,67.513,robot_0,-1.788,-1.124
1786096592,896524958,67.513,robot_2,3.708,2.576
1786096592,896533996,67.513,robot_1,1.350,-3.760
1786096593,97088600,67.714,robot_0,-1.848,-1.121
1786096593,97120293,67.714,robot_2,3.708,2.576
1786096593,97135514,67.714,robot_1,1.350,-3.760
