stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441729,651093415,112.170,robot_1,1.328,0.468
1786441729,651132245,112.170,robot_2,1.769,3.546
1786441729,651150362,112.170,robot_0,-3.505,3.438
1786441729,871182730,112.390,robot_1,1.325,0.402
1786441729,871215595,112.390,robot_2,1.769,3.546
1786441729,871230962,112.390,robot_0,-3.505,3.437
1786441730,90841979,112.610,robot_1,1.322,0.336
1786441730,90870753,112.610,robot_2,1.769,3.546
1786441730,90884265,112.610,robot_0,-3.505,3.437
1786441730,291216600,112.810,robot_1,1.320,0.276
1786441730,291251968,112.810,robot_2,1.797,3.571
1786441730,291269074,112.810,robot_0,-3.505,3.437
1786441730,510391613,113.030,robot_1,1.317,0.210
1786441730,510414835,113.030,robot_2,1.845,3.616
1786441730,510423632,113.030,robot_0,-3.505,3.437
1786441730,729906230,113.249,robot_1,1.314,0.145
1786441730,729925836,113.249,robot_2,1.894,3.661
1786441730,729933905,113.249,robot_0,-3.505,3.436
1786441730,930641020,113.450,robot_1,1.311,0.085
1786441730,930673730,113.450,robot_2,1.938,3.701
1786441730,930691000,113.450,robot_0,-3.505,3.436
1786441731,131081642,113.650,robot_1,1.309,0.025
1786441731,131116875,113.650,robot_2,1.982,3.742
1786441731,131134115,113.650,robot_0,-3.492,3.437
1786441731,350491666,113.870,robot_1,1.306,-0.041
1786441731,350515930,113.870,robot_2,2.030,3.787
1786441731,350526365,113.870,robot_0,-3.427,3.446
1786441731,550631175,114.070,robot_1,1.305,-0.061
1786441731,550654532,114.070,robot_2,2.074,3.828
1786441731,550666037,114.070,robot_0,-3.367,3.454
1786441731,751426687,114.271,robot_1,1.300,-0.100
1786441731,751467608,114.271,robot_2,2.118,3.868
1786441731,751487074,114.271,robot_0,-3.327,3.460
1786441731,970893476,114.490,robot_1,1.290,-0.166
1786441731,970915102,114.490,robot_2,2.167,3.913
1786441731,970924365,114.490,robot_0,-3.302,3.461
1786441732,170921029,114.690,robot_1,1.280,-0.225
1786441732,170944963,114.690,robot_2,2.211,3.954
1786441732,170957585,114.690,robot_0,-3.245,3.463
1786441732,371380878,114.891,robot_1,1.278,-0.239
1786441732,371413931,114.891,robot_2,2.255,3.995
1786441732,371430177,114.891,robot_0,-3.235,3.463
1786441732,590856429,115.110,robot_1,1.265,-0.289
1786441732,590889026,115.110,robot_2,2.303,4.039
1786441732,590903758,115.110,robot_0,-3.177,3.470
1786441732,790912243,115.310,robot_1,1.249,-0.346
1786441732,790937586,115.310,robot_2,2.348,4.080
1786441732,790948777,115.310,robot_0,-3.118,3.478
1786441732,990943030,115.510,robot_1,1.233,-0.404
1786441732,990975861,115.510,robot_2,2.364,4.096
1786441732,990992494,115.510,robot_0,-3.058,3.486
1786441733,191070204,115.710,robot_1,1.217,-0.462
1786441733,191105669,115.710,robot_2,2.365,4.096
1786441733,191126241,115.710,robot_0,-2.999,3.494
1786441733,410890107,115.930,robot_1,1.199,-0.526
1786441733,410916356,115.930,robot_2,2.365,4.096
1786441733,410928192,115.930,robot_0,-2.933,3.503
1786441733,611394695,116.131,robot_1,1.183,-0.583
1786441733,611426845,116.131,robot_2,2.365,4.095
1786441733,611435932,116.131,robot_0,-2.874,3.511
1786441733,831197455,116.350,robot_1,1.165,-0.647
1786441733,831226348,116.350,robot_2,2.366,4.095
1786441733,831241125,116.350,robot_0,-2.808,3.520
1786441734,51146893,116.570,robot_1,1.148,-0.711
1786441734,51179142,116.570,robot_2,2.366,4.095
1786441734,51194904,116.570,robot_0,-2.743,3.529
1786441734,270711456,116.790,robot_1,1.134,-0.759
1786441734,270730441,116.790,robot_2,2.366,4.095
1786441734,270739146,116.790,robot_0,-2.678,3.537
1786441734,471372276,116.991,robot_1,1.129,-0.773
1786441734,471403838,116.991,robot_2,2.367,4.096
1786441734,471421054,116.991,robot_0,-2.618,3.545
1786441734,691285432,117.210,robot_1,1.104,-0.835
1786441734,691315590,117.211,robot_2,2.367,4.096
1786441734,691331971,117.211,robot_0,-2.553,3.554
1786441734,910673742,117.430,robot_1,1.079,-0.896
1786441734,910706860,117.430,robot_2,2.367,4.096
1786441734,910717118,117.430,robot_0,-2.487,3.563
1786441735,110900218,117.630,robot_1,1.057,-0.951
1786441735,110923176,117.630,robot_2,2.367,4.096
1786441735,110933629,117.630,robot_0,-2.428,3.571
1786441735,330665047,117.850,robot_1,1.032,-1.012
1786441735,330705183,117.850,robot_2,2.367,4.097
1786441735,330714256,117.850,robot_0,-2.362,3.580
1786441735,550921391,118.070,robot_1,1.007,-1.073
1786441735,550950379,118.070,robot_2,2.367,4.097
1786441735,550964229,118.070,robot_0,-2.297,3.589
1786441735,751271967,118.270,robot_1,0.984,-1.129
1786441735,751300635,118.270,robot_2,2.367,4.097
1786441735,751314609,118.270,robot_0,-2.238,3.597
1786441735,970739363,118.490,robot_1,0.959,-1.190
1786441735,970772879,118.490,robot_2,2.367,4.098
1786441735,970789871,118.490,robot_0,-2.175,3.605
1786441736,171037553,118.690,robot_1,0.937,-1.245
1786441736,171064917,118.690,robot_2,2.367,4.098
1786441736,171079782,118.690,robot_0,-2.165,3.607
1786441736,391503311,118.911,robot_1,0.931,-1.260
1786441736,391531827,118.911,robot_2,2.367,4.098
1786441736,391544497,118.911,robot_0,-2.107,3.609
1786441736,591958035,119.111,robot_1,0.916,-1.308
1786441736,591994764,119.111,robot_2,2.360,4.093
1786441736,592018418,119.111,robot_0,-2.047,3.610
1786441736,810938494,119.330,robot_1,0.898,-1.371
1786441736,810963498,119.330,robot_2,2.309,4.053
1786441736,810974759,119.330,robot_0,-1.981,3.611
1786441737,11076708,119.530,robot_1,0.882,-1.429
1786441737,11102089,119.530,robot_2,2.262,4.016
1786441737,11111969,119.530,robot_0,-1.921,3.612
1786441737,211244818,119.730,robot_1,0.866,-1.487
1786441737,211284422,119.730,robot_2,2.215,3.979
1786441737,211308171,119.730,robot_0,-1.861,3.614
1786441737,430897626,119.950,robot_1,0.848,-1.551
1786441737,430923517,119.950,robot_2,2.163,3.938
1786441737,430934581,119.950,robot_0,-1.795,3.615
1786441737,633936287,120.153,robot_1,0.832,-1.608
1786441737,633978415,120.153,robot_2,2.116,3.901
1786441737,633998589,120.153,robot_0,-1.735,3.616
1786441737,851338400,120.371,robot_1,0.814,-1.672
1786441737,851370311,120.371,robot_2,2.064,3.860
1786441737,851388453,120.371,robot_0,-1.669,3.617
1786441738,70338239,120.590,robot_1,0.797,-1.735
1786441738,70357567,120.590,robot_2,2.012,3.820
1786441738,70365156,120.590,robot_0,-1.603,3.619
1786441738,270622064,120.790,robot_1,0.780,-1.793
1786441738,270650662,120.790,robot_2,1.965,3.782
1786441738,270665062,120.790,robot_0,-1.543,3.620
1786441738,491248672,121.010,robot_1,0.763,-1.857
1786441738,491272517,121.010,robot_2,1.942,3.765
1786441738,491284543,121.010,robot_0,-1.477,3.621
1786441738,710429397,121.230,robot_1,0.745,-1.920
1786441738,710460330,121.230,robot_2,1.942,3.765
1786441738,710477652,121.230,robot_0,-1.411,3.622
1786441738,911365893,121.431,robot_1,0.729,-1.978
1786441738,911405362,121.431,robot_2,1.942,3.765
1786441738,911422180,121.431,robot_0,-1.351,3.624
1786441739,111520452,121.631,robot_1,0.713,-2.036
1786441739,111571956,121.631,robot_2,1.941,3.765
1786441739,111587900,121.631,robot_0,-1.291,3.625
1786441739,330696566,121.850,robot_1,0.695,-2.099
1786441739,330722894,121.850,robot_2,1.941,3.765
1786441739,330735251,121.850,robot_0,-1.225,3.626
1786441739,531515646,122.051,robot_1,0.679,-2.157
1786441739,531550535,122.051,robot_2,1.941,3.765
1786441739,531566697,122.051,robot_0,-1.165,3.627
1786441739,750926808,122.270,robot_1,0.664,-2.210
1786441739,750951250,122.270,robot_2,1.940,3.765
1786441739,750961632,122.270,robot_0,-1.100,3.628
1786441739,951356774,122.471,robot_1,0.663,-2.211
1786441739,951393979,122.471,robot_2,1.940,3.765
1786441739,951412067,122.471,robot_0,-1.088,3.629
1786441740,170603902,122.690,robot_1,0.663,-2.211
1786441740,170634280,122.690,robot_2,1.940,3.765
1786441740,170649536,122.690,robot_0,-1.088,3.628
1786441740,391231221,122.910,robot_1,0.663,-2.211
1786441740,391262038,122.910,robot_2,1.939,3.765
1786441740,391276990,122.910,robot_0,-1.088,3.628
1786441740,610828521,123.130,robot_1,0.662,-2.211
1786441740,610861675,123.130,robot_2,1.939,3.764
1786441740,610878360,123.130,robot_0,-1.088,3.628
1786441740,830748551,123.350,robot_1,0.662,-2.211
1786441740,830780612,123.350,robot_2,1.939,3.764
1786441740,830796294,123.350,robot_0,-1.087,3.628
1786441741,50436216,123.570,robot_1,0.662,-2.212
1786441741,50457195,123.570,robot_2,1.939,3.764
1786441741,50465802,123.570,robot_0,-1.087,3.627
1786441741,251263198,123.770,robot_1,0.662,-2.212
1786441741,251296243,123.770,robot_2,1.939,3.763
1786441741,251312383,123.770,robot_0,-1.087,3.627
1786441741,470686779,123.990,robot_1,0.662,-2.212
1786441741,470724067,123.990,robot_2,1.939,3.763
1786441741,470736463,123.990,robot_0,-1.086,3.627
1786441741,671060562,124.190,robot_1,0.661,-2.213
1786441741,671084665,124.190,robot_2,1.939,3.763
1786441741,671095193,124.190,robot_0,-1.086,3.627
1786441741,871548851,124.391,robot_1,0.661,-2.213
1786441741,871583314,124.391,robot_2,1.939,3.762
1786441741,871600868,124.391,robot_0,-1.086,3.627
1786441742,91161218,124.610,robot_1,0.661,-2.213
1786441742,91182517,124.610,robot_2,1.947,3.767
1786441742,91193148,124.610,robot_0,-1.085,3.627
1786441742,310847411,124.830,robot_1,0.662,-2.214
1786441742,310865637,124.830,robot_2,2.001,3.803
1786441742,310874153,124.830,robot_0,-1.085,3.627
1786441742,511052167,125.030,robot_1,0.662,-2.214
1786441742,511075331,125.030,robot_2,2.051,3.836
1786441742,511083588,125.030,robot_0,-1.085,3.628
1786441742,730855516,125.250,robot_1,0.662,-2.214
1786441742,730887110,125.250,robot_2,2.106,3.872
1786441742,730903085,125.250,robot_0,-1.085,3.628
1786441742,950866026,125.470,robot_1,0.662,-2.214
1786441742,950893547,125.470,robot_2,2.160,3.909
1786441742,950907101,125.470,robot_0,-1.085,3.628
1786441743,151505315,125.671,robot_1,0.663,-2.215
1786441743,151536877,125.671,robot_2,2.210,3.942
1786441743,151552956,125.671,robot_0,-1.084,3.629
1786441743,371066219,125.890,robot_1,0.663,-2.215
1786441743,371098111,125.890,robot_2,2.265,3.979
1786441743,371112392,125.890,robot_0,-1.084,3.629
1786441743,571147018,126.090,robot_1,0.679,-2.171
1786441743,571176488,126.090,robot_2,2.315,4.012
1786441743,571190206,126.090,robot_0,-1.087,3.629
1786441743,790826792,126.310,robot_1,0.702,-2.109
1786441743,790853432,126.310,robot_2,2.370,4.048
1786441743,790864439,126.310,robot_0,-1.146,3.627
1786441743,991351556,126.511,robot_1,0.722,-2.053
1786441743,991373268,126.511,robot_2,2.390,4.061
1786441743,991382751,126.511,robot_0,-1.206,3.626
1786441744,210872852,126.730,robot_1,0.745,-1.991
1786441744,210905710,126.730,robot_2,2.389,4.061
1786441744,210923563,126.730,robot_0,-1.272,3.624
1786441744,430738240,126.950,robot_1,0.768,-1.929
1786441744,430773110,126.950,robot_2,2.389,4.062
1786441744,430789892,126.950,robot_0,-1.338,3.622
1786441744,631582789,127.151,robot_1,0.789,-1.873
1786441744,631626889,127.151,robot_2,2.389,4.062
1786441744,631644590,127.151,robot_0,-1.398,3.620
1786441744,851149369,127.370,robot_1,0.812,-1.811
1786441744,851180873,127.370,robot_2,2.389,4.062
1786441744,851196781,127.370,robot_0,-1.464,3.618
1786441745,70684067,127.590,robot_1,0.834,-1.749
1786441745,70716761,127.590,robot_2,2.389,4.062
1786441745,70730420,127.590,robot_0,-1.530,3.616
1786441745,270905114,127.790,robot_1,0.855,-1.693
1786441745,270935878,127.790,robot_2,2.389,4.062
1786441745,270950365,127.790,robot_0,-1.590,3.614
1786441745,491848614,128.011,robot_1,0.878,-1.631
1786441745,491890026,128.011,robot_2,2.390,4.061
1786441745,491909055,128.011,robot_0,-1.656,3.613
1786441745,710663847,128.230,robot_1,0.901,-1.569
1786441745,710685620,128.230,robot_2,2.390,4.061
1786441745,710703750,128.230,robot_0,-1.722,3.611
1786441745,911922841,128.431,robot_1,0.922,-1.512
1786441745,911961231,128.431,robot_2,2.390,4.061
1786441745,911976951,128.431,robot_0,-1.782,3.609
1786441746,130200519,128.649,robot_1,0.944,-1.450
1786441746,130230154,128.649,robot_2,2.390,4.061
1786441746,130240927,128.649,robot_0,-1.848,3.607
1786441746,330960190,128.850,robot_1,0.965,-1.394
1786441746,330985639,128.850,robot_2,2.391,4.061
1786441746,330996913,128.850,robot_0,-1.908,3.605
1786441746,531137714,129.050,robot_1,0.986,-1.338
1786441746,531168020,129.050,robot_2,2.391,4.061
1786441746,531181130,129.050,robot_0,-1.968,3.603
1786441746,750806271,129.270,robot_1,1.009,-1.276
1786441746,750834354,129.270,robot_2,2.391,4.061
1786441746,750847774,129.270,robot_0,-2.034,3.601
1786441746,951399680,129.471,robot_1,1.029,-1.220
1786441746,951431746,129.471,robot_2,2.392,4.061
1786441746,951448731,129.471,robot_0,-2.093,3.600
1786441747,170802602,129.690,robot_1,1.052,-1.158
1786441747,170824134,129.690,robot_2,2.392,4.061
1786441747,170834471,129.690,robot_0,-2.157,3.598
1786441747,391248242,129.910,robot_1,1.075,-1.096
1786441747,391270623,129.910,robot_2,2.392,4.061
1786441747,391279899,129.910,robot_0,-2.169,3.598
1786441747,610407939,130.130,robot_1,1.098,-1.034
1786441747,610428426,130.130,robot_2,2.393,4.061
1786441747,610436666,130.130,robot_0,-2.231,3.602
1786441747,810649457,130.330,robot_1,1.119,-0.978
1786441747,810666948,130.330,robot_2,2.393,4.062
1786441747,810674902,130.330,robot_0,-2.291,3.607
1786441748,10971413,130.530,robot_1,1.139,-0.921
1786441748,10999746,130.530,robot_2,2.393,4.062
1786441748,11012799,130.530,robot_0,-2.350,3.612
1786441748,230329883,130.750,robot_1,1.162,-0.859
1786441748,230356398,130.750,robot_2,2.393,4.062
1786441748,230366014,130.750,robot_0,-2.416,3.618
1786441748,431430456,130.951,robot_1,1.183,-0.803
1786441748,431458312,130.951,robot_2,2.374,4.067
1786441748,431468856,130.951,robot_0,-2.476,3.623
1786441748,651039368,131.170,robot_1,1.206,-0.741
1786441748,651072006,131.170,robot_2,2.310,4.083
1786441748,651087967,131.170,robot_0,-2.542,3.629
1786441748,851083346,131.370,robot_1,1.226,-0.685
1786441748,851116842,131.370,robot_2,2.252,4.098
1786441748,851133705,131.370,robot_0,-2.601,3.634
1786441749,70933577,131.590,robot_1,1.249,-0.623
1786441749,70966696,131.590,robot_2,2.188,4.114
1786441749,70983783,131.590,robot_0,-2.667,3.640
1786441749,271075897,131.790,robot_1,1.270,-0.567
1786441749,271109594,131.790,robot_2,2.130,4.129
1786441749,271126680,131.790,robot_0,-2.727,3.645
1786441749,471097916,131.990,robot_1,1.291,-0.510
1786441749,471130204,131.990,robot_2,2.072,4.144
1786441749,471146947,131.990,robot_0,-2.787,3.650
1786441749,690928836,132.210,robot_1,1.313,-0.448
1786441749,690961831,132.210,robot_2,2.008,4.160
1786441749,690977823,132.210,robot_0,-2.853,3.656
1786441749,891381691,132.411,robot_1,1.334,-0.392
1786441749,891422615,132.411,robot_2,1.950,4.175
1786441749,891446673,132.411,robot_0,-2.912,3.661
1786441750,110908945,132.630,robot_1,1.357,-0.330
1786441750,110944845,132.630,robot_2,1.886,4.191
1786441750,110962033,132.630,robot_0,-2.978,3.666
1786441750,330652012,132.850,robot_1,1.380,-0.268
1786441750,330678536,132.850,robot_2,1.870,4.195
1786441750,330688604,132.850,robot_0,-3.044,3.672
1786441750,530705433,133.050,robot_1,1.400,-0.212
1786441750,530731873,133.050,robot_2,1.870,4.195
1786441750,530741577,133.050,robot_0,-3.104,3.677
1786441750,750962356,133.270,robot_1,1.423,-0.150
1786441750,750995036,133.270,robot_2,1.870,4.195
1786441750,751011925,133.270,robot_0,-3.169,3.683
1786441750,951444602,133.471,robot_1,1.444,-0.094
1786441750,951477546,133.471,robot_2,1.870,4.195
1786441750,951494593,133.471,robot_0,-3.229,3.688
1786441751,170204843,133.689,robot_1,1.467,-0.032
1786441751,170225133,133.689,robot_2,1.869,4.195
1786441751,170233716,133.689,robot_0,-3.295,3.694
1786441751,370554103,133.890,robot_1,1.488,0.025
1786441751,370578132,133.890,robot_2,1.869,4.194
1786441751,370588033,133.890,robot_0,-3.355,3.699
1786441751,570715003,134.090,robot_1,1.508,0.081
1786441751,570742933,134.090,robot_2,1.869,4.194
1786441751,570751958,134.090,robot_0,-3.414,3.704
1786441751,790811929,134.310,robot_1,1.531,0.143
1786441751,790847951,134.310,robot_2,1.868,4.194
1786441751,790865144,134.310,robot_0,-3.480,3.710
1786441751,991216802,134.510,robot_1,1.552,0.199
1786441751,991241503,134.510,robot_2,1.868,4.194
1786441751,991251631,134.510,robot_0,-3.509,3.712
1786441752,191341002,134.711,robot_1,1.573,0.256
1786441752,191373023,134.711,robot_2,1.868,4.194
1786441752,191387927,134.711,robot_0,-3.509,3.712
1786441752,410797775,134.930,robot_1,1.594,0.314
1786441752,410821456,134.930,robot_2,1.868,4.194
1786441752,410831907,134.930,robot_0,-3.509,3.713
1786441752,611001254,135.130,robot_1,1.597,0.322
1786441752,611032916,135.130,robot_2,1.868,4.194
1786441752,611049186,135.130,robot_0,-3.509,3.713
1786441752,811017229,135.330,robot_1,1.611,0.375
1786441752,811047788,135.330,robot_2,1.869,4.194
1786441752,811063629,135.330,robot_0,-3.509,3.713
1786441753,30705724,135.550,robot_1,1.626,0.439
1786441753,30727329,135.550,robot_2,1.869,4.194
1786441753,30734997,135.550,robot_0,-3.510,3.713
1786441753,230928977,135.750,robot_1,1.640,0.497
1786441753,230960296,135.750,robot_2,1.869,4.195
1786441753,230973042,135.750,robot_0,-3.510,3.714
1786441753,431077354,135.950,robot_1,1.655,0.556
1786441753,431100648,135.950,robot_2,1.869,4.195
1786441753,431109942,135.950,robot_0,-3.510,3.714
1786441753,650575858,136.170,robot_1,1.670,0.620
1786441753,650597636,136.170,robot_2,1.869,4.195
1786441753,650606762,136.170,robot_0,-3.511,3.714
1786441753,870281499,136.389,robot_1,1.686,0.684
1786441753,870303806,136.389,robot_2,1.869,4.196
1786441753,870315889,136.389,robot_0,-3.511,3.714
1786441754,70608091,136.590,robot_1,1.700,0.742
1786441754,70626969,136.590,robot_2,1.869,4.196
1786441754,70634531,136.590,robot_0,-3.511,3.714
1786441754,271355658,136.791,robot_1,1.714,0.801
1786441754,271387283,136.791,robot_2,1.869,4.196
1786441754,271403197,136.791,robot_0,-3.512,3.714
1786441754,491356760,137.011,robot_1,1.729,0.865
1786441754,491392163,137.011,robot_2,1.869,4.197
1786441754,491408816,137.011,robot_0,-3.512,3.714
1786441754,691665486,137.211,robot_1,1.744,0.923
1786441754,691713444,137.211,robot_2,1.868,4.197
1786441754,691730985,137.211,robot_0,-3.512,3.713
1786441754,911334779,137.431,robot_1,1.759,0.987
1786441754,911363873,137.431,robot_2,1.868,4.197
1786441754,911379280,137.431,robot_0,-3.512,3.713
1786441755,111411388,137.631,robot_1,1.773,1.046
1786441755,111441073,137.631,robot_2,1.868,4.197
1786441755,111455608,137.631,robot_0,-3.512,3.713
1786441755,311442240,137.831,robot_1,1.787,1.104
1786441755,311470124,137.831,robot_2,1.867,4.197
1786441755,311483293,137.831,robot_0,-3.513,3.712
1786441755,511579293,138.031,robot_1,1.802,1.162
1786441755,511613795,138.031,robot_2,1.867,4.197
1786441755,511631056,138.031,robot_0,-3.513,3.712
