stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227906,826267480,115.744,robot_2,1.400,-2.924
1788227907,39803748,115.958,robot_0,4.008,1.587
1788227907,39835230,115.958,robot_1,-2.887,-4.120
1788227907,39847665,115.958,robot_2,1.373,-2.977
1788227907,259776567,116.178,robot_0,3.963,1.636
1788227907,259824781,116.178,robot_1,-2.822,-4.108
1788227907,259849683,116.178,robot_2,1.342,-3.036
1788227907,475865162,116.394,robot_0,3.922,1.679
1788227907,475896493,116.394,robot_1,-2.763,-4.098
1788227907,475908940,116.394,robot_2,1.314,-3.089
1788227907,677076992,116.595,robot_0,3.881,1.723
1788227907,677129323,116.595,robot_1,-2.704,-4.087
1788227907,677154687,116.595,robot_2,1.286,-3.142
1788227907,877149353,116.795,robot_0,3.840,1.767
1788227907,877180032,116.795,robot_1,-2.645,-4.076
1788227907,877191610,116.795,robot_2,1.258,-3.195
1788227908,95926429,117.014,robot_0,3.795,1.815
1788227908,95956315,117.014,robot_1,-2.580,-4.065
1788227908,95966293,117.014,robot_2,1.227,-3.253
1788227908,296834870,117.215,robot_0,3.754,1.859
1788227908,296891756,117.215,robot_1,-2.521,-4.054
1788227908,296914520,117.215,robot_2,1.199,-3.307
1788227908,509178952,117.427,robot_0,3.713,1.903
1788227908,509229132,117.427,robot_1,-2.461,-4.043
1788227908,509252326,117.427,robot_2,1.171,-3.360
1788227908,728759250,117.647,robot_0,3.668,1.951
1788227908,728827552,117.647,robot_1,-2.397,-4.032
1788227908,728858633,117.647,robot_2,1.140,-3.418
1788227908,928819189,117.847,robot_0,3.627,1.995
1788227908,928857179,117.847,robot_1,-2.337,-4.021
1788227908,928870535,117.847,robot_2,1.113,-3.471
1788227909,148657560,118.067,robot_0,3.582,2.043
1788227909,148689278,118.067,robot_1,-2.273,-4.009
1788227909,148702163,118.067,robot_2,1.082,-3.530
1788227909,368832397,118.287,robot_0,3.536,2.091
1788227909,368880209,118.287,robot_1,-2.208,-3.998
1788227909,368907873,118.287,robot_2,1.051,-3.588
1788227909,572996665,118.491,robot_0,3.497,2.132
1788227909,573045587,118.491,robot_1,-2.151,-3.987
1788227909,573070360,118.491,robot_2,1.024,-3.638
1788227909,792915680,118.711,robot_0,3.452,2.181
1788227909,792969559,118.711,robot_1,-2.087,-3.976
1788227909,792985918,118.711,robot_2,0.994,-3.697
1788227909,995276658,118.913,robot_0,3.413,2.222
1788227909,995320281,118.913,robot_1,-2.030,-3.966
1788227909,995342485,118.913,robot_2,0.967,-3.747
1788227910,213895249,119.132,robot_0,3.368,2.270
1788227910,213923238,119.132,robot_1,-1.965,-3.954
1788227910,213934332,119.132,robot_2,0.936,-3.806
1788227910,430951672,119.349,robot_0,3.327,2.314
1788227910,430983662,119.349,robot_1,-1.906,-3.943
1788227910,430995269,119.349,robot_2,0.908,-3.859
1788227910,650503464,119.568,robot_0,3.282,2.362
1788227910,650539607,119.568,robot_1,-1.841,-3.932
1788227910,650558552,119.568,robot_2,0.878,-3.917
1788227910,870207786,119.788,robot_0,3.237,2.411
1788227910,870235919,119.788,robot_1,-1.777,-3.920
1788227910,870248464,119.788,robot_2,0.847,-3.975
1788227911,70521342,119.988,robot_0,3.196,2.454
1788227911,70570097,119.988,robot_1,-1.717,-3.909
1788227911,70597533,119.988,robot_2,0.819,-4.028
1788227911,271017719,120.189,robot_0,3.155,2.498
1788227911,271120830,120.189,robot_1,-1.658,-3.898
1788227911,271137881,120.189,robot_2,0.813,-4.041
1788227911,482039875,120.400,robot_0,3.114,2.542
1788227911,482076974,120.400,robot_1,-1.599,-3.888
1788227911,482091373,120.400,robot_2,0.813,-4.041
1788227911,701502257,120.619,robot_0,3.069,2.590
1788227911,701532713,120.619,robot_1,-1.534,-3.876
1788227911,701542982,120.619,robot_2,0.813,-4.042
1788227911,902505276,120.820,robot_0,3.028,2.634
1788227911,902556285,120.820,robot_1,-1.475,-3.865
1788227911,902579075,120.820,robot_2,0.813,-4.042
1788227912,112272723,121.030,robot_0,2.985,2.680
1788227912,112341621,121.030,robot_1,-1.413,-3.854
1788227912,112378684,121.030,robot_2,0.814,-4.042
1788227912,330887667,121.249,robot_0,2.940,2.728
1788227912,330918481,121.249,robot_1,-1.348,-3.843
1788227912,330930229,121.249,robot_2,0.814,-4.043
1788227912,541754316,121.460,robot_0,2.897,2.774
1788227912,541792271,121.460,robot_1,-1.286,-3.831
1788227912,541808759,121.460,robot_2,0.814,-4.044
1788227912,742438544,121.660,robot_0,2.856,2.818
1788227912,742504697,121.660,robot_1,-1.227,-3.821
1788227912,742541692,121.660,robot_2,0.806,-4.042
1788227912,961773892,121.880,robot_0,2.812,2.864
1788227912,961811681,121.880,robot_1,-1.165,-3.810
1788227912,961826171,121.880,robot_2,0.748,-4.025
1788227913,181457321,122.099,robot_0,2.765,2.914
1788227913,181487059,122.099,robot_1,-1.098,-3.797
1788227913,181499326,122.099,robot_2,0.683,-4.002
1788227913,401004189,122.319,robot_0,2.720,2.962
1788227913,401052847,122.319,robot_1,-1.033,-3.786
1788227913,401067687,122.319,robot_2,0.621,-3.979
1788227913,612386164,122.530,robot_0,2.679,3.006
1788227913,612421604,122.530,robot_1,-0.974,-3.775
1788227913,612438297,122.530,robot_2,0.565,-3.958
1788227913,812801392,122.731,robot_0,2.638,3.050
1788227913,812849543,122.731,robot_1,-0.914,-3.764
1788227913,812881777,122.731,robot_2,0.508,-3.938
1788227914,22772456,122.941,robot_0,2.595,3.096
1788227914,22803829,122.941,robot_1,-0.852,-3.753
1788227914,22819137,122.941,robot_2,0.449,-3.916
1788227914,223485054,123.141,robot_0,2.554,3.140
1788227914,223527728,123.141,robot_1,-0.793,-3.742
1788227914,223549463,123.141,robot_2,0.393,-3.896
1788227914,442237500,123.360,robot_0,2.509,3.188
1788227914,442266922,123.360,robot_1,-0.728,-3.731
1788227914,442279269,123.360,robot_2,0.331,-3.873
1788227914,643318561,123.561,robot_0,2.468,3.232
1788227914,643368207,123.561,robot_1,-0.669,-3.720
1788227914,643394406,123.561,robot_2,0.274,-3.853
1788227914,862499598,123.780,robot_0,2.423,3.280
1788227914,862545020,123.780,robot_1,-0.613,-3.710
1788227914,862557637,123.780,robot_2,0.225,-3.835
1788227915,63135938,123.981,robot_0,2.382,3.324
1788227915,63165470,123.981,robot_1,-0.611,-3.710
1788227915,63176965,123.981,robot_2,0.225,-3.835
1788227915,282949692,124.201,robot_0,2.337,3.372
1788227915,282980366,124.201,robot_1,-0.611,-3.710
1788227915,282992665,124.201,robot_2,0.224,-3.835
1788227915,502991291,124.421,robot_0,2.291,3.420
1788227915,503046826,124.421,robot_1,-0.611,-3.710
1788227915,503069809,124.421,robot_2,0.224,-3.836
1788227915,722397147,124.640,robot_0,2.246,3.468
1788227915,722442250,124.640,robot_1,-0.611,-3.710
1788227915,722469347,124.640,robot_2,0.224,-3.836
1788227915,922632405,124.841,robot_0,2.205,3.512
1788227915,922670849,124.841,robot_1,-0.611,-3.711
1788227915,922688773,124.841,robot_2,0.223,-3.836
1788227916,133080483,125.051,robot_0,2.162,3.558
1788227916,133111941,125.051,robot_1,-0.600,-3.687
1788227916,133122966,125.051,robot_2,0.223,-3.836
1788227916,333172206,125.251,robot_0,2.121,3.602
1788227916,333206202,125.251,robot_1,-0.580,-3.630
1788227916,333217094,125.251,robot_2,0.221,-3.804
1788227916,553583042,125.471,robot_0,2.076,3.650
1788227916,553667216,125.472,robot_1,-0.560,-3.567
1788227916,553690053,125.472,robot_2,0.222,-3.738
1788227916,773039211,125.691,robot_0,2.031,3.698
1788227916,773073211,125.691,robot_1,-0.540,-3.504
1788227916,773084274,125.691,robot_2,0.225,-3.672
1788227916,985813001,125.904,robot_0,1.990,3.742
1788227916,985845073,125.904,robot_1,-0.522,-3.447
1788227916,985856851,125.904,robot_2,0.227,-3.612
1788227917,204823870,126.123,robot_0,1.945,3.790
1788227917,204850856,126.123,robot_1,-0.502,-3.384
1788227917,204860265,126.123,robot_2,0.230,-3.546
1788227917,424446133,126.342,robot_0,1.900,3.838
1788227917,424477611,126.342,robot_1,-0.482,-3.321
1788227917,424497156,126.342,robot_2,0.233,-3.480
1788227917,640718346,126.559,robot_0,1.859,3.882
1788227917,640747522,126.559,robot_1,-0.464,-3.264
1788227917,640758533,126.559,robot_2,0.235,-3.420
1788227917,861340168,126.779,robot_0,1.814,3.930
1788227917,861395281,126.779,robot_1,-0.444,-3.201
1788227917,861421418,126.779,robot_2,0.238,-3.355
1788227918,70277370,126.988,robot_0,1.771,3.976
1788227918,70306937,126.988,robot_1,-0.424,-3.141
1788227918,70317849,126.988,robot_2,0.241,-3.292
1788227918,270939044,127.189,robot_0,1.743,4.006
1788227918,270976445,127.189,robot_1,-0.406,-3.084
1788227918,270989544,127.189,robot_2,0.243,-3.232
1788227918,490705809,127.409,robot_0,1.743,4.006
1788227918,490738236,127.409,robot_1,-0.386,-3.021
1788227918,490748051,127.409,robot_2,0.246,-3.166
1788227918,691106641,127.609,robot_0,1.743,4.006
1788227918,691163547,127.609,robot_1,-0.368,-2.964
1788227918,691197884,127.609,robot_2,0.248,-3.106
1788227918,891202638,127.809,robot_0,1.743,4.007
1788227918,891276911,127.809,robot_1,-0.350,-2.907
1788227918,891316239,127.809,robot_2,0.251,-3.046
1788227919,100865460,128.019,robot_0,1.743,4.007
1788227919,100900833,128.019,robot_1,-0.331,-2.847
1788227919,100917672,128.019,robot_2,0.254,-2.983
1788227919,319945332,128.238,robot_0,1.711,4.008
1788227919,319974684,128.238,robot_1,-0.311,-2.784
1788227919,319986088,128.238,robot_2,0.256,-2.917
1788227919,520181732,128.438,robot_0,1.651,4.004
1788227919,520212660,128.438,robot_1,-0.293,-2.727
1788227919,520224346,128.438,robot_2,0.259,-2.857
1788227919,740100213,128.658,robot_0,1.585,3.999
1788227919,740126720,128.658,robot_1,-0.273,-2.664
1788227919,740139389,128.658,robot_2,0.262,-2.791
1788227919,940402622,128.858,robot_0,1.526,3.993
1788227919,940447777,128.858,robot_1,-0.255,-2.607
1788227919,940462052,128.858,robot_2,0.264,-2.731
1788227920,151251790,129.069,robot_0,1.466,3.988
1788227920,151287517,129.069,robot_1,-0.236,-2.549
1788227920,151301994,129.069,robot_2,0.267,-2.671
1788227920,351882338,129.270,robot_0,1.406,3.983
1788227920,351932138,129.270,robot_1,-0.222,-2.491
1788227920,351956495,129.270,robot_2,0.273,-2.611
1788227920,562363308,129.480,robot_0,1.346,3.978
1788227920,562464884,129.480,robot_1,-0.217,-2.469
1788227920,562500483,129.480,robot_2,0.275,-2.598
1788227920,782155177,129.700,robot_0,1.281,3.972
1788227920,782186991,129.700,robot_1,-0.226,-2.510
1788227920,782197825,129.700,robot_2,0.269,-2.640
1788227920,983318988,129.901,robot_0,1.221,3.967
1788227920,983355390,129.901,robot_1,-0.264,-2.542
1788227920,983367746,129.901,robot_2,0.285,-2.682
1788227921,202438541,130.120,robot_0,1.155,3.961
1788227921,202482402,130.120,robot_1,-0.297,-2.575
1788227921,202502356,130.120,robot_2,0.309,-2.729
1788227921,402805657,130.321,robot_0,1.095,3.956
1788227921,402835688,130.321,robot_1,-0.295,-2.596
1788227921,402846547,130.321,robot_2,0.307,-2.761
1788227921,611953044,130.530,robot_0,1.032,3.951
1788227921,611987689,130.530,robot_1,-0.282,-2.610
1788227921,612014056,130.530,robot_2,0.296,-2.792
1788227921,812002059,130.730,robot_0,0.973,3.945
1788227921,812084101,130.730,robot_1,-0.263,-2.620
1788227921,812123641,130.730,robot_2,0.275,-2.799
1788227922,32893088,130.951,robot_0,0.907,3.940
1788227922,32950604,130.951,robot_1,-0.249,-2.621
1788227922,32974662,130.951,robot_2,0.260,-2.798
1788227922,233299981,131.151,robot_0,0.847,3.935
1788227922,233352979,131.151,robot_1,-0.261,-2.609
1788227922,233368669,131.151,robot_2,0.272,-2.800
1788227922,452222497,131.370,robot_0,0.781,3.929
1788227922,452254465,131.370,robot_1,-0.256,-2.583
1788227922,452265707,131.370,robot_2,0.285,-2.806
1788227922,661626489,131.580,robot_0,0.719,3.923
1788227922,661665935,131.580,robot_1,-0.241,-2.560
1788227922,661682985,131.580,robot_2,0.273,-2.797
1788227922,862108242,131.780,robot_0,0.659,3.918
1788227922,862161818,131.780,robot_1,-0.229,-2.543
1788227922,862185455,131.780,robot_2,0.264,-2.782
1788227923,63071114,131.981,robot_0,0.599,3.913
1788227923,63120985,131.981,robot_1,-0.237,-2.510
1788227923,63150857,131.981,robot_2,0.266,-2.761
1788227923,282327071,132.200,robot_0,0.533,3.907
1788227923,282362200,132.200,robot_1,-0.230,-2.487
1788227923,282377446,132.200,robot_2,0.262,-2.734
1788227923,506047181,132.424,robot_0,0.468,3.902
1788227923,506102630,132.424,robot_1,-0.227,-2.474
1788227923,506131344,132.424,robot_2,0.261,-2.721
1788227923,711677080,132.630,robot_0,0.405,3.896
1788227923,711706484,132.630,robot_1,-0.238,-2.500
1788227923,711717110,132.630,robot_2,0.259,-2.765
1788227923,931961019,132.850,robot_0,0.339,3.890
1788227923,932005642,132.850,robot_1,-0.250,-2.482
1788227923,932078554,132.850,robot_2,0.269,-2.757
1788227924,131992920,133.050,robot_0,0.279,3.885
1788227924,132052212,133.050,robot_1,-0.265,-2.466
1788227924,132071211,133.050,robot_2,0.288,-2.743
1788227924,351379933,133.269,robot_0,0.214,3.880
1788227924,351412740,133.269,robot_1,-0.294,-2.449
1788227924,351422811,133.269,robot_2,0.311,-2.734
1788227924,551448664,133.469,robot_0,0.154,3.874
1788227924,551480675,133.469,robot_1,-0.331,-2.436
1788227924,551491189,133.469,robot_2,0.332,-2.732
1788227924,752251040,133.670,robot_0,0.094,3.869
1788227924,752305732,133.670,robot_1,-0.344,-2.433
1788227924,752331587,133.670,robot_2,0.351,-2.735
1788227924,971876808,133.890,robot_0,0.028,3.863
1788227924,971929532,133.890,robot_1,-0.344,-2.433
1788227924,971953144,133.890,robot_2,0.351,-2.736
1788227925,172151261,134.090,robot_0,-0.032,3.858
1788227925,172189886,134.090,robot_1,-0.344,-2.433
1788227925,172203424,134.090,robot_2,0.351,-2.736
1788227925,372238519,134.290,robot_0,-0.091,3.853
1788227925,372291412,134.290,robot_1,-0.344,-2.433
1788227925,372311301,134.290,robot_2,0.351,-2.736
1788227925,582128915,134.500,robot_0,-0.154,3.848
1788227925,582173724,134.500,robot_1,-0.344,-2.433
1788227925,582192280,134.500,robot_2,0.351,-2.736
1788227925,802383001,134.720,robot_0,-0.220,3.842
1788227925,802415389,134.720,robot_1,-0.344,-2.434
1788227925,802426760,134.720,robot_2,0.351,-2.736
1788227926,24644986,134.943,robot_0,-0.283,3.836
1788227926,24677766,134.943,robot_1,-0.344,-2.434
1788227926,24690747,134.943,robot_2,0.351,-2.736
1788227926,245068996,135.163,robot_0,-0.348,3.831
1788227926,245121420,135.163,robot_1,-0.320,-2.418
1788227926,245143947,135.163,robot_2,0.350,-2.737
1788227926,464362138,135.382,robot_0,-0.414,3.825
1788227926,464406182,135.382,robot_1,-0.269,-2.376
1788227926,464424566,135.382,robot_2,0.350,-2.737
1788227926,667093831,135.585,robot_0,-0.471,3.820
1788227926,667119091,135.585,robot_1,-0.226,-2.338
1788227926,667140419,135.585,robot_2,0.349,-2.737
1788227926,867695010,135.786,robot_0,-0.531,3.815
1788227926,867726678,135.786,robot_1,-0.181,-2.299
1788227926,867748076,135.786,robot_2,0.349,-2.737
1788227927,78729508,135.997,robot_0,-0.590,3.810
1788227927,78758066,135.997,robot_1,-0.136,-2.260
1788227927,78770372,135.997,robot_2,0.348,-2.737
1788227927,299212945,136.217,robot_0,-0.656,3.804
1788227927,299242689,136.217,robot_1,-0.086,-2.216
1788227927,299254683,136.217,robot_2,0.357,-2.715
1788227927,519180469,136.437,robot_0,-0.722,3.798
1788227927,519211616,136.437,robot_1,-0.036,-2.173
1788227927,519222811,136.437,robot_2,0.385,-2.656
1788227927,738435797,136.656,robot_0,-0.788,3.793
1788227927,738465071,136.656,robot_1,0.014,-2.130
1788227927,738477736,136.656,robot_2,0.416,-2.597
1788227927,938832458,136.857,robot_0,-0.847,3.787
1788227927,938865188,136.857,robot_1,0.059,-2.090
1788227927,938876960,136.857,robot_2,0.444,-2.544
1788227928,149338447,137.067,robot_0,-0.910,3.782
1788227928,149384067,137.067,robot_1,0.106,-2.049
1788227928,149404186,137.067,robot_2,0.473,-2.488
1788227928,369544960,137.287,robot_0,-0.976,3.776
1788227928,369597164,137.287,robot_1,0.156,-2.006
1788227928,369624111,137.288,robot_2,0.504,-2.430
1788227928,588651291,137.507,robot_0,-1.042,3.771
1788227928,588683934,137.507,robot_1,0.206,-1.962
1788227928,588695484,137.507,robot_2,0.535,-2.372
1788227928,789191493,137.707,robot_0,-1.101,3.765
1788227928,789223762,137.707,robot_1,0.235,-1.928
1788227928,789236435,137.707,robot_2,0.558,-2.341
1788227929,8903021,137.927,robot_0,-1.167,3.760
1788227929,8929761,137.927,robot_1,0.210,-1.952
1788227929,8941810,137.927,robot_2,0.538,-2.373
1788227929,228935458,138.147,robot_0,-1.233,3.754
1788227929,228965919,138.147,robot_1,0.188,-1.982
1788227929,228978300,138.147,robot_2,0.514,-2.400
1788227929,448488533,138.366,robot_0,-1.299,3.748
1788227929,448519637,138.366,robot_1,0.146,-2.000
1788227929,448531698,138.366,robot_2,0.512,-2.450
1788227929,659168727,138.577,robot_0,-1.362,3.743
1788227929,659205089,138.577,robot_1,0.139,-2.027
1788227929,659222982,138.577,robot_2,0.494,-2.466
1788227929,859663273,138.778,robot_0,-1.421,3.738
1788227929,859702252,138.778,robot_1,0.134,-2.032
1788227929,859721247,138.778,robot_2,0.487,-2.506
1788227930,71680625,138.990,robot_0,-1.481,3.732
1788227930,71731715,138.990,robot_1,0.144,-2.050
1788227930,71757705,138.990,robot_2,0.463,-2.523
1788227930,291603478,139.210,robot_0,-1.547,3.727
1788227930,291634364,139.210,robot_1,0.155,-2.057
1788227930,291646765,139.210,robot_2,0.450,-2.519
1788227930,491814516,139.410,robot_0,-1.607,3.722
1788227930,491862037,139.410,robot_1,0.144,-2.037
1788227930,491887890,139.410,robot_2,0.450,-2.519
1788227930,701838138,139.620,robot_0,-1.669,3.716
1788227930,701877491,139.620,robot_1,0.149,-2.014
1788227930,701894569,139.620,robot_2,0.452,-2.519
1788227930,902142634,139.820,robot_0,-1.729,3.711
1788227930,902208157,139.820,robot_1,0.173,-2.004
1788227930,902244229,139.820,robot_2,0.448,-2.502
1788227931,121478290,140.039,robot_0,-1.795,3.705
1788227931,121511792,140.039,robot_1,0.195,-1.995
1788227931,121524611,140.039,robot_2,0.450,-2.484
1788227931,341118467,140.259,robot_0,-1.861,3.700
1788227931,341153962,140.259,robot_1,0.211,-1.966
1788227931,341167907,140.259,robot_2,0.464,-2.466
1788227931,561253255,140.479,robot_0,-1.926,3.694
1788227931,561288898,140.479,robot_1,0.230,-1.952
1788227931,561303347,140.479,robot_2,0.476,-2.445
1788227931,781036744,140.699,robot_0,-1.992,3.688
1788227931,781068481,140.699,robot_1,0.245,-1.934
1788227931,781081134,140.699,robot_2,0.492,-2.428
1788227931,981707087,140.900,robot_0,-2.052,3.683
1788227931,981739822,140.900,robot_1,0.244,-1.921
1788227931,981753153,140.900,robot_2,0.480,-2.438
1788227932,182095121,141.100,robot_0,-2.112,3.678
1788227932,182147117,141.100,robot_1,0.246,-1.898
1788227932,182173276,141.100,robot_2,0.479,-2.442
1788227932,400965886,141.319,robot_0,-2.177,3.672
1788227932,400996804,141.319,robot_1,0.240,-1.861
1788227932,401012067,141.319,robot_2,0.503,-2.443
1788227932,610873285,141.529,robot_0,-2.240,3.667
1788227932,610900416,141.529,robot_1,0.224,-1.819
1788227932,610911808,141.529,robot_2,0.525,-2.451
1788227932,811329482,141.729,robot_0,-2.300,3.661
1788227932,811380340,141.729,robot_1,0.204,-1.783
1788227932,811405717,141.729,robot_2,0.545,-2.466
1788227933,31333335,141.949,robot_0,-2.366,3.656
