stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221365,549988710,39.781,robot_1,0.893,3.941
1788221365,750205672,39.982,robot_2,3.701,1.236
1788221365,750243006,39.982,robot_0,2.513,-3.643
1788221365,750254973,39.982,robot_1,0.834,3.930
1788221365,970310759,40.202,robot_2,3.749,1.191
1788221365,970356666,40.202,robot_0,2.576,-3.624
1788221365,970366488,40.202,robot_1,0.769,3.919
1788221366,190374489,40.422,robot_2,3.798,1.146
1788221366,190432966,40.422,robot_0,2.639,-3.606
1788221366,190453379,40.422,robot_1,0.704,3.907
1788221366,390743241,40.622,robot_2,3.841,1.104
1788221366,390800683,40.622,robot_0,2.697,-3.589
1788221366,390824392,40.622,robot_1,0.645,3.896
1788221366,610077262,40.842,robot_2,3.889,1.059
1788221366,610113238,40.842,robot_0,2.760,-3.570
1788221366,610124345,40.842,robot_1,0.580,3.884
1788221366,810602830,41.042,robot_2,3.933,1.018
1788221366,810661094,41.042,robot_0,2.818,-3.553
1788221366,810685113,41.042,robot_1,0.521,3.874
1788221367,29499963,41.261,robot_2,3.981,0.973
1788221367,29534289,41.261,robot_0,2.881,-3.535
1788221367,29545888,41.261,robot_1,0.456,3.862
1788221367,229904162,41.461,robot_2,4.025,0.932
1788221367,229946086,41.461,robot_0,2.939,-3.518
1788221367,229961479,41.461,robot_1,0.397,3.851
1788221367,430115773,41.662,robot_2,4.039,0.918
1788221367,430173352,41.662,robot_0,2.996,-3.501
1788221367,430198449,41.662,robot_1,0.338,3.841
1788221367,630566167,41.862,robot_2,4.040,0.918
1788221367,630621904,41.862,robot_0,3.054,-3.484
1788221367,630646188,41.862,robot_1,0.279,3.830
1788221367,830754288,42.062,robot_2,4.040,0.918
1788221367,830813535,42.062,robot_0,3.111,-3.467
1788221367,830837710,42.062,robot_1,0.220,3.819
1788221368,49631186,42.281,robot_2,4.040,0.918
1788221368,49663965,42.281,robot_0,3.175,-3.449
1788221368,49675002,42.281,robot_1,0.155,3.808
1788221368,250064678,42.482,robot_2,4.048,0.875
1788221368,250116280,42.482,robot_0,3.232,-3.432
1788221368,250140327,42.482,robot_1,0.096,3.797
1788221368,450401105,42.682,robot_2,4.055,0.815
1788221368,450447716,42.682,robot_0,3.290,-3.415
1788221368,450465078,42.682,robot_1,0.037,3.786
1788221368,670016636,42.902,robot_2,4.061,0.750
1788221368,670055549,42.902,robot_0,3.353,-3.396
1788221368,670077580,42.902,robot_1,-0.028,3.775
1788221368,870703630,43.102,robot_2,4.066,0.690
1788221368,870761326,43.102,robot_0,3.411,-3.379
1788221368,870779707,43.102,robot_1,-0.087,3.764
1788221369,89873767,43.321,robot_2,4.072,0.624
1788221369,89904187,43.321,robot_0,3.474,-3.361
1788221369,89913134,43.321,robot_1,-0.152,3.752
1788221369,290251193,43.522,robot_2,4.078,0.564
1788221369,290302656,43.522,robot_0,3.532,-3.344
1788221369,290325216,43.522,robot_1,-0.211,3.741
1788221369,510370024,43.742,robot_2,4.084,0.499
1788221369,510424097,43.742,robot_0,3.595,-3.325
1788221369,510448131,43.742,robot_1,-0.276,3.730
1788221369,710941195,43.942,robot_2,4.089,0.439
1788221369,710999246,43.943,robot_0,3.653,-3.308
1788221369,711035726,43.943,robot_1,-0.335,3.719
1788221369,930185751,44.162,robot_2,4.095,0.373
1788221369,930223821,44.162,robot_0,3.716,-3.290
1788221369,930240715,44.162,robot_1,-0.400,3.707
1788221370,150669450,44.382,robot_2,4.101,0.308
1788221370,150770438,44.382,robot_0,3.779,-3.271
1788221370,150823870,44.382,robot_1,-0.465,3.696
1788221370,369736344,44.601,robot_2,4.108,0.242
1788221370,369770843,44.601,robot_0,3.842,-3.253
1788221370,369782877,44.601,robot_1,-0.530,3.684
1788221370,570996360,44.803,robot_2,4.113,0.182
1788221370,571057169,44.803,robot_0,3.900,-3.236
1788221370,571083970,44.803,robot_1,-0.589,3.673
1788221370,789904548,45.021,robot_2,4.119,0.116
1788221370,789940261,45.021,robot_0,3.963,-3.217
1788221370,789953461,45.021,robot_1,-0.654,3.661
1788221370,994871887,45.226,robot_2,4.125,0.057
1788221370,994916717,45.226,robot_0,4.021,-3.200
1788221370,994931398,45.226,robot_1,-0.713,3.651
1788221371,200496804,45.432,robot_2,4.130,-0.006
1788221371,200554617,45.432,robot_0,4.081,-3.183
1788221371,200581173,45.432,robot_1,-0.775,3.640
1788221371,420620746,45.652,robot_2,4.136,-0.072
1788221371,420673478,45.652,robot_0,4.134,-3.167
1788221371,420696900,45.652,robot_1,-0.840,3.628
1788221371,630586290,45.862,robot_2,4.142,-0.135
1788221371,630635946,45.862,robot_0,4.135,-3.167
1788221371,630660355,45.862,robot_1,-0.902,3.617
1788221371,849507279,46.081,robot_2,4.148,-0.200
1788221371,849538572,46.081,robot_0,4.135,-3.167
1788221371,849550945,46.081,robot_1,-0.967,3.605
1788221372,50784409,46.282,robot_2,4.153,-0.257
1788221372,50844941,46.282,robot_0,4.135,-3.167
1788221372,50869701,46.282,robot_1,-1.023,3.595
1788221372,271077630,46.503,robot_2,4.160,-0.323
1788221372,271132452,46.503,robot_0,4.136,-3.168
1788221372,271158456,46.503,robot_1,-1.088,3.583
1788221372,471386860,46.703,robot_2,4.165,-0.382
1788221372,471431446,46.703,robot_0,4.136,-3.168
1788221372,471453298,46.703,robot_1,-1.147,3.572
1788221372,690595815,46.922,robot_2,4.171,-0.448
1788221372,690648055,46.922,robot_0,4.136,-3.168
1788221372,690674246,46.922,robot_1,-1.212,3.561
1788221372,910475797,47.142,robot_2,4.177,-0.514
1788221372,910528710,47.142,robot_0,4.137,-3.168
1788221372,910554985,47.142,robot_1,-1.277,3.549
1788221373,120586753,47.352,robot_2,4.183,-0.577
1788221373,120639082,47.352,robot_0,4.137,-3.168
1788221373,120663814,47.352,robot_1,-1.339,3.538
1788221373,320785106,47.552,robot_2,4.188,-0.636
1788221373,320836930,47.552,robot_0,4.128,-3.131
1788221373,320862835,47.552,robot_1,-1.398,3.527
1788221373,539910882,47.771,robot_2,4.195,-0.702
1788221373,539967871,47.771,robot_0,4.108,-3.068
1788221373,539984194,47.771,robot_1,-1.463,3.515
1788221373,740336000,47.972,robot_2,4.200,-0.762
1788221373,740374986,47.972,robot_0,4.089,-3.011
1788221373,740391939,47.972,robot_1,-1.522,3.505
1788221373,959766849,48.191,robot_2,4.206,-0.828
1788221373,959807265,48.191,robot_0,4.067,-2.949
1788221373,959822593,48.191,robot_1,-1.587,3.493
1788221374,170710164,48.402,robot_2,4.212,-0.890
1788221374,170754899,48.402,robot_0,4.047,-2.889
1788221374,170772823,48.402,robot_1,-1.649,3.482
1788221374,390831934,48.622,robot_2,4.218,-0.956
1788221374,390890363,48.622,robot_0,4.025,-2.827
1788221374,390913195,48.622,robot_1,-1.714,3.470
1788221374,591252384,48.823,robot_2,4.223,-1.016
1788221374,591312430,48.823,robot_0,4.006,-2.770
1788221374,591345912,48.823,robot_1,-1.773,3.459
1788221374,810281480,49.042,robot_2,4.229,-1.082
1788221374,810322181,49.042,robot_0,3.984,-2.708
1788221374,810338511,49.042,robot_1,-1.838,3.448
1788221375,20108735,49.252,robot_2,4.235,-1.144
1788221375,20171479,49.252,robot_0,3.964,-2.648
1788221375,20198265,49.252,robot_1,-1.900,3.436
1788221375,220893877,49.452,robot_2,4.241,-1.204
1788221375,220960754,49.452,robot_0,3.945,-2.591
1788221375,220991260,49.452,robot_1,-1.959,3.426
1788221375,440718145,49.672,robot_2,4.247,-1.270
1788221375,440773089,49.672,robot_0,3.923,-2.529
1788221375,440806897,49.672,robot_1,-2.024,3.414
1788221375,641747839,49.873,robot_2,4.251,-1.310
1788221375,641805228,49.873,robot_0,3.905,-2.475
1788221375,641829154,49.873,robot_1,-2.080,3.404
1788221375,841862613,50.073,robot_2,4.251,-1.311
1788221375,841899665,50.073,robot_0,3.885,-2.418
1788221375,841912932,50.073,robot_1,-2.139,3.393
1788221376,61769412,50.293,robot_2,4.251,-1.311
1788221376,61825150,50.293,robot_0,3.864,-2.356
1788221376,61850825,50.293,robot_1,-2.204,3.381
1788221376,282306931,50.514,robot_2,4.242,-1.335
1788221376,282371366,50.514,robot_0,3.852,-2.320
1788221376,282400165,50.514,robot_1,-2.269,3.370
1788221376,482336021,50.714,robot_2,4.218,-1.390
1788221376,482392124,50.714,robot_0,3.852,-2.320
1788221376,482421290,50.714,robot_1,-2.328,3.359
1788221376,691059180,50.923,robot_2,4.190,-1.447
1788221376,691086708,50.923,robot_0,3.852,-2.319
1788221376,691098777,50.923,robot_1,-2.390,3.348
1788221376,892445359,51.124,robot_2,4.178,-1.472
1788221376,892511267,51.124,robot_0,3.832,-2.299
1788221376,892548836,51.124,robot_1,-2.449,3.337
1788221377,102928773,51.334,robot_2,4.178,-1.472
1788221377,102980962,51.334,robot_0,3.787,-2.259
1788221377,103007031,51.335,robot_1,-2.508,3.326
1788221377,321727310,51.553,robot_2,4.178,-1.472
1788221377,321757153,51.553,robot_0,3.736,-2.216
1788221377,321769281,51.553,robot_1,-2.573,3.315
1788221377,534529447,51.766,robot_2,4.178,-1.472
1788221377,534562307,51.766,robot_0,3.690,-2.178
1788221377,534575105,51.766,robot_1,-2.632,3.304
1788221377,754229359,51.986,robot_2,4.178,-1.472
1788221377,754262389,51.986,robot_0,3.639,-2.136
1788221377,754273437,51.986,robot_1,-2.697,3.292
1788221377,974636923,52.206,robot_2,4.178,-1.472
1788221377,974688923,52.206,robot_0,3.589,-2.093
1788221377,974711825,52.206,robot_1,-2.762,3.281
1788221378,178999292,52.411,robot_2,4.177,-1.472
1788221378,179045964,52.411,robot_0,3.545,-2.057
1788221378,179061453,52.411,robot_1,-2.818,3.270
1788221378,398298596,52.630,robot_2,4.177,-1.472
1788221378,398333222,52.630,robot_0,3.494,-2.014
1788221378,398345757,52.630,robot_1,-2.883,3.259
1788221378,610277235,52.842,robot_2,4.177,-1.472
1788221378,610331316,52.842,robot_0,3.448,-1.976
1788221378,610354847,52.842,robot_1,-2.942,3.248
1788221378,829403808,53.061,robot_2,4.176,-1.473
1788221378,829444807,53.061,robot_0,3.398,-1.934
1788221378,829461267,53.061,robot_1,-3.007,3.236
1788221379,30845901,53.262,robot_2,4.176,-1.473
1788221379,30908902,53.262,robot_0,3.352,-1.895
1788221379,30936747,53.262,robot_1,-3.066,3.226
1788221379,250108805,53.482,robot_2,4.176,-1.473
1788221379,250160086,53.482,robot_0,3.301,-1.853
1788221379,250202134,53.482,robot_1,-3.131,3.214
1788221379,469591611,53.701,robot_2,4.176,-1.473
1788221379,469627064,53.701,robot_0,3.250,-1.811
1788221379,469641538,53.701,robot_1,-3.196,3.202
1788221379,680241952,53.912,robot_2,4.176,-1.474
1788221379,680295308,53.912,robot_0,3.202,-1.770
1788221379,680312181,53.912,robot_1,-3.258,3.191
1788221379,898736549,54.130,robot_2,4.176,-1.474
1788221379,898764187,54.130,robot_0,3.151,-1.728
1788221379,898776565,54.130,robot_1,-3.322,3.179
1788221380,98900776,54.330,robot_2,4.176,-1.474
1788221380,98933007,54.330,robot_0,3.105,-1.689
1788221380,98945879,54.330,robot_1,-3.382,3.169
1788221380,299391849,54.531,robot_2,4.176,-1.475
1788221380,299443141,54.531,robot_0,3.059,-1.651
1788221380,299469613,54.531,robot_1,-3.441,3.158
1788221380,518958304,54.750,robot_2,4.176,-1.475
1788221380,519001966,54.751,robot_0,3.009,-1.609
1788221380,519022862,54.751,robot_1,-3.506,3.146
1788221380,720189759,54.952,robot_2,4.176,-1.475
1788221380,720244490,54.952,robot_0,2.963,-1.570
1788221380,720270826,54.952,robot_1,-3.565,3.136
1788221380,938988858,55.170,robot_2,4.176,-1.476
1788221380,939023968,55.171,robot_0,2.912,-1.528
1788221380,939035009,55.171,robot_1,-3.630,3.124
1788221381,149525684,55.381,robot_2,4.176,-1.476
1788221381,149577331,55.381,robot_0,2.864,-1.487
1788221381,149614532,55.381,robot_1,-3.692,3.113
1788221381,349703088,55.581,robot_2,4.177,-1.476
1788221381,349759146,55.581,robot_0,2.818,-1.449
1788221381,349788778,55.581,robot_1,-3.751,3.102
1788221381,559164845,55.791,robot_2,4.177,-1.476
1788221381,559201076,55.791,robot_0,2.772,-1.410
1788221381,559213061,55.791,robot_1,-3.810,3.091
1788221381,759520166,55.991,robot_2,4.177,-1.476
1788221381,759572279,55.991,robot_0,2.723,-1.370
1788221381,759595757,55.991,robot_1,-3.872,3.080
1788221381,959616015,56.191,robot_2,4.177,-1.476
1788221381,959668510,56.191,robot_0,2.677,-1.332
1788221381,959695313,56.191,robot_1,-3.931,3.069
1788221382,160155302,56.392,robot_2,4.177,-1.475
1788221382,160207479,56.392,robot_0,2.631,-1.293
1788221382,160230077,56.392,robot_1,-3.990,3.059
1788221382,379187388,56.611,robot_2,4.172,-1.423
1788221382,379223470,56.611,robot_0,2.580,-1.251
1788221382,379234857,56.611,robot_1,-4.055,3.047
1788221382,579903391,56.811,robot_2,4.163,-1.364
1788221382,579943259,56.811,robot_0,2.534,-1.212
1788221382,579955883,56.811,robot_1,-4.114,3.036
1788221382,780247804,57.012,robot_2,4.153,-1.305
1788221382,780304959,57.012,robot_0,2.488,-1.174
1788221382,780328229,57.012,robot_1,-4.151,3.030
1788221382,999191110,57.231,robot_2,4.142,-1.240
1788221382,999240782,57.231,robot_0,2.438,-1.132
1788221382,999260481,57.231,robot_1,-4.151,3.030
1788221383,219469039,57.451,robot_2,4.131,-1.175
1788221383,219524285,57.451,robot_0,2.387,-1.089
1788221383,219547547,57.451,robot_1,-4.151,3.030
1788221383,439141125,57.671,robot_2,4.120,-1.110
1788221383,439173246,57.671,robot_0,2.336,-1.047
1788221383,439198205,57.671,robot_1,-4.151,3.030
1788221383,658772399,57.890,robot_2,4.108,-1.044
1788221383,658804855,57.890,robot_0,2.286,-1.005
1788221383,658817894,57.890,robot_1,-4.152,3.031
1788221383,879326144,58.111,robot_2,4.097,-0.979
1788221383,879364301,58.111,robot_0,2.235,-0.962
1788221383,879382665,58.111,robot_1,-4.152,3.031
1788221384,89086427,58.321,robot_2,4.087,-0.917
1788221384,89122736,58.321,robot_0,2.187,-0.922
1788221384,89136074,58.321,robot_1,-4.152,3.031
1788221384,289550501,58.521,robot_2,4.077,-0.858
1788221384,289608472,58.521,robot_0,2.141,-0.883
1788221384,289634496,58.521,robot_1,-4.153,3.031
1788221384,508791448,58.740,robot_2,4.065,-0.793
1788221384,508838903,58.740,robot_0,2.090,-0.841
1788221384,508853034,58.740,robot_1,-4.153,3.031
1788221384,709651997,58.941,robot_2,4.055,-0.734
1788221384,709716480,58.941,robot_0,2.044,-0.803
1788221384,709741088,58.941,robot_1,-4.152,3.026
1788221384,929100473,59.161,robot_2,4.044,-0.669
1788221384,929134251,59.161,robot_0,1.993,-0.760
1788221384,929147012,59.161,robot_1,-4.131,2.970
1788221385,145536924,59.377,robot_2,4.034,-0.610
1788221385,145573347,59.377,robot_0,1.947,-0.722
1788221385,145587417,59.377,robot_1,-4.108,2.914
1788221385,345849740,59.577,robot_2,4.024,-0.551
1788221385,345901273,59.577,robot_0,1.901,-0.683
1788221385,345929034,59.577,robot_1,-4.084,2.859
1788221385,546388793,59.778,robot_2,4.014,-0.492
1788221385,546449807,59.778,robot_0,1.855,-0.645
1788221385,546485078,59.778,robot_1,-4.059,2.804
1788221385,763328233,59.995,robot_2,4.004,-0.432
1788221385,763359491,59.995,robot_0,1.809,-0.606
1788221385,763373764,59.995,robot_1,-4.035,2.750
1788221385,964372836,60.196,robot_2,3.994,-0.373
1788221385,964408161,60.196,robot_0,1.763,-0.568
1788221385,964420685,60.196,robot_1,-4.011,2.695
1788221386,175899262,60.407,robot_2,3.984,-0.314
1788221386,175945391,60.407,robot_0,1.717,-0.529
1788221386,175963679,60.407,robot_1,-3.987,2.640
1788221386,376135572,60.608,robot_2,3.974,-0.255
1788221386,376192773,60.608,robot_0,1.671,-0.491
1788221386,376218673,60.608,robot_1,-3.963,2.585
1788221386,576965081,60.808,robot_2,3.963,-0.196
1788221386,577032424,60.809,robot_0,1.625,-0.453
1788221386,577055657,60.809,robot_1,-3.939,2.530
1788221386,791208703,61.023,robot_2,3.953,-0.137
1788221386,791248085,61.023,robot_0,1.579,-0.414
1788221386,791258189,61.023,robot_1,-3.915,2.475
1788221387,10015953,61.242,robot_2,3.942,-0.072
1788221387,10048858,61.242,robot_0,1.528,-0.372
1788221387,10058608,61.242,robot_1,-3.889,2.414
1788221387,211358830,61.443,robot_2,3.933,-0.015
1788221387,211391206,61.443,robot_0,1.485,-0.335
1788221387,211409641,61.443,robot_1,-3.866,2.362
1788221387,411545005,61.643,robot_2,3.922,0.044
1788221387,411588225,61.643,robot_0,1.439,-0.297
1788221387,411604795,61.643,robot_1,-3.842,2.307
1788221387,611631121,61.843,robot_2,3.912,0.103
1788221387,611665097,61.843,robot_0,1.393,-0.258
1788221387,611675077,61.843,robot_1,-3.818,2.252
1788221387,822113826,62.054,robot_2,3.902,0.165
1788221387,822220409,62.054,robot_0,1.344,-0.218
1788221387,822301007,62.054,robot_1,-3.793,2.194
1788221388,22932309,62.254,robot_2,3.892,0.224
1788221388,23016360,62.255,robot_0,1.298,-0.179
1788221388,23061095,62.255,robot_1,-3.769,2.139
1788221388,236563698,62.468,robot_2,3.882,0.283
1788221388,236595404,62.468,robot_0,1.252,-0.141
1788221388,236607904,62.468,robot_1,-3.745,2.084
1788221388,436674448,62.668,robot_2,3.871,0.342
1788221388,436706777,62.668,robot_0,1.206,-0.102
1788221388,436720037,62.668,robot_1,-3.721,2.029
1788221388,650784329,62.882,robot_2,3.861,0.402
1788221388,650841638,62.882,robot_0,1.160,-0.064
1788221388,650869624,62.882,robot_1,-3.697,1.974
1788221388,870331210,63.102,robot_2,3.850,0.467
1788221388,870362578,63.102,robot_0,1.109,-0.022
1788221388,870375984,63.102,robot_1,-3.670,1.914
1788221389,89797077,63.321,robot_2,3.839,0.532
1788221389,89829639,63.321,robot_0,1.059,0.021
1788221389,89843827,63.321,robot_1,-3.644,1.853
1788221389,289994438,63.522,robot_2,3.829,0.591
1788221389,290049311,63.522,robot_0,1.013,0.059
1788221389,290067125,63.522,robot_1,-3.620,1.798
1788221389,509022181,63.741,robot_2,3.818,0.656
1788221389,509058378,63.741,robot_0,0.962,0.101
1788221389,509071527,63.741,robot_1,-3.593,1.738
1788221389,719735258,63.951,robot_2,3.807,0.718
1788221389,719780134,63.951,robot_0,0.914,0.142
1788221389,719798328,63.951,robot_1,-3.568,1.680
1788221389,939832359,64.171,robot_2,3.796,0.783
1788221389,939868531,64.171,robot_0,0.863,0.184
1788221389,939882680,64.171,robot_1,-3.541,1.620
1788221390,159420413,64.391,robot_2,3.785,0.848
1788221390,159455861,64.391,robot_0,0.812,0.226
1788221390,159469034,64.391,robot_1,-3.515,1.559
1788221390,360157924,64.592,robot_2,3.775,0.907
1788221390,360224031,64.592,robot_0,0.766,0.265
1788221390,360245926,64.592,robot_1,-3.491,1.504
1788221390,560165768,64.792,robot_2,3.765,0.966
1788221390,560215815,64.792,robot_0,0.720,0.303
1788221390,560241556,64.792,robot_1,-3.467,1.449
1788221390,769742355,65.001,robot_2,3.755,1.025
1788221390,769776950,65.001,robot_0,0.674,0.342
1788221390,769789198,65.001,robot_1,-3.443,1.394
1788221390,989766981,65.221,robot_2,3.744,1.091
1788221390,989800927,65.221,robot_0,0.624,0.384
1788221390,989811114,65.221,robot_1,-3.416,1.334
1788221391,190584940,65.422,robot_2,3.733,1.150
1788221391,190641678,65.422,robot_0,0.578,0.423
1788221391,190665586,65.422,robot_1,-3.392,1.279
1788221391,409947186,65.641,robot_2,3.722,1.215
1788221391,409979645,65.641,robot_0,0.527,0.465
1788221391,409989004,65.641,robot_1,-3.366,1.218
1788221391,610334927,65.842,robot_2,3.712,1.274
1788221391,610391316,65.842,robot_0,0.481,0.503
1788221391,610412435,65.842,robot_1,-3.342,1.164
1788221391,812709646,66.044,robot_2,3.703,1.330
1788221391,812743890,66.044,robot_0,0.437,0.540
1788221391,812754469,66.044,robot_1,-3.319,1.111
1788221392,13028961,66.245,robot_2,3.693,1.389
1788221392,13082867,66.245,robot_0,0.391,0.578
1788221392,13105554,66.245,robot_1,-3.295,1.056
1788221392,228114986,66.460,robot_2,3.682,1.448
1788221392,228166641,66.460,robot_0,0.345,0.617
1788221392,228191192,66.460,robot_1,-3.271,1.001
1788221392,447399422,66.679,robot_2,3.671,1.513
1788221392,447429374,66.679,robot_0,0.294,0.659
1788221392,447451234,66.679,robot_1,-3.245,0.941
1788221392,667553077,66.899,robot_2,3.660,1.578
1788221392,667585479,66.899,robot_0,0.244,0.702
