stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331726,881057838,231.953,robot_0,-3.752,-1.644
1785331727,101223844,232.173,robot_1,-2.935,3.823
1785331727,101266776,232.173,robot_2,1.960,2.133
1785331727,101287371,232.173,robot_0,-3.732,-1.581
1785331727,301720942,232.373,robot_1,-2.875,3.820
1785331727,301774709,232.373,robot_2,1.908,2.103
1785331727,301801345,232.373,robot_0,-3.724,-1.557
1785331727,520418318,232.592,robot_1,-2.809,3.815
1785331727,520453484,232.592,robot_2,1.850,2.071
1785331727,520470265,232.592,robot_0,-3.721,-1.546
1785331727,720668508,232.792,robot_1,-2.750,3.810
1785331727,720707426,232.792,robot_2,1.798,2.042
1785331727,720725566,232.792,robot_0,-3.703,-1.490
1785331727,922192803,232.994,robot_1,-2.690,3.805
1785331727,922242218,232.994,robot_2,1.746,2.012
1785331727,922268319,232.994,robot_0,-3.696,-1.468
1785331728,140936671,233.213,robot_1,-2.624,3.799
1785331728,140975446,233.213,robot_2,1.688,1.980
1785331728,140993541,233.213,robot_0,-3.692,-1.455
1785331728,361879295,233.434,robot_1,-2.558,3.794
1785331728,361921570,233.434,robot_2,1.631,1.947
1785331728,361940702,233.434,robot_0,-3.672,-1.392
1785331728,580749903,233.652,robot_1,-2.492,3.788
1785331728,580792745,233.652,robot_2,1.573,1.915
1785331728,580812286,233.652,robot_0,-3.651,-1.330
1785331728,780749176,233.852,robot_1,-2.433,3.783
1785331728,780785577,233.852,robot_2,1.521,1.886
1785331728,780804308,233.852,robot_0,-3.633,-1.272
1785331729,3139349,234.075,robot_1,-2.367,3.778
1785331729,3215244,234.075,robot_2,1.463,1.853
1785331729,3259983,234.075,robot_0,-3.613,-1.210
1785331729,222105585,234.294,robot_1,-2.301,3.772
1785331729,222178030,234.294,robot_2,1.406,1.821
1785331729,222220231,234.294,robot_0,-3.593,-1.147
1785331729,440731665,234.512,robot_1,-2.235,3.767
1785331729,440773327,234.512,robot_2,1.348,1.788
1785331729,440792004,234.512,robot_0,-3.573,-1.084
1785331729,641883980,234.714,robot_1,-2.176,3.762
1785331729,641952744,234.714,robot_2,1.296,1.759
1785331729,641994569,234.714,robot_0,-3.554,-1.027
1785331729,841981121,234.914,robot_1,-2.116,3.757
1785331729,842039472,234.914,robot_2,1.244,1.730
1785331729,842056710,234.914,robot_0,-3.536,-0.970
1785331730,42184969,235.114,robot_1,-2.056,3.752
1785331730,42257450,235.114,robot_2,1.191,1.700
1785331730,42332626,235.114,robot_0,-3.518,-0.912
1785331730,261560704,235.333,robot_1,-1.990,3.747
1785331730,261608426,235.333,robot_2,1.134,1.668
1785331730,261627599,235.333,robot_0,-3.498,-0.850
1785331730,463081228,235.535,robot_1,-1.970,3.745
1785331730,463123932,235.535,robot_2,1.082,1.638
1785331730,463144939,235.535,robot_0,-3.480,-0.793
1785331730,681225076,235.753,robot_1,-1.925,3.737
1785331730,681281748,235.753,robot_2,1.024,1.606
1785331730,681314591,235.753,robot_0,-3.476,-0.782
1785331730,881272801,235.953,robot_1,-1.867,3.725
1785331730,881320987,235.953,robot_2,0.972,1.577
1785331730,881342088,235.953,robot_0,-3.476,-0.782
1785331731,102977887,236.175,robot_1,-1.802,3.712
1785331731,103046928,236.175,robot_2,0.914,1.544
1785331731,103089812,236.175,robot_0,-3.475,-0.782
1785331731,303048277,236.375,robot_1,-1.743,3.701
1785331731,303091490,236.375,robot_2,0.862,1.515
1785331731,303111161,236.375,robot_0,-3.475,-0.782
1785331731,521816354,236.593,robot_1,-1.678,3.688
1785331731,521860492,236.594,robot_2,0.805,1.482
1785331731,521881938,236.594,robot_0,-3.475,-0.782
1785331731,740575940,236.812,robot_1,-1.614,3.675
1785331731,740616941,236.812,robot_2,0.747,1.450
1785331731,740635977,236.812,robot_0,-3.474,-0.782
1785331731,940852866,237.013,robot_1,-1.555,3.663
1785331731,940898574,237.013,robot_2,0.695,1.421
1785331731,940921924,237.013,robot_0,-3.474,-0.781
1785331732,140930841,237.213,robot_1,-1.496,3.651
1785331732,140967150,237.213,robot_2,0.642,1.391
1785331732,140987215,237.213,robot_0,-3.505,-0.750
1785331732,361386550,237.433,robot_1,-1.431,3.638
1785331732,361427475,237.433,robot_2,0.585,1.359
1785331732,361447520,237.433,robot_0,-3.537,-0.717
1785331732,561790301,237.633,robot_1,-1.372,3.626
1785331732,561827204,237.633,robot_2,0.533,1.329
1785331732,561846090,237.634,robot_0,-3.538,-0.716
1785331732,780801360,237.852,robot_1,-1.353,3.622
1785331732,780838048,237.853,robot_2,0.475,1.297
1785331732,780855987,237.853,robot_0,-3.576,-0.677
1785331732,981695123,238.053,robot_1,-1.353,3.622
1785331732,981736996,238.053,robot_2,0.423,1.268
1785331732,981757823,238.053,robot_0,-3.618,-0.634
1785331733,202855186,238.275,robot_1,-1.353,3.622
1785331733,202898996,238.275,robot_2,0.365,1.235
1785331733,202920129,238.275,robot_0,-3.664,-0.587
1785331733,420888028,238.493,robot_1,-1.353,3.622
1785331733,420942647,238.493,robot_2,0.308,1.203
1785331733,420977979,238.493,robot_0,-3.710,-0.540
1785331733,621037716,238.693,robot_1,-1.353,3.622
1785331733,621077283,238.693,robot_2,0.255,1.173
1785331733,621095861,238.693,robot_0,-3.751,-0.497
1785331733,821621576,238.893,robot_1,-1.353,3.622
1785331733,821662272,238.893,robot_2,0.203,1.144
1785331733,821680823,238.893,robot_0,-3.787,-0.460
1785331734,41168853,239.113,robot_1,-1.353,3.622
1785331734,41206968,239.113,robot_2,0.146,1.112
1785331734,41225930,239.113,robot_0,-3.789,-0.459
1785331734,260763265,239.332,robot_1,-1.353,3.621
1785331734,260803210,239.332,robot_2,0.106,1.089
1785331734,260822198,239.332,robot_0,-3.789,-0.459
1785331734,461494417,239.533,robot_1,-1.353,3.621
1785331734,461534377,239.533,robot_2,0.062,1.064
1785331734,461553059,239.533,robot_0,-3.789,-0.459
1785331734,662917493,239.735,robot_1,-1.353,3.620
1785331734,662972412,239.735,robot_2,0.010,1.035
1785331734,663006262,239.735,robot_0,-3.792,-0.441
1785331734,882143044,239.954,robot_1,-1.352,3.620
1785331734,882187217,239.954,robot_2,-0.048,1.003
1785331734,882209021,239.954,robot_0,-3.798,-0.376
1785331735,101707439,240.173,robot_1,-1.352,3.620
1785331735,101743894,240.173,robot_2,-0.105,0.970
1785331735,101760718,240.173,robot_0,-3.801,-0.310
1785331735,320761547,240.392,robot_1,-1.351,3.620
1785331735,320804840,240.392,robot_2,-0.163,0.938
1785331735,320824083,240.392,robot_0,-3.804,-0.245
1785331735,521579227,240.593,robot_1,-1.351,3.620
1785331735,521614776,240.593,robot_2,-0.215,0.908
1785331735,521632377,240.593,robot_0,-3.807,-0.185
1785331735,741330515,240.813,robot_1,-1.350,3.620
1785331735,741372763,240.813,robot_2,-0.273,0.876
1785331735,741392607,240.813,robot_0,-3.810,-0.119
1785331735,941823365,241.013,robot_1,-1.350,3.620
1785331735,941859578,241.014,robot_2,-0.325,0.847
1785331735,941876264,241.014,robot_0,-3.813,-0.059
1785331736,160935582,241.233,robot_1,-1.349,3.620
1785331736,160979749,241.233,robot_2,-0.382,0.814
1785331736,161001494,241.233,robot_0,-3.816,0.007
1785331736,361422192,241.433,robot_1,-1.349,3.620
1785331736,361465755,241.433,robot_2,-0.435,0.785
1785331736,361488077,241.433,robot_0,-3.819,0.067
1785331736,580639456,241.652,robot_1,-1.349,3.621
1785331736,580677409,241.652,robot_2,-0.492,0.753
1785331736,580694738,241.652,robot_0,-3.822,0.133
1785331736,781040127,241.853,robot_1,-1.349,3.621
1785331736,781079879,241.853,robot_2,-0.544,0.723
1785331736,781097738,241.853,robot_0,-3.825,0.193
1785331737,1028428,242.073,robot_1,-1.348,3.622
1785331737,1080327,242.073,robot_2,-0.602,0.691
1785331737,1109534,242.073,robot_0,-3.828,0.259
1785331737,202463929,242.274,robot_1,-1.370,3.628
1785331737,202507503,242.274,robot_2,-0.654,0.661
1785331737,202527046,242.274,robot_0,-3.831,0.319
1785331737,403165785,242.475,robot_1,-1.428,3.645
1785331737,403238006,242.475,robot_2,-0.707,0.632
1785331737,403280708,242.475,robot_0,-3.834,0.379
1785331737,621529761,242.693,robot_1,-1.491,3.663
1785331737,621579728,242.693,robot_2,-0.764,0.599
1785331737,621605413,242.693,robot_0,-3.837,0.445
1785331737,840730130,242.912,robot_1,-1.554,3.681
1785331737,840769293,242.912,robot_2,-0.822,0.567
1785331737,840790368,242.912,robot_0,-3.840,0.511
1785331738,41788833,243.113,robot_1,-1.605,3.696
1785331738,41825975,243.113,robot_2,-0.874,0.538
1785331738,41842895,243.114,robot_0,-3.843,0.571
1785331738,261594425,243.333,robot_1,-1.618,3.699
1785331738,261635437,243.333,robot_2,-0.931,0.506
1785331738,261656335,243.333,robot_0,-3.846,0.636
1785331738,461798452,243.533,robot_1,-1.677,3.709
1785331738,461842335,243.534,robot_2,-0.941,0.500
1785331738,461862477,243.534,robot_0,-3.849,0.696
1785331738,662213028,243.734,robot_1,-1.736,3.719
1785331738,662261422,243.734,robot_2,-0.941,0.500
1785331738,662284606,243.734,robot_0,-3.852,0.756
1785331738,880764957,243.952,robot_1,-1.785,3.727
1785331738,880802529,243.952,robot_2,-0.941,0.500
1785331738,880821697,243.952,robot_0,-3.855,0.822
1785331739,81031949,244.153,robot_1,-1.800,3.731
1785331739,81073686,244.153,robot_2,-0.942,0.501
1785331739,81093625,244.153,robot_0,-3.858,0.882
1785331739,301873203,244.374,robot_1,-1.864,3.749
1785331739,301925046,244.374,robot_2,-0.942,0.501
1785331739,301951304,244.374,robot_0,-3.861,0.948
1785331739,502027906,244.574,robot_1,-1.921,3.765
1785331739,502070821,244.574,robot_2,-0.943,0.496
1785331739,502091898,244.574,robot_0,-3.864,1.008
1785331739,720735398,244.792,robot_1,-1.985,3.784
1785331739,720779465,244.792,robot_2,-0.945,0.436
1785331739,720797681,244.792,robot_0,-3.867,1.074
1785331739,921214982,244.993,robot_1,-2.042,3.800
1785331739,921259106,244.993,robot_2,-0.944,0.376
1785331739,921281242,244.993,robot_0,-3.870,1.134
1785331740,140891966,245.213,robot_1,-2.106,3.819
1785331740,140942160,245.213,robot_2,-0.942,0.323
1785331740,140964241,245.213,robot_0,-3.873,1.200
1785331740,341017169,245.413,robot_1,-2.164,3.835
1785331740,341055647,245.413,robot_2,-0.942,0.323
1785331740,341075509,245.413,robot_0,-3.876,1.244
1785331740,560993244,245.633,robot_1,-2.227,3.853
1785331740,561032031,245.633,robot_2,-0.942,0.323
1785331740,561051191,245.633,robot_0,-3.878,1.262
1785331740,781118216,245.853,robot_1,-2.290,3.872
1785331740,781161493,245.853,robot_2,-0.942,0.298
1785331740,781180965,245.853,robot_0,-3.889,1.327
1785331740,981961882,246.054,robot_1,-2.304,3.876
1785331740,981999835,246.054,robot_2,-0.940,0.238
1785331740,982017955,246.054,robot_0,-3.899,1.386
1785331741,201465610,246.273,robot_1,-2.352,3.894
1785331741,201516124,246.273,robot_2,-0.938,0.172
1785331741,201534726,246.273,robot_0,-3.911,1.451
1785331741,403020242,246.475,robot_1,-2.407,3.917
1785331741,403091332,246.475,robot_2,-0.937,0.112
1785331741,403136480,246.475,robot_0,-3.921,1.510
1785331741,621992060,246.694,robot_1,-2.465,3.941
1785331741,622032148,246.694,robot_2,-0.935,0.052
1785331741,622051801,246.694,robot_0,-3.933,1.575
1785331741,822486907,246.894,robot_1,-2.470,3.944
1785331741,822530144,246.894,robot_2,-0.934,0.012
1785331741,822547689,246.894,robot_0,-3.943,1.634
1785331742,40941414,247.113,robot_1,-2.470,3.944
1785331742,40978129,247.113,robot_2,-0.932,-0.050
1785331742,40996197,247.113,robot_0,-3.954,1.699
1785331742,241982550,247.314,robot_1,-2.470,3.944
1785331742,242058445,247.314,robot_2,-0.931,-0.096
1785331742,242097421,247.314,robot_0,-3.965,1.759
1785331742,442134000,247.514,robot_1,-2.470,3.945
1785331742,442180034,247.514,robot_2,-0.931,-0.097
1785331742,442203176,247.514,robot_0,-3.975,1.818
1785331742,660565064,247.732,robot_1,-2.479,3.941
1785331742,660601087,247.732,robot_2,-0.930,-0.146
1785331742,660618498,247.732,robot_0,-3.987,1.883
1785331742,862321708,247.934,robot_1,-2.531,3.916
1785331742,862360118,247.934,robot_2,-0.928,-0.206
1785331742,862376544,247.934,robot_0,-3.997,1.942
1785331743,81912199,248.154,robot_1,-2.589,3.884
1785331743,81985712,248.154,robot_2,-0.927,-0.272
1785331743,82030656,248.154,robot_0,-4.008,2.007
1785331743,301131272,248.373,robot_1,-2.647,3.852
1785331743,301174055,248.373,robot_2,-0.925,-0.338
1785331743,301194448,248.373,robot_0,-4.014,2.038
1785331743,523003123,248.595,robot_1,-2.705,3.820
1785331743,523045070,248.595,robot_2,-0.923,-0.404
1785331743,523067618,248.595,robot_0,-4.014,2.038
1785331743,740984108,248.813,robot_1,-2.762,3.788
1785331743,741022621,248.813,robot_2,-0.921,-0.470
1785331743,741039941,248.813,robot_0,-4.015,2.038
1785331743,961812684,249.033,robot_1,-2.784,3.775
1785331743,961859680,249.034,robot_2,-0.920,-0.536
1785331743,961885908,249.034,robot_0,-4.011,2.057
1785331744,181110944,249.253,robot_1,-2.799,3.767
1785331744,181149131,249.253,robot_2,-0.918,-0.602
1785331744,181167358,249.253,robot_0,-3.998,2.122
1785331744,382156808,249.454,robot_1,-2.851,3.738
1785331744,382230974,249.454,robot_2,-0.916,-0.662
1785331744,382276363,249.454,robot_0,-3.986,2.181
1785331744,602759715,249.674,robot_1,-2.909,3.706
1785331744,602836514,249.675,robot_2,-0.915,-0.728
1785331744,602881605,249.675,robot_0,-3.980,2.212
1785331744,822026463,249.894,robot_1,-2.967,3.674
1785331744,822069424,249.894,robot_2,-0.913,-0.794
1785331744,822089108,249.894,robot_0,-3.976,2.249
1785331745,41117360,250.113,robot_1,-3.024,3.641
1785331745,41170302,250.113,robot_2,-0.911,-0.860
1785331745,41197620,250.113,robot_0,-3.972,2.314
1785331745,241173636,250.313,robot_1,-3.077,3.612
1785331745,241215714,250.313,robot_2,-0.910,-0.920
1785331745,241236598,250.313,robot_0,-3.967,2.374
1785331745,462138246,250.534,robot_1,-3.134,3.580
1785331745,462178367,250.534,robot_2,-0.908,-0.986
1785331745,462196169,250.534,robot_0,-3.963,2.440
1785331745,681424391,250.753,robot_1,-3.192,3.548
1785331745,681465673,250.753,robot_2,-0.906,-1.052
1785331745,681486837,250.753,robot_0,-3.958,2.506
1785331745,882761097,250.954,robot_1,-3.244,3.519
1785331745,882848048,250.955,robot_2,-0.904,-1.112
1785331745,882890518,250.955,robot_0,-3.954,2.562
1785331746,101974366,251.174,robot_1,-3.302,3.487
1785331746,102021813,251.174,robot_2,-0.903,-1.178
1785331746,102041399,251.174,robot_0,-3.954,2.568
1785331746,320605843,251.392,robot_1,-3.335,3.468
1785331746,320648626,251.392,robot_2,-0.901,-1.244
1785331746,320669143,251.392,robot_0,-3.953,2.568
1785331746,521210532,251.593,robot_1,-3.335,3.468
1785331746,521251128,251.593,robot_2,-0.899,-1.304
1785331746,521271634,251.593,robot_0,-3.953,2.568
1785331746,741248442,251.813,robot_1,-3.335,3.467
1785331746,741293130,251.813,robot_2,-0.898,-1.370
1785331746,741313191,251.813,robot_0,-3.953,2.568
1785331746,964210285,252.036,robot_1,-3.335,3.467
1785331746,964253010,252.036,robot_2,-0.896,-1.436
1785331746,964276320,252.036,robot_0,-3.952,2.568
1785331747,180599634,252.252,robot_1,-3.335,3.466
1785331747,180634558,252.252,robot_2,-0.894,-1.502
1785331747,180657149,252.252,robot_0,-3.952,2.569
1785331747,381634978,252.453,robot_1,-3.335,3.466
1785331747,381673777,252.453,robot_2,-0.893,-1.537
1785331747,381696033,252.453,robot_0,-3.952,2.569
1785331747,601715831,252.673,robot_1,-3.335,3.466
1785331747,601763818,252.673,robot_2,-0.893,-1.537
1785331747,601789709,252.673,robot_0,-3.952,2.569
1785331747,802363039,252.874,robot_1,-3.335,3.467
1785331747,802406523,252.874,robot_2,-0.893,-1.537
1785331747,802427554,252.874,robot_0,-3.952,2.569
1785331748,3784017,253.075,robot_1,-3.335,3.467
1785331748,3856669,253.076,robot_2,-0.892,-1.537
1785331748,3902790,253.076,robot_0,-3.952,2.569
1785331748,221093756,253.293,robot_1,-3.335,3.467
1785331748,221128562,253.293,robot_2,-0.892,-1.537
1785331748,221147971,253.293,robot_0,-3.952,2.569
1785331748,421165469,253.493,robot_1,-3.335,3.468
1785331748,421206725,253.493,robot_2,-0.892,-1.537
1785331748,421227406,253.493,robot_0,-3.953,2.568
1785331748,621897851,253.694,robot_1,-3.335,3.467
1785331748,621938141,253.694,robot_2,-0.892,-1.538
1785331748,621960133,253.694,robot_0,-3.953,2.568
1785331748,842238389,253.914,robot_1,-3.335,3.467
1785331748,842293632,253.914,robot_2,-0.929,-1.555
1785331748,842326439,253.914,robot_0,-3.953,2.568
1785331749,61474186,254.133,robot_1,-3.335,3.466
1785331749,61524843,254.133,robot_2,-0.991,-1.577
1785331749,61553252,254.133,robot_0,-3.954,2.568
1785331749,263096923,254.335,robot_1,-3.335,3.466
1785331749,263139483,254.335,robot_2,-1.047,-1.597
1785331749,263157092,254.335,robot_0,-3.954,2.568
1785331749,480845459,254.553,robot_1,-3.335,3.466
1785331749,480884544,254.553,robot_2,-1.089,-1.611
1785331749,480902941,254.553,robot_0,-3.955,2.568
1785331749,682187632,254.754,robot_1,-3.335,3.466
1785331749,682260582,254.754,robot_2,-1.139,-1.628
1785331749,682314203,254.754,robot_0,-3.956,2.565
1785331749,883364544,254.955,robot_1,-3.335,3.467
1785331749,883411310,254.955,robot_2,-1.193,-1.647
1785331749,883433069,254.955,robot_0,-3.967,2.527
1785331750,101142260,255.173,robot_1,-3.335,3.467
1785331750,101183143,255.173,robot_2,-1.234,-1.662
1785331750,101202598,255.173,robot_0,-3.980,2.485
1785331750,321024176,255.393,robot_1,-3.316,3.478
1785331750,321066665,255.393,robot_2,-1.292,-1.681
1785331750,321086415,255.393,robot_0,-3.993,2.443
1785331750,521464622,255.593,robot_1,-3.282,3.498
1785331750,521509904,255.593,robot_2,-1.348,-1.701
1785331750,521530554,255.593,robot_0,-3.996,2.432
1785331750,740612786,255.812,robot_1,-3.244,3.522
1785331750,740653253,255.812,robot_2,-1.411,-1.723
1785331750,740670705,255.812,robot_0,-3.996,2.432
1785331750,941086139,256.013,robot_1,-3.217,3.540
1785331750,941123645,256.013,robot_2,-1.467,-1.742
1785331750,941141406,256.013,robot_0,-3.996,2.432
1785331751,141107891,256.213,robot_1,-3.217,3.540
1785331751,141146056,256.213,robot_2,-1.524,-1.762
1785331751,141163994,256.213,robot_0,-3.995,2.432
1785331751,362153874,256.434,robot_1,-3.217,3.540
1785331751,362200690,256.434,robot_2,-1.587,-1.783
1785331751,362223506,256.434,robot_0,-3.995,2.433
1785331751,581304065,256.653,robot_1,-3.217,3.541
1785331751,581343015,256.653,robot_2,-1.649,-1.805
1785331751,581360295,256.653,robot_0,-3.995,2.433
1785331751,803021106,256.875,robot_1,-3.218,3.541
1785331751,803101660,256.875,robot_2,-1.711,-1.826
1785331751,803148599,256.875,robot_0,-3.994,2.433
1785331752,21383768,257.093,robot_1,-3.218,3.541
1785331752,21422143,257.093,robot_2,-1.774,-1.848
1785331752,21441414,257.093,robot_0,-3.994,2.434
1785331752,241372161,257.313,robot_1,-3.219,3.541
1785331752,241414834,257.313,robot_2,-1.836,-1.870
1785331752,241435569,257.313,robot_0,-3.994,2.434
1785331752,462028042,257.534,robot_1,-3.220,3.541
1785331752,462077119,257.534,robot_2,-1.898,-1.891
1785331752,462100053,257.534,robot_0,-3.994,2.434
1785331752,662675845,257.734,robot_1,-3.220,3.540
1785331752,662715488,257.734,robot_2,-1.955,-1.911
1785331752,662733872,257.734,robot_0,-3.994,2.435
1785331752,865134301,257.937,robot_1,-3.220,3.540
1785331752,865215648,257.937,robot_2,-2.012,-1.930
1785331752,865267373,257.937,robot_0,-3.994,2.435
1785331753,82656115,258.154,robot_1,-3.220,3.540
1785331753,82709845,258.154,robot_2,-2.074,-1.952
1785331753,82736935,258.154,robot_0,-3.994,2.435
1785331753,301419548,258.373,robot_1,-3.178,3.509
1785331753,301460719,258.373,robot_2,-2.123,-1.969
1785331753,301481494,258.373,robot_0,-3.994,2.435
1785331753,502025686,258.574,robot_1,-3.147,3.487
1785331753,502065919,258.574,robot_2,-2.165,-1.983
1785331753,502090955,258.574,robot_0,-3.995,2.435
1785331753,702434728,258.774,robot_1,-3.129,3.475
1785331753,702481439,258.774,robot_2,-2.222,-2.003
1785331753,702505333,258.774,robot_0,-3.995,2.436
1785331753,903315484,258.975,robot_1,-3.077,3.446
1785331753,903395759,258.975,robot_2,-2.278,-2.023
1785331753,903444057,258.975,robot_0,-3.995,2.436
1785331754,104096609,259.176,robot_1,-3.025,3.416
1785331754,104190631,259.176,robot_2,-2.335,-2.042
1785331754,104241093,259.176,robot_0,-3.995,2.436
1785331754,322950878,259.395,robot_1,-2.967,3.384
1785331754,323030385,259.395,robot_2,-2.397,-2.064
1785331754,323077551,259.395,robot_0,-3.996,2.436
1785331754,541671895,259.613,robot_1,-2.909,3.352
1785331754,541719983,259.613,robot_2,-2.460,-2.085
1785331754,541744037,259.613,robot_0,-3.996,2.436
1785331754,744770085,259.816,robot_1,-2.857,3.322
1785331754,744875830,259.817,robot_2,-2.516,-2.105
1785331754,744929111,259.817,robot_0,-3.992,2.421
1785331754,962002923,260.034,robot_1,-2.799,3.290
1785331754,962047416,260.034,robot_2,-2.579,-2.127
1785331754,962068268,260.034,robot_0,-3.969,2.362
1785331755,162407231,260.234,robot_1,-2.747,3.261
1785331755,162458935,260.234,robot_2,-2.635,-2.146
1785331755,162484820,260.234,robot_0,-3.965,2.352
1785331755,381608172,260.453,robot_1,-2.690,3.228
1785331755,381651799,260.453,robot_2,-2.698,-2.168
1785331755,381672905,260.453,robot_0,-3.937,2.304
1785331755,581845922,260.654,robot_1,-2.637,3.199
1785331755,581889678,260.654,robot_2,-2.755,-2.187
1785331755,581909486,260.654,robot_0,-3.905,2.253
1785331755,782675256,260.854,robot_1,-2.585,3.170
1785331755,782727136,260.854,robot_2,-2.811,-2.207
1785331755,782752134,260.854,robot_0,-3.873,2.202
1785331756,1810269,261.073,robot_1,-2.529,3.138
1785331756,1855777,261.074,robot_2,-2.844,-2.218
1785331756,1878479,261.074,robot_0,-3.838,2.146
1785331756,202908416,261.275,robot_1,-2.494,3.119
1785331756,202952095,261.275,robot_2,-2.844,-2.218
1785331756,202971415,261.275,robot_0,-3.806,2.095
1785331756,421869952,261.494,robot_1,-2.444,3.091
1785331756,421914264,261.494,robot_2,-2.844,-2.218
1785331756,421935179,261.494,robot_0,-3.771,2.039
1785331756,623343454,261.695,robot_1,-2.391,3.061
1785331756,623382410,261.695,robot_2,-2.844,-2.219
1785331756,623400882,261.695,robot_0,-3.739,1.989
1785331756,842740861,261.914,robot_1,-2.334,3.029
1785331756,842783905,261.914,robot_2,-2.844,-2.219
1785331756,842804029,261.914,robot_0,-3.726,1.969
1785331757,61510356,262.133,robot_1,-2.276,2.997
1785331757,61556394,262.133,robot_2,-2.844,-2.220
1785331757,61579992,262.133,robot_0,-3.726,1.969
1785331757,261994420,262.334,robot_1,-2.224,2.967
1785331757,262040998,262.334,robot_2,-2.860,-2.212
1785331757,262064461,262.334,robot_0,-3.726,1.969
1785331757,481699311,262.553,robot_1,-2.166,2.935
1785331757,481746985,262.553,robot_2,-2.917,-2.179
1785331757,481770666,262.553,robot_0,-3.725,1.969
1785331757,701115912,262.773,robot_1,-2.109,2.903
1785331757,701156840,262.773,robot_2,-2.972,-2.143
1785331757,701175196,262.773,robot_0,-3.725,1.969
1785331757,903223881,262.975,robot_1,-2.056,2.873
1785331757,903315559,262.975,robot_2,-3.023,-2.111
1785331757,903362715,262.975,robot_0,-3.726,1.965
1785331758,122363914,263.194,robot_1,-1.999,2.841
1785331758,122440361,263.194,robot_2,-3.078,-2.076
1785331758,122485890,263.194,robot_0,-3.753,1.911
1785331758,342799541,263.414,robot_1,-1.941,2.809
1785331758,342877853,263.415,robot_2,-3.134,-2.040
1785331758,342924697,263.415,robot_0,-3.764,1.891
1785331758,560996017,263.633,robot_1,-1.884,2.776
1785331758,561033791,263.633,robot_2,-3.190,-2.004
1785331758,561051682,263.633,robot_0,-3.764,1.891
1785331758,780755161,263.852,robot_1,-1.826,2.744
1785331758,780793249,263.852,robot_2,-3.245,-1.969
1785331758,780809373,263.852,robot_0,-3.764,1.891
1785331758,980967126,264.053,robot_1,-1.774,2.715
1785331758,981021651,264.053,robot_2,-3.296,-1.937
1785331758,981049323,264.053,robot_0,-3.765,1.891
1785331759,182836867,264.255,robot_1,-1.721,2.685
1785331759,182876168,264.255,robot_2,-3.346,-1.904
1785331759,182892663,264.255,robot_0,-3.765,1.891
1785331759,383634874,264.455,robot_1,-1.669,2.656
1785331759,383708915,264.455,robot_2,-3.397,-1.872
1785331759,383752680,264.455,robot_0,-3.763,1.868
1785331759,601196498,264.673,robot_1,-1.612,2.624
1785331759,601236095,264.673,robot_2,-3.448,-1.839
1785331759,601255609,264.673,robot_0,-3.752,1.803
1785331759,803310275,264.875,robot_1,-1.559,2.594
1785331759,803352084,264.875,robot_2,-3.456,-1.835
1785331759,803372046,264.875,robot_0,-3.740,1.744
1785331760,20792701,265.092,robot_1,-1.502,2.562
1785331760,20844317,265.093,robot_2,-3.511,-1.807
1785331760,20866663,265.093,robot_0,-3.727,1.680
1785331760,223793483,265.295,robot_1,-1.449,2.533
1785331760,223870160,265.296,robot_2,-3.565,-1.780
1785331760,223914094,265.296,robot_0,-3.715,1.621
1785331760,440681370,265.512,robot_1,-1.392,2.501
1785331760,440719855,265.512,robot_2,-3.624,-1.752
1785331760,440741843,265.512,robot_0,-3.702,1.556
1785331760,641386808,265.713,robot_1,-1.339,2.471
1785331760,641428153,265.713,robot_2,-3.678,-1.725
1785331760,641446169,265.713,robot_0,-3.690,1.497
1785331760,843516078,265.915,robot_1,-1.287,2.442
1785331760,843593370,265.915,robot_2,-3.732,-1.699
1785331760,843643283,265.915,robot_0,-3.681,1.454
1785331761,60920673,266.133,robot_1,-1.230,2.410
1785331761,60961574,266.133,robot_2,-3.791,-1.670
1785331761,60981578,266.133,robot_0,-3.681,1.454
1785331761,261199884,266.333,robot_1,-1.177,2.380
1785331761,261244031,266.333,robot_2,-3.845,-1.644
1785331761,261262988,266.333,robot_0,-3.681,1.454
1785331761,463742926,266.535,robot_1,-1.125,2.351
1785331761,463793770,266.535,robot_2,-3.855,-1.639
1785331761,463816814,266.535,robot_0,-3.681,1.454
1785331761,681149261,266.753,robot_1,-1.067,2.319
1785331761,681187568,266.753,robot_2,-3.855,-1.639
1785331761,681205875,266.753,robot_0,-3.690,1.433
1785331761,881179122,266.953,robot_1,-1.015,2.289
1785331761,881231710,266.953,robot_2,-3.856,-1.639
1785331761,881260770,266.953,robot_0,-3.719,1.380
1785331762,81523369,267.153,robot_1,-0.963,2.260
1785331762,81569099,267.153,robot_2,-3.856,-1.640
1785331762,81590630,267.153,robot_0,-3.749,1.328
1785331762,303524106,267.375,robot_1,-0.905,2.228
1785331762,303635383,267.375,robot_2,-3.856,-1.640
1785331762,303693086,267.375,robot_0,-3.767,1.298
1785331762,521091326,267.593,robot_1,-0.848,2.195
1785331762,521134038,267.593,robot_2,-3.857,-1.640
1785331762,521156621,267.593,robot_0,-3.783,1.265
1785331762,721675081,267.793,robot_1,-0.795,2.166
1785331762,721721973,267.793,robot_2,-3.857,-1.632
1785331762,721743427,267.793,robot_0,-3.807,1.211
1785331762,922185585,267.994,robot_1,-0.743,2.137
1785331762,922223507,267.994,robot_2,-3.852,-1.575
