stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112446,171810797,39.311,robot_1,-2.264,-4.193
1786112446,171847662,39.311,robot_2,-3.719,-0.151
1786112446,171865256,39.311,robot_0,3.854,1.984
1786112446,391738620,39.531,robot_1,-2.264,-4.193
1786112446,391774280,39.531,robot_2,-3.771,-0.169
1786112446,391792104,39.531,robot_0,3.884,1.930
1786112446,610493565,39.750,robot_1,-2.264,-4.194
1786112446,610524283,39.750,robot_2,-3.834,-0.190
1786112446,610538147,39.750,robot_0,3.887,1.925
1786112446,831028004,39.970,robot_1,-2.264,-4.194
1786112446,831052713,39.970,robot_2,-3.896,-0.212
1786112446,831063843,39.970,robot_0,3.887,1.924
1786112447,51539444,40.191,robot_1,-2.264,-4.194
1786112447,51574429,40.191,robot_2,-3.958,-0.234
1786112447,51596087,40.191,robot_0,3.887,1.924
1786112447,272998583,40.412,robot_1,-2.249,-4.192
1786112447,273061748,40.412,robot_2,-4.021,-0.255
1786112447,273099391,40.412,robot_0,3.886,1.924
1786112447,491153412,40.630,robot_1,-2.186,-4.179
1786112447,491179907,40.630,robot_2,-4.083,-0.277
1786112447,491192154,40.630,robot_0,3.886,1.923
1786112447,691376533,40.830,robot_1,-2.128,-4.164
1786112447,691411941,40.830,robot_2,-4.137,-0.296
1786112447,691429413,40.830,robot_0,3.886,1.923
1786112447,909964491,41.049,robot_1,-2.064,-4.148
1786112447,909984326,41.049,robot_2,-4.144,-0.298
1786112447,909992283,41.049,robot_0,3.886,1.923
1786112448,111333854,41.250,robot_1,-2.006,-4.133
1786112448,111367186,41.250,robot_2,-4.144,-0.298
1786112448,111382947,41.250,robot_0,3.886,1.922
1786112448,331489778,41.471,robot_1,-1.942,-4.117
1786112448,331533893,41.471,robot_2,-4.145,-0.298
1786112448,331545018,41.471,robot_0,3.887,1.922
1786112448,531775800,41.671,robot_1,-1.883,-4.102
1786112448,531797843,41.671,robot_2,-4.145,-0.298
1786112448,531807713,41.671,robot_0,3.887,1.922
1786112448,750713513,41.890,robot_1,-1.820,-4.085
1786112448,750747562,41.890,robot_2,-4.145,-0.297
1786112448,750765014,41.890,robot_0,3.887,1.922
1786112448,951338798,42.090,robot_1,-1.761,-4.071
1786112448,951366300,42.090,robot_2,-4.145,-0.297
1786112448,951378385,42.090,robot_0,3.887,1.922
1786112449,151605964,42.291,robot_1,-1.703,-4.056
1786112449,151641367,42.291,robot_2,-4.146,-0.297
1786112449,151659468,42.291,robot_0,3.888,1.921
1786112449,371140141,42.510,robot_1,-1.639,-4.039
1786112449,371166635,42.510,robot_2,-4.146,-0.297
1786112449,371178156,42.510,robot_0,3.888,1.921
1786112449,571727576,42.711,robot_1,-1.581,-4.024
1786112449,571762671,42.711,robot_2,-4.146,-0.297
1786112449,571779500,42.711,robot_0,3.888,1.921
1786112449,790854693,42.930,robot_1,-1.517,-4.008
1786112449,790884628,42.930,robot_2,-4.147,-0.298
1786112449,790899230,42.930,robot_0,3.889,1.921
1786112450,11225392,43.150,robot_1,-1.453,-3.992
1786112450,11265922,43.150,robot_2,-4.147,-0.298
1786112450,11278150,43.150,robot_0,3.889,1.922
1786112450,230494693,43.370,robot_1,-1.396,-3.977
1786112450,230520805,43.370,robot_2,-4.147,-0.298
1786112450,230536595,43.370,robot_0,3.884,1.932
1786112450,431205000,43.570,robot_1,-1.393,-3.976
1786112450,431237540,43.570,robot_2,-4.147,-0.298
1786112450,431253861,43.570,robot_0,3.860,1.986
1786112450,650574114,43.790,robot_1,-1.393,-3.976
1786112450,650617962,43.790,robot_2,-4.148,-0.299
1786112450,650635245,43.790,robot_0,3.833,2.046
1786112450,871184946,44.010,robot_1,-1.393,-3.975
1786112450,871215913,44.010,robot_2,-4.148,-0.299
1786112450,871226690,44.010,robot_0,3.806,2.106
1786112451,90999144,44.230,robot_1,-1.393,-3.975
1786112451,91020369,44.230,robot_2,-4.148,-0.299
1786112451,91028993,44.230,robot_0,3.779,2.167
1786112451,291723317,44.431,robot_1,-1.393,-3.975
1786112451,291781456,44.431,robot_2,-4.147,-0.300
1786112451,291801835,44.431,robot_0,3.754,2.221
1786112451,512110346,44.651,robot_1,-1.393,-3.975
1786112451,512150008,44.651,robot_2,-4.142,-0.298
1786112451,512169463,44.651,robot_0,3.727,2.281
1786112451,731366809,44.870,robot_1,-1.393,-3.975
1786112451,731407719,44.870,robot_2,-4.082,-0.283
1786112451,731435608,44.870,robot_0,3.700,2.342
1786112451,950918678,45.090,robot_1,-1.393,-3.975
1786112451,950953288,45.090,robot_2,-4.018,-0.266
1786112451,950970359,45.090,robot_0,3.673,2.402
1786112452,171815422,45.311,robot_1,-1.393,-3.976
1786112452,171860900,45.311,robot_2,-3.954,-0.250
1786112452,171886047,45.311,robot_0,3.646,2.462
1786112452,371903936,45.511,robot_1,-1.393,-3.976
1786112452,371938097,45.511,robot_2,-3.896,-0.234
1786112452,371955338,45.511,robot_0,3.630,2.497
1786112452,591516207,45.731,robot_1,-1.393,-3.976
1786112452,591543109,45.731,robot_2,-3.832,-0.218
1786112452,591553999,45.731,robot_0,3.631,2.497
1786112452,811422258,45.950,robot_1,-1.393,-3.977
1786112452,811456867,45.950,robot_2,-3.769,-0.201
1786112452,811474668,45.950,robot_0,3.610,2.522
1786112453,30009109,46.169,robot_1,-1.392,-3.977
1786112453,30028328,46.169,robot_2,-3.705,-0.185
1786112453,30036123,46.169,robot_0,3.565,2.569
1786112453,230136558,46.369,robot_1,-1.392,-3.977
1786112453,230155131,46.369,robot_2,-3.647,-0.170
1786112453,230164022,46.369,robot_0,3.522,2.612
1786112453,430788695,46.570,robot_1,-1.392,-3.977
1786112453,430810983,46.570,robot_2,-3.624,-0.164
1786112453,430820855,46.570,robot_0,3.480,2.654
1786112453,650528337,46.790,robot_1,-1.391,-3.977
1786112453,650552104,46.790,robot_2,-3.624,-0.164
1786112453,650560647,46.790,robot_0,3.433,2.701
1786112453,850908975,46.990,robot_1,-1.391,-3.977
1786112453,850929197,46.990,robot_2,-3.624,-0.164
1786112453,850936885,46.990,robot_0,3.390,2.743
1786112454,51014794,47.190,robot_1,-1.391,-3.977
1786112454,51038057,47.190,robot_2,-3.624,-0.164
1786112454,51047211,47.190,robot_0,3.348,2.785
1786112454,251615074,47.391,robot_1,-1.390,-3.977
1786112454,251651669,47.391,robot_2,-3.624,-0.165
1786112454,251668914,47.391,robot_0,3.305,2.828
1786112454,471500255,47.611,robot_1,-1.390,-3.977
1786112454,471534372,47.611,robot_2,-3.623,-0.165
1786112454,471550466,47.611,robot_0,3.259,2.874
1786112454,690617668,47.830,robot_1,-1.390,-3.977
1786112454,690650542,47.830,robot_2,-3.623,-0.165
1786112454,690665882,47.830,robot_0,3.212,2.921
1786112454,891401974,48.030,robot_1,-1.391,-3.975
1786112454,891450658,48.030,robot_2,-3.623,-0.165
1786112454,891469750,48.030,robot_0,3.169,2.963
1786112455,91874661,48.231,robot_1,-1.428,-3.940
1786112455,91909757,48.231,robot_2,-3.622,-0.165
1786112455,91926524,48.231,robot_0,3.129,3.003
1786112455,310642284,48.450,robot_1,-1.475,-3.894
1786112455,310664011,48.450,robot_2,-3.622,-0.165
1786112455,310672480,48.450,robot_0,3.125,3.007
1786112455,530554259,48.670,robot_1,-1.523,-3.849
1786112455,530584268,48.670,robot_2,-3.622,-0.165
1786112455,530603730,48.670,robot_0,3.117,3.012
1786112455,731028269,48.870,robot_1,-1.566,-3.807
1786112455,731054888,48.870,robot_2,-3.622,-0.164
1786112455,731069548,48.870,robot_0,3.065,3.039
1786112455,950991464,49.090,robot_1,-1.614,-3.762
1786112455,951025236,49.090,robot_2,-3.621,-0.164
1786112455,951040809,49.090,robot_0,3.005,3.066
1786112456,171439179,49.310,robot_1,-1.662,-3.716
1786112456,171476929,49.310,robot_2,-3.621,-0.164
1786112456,171494846,49.311,robot_0,2.945,3.093
1786112456,390598392,49.530,robot_1,-1.709,-3.670
1786112456,390627497,49.530,robot_2,-3.621,-0.164
1786112456,390640590,49.530,robot_0,2.884,3.119
1786112456,591888882,49.731,robot_1,-1.753,-3.629
1786112456,591911762,49.731,robot_2,-3.621,-0.163
1786112456,591919855,49.731,robot_0,2.830,3.144
1786112456,810829031,49.950,robot_1,-1.800,-3.583
1786112456,810879643,49.950,robot_2,-3.621,-0.163
1786112456,810906390,49.950,robot_0,2.769,3.171
1786112457,30523953,50.170,robot_1,-1.848,-3.538
1786112457,30542675,50.170,robot_2,-3.621,-0.163
1786112457,30551742,50.170,robot_0,2.709,3.197
1786112457,230565493,50.370,robot_1,-1.891,-3.496
1786112457,230590059,50.370,robot_2,-3.658,-0.169
1786112457,230603120,50.370,robot_0,2.654,3.222
1786112457,430788982,50.570,robot_1,-1.935,-3.455
1786112457,430815379,50.570,robot_2,-3.717,-0.179
1786112457,430827692,50.570,robot_0,2.599,3.246
1786112457,630970393,50.770,robot_1,-1.978,-3.413
1786112457,631013944,50.770,robot_2,-3.776,-0.190
1786112457,631039140,50.770,robot_0,2.545,3.271
1786112457,850745947,50.990,robot_1,-2.026,-3.367
1786112457,850768129,50.990,robot_2,-3.841,-0.201
1786112457,850775993,50.990,robot_0,2.484,3.298
1786112458,51239403,51.190,robot_1,-2.069,-3.326
1786112458,51277467,51.190,robot_2,-3.900,-0.212
1786112458,51289899,51.190,robot_0,2.429,3.322
1786112458,271187195,51.410,robot_1,-2.117,-3.280
1786112458,271220015,51.410,robot_2,-3.965,-0.223
1786112458,271235756,51.410,robot_0,2.369,3.349
1786112458,471743901,51.611,robot_1,-2.160,-3.239
1786112458,471788869,51.611,robot_2,-4.024,-0.233
1786112458,471813649,51.611,robot_0,2.314,3.373
1786112458,690835861,51.830,robot_1,-2.208,-3.193
1786112458,690865540,51.830,robot_2,-4.089,-0.245
1786112458,690879807,51.830,robot_0,2.254,3.400
1786112458,911233181,52.050,robot_1,-2.255,-3.147
1786112458,911267063,52.050,robot_2,-4.154,-0.256
1786112458,911284667,52.050,robot_0,2.194,3.427
1786112459,131333255,52.270,robot_1,-2.303,-3.102
1786112459,131367019,52.270,robot_2,-4.219,-0.268
1786112459,131384587,52.270,robot_0,2.133,3.454
1786112459,350469578,52.489,robot_1,-2.351,-3.056
1786112459,350496036,52.490,robot_2,-4.242,-0.272
1786112459,350507446,52.490,robot_0,2.073,3.480
1786112459,551262129,52.690,robot_1,-2.394,-3.015
1786112459,551301877,52.690,robot_2,-4.242,-0.272
1786112459,551318177,52.690,robot_0,2.018,3.505
1786112459,770804426,52.910,robot_1,-2.442,-2.969
1786112459,770826569,52.910,robot_2,-4.242,-0.271
1786112459,770834322,52.910,robot_0,1.958,3.532
1786112459,971686473,53.111,robot_1,-2.485,-2.927
1786112459,971733345,53.111,robot_2,-4.242,-0.271
1786112459,971758205,53.111,robot_0,1.903,3.556
1786112460,191198090,53.330,robot_1,-2.533,-2.882
1786112460,191227109,53.330,robot_2,-4.243,-0.271
1786112460,191240366,53.330,robot_0,1.843,3.583
1786112460,391386232,53.530,robot_1,-2.576,-2.840
1786112460,391418571,53.530,robot_2,-4.243,-0.271
1786112460,391432891,53.530,robot_0,1.788,3.607
1786112460,611388661,53.750,robot_1,-2.624,-2.795
1786112460,611423594,53.750,robot_2,-4.243,-0.270
1786112460,611442160,53.750,robot_0,1.728,3.634
1786112460,830434498,53.969,robot_1,-2.671,-2.749
1786112460,830452028,53.969,robot_2,-4.244,-0.270
1786112460,830459850,53.969,robot_0,1.667,3.661
1786112461,50332203,54.189,robot_1,-2.719,-2.703
1786112461,50352191,54.189,robot_2,-4.244,-0.270
1786112461,50360770,54.189,robot_0,1.649,3.669
1786112461,251129968,54.390,robot_1,-2.754,-2.669
1786112461,251164092,54.390,robot_2,-4.244,-0.271
1786112461,251180515,54.390,robot_0,1.649,3.669
1786112461,471063391,54.610,robot_1,-2.767,-2.659
1786112461,471086212,54.610,robot_2,-4.245,-0.271
1786112461,471096302,54.610,robot_0,1.649,3.670
1786112461,671496008,54.811,robot_1,-2.814,-2.622
1786112461,671532091,54.811,robot_2,-4.245,-0.271
1786112461,671548231,54.811,robot_0,1.649,3.670
1786112461,890730437,55.030,robot_1,-2.827,-2.613
1786112461,890751767,55.030,robot_2,-4.245,-0.271
1786112461,890760509,55.030,robot_0,1.649,3.670
1786112462,110931727,55.250,robot_1,-2.874,-2.583
1786112462,110964492,55.250,robot_2,-4.245,-0.271
1786112462,110982907,55.250,robot_0,1.649,3.671
1786112462,311097821,55.450,robot_1,-2.926,-2.553
1786112462,311128476,55.450,robot_2,-4.245,-0.272
1786112462,311143731,55.450,robot_0,1.649,3.671
1786112462,530936179,55.670,robot_1,-2.983,-2.519
1786112462,530968599,55.670,robot_2,-4.245,-0.272
1786112462,530987015,55.670,robot_0,1.649,3.671
1786112462,751170872,55.890,robot_1,-3.040,-2.486
1786112462,751207093,55.890,robot_2,-4.245,-0.272
1786112462,751214973,55.890,robot_0,1.648,3.671
1786112462,971138725,56.110,robot_1,-3.097,-2.452
1786112462,971174697,56.110,robot_2,-4.245,-0.273
1786112462,971192736,56.110,robot_0,1.648,3.671
1786112463,191366877,56.330,robot_1,-3.153,-2.419
1786112463,191411854,56.330,robot_2,-4.245,-0.273
1786112463,191430851,56.330,robot_0,1.648,3.671
1786112463,410423438,56.549,robot_1,-3.210,-2.385
1786112463,410461212,56.549,robot_2,-4.240,-0.271
1786112463,410477043,56.549,robot_0,1.647,3.671
1786112463,610752673,56.750,robot_1,-3.262,-2.355
1786112463,610779308,56.750,robot_2,-4.190,-0.246
1786112463,610790940,56.750,robot_0,1.647,3.671
1786112463,810974404,56.950,robot_1,-3.289,-2.338
1786112463,811009710,56.950,robot_2,-4.136,-0.220
1786112463,811027583,56.950,robot_0,1.647,3.671
1786112464,30952905,57.170,robot_1,-3.320,-2.324
1786112464,30980012,57.170,robot_2,-4.077,-0.191
1786112464,30994478,57.170,robot_0,1.646,3.671
1786112464,251375965,57.390,robot_1,-3.380,-2.297
1786112464,251417825,57.390,robot_2,-4.017,-0.162
1786112464,251440914,57.390,robot_0,1.646,3.671
1786112464,469992290,57.609,robot_1,-3.440,-2.270
1786112464,470013537,57.609,robot_2,-3.958,-0.133
1786112464,470025304,57.609,robot_0,1.646,3.670
1786112464,671741479,57.811,robot_1,-3.495,-2.246
1786112464,671779590,57.811,robot_2,-3.904,-0.107
1786112464,671800657,57.811,robot_0,1.666,3.660
1786112464,890684544,58.030,robot_1,-3.555,-2.219
1786112464,890724889,58.030,robot_2,-3.845,-0.078
1786112464,890743185,58.030,robot_0,1.724,3.628
1786112465,90974411,58.230,robot_1,-3.610,-2.194
1786112465,90996484,58.230,robot_2,-3.791,-0.052
1786112465,91004400,58.230,robot_0,1.776,3.599
1786112465,310420128,58.449,robot_1,-3.670,-2.168
1786112465,310452433,58.449,robot_2,-3.759,-0.036
1786112465,310466226,58.449,robot_0,1.834,3.568
1786112465,511186535,58.650,robot_1,-3.725,-2.143
1786112465,511226245,58.650,robot_2,-3.759,-0.037
1786112465,511243759,58.650,robot_0,1.881,3.542
1786112465,711318422,58.850,robot_1,-3.780,-2.119
1786112465,711360527,58.850,robot_2,-3.759,-0.037
1786112465,711382564,58.850,robot_0,1.889,3.538
1786112465,931203032,59.070,robot_1,-3.840,-2.092
1786112465,931234482,59.070,robot_2,-3.759,-0.037
1786112465,931250126,59.070,robot_0,1.941,3.502
1786112466,150457327,59.289,robot_1,-3.901,-2.065
1786112466,150479477,59.289,robot_2,-3.758,-0.037
1786112466,150488168,59.289,robot_0,1.995,3.464
1786112466,350939294,59.490,robot_1,-3.955,-2.041
1786112466,350983893,59.490,robot_2,-3.758,-0.037
1786112466,351008709,59.490,robot_0,2.044,3.429
1786112466,551245488,59.690,robot_1,-4.010,-2.016
1786112466,551296719,59.690,robot_2,-3.758,-0.037
1786112466,551311428,59.690,robot_0,2.093,3.395
1786112466,770829698,59.910,robot_1,-4.071,-1.990
1786112466,770865830,59.910,robot_2,-3.758,-0.037
1786112466,770883484,59.910,robot_0,2.147,3.357
1786112466,971376257,60.110,robot_1,-4.111,-1.972
1786112466,971397156,60.110,robot_2,-3.757,-0.037
1786112466,971405270,60.110,robot_0,2.196,3.322
1786112467,191336808,60.330,robot_1,-4.111,-1.972
1786112467,191371136,60.330,robot_2,-3.757,-0.037
1786112467,191389029,60.330,robot_0,2.250,3.284
1786112467,391375418,60.530,robot_1,-4.111,-1.972
1786112467,391410042,60.530,robot_2,-3.757,-0.037
1786112467,391427260,60.530,robot_0,2.299,3.249
1786112467,610169121,60.749,robot_1,-4.111,-1.972
1786112467,610198848,60.749,robot_2,-3.756,-0.036
1786112467,610206948,60.749,robot_0,2.353,3.211
1786112467,811214880,60.950,robot_1,-4.111,-1.972
1786112467,811257273,60.950,robot_2,-3.756,-0.036
1786112467,811283090,60.950,robot_0,2.402,3.177
1786112468,30485984,61.170,robot_1,-4.111,-1.971
1786112468,30507711,61.170,robot_2,-3.756,-0.036
1786112468,30517290,61.170,robot_0,2.456,3.139
1786112468,230639746,61.370,robot_1,-4.111,-1.971
1786112468,230672006,61.370,robot_2,-3.756,-0.036
1786112468,230688432,61.370,robot_0,2.505,3.104
1786112468,450816769,61.590,robot_1,-4.111,-1.970
1786112468,450847303,61.590,robot_2,-3.756,-0.035
1786112468,450861022,61.590,robot_0,2.559,3.066
1786112468,671933241,61.811,robot_1,-4.111,-1.970
1786112468,671964202,61.811,robot_2,-3.756,-0.035
1786112468,671978243,61.811,robot_0,2.613,3.028
1786112468,891449190,62.030,robot_1,-4.111,-1.970
1786112468,891490858,62.031,robot_2,-3.756,-0.035
1786112468,891502696,62.031,robot_0,2.667,2.990
1786112469,110684552,62.250,robot_1,-4.112,-1.970
1786112469,110703964,62.250,robot_2,-3.757,-0.034
1786112469,110712435,62.250,robot_0,2.721,2.952
1786112469,311008276,62.450,robot_1,-4.112,-1.969
1786112469,311034320,62.450,robot_2,-3.757,-0.034
1786112469,311044484,62.450,robot_0,2.770,2.918
1786112469,530039445,62.669,robot_1,-4.112,-1.969
1786112469,530056361,62.669,robot_2,-3.762,-0.041
1786112469,530064296,62.669,robot_0,2.824,2.880
1786112469,730825284,62.870,robot_1,-4.113,-1.969
1786112469,730842971,62.870,robot_2,-3.798,-0.087
1786112469,730851122,62.870,robot_0,2.873,2.845
1786112469,950403829,63.089,robot_1,-4.113,-1.969
1786112469,950426448,63.089,robot_2,-3.839,-0.140
1786112469,950435840,63.089,robot_0,2.913,2.816
1786112470,151632052,63.291,robot_1,-4.113,-1.969
1786112470,151663476,63.291,robot_2,-3.875,-0.187
1786112470,151677827,63.291,robot_0,2.927,2.808
1786112470,371168905,63.510,robot_1,-4.114,-1.970
1786112470,371190713,63.510,robot_2,-3.916,-0.239
1786112470,371199616,63.510,robot_0,2.984,2.776
1786112470,590664025,63.730,robot_1,-4.114,-1.970
1786112470,590691395,63.730,robot_2,-3.956,-0.292
1786112470,590704512,63.730,robot_0,3.042,2.745
1786112470,790983735,63.930,robot_1,-4.114,-1.970
1786112470,791014452,63.930,robot_2,-3.993,-0.339
1786112470,791022330,63.930,robot_0,3.095,2.716
1786112470,991139758,64.130,robot_1,-4.113,-1.971
1786112470,991162492,64.130,robot_2,-4.029,-0.386
1786112470,991172930,64.130,robot_0,3.148,2.687
1786112471,191206950,64.330,robot_1,-4.074,-2.004
1786112471,191237540,64.330,robot_2,-4.066,-0.434
1786112471,191251155,64.330,robot_0,3.201,2.658
1786112471,391321025,64.530,robot_1,-4.028,-2.043
1786112471,391346363,64.530,robot_2,-4.087,-0.462
1786112471,391357859,64.530,robot_0,3.253,2.630
1786112471,591683643,64.731,robot_1,-3.982,-2.082
1786112471,591721068,64.731,robot_2,-4.087,-0.462
1786112471,591737338,64.731,robot_0,3.306,2.601
1786112471,810672115,64.950,robot_1,-3.932,-2.124
1786112471,810698192,64.950,robot_2,-4.088,-0.461
1786112471,810710890,64.950,robot_0,3.364,2.569
1786112472,11375321,65.150,robot_1,-3.908,-2.145
1786112472,11406560,65.150,robot_2,-4.088,-0.461
1786112472,11424192,65.150,robot_0,3.417,2.541
1786112472,231021503,65.370,robot_1,-3.908,-2.145
1786112472,231059573,65.370,robot_2,-4.088,-0.461
1786112472,231076151,65.370,robot_0,3.465,2.514
1786112472,431423784,65.570,robot_1,-3.908,-2.145
1786112472,431458514,65.570,robot_2,-4.089,-0.461
1786112472,431475027,65.570,robot_0,3.475,2.510
1786112472,651226976,65.790,robot_1,-3.908,-2.145
1786112472,651251601,65.790,robot_2,-4.089,-0.462
1786112472,651261517,65.790,robot_0,3.535,2.485
1786112472,871228069,66.010,robot_1,-3.864,-2.148
1786112472,871267156,66.010,robot_2,-4.089,-0.462
1786112472,871285417,66.010,robot_0,3.596,2.460
1786112473,91211408,66.230,robot_1,-3.798,-2.148
1786112473,91235712,66.230,robot_2,-4.090,-0.462
1786112473,91245867,66.230,robot_0,3.658,2.435
1786112473,310265042,66.449,robot_1,-3.732,-2.146
1786112473,310319962,66.449,robot_2,-4.090,-0.462
1786112473,310338491,66.449,robot_0,3.719,2.411
1786112473,511322571,66.650,robot_1,-3.672,-2.145
