stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100395,123566461,116.035,robot_1,-0.725,0.725
1786100395,323543151,116.235,robot_2,3.870,-1.861
1786100395,323578415,116.235,robot_0,3.787,2.480
1786100395,323601991,116.235,robot_1,-0.763,0.678
1786100395,543120825,116.455,robot_2,3.870,-1.861
1786100395,543163121,116.455,robot_0,3.732,2.517
1786100395,543180255,116.455,robot_1,-0.804,0.626
1786100395,762406520,116.674,robot_2,3.870,-1.861
1786100395,762426554,116.674,robot_0,3.677,2.554
1786100395,762436116,116.674,robot_1,-0.845,0.575
1786100395,962664828,116.874,robot_2,3.870,-1.861
1786100395,962692458,116.874,robot_0,3.627,2.587
1786100395,962704965,116.874,robot_1,-0.883,0.528
1786100396,182635773,117.094,robot_2,3.881,-1.873
1786100396,182668703,117.094,robot_0,3.572,2.624
1786100396,182685673,117.094,robot_1,-0.905,0.501
1786100396,383040545,117.295,robot_2,3.924,-1.915
1786100396,383064028,117.295,robot_0,3.523,2.657
1786100396,383072164,117.295,robot_1,-0.926,0.478
1786100396,603057621,117.515,robot_2,3.972,-1.961
1786100396,603088212,117.515,robot_0,3.468,2.694
1786100396,603097456,117.515,robot_1,-0.973,0.432
1786100396,822198076,117.734,robot_2,3.999,-1.987
1786100396,822219003,117.734,robot_0,3.413,2.731
1786100396,822226509,117.734,robot_1,-1.019,0.385
1786100397,23091833,117.935,robot_2,4.020,-2.005
1786100397,23127115,117.935,robot_0,3.363,2.764
1786100397,23148337,117.935,robot_1,-1.062,0.343
1786100397,223907114,118.135,robot_2,4.064,-2.040
1786100397,223941780,118.135,robot_0,3.313,2.798
1786100397,223962620,118.135,robot_1,-1.105,0.301
1786100397,442815831,118.354,robot_2,4.069,-2.043
1786100397,442840078,118.354,robot_0,3.258,2.835
1786100397,442848694,118.354,robot_1,-1.152,0.254
1786100397,643598975,118.555,robot_2,4.069,-2.043
1786100397,643642506,118.555,robot_0,3.209,2.868
1786100397,643665144,118.555,robot_1,-1.194,0.212
1786100397,843937058,118.755,robot_2,4.069,-2.044
1786100397,843973344,118.755,robot_0,3.159,2.901
1786100397,843991837,118.755,robot_1,-1.223,0.183
1786100398,62731472,118.974,robot_2,4.069,-2.044
1786100398,62763740,118.974,robot_0,3.104,2.938
1786100398,62779978,118.974,robot_1,-1.223,0.183
1786100398,263046497,119.175,robot_2,4.069,-2.044
1786100398,263069522,119.175,robot_0,3.054,2.971
1786100398,263079326,119.175,robot_1,-1.224,0.184
1786100398,482148393,119.394,robot_2,4.069,-2.045
1786100398,482167136,119.394,robot_0,2.999,3.008
1786100398,482175410,119.394,robot_1,-1.224,0.184
1786100398,682653393,119.594,robot_2,4.069,-2.045
1786100398,682678751,119.594,robot_0,2.949,3.042
1786100398,682688853,119.594,robot_1,-1.224,0.184
1786100398,883360624,119.795,robot_2,4.069,-2.045
1786100398,883398026,119.795,robot_0,2.900,3.075
1786100398,883415793,119.795,robot_1,-1.225,0.184
1786100399,102895954,120.014,robot_2,4.069,-2.046
1786100399,102933327,120.014,robot_0,2.845,3.112
1786100399,102949753,120.014,robot_1,-1.225,0.184
1786100399,303154466,120.215,robot_2,4.070,-2.046
1786100399,303191234,120.215,robot_0,2.795,3.145
1786100399,303206984,120.215,robot_1,-1.225,0.184
1786100399,503407953,120.415,robot_2,4.070,-2.046
1786100399,503440052,120.415,robot_0,2.745,3.179
1786100399,503457338,120.415,robot_1,-1.226,0.183
1786100399,722675813,120.634,robot_2,4.070,-2.046
1786100399,722701947,120.634,robot_0,2.690,3.215
1786100399,722712499,120.634,robot_1,-1.226,0.183
1786100399,942510735,120.854,robot_2,4.071,-2.046
1786100399,942543679,120.854,robot_0,2.635,3.252
1786100399,942557790,120.854,robot_1,-1.226,0.183
1786100400,163016455,121.075,robot_2,4.071,-2.046
1786100400,163044393,121.075,robot_0,2.606,3.272
1786100400,163059391,121.075,robot_1,-1.226,0.183
1786100400,383555803,121.295,robot_2,4.071,-2.046
1786100400,383585054,121.295,robot_0,2.578,3.295
1786100400,383599744,121.295,robot_1,-1.226,0.182
1786100400,602289891,121.514,robot_2,4.072,-2.045
1786100400,602314323,121.514,robot_0,2.528,3.337
1786100400,602324962,121.514,robot_1,-1.226,0.182
1786100400,803011914,121.715,robot_2,4.072,-2.045
1786100400,803046797,121.715,robot_0,2.482,3.376
1786100400,803061965,121.715,robot_1,-1.226,0.182
1786100401,22145133,121.934,robot_2,4.051,-2.026
1786100401,22166687,121.934,robot_0,2.432,3.419
1786100401,22174880,121.934,robot_1,-1.226,0.181
1786100401,222576380,122.134,robot_2,4.006,-1.986
1786100401,222611530,122.134,robot_0,2.386,3.458
1786100401,222623113,122.134,robot_1,-1.226,0.181
1786100401,423471821,122.335,robot_2,3.962,-1.945
1786100401,423505903,122.335,robot_0,2.340,3.497
1786100401,423521882,122.335,robot_1,-1.226,0.181
1786100401,643128339,122.555,robot_2,3.938,-1.924
1786100401,643161080,122.555,robot_0,2.290,3.540
1786100401,643176924,122.555,robot_1,-1.225,0.180
1786100401,862371733,122.774,robot_2,3.939,-1.924
1786100401,862390387,122.774,robot_0,2.240,3.582
1786100401,862397271,122.774,robot_1,-1.209,0.200
1786100402,62563529,122.974,robot_2,3.939,-1.923
1786100402,62590406,122.974,robot_0,2.194,3.621
1786100402,62602164,122.974,robot_1,-1.171,0.246
1786100402,282766016,123.194,robot_2,3.896,-1.911
1786100402,282800259,123.194,robot_0,2.144,3.664
1786100402,282813664,123.194,robot_1,-1.129,0.297
1786100402,502995058,123.414,robot_2,3.832,-1.897
1786100402,503028209,123.415,robot_0,2.094,3.707
1786100402,503044516,123.415,robot_1,-1.087,0.348
1786100402,722032674,123.634,robot_2,3.767,-1.885
1786100402,722065165,123.634,robot_0,2.044,3.750
1786100402,722082187,123.634,robot_1,-1.045,0.399
1786100402,942005339,123.853,robot_2,3.702,-1.872
1786100402,942025868,123.854,robot_0,1.993,3.793
1786100402,942033685,123.854,robot_1,-1.003,0.450
1786100403,162070271,124.074,robot_2,3.637,-1.859
1786100403,162096403,124.074,robot_0,1.943,3.835
1786100403,162108608,124.074,robot_1,-0.961,0.501
1786100403,382695441,124.294,robot_2,3.573,-1.847
1786100403,382732201,124.294,robot_0,1.921,3.854
1786100403,382748488,124.294,robot_1,-0.919,0.552
1786100403,601891139,124.513,robot_2,3.508,-1.834
1786100403,601912661,124.513,robot_0,1.921,3.854
1786100403,601921040,124.513,robot_1,-0.877,0.602
1786100403,802603836,124.714,robot_2,3.449,-1.822
1786100403,802624804,124.714,robot_0,1.921,3.854
1786100403,802632884,124.714,robot_1,-0.839,0.649
1786100404,2860557,124.914,robot_2,3.390,-1.811
1786100404,2897128,124.914,robot_0,1.920,3.854
1786100404,2914359,124.914,robot_1,-0.800,0.695
1786100404,222628522,125.134,robot_2,3.325,-1.798
1786100404,222654149,125.134,robot_0,1.910,3.900
1786100404,222665943,125.134,robot_1,-0.758,0.746
1786100404,443398949,125.355,robot_2,3.261,-1.785
1786100404,443435883,125.355,robot_0,1.900,3.965
1786100404,443452404,125.355,robot_1,-0.716,0.797
1786100404,662571159,125.574,robot_2,3.196,-1.773
1786100404,662599982,125.574,robot_0,1.890,4.030
1786100404,662611015,125.574,robot_1,-0.674,0.848
1786100404,882270368,125.794,robot_2,3.147,-1.763
1786100404,882298766,125.794,robot_0,1.881,4.096
1786100404,882310193,125.794,robot_1,-0.632,0.899
1786100405,101761201,126.013,robot_2,3.125,-1.761
1786100405,101779948,126.013,robot_0,1.872,4.161
1786100405,101788141,126.013,robot_1,-0.590,0.949
1786100405,322339139,126.234,robot_2,3.060,-1.755
1786100405,322372159,126.234,robot_0,1.865,4.207
1786100405,322387599,126.234,robot_1,-0.548,1.000
1786100405,522751909,126.434,robot_2,3.000,-1.750
1786100405,522789063,126.434,robot_0,1.865,4.207
1786100405,522806221,126.434,robot_1,-0.510,1.047
1786100405,742660414,126.654,robot_2,2.934,-1.745
1786100405,742694763,126.654,robot_0,1.866,4.208
1786100405,742711288,126.654,robot_1,-0.468,1.097
1786100405,961827500,126.873,robot_2,2.868,-1.740
1786100405,961846360,126.873,robot_0,1.866,4.208
1786100405,961853803,126.873,robot_1,-0.426,1.148
1786100406,162706636,127.074,robot_2,2.808,-1.735
1786100406,162727844,127.074,robot_0,1.866,4.208
1786100406,162737855,127.074,robot_1,-0.388,1.195
1786100406,382660126,127.294,robot_2,2.743,-1.730
1786100406,382685059,127.294,robot_0,1.866,4.208
1786100406,382694496,127.294,robot_1,-0.346,1.245
1786100406,582802122,127.494,robot_2,2.683,-1.726
1786100406,582830958,127.494,robot_0,1.866,4.209
1786100406,582841589,127.494,robot_1,-0.307,1.292
1786100406,783056279,127.695,robot_2,2.623,-1.721
1786100406,783083356,127.695,robot_0,1.867,4.209
1786100406,783091777,127.695,robot_1,-0.269,1.338
1786100407,2683750,127.914,robot_2,2.557,-1.716
1786100407,2708600,127.914,robot_0,1.867,4.209
1786100407,2719332,127.914,robot_1,-0.227,1.389
1786100407,221602014,128.133,robot_2,2.491,-1.711
1786100407,221621047,128.133,robot_0,1.866,4.210
1786100407,221628234,128.133,robot_1,-0.185,1.440
1786100407,422616924,128.334,robot_2,2.432,-1.706
1786100407,422641897,128.334,robot_0,1.866,4.210
1786100407,422652378,128.334,robot_1,-0.147,1.486
1786100407,641599327,128.553,robot_2,2.366,-1.701
1786100407,641619070,128.553,robot_0,1.866,4.210
1786100407,641626902,128.553,robot_1,-0.105,1.537
1786100407,842426955,128.754,robot_2,2.306,-1.696
1786100407,842477760,128.754,robot_0,1.866,4.211
1786100407,842502665,128.754,robot_1,-0.067,1.583
1786100408,61948199,128.973,robot_2,2.240,-1.691
1786100408,61967514,128.973,robot_0,1.866,4.211
1786100408,61976919,128.973,robot_1,-0.025,1.634
1786100408,263019870,129.175,robot_2,2.180,-1.686
1786100408,263043966,129.175,robot_0,1.865,4.211
1786100408,263055185,129.175,robot_1,0.014,1.680
1786100408,482161409,129.394,robot_2,2.115,-1.681
1786100408,482183038,129.394,robot_0,1.865,4.211
1786100408,482190479,129.394,robot_1,0.056,1.731
1786100408,682242909,129.594,robot_2,2.055,-1.676
1786100408,682268467,129.594,robot_0,1.865,4.211
1786100408,682279476,129.594,robot_1,0.094,1.777
1786100408,883718236,129.795,robot_2,1.995,-1.672
1786100408,883751209,129.795,robot_0,1.864,4.211
1786100408,883766890,129.795,robot_1,0.132,1.824
1786100409,102523725,130.014,robot_2,1.929,-1.666
1786100409,102548008,130.014,robot_0,1.867,4.168
1786100409,102557918,130.014,robot_1,0.174,1.875
1786100409,302659907,130.214,robot_2,1.869,-1.662
1786100409,302695260,130.214,robot_0,1.871,4.108
1786100409,302708612,130.214,robot_1,0.212,1.921
1786100409,521881907,130.433,robot_2,1.803,-1.656
1786100409,521902419,130.433,robot_0,1.875,4.042
1786100409,521910056,130.433,robot_1,0.254,1.972
1786100409,741717884,130.653,robot_2,1.738,-1.651
1786100409,741738252,130.653,robot_0,1.879,3.976
1786100409,741745501,130.653,robot_1,0.265,1.985
1786100409,942536942,130.854,robot_2,1.678,-1.647
1786100409,942575184,130.854,robot_0,1.882,3.916
1786100409,942599622,130.854,robot_1,0.265,1.985
1786100410,162330251,131.074,robot_2,1.612,-1.641
1786100410,162353161,131.074,robot_0,1.886,3.850
1786100410,162361929,131.074,robot_1,0.266,1.985
1786100410,362662009,131.274,robot_2,1.552,-1.637
1786100410,362688350,131.274,robot_0,1.890,3.790
1786100410,362700715,131.274,robot_1,0.266,1.984
1786100410,562830316,131.474,robot_2,1.492,-1.632
1786100410,562867946,131.474,robot_0,1.893,3.730
1786100410,562888078,131.474,robot_1,0.266,1.984
1786100410,782367473,131.694,robot_2,1.427,-1.627
1786100410,782398390,131.694,robot_0,1.897,3.665
1786100410,782413360,131.694,robot_1,0.267,1.985
1786100411,1873193,131.913,robot_2,1.361,-1.622
1786100411,1894641,131.913,robot_0,1.901,3.599
1786100411,1904156,131.913,robot_1,0.267,1.985
1786100411,202278056,132.114,robot_2,1.301,-1.617
1786100411,202298952,132.114,robot_0,1.903,3.582
1786100411,202307068,132.114,robot_1,0.267,1.985
1786100411,402842717,132.314,robot_2,1.241,-1.612
1786100411,402868537,132.314,robot_0,1.901,3.539
1786100411,402879688,132.314,robot_1,0.268,1.985
1786100411,603034432,132.515,robot_2,1.183,-1.608
1786100411,603062444,132.515,robot_0,1.898,3.479
1786100411,603074634,132.515,robot_1,0.268,1.985
1786100411,822772911,132.734,robot_2,1.170,-1.607
1786100411,822795133,132.734,robot_0,1.895,3.413
1786100411,822805050,132.734,robot_1,0.268,1.986
1786100412,23339753,132.935,robot_2,1.116,-1.608
1786100412,23372692,132.935,robot_0,1.891,3.353
1786100412,23388583,132.935,robot_1,0.268,1.986
1786100412,242416689,133.154,robot_2,1.050,-1.610
1786100412,242451970,133.154,robot_0,1.888,3.288
1786100412,242468844,133.154,robot_1,0.268,1.986
1786100412,442422162,133.354,robot_2,0.990,-1.613
1786100412,442450348,133.354,robot_0,1.884,3.228
1786100412,442465159,133.354,robot_1,0.268,1.987
1786100412,643128391,133.555,robot_2,0.930,-1.615
1786100412,643166933,133.555,robot_0,1.881,3.168
1786100412,643184035,133.555,robot_1,0.268,1.987
1786100412,862810518,133.774,robot_2,0.864,-1.617
1786100412,862844530,133.774,robot_0,1.878,3.102
1786100412,862861824,133.774,robot_1,0.268,1.987
1786100413,63193215,133.975,robot_2,0.804,-1.619
1786100413,63226951,133.975,robot_0,1.874,3.042
1786100413,63242575,133.975,robot_1,0.267,1.988
1786100413,282694950,134.194,robot_2,0.738,-1.622
1786100413,282718115,134.194,robot_0,1.871,2.976
1786100413,282725917,134.194,robot_1,0.267,1.988
1786100413,503120578,134.415,robot_2,0.672,-1.624
1786100413,503156448,134.415,robot_0,1.867,2.910
1786100413,503174150,134.415,robot_1,0.241,1.961
1786100413,703374691,134.615,robot_2,0.612,-1.626
1786100413,703409192,134.615,robot_0,1.865,2.864
1786100413,703425687,134.615,robot_1,0.199,1.918
1786100413,922530869,134.834,robot_2,0.546,-1.629
1786100413,922553352,134.834,robot_0,1.862,2.845
1786100413,922561250,134.834,robot_1,0.153,1.871
1786100414,123360512,135.035,robot_2,0.486,-1.631
1786100414,123397401,135.035,robot_0,1.852,2.786
1786100414,123414096,135.035,robot_1,0.112,1.828
1786100414,342083718,135.254,robot_2,0.454,-1.632
1786100414,342103741,135.254,robot_0,1.841,2.721
1786100414,342111128,135.254,robot_1,0.066,1.780
1786100414,542136819,135.454,robot_2,0.421,-1.636
1786100414,542164237,135.454,robot_0,1.831,2.661
1786100414,542176789,135.454,robot_1,0.024,1.737
1786100414,742565676,135.654,robot_2,0.362,-1.645
1786100414,742604355,135.654,robot_0,1.821,2.602
1786100414,742615968,135.654,robot_1,-0.018,1.694
1786100414,942782305,135.854,robot_2,0.302,-1.654
1786100414,942803859,135.854,robot_0,1.811,2.543
1786100414,942812238,135.854,robot_1,-0.060,1.651
1786100415,162702919,136.074,robot_2,0.277,-1.658
1786100415,162733772,136.074,robot_0,1.800,2.478
1786100415,162749312,136.074,robot_1,-0.106,1.604
1786100415,382777071,136.294,robot_2,0.277,-1.659
1786100415,382808167,136.294,robot_0,1.789,2.413
1786100415,382820939,136.294,robot_1,-0.152,1.556
1786100415,582890050,136.494,robot_2,0.276,-1.659
1786100415,582913793,136.494,robot_0,1.779,2.354
1786100415,582921796,136.494,robot_1,-0.194,1.513
1786100415,802607446,136.714,robot_2,0.229,-1.643
1786100415,802633006,136.714,robot_0,1.767,2.289
1786100415,802643302,136.714,robot_1,-0.240,1.466
1786100416,3202239,136.915,robot_2,0.173,-1.621
1786100416,3235172,136.915,robot_0,1.757,2.230
1786100416,3251214,136.915,robot_1,-0.281,1.423
1786100416,221655587,137.133,robot_2,0.112,-1.596
1786100416,221676114,137.133,robot_0,1.746,2.165
1786100416,221683996,137.133,robot_1,-0.327,1.376
1786100416,422491977,137.334,robot_2,0.057,-1.573
1786100416,422524700,137.334,robot_0,1.736,2.106
1786100416,422541753,137.334,robot_1,-0.369,1.332
1786100416,641921265,137.553,robot_2,-0.004,-1.548
1786100416,641943245,137.553,robot_0,1.725,2.040
1786100416,641952716,137.553,robot_1,-0.415,1.285
1786100416,842946195,137.754,robot_2,-0.060,-1.525
1786100416,842978988,137.754,robot_0,1.715,1.981
1786100416,842989827,137.754,robot_1,-0.457,1.242
1786100417,62276214,137.974,robot_2,-0.121,-1.500
1786100417,62300620,137.974,robot_0,1.704,1.916
1786100417,62312995,137.974,robot_1,-0.503,1.195
1786100417,263143021,138.175,robot_2,-0.176,-1.477
1786100417,263186022,138.175,robot_0,1.694,1.857
1786100417,263203013,138.175,robot_1,-0.545,1.152
1786100417,482012277,138.394,robot_2,-0.237,-1.451
1786100417,482031056,138.394,robot_0,1.682,1.792
1786100417,482038508,138.394,robot_1,-0.591,1.104
1786100417,682450475,138.594,robot_2,-0.292,-1.428
1786100417,682479193,138.594,robot_0,1.672,1.733
1786100417,682491197,138.594,robot_1,-0.632,1.061
1786100417,882477279,138.794,robot_2,-0.348,-1.406
1786100417,882506182,138.794,robot_0,1.662,1.674
1786100417,882519541,138.794,robot_1,-0.674,1.018
1786100418,102755291,139.014,robot_2,-0.409,-1.380
1786100418,102787192,139.014,robot_0,1.651,1.609
1786100418,102801069,139.014,robot_1,-0.720,0.971
1786100418,302939322,139.214,robot_2,-0.464,-1.357
1786100418,302971699,139.214,robot_0,1.641,1.550
1786100418,302988607,139.214,robot_1,-0.762,0.928
1786100418,522989506,139.434,robot_2,-0.525,-1.332
1786100418,523014097,139.435,robot_0,1.630,1.485
1786100418,523024635,139.435,robot_1,-0.808,0.881
1786100418,742983439,139.654,robot_2,-0.586,-1.307
1786100418,743016234,139.655,robot_0,1.619,1.420
1786100418,743032406,139.655,robot_1,-0.854,0.833
1786100418,943056755,139.855,robot_2,-0.642,-1.284
1786100418,943091241,139.855,robot_0,1.608,1.360
1786100418,943106684,139.855,robot_1,-0.896,0.790
1786100419,162348031,140.074,robot_2,-0.703,-1.259
1786100419,162375354,140.074,robot_0,1.597,1.295
1786100419,162388870,140.074,robot_1,-0.924,0.761
1786100419,363181191,140.275,robot_2,-0.758,-1.236
1786100419,363208124,140.275,robot_0,1.587,1.236
1786100419,363219894,140.275,robot_1,-0.943,0.745
1786100419,582178871,140.494,robot_2,-0.819,-1.210
1786100419,582203448,140.494,robot_0,1.576,1.171
1786100419,582213903,140.494,robot_1,-0.994,0.703
1786100419,782502791,140.694,robot_2,-0.875,-1.188
1786100419,782526701,140.694,robot_0,1.566,1.112
1786100419,782535157,140.694,robot_1,-1.040,0.665
1786100419,982922750,140.894,robot_2,-0.930,-1.165
1786100419,982955204,140.894,robot_0,1.556,1.053
1786100419,982968240,140.894,robot_1,-1.087,0.627
1786100420,202672966,141.114,robot_2,-0.991,-1.139
1786100420,202703857,141.114,robot_0,1.545,0.988
1786100420,202717820,141.114,robot_1,-1.131,0.590
1786100420,422820656,141.334,robot_2,-1.052,-1.114
1786100420,422858855,141.334,robot_0,1.534,0.923
1786100420,422868701,141.334,robot_1,-1.132,0.589
1786100420,642504070,141.554,robot_2,-1.113,-1.089
1786100420,642525928,141.554,robot_0,1.522,0.858
1786100420,642535241,141.554,robot_1,-1.133,0.590
1786100420,842785346,141.754,robot_2,-1.168,-1.066
1786100420,842814664,141.754,robot_0,1.512,0.799
1786100420,842827525,141.754,robot_1,-1.133,0.590
1786100421,42976766,141.954,robot_2,-1.224,-1.043
1786100421,43006339,141.954,robot_0,1.502,0.739
1786100421,43021088,141.955,robot_1,-1.133,0.590
1786100421,262413653,142.174,robot_2,-1.285,-1.018
1786100421,262438861,142.174,robot_0,1.491,0.674
