stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222288,644096143,39.222,robot_2,1.155,-3.666
1788222288,863419550,39.442,robot_0,3.983,-3.358
1788222288,863451305,39.442,robot_1,3.194,3.694
1788222288,863462770,39.442,robot_2,1.091,-3.651
1788222289,63972021,39.642,robot_0,3.978,-3.418
1788222289,64002751,39.642,robot_1,3.254,3.686
1788222289,64020757,39.642,robot_2,1.033,-3.637
1788222289,284152096,39.862,robot_0,3.972,-3.484
1788222289,284187490,39.862,robot_1,3.319,3.678
1788222289,284201473,39.862,robot_2,0.969,-3.622
1788222289,484225483,40.062,robot_0,3.967,-3.544
1788222289,484265090,40.062,robot_1,3.379,3.670
1788222289,484280730,40.062,robot_2,0.910,-3.607
1788222289,704543439,40.283,robot_0,3.962,-3.609
1788222289,704609485,40.283,robot_1,3.444,3.662
1788222289,704657480,40.283,robot_2,0.846,-3.592
1788222289,904699939,40.483,robot_0,3.957,-3.669
1788222289,904802586,40.483,robot_1,3.504,3.654
1788222289,904834552,40.483,robot_2,0.788,-3.578
1788222290,124455443,40.703,robot_0,3.952,-3.735
1788222290,124502913,40.703,robot_1,3.569,3.646
1788222290,124519531,40.703,robot_2,0.724,-3.563
1788222290,343637373,40.922,robot_0,3.946,-3.801
1788222290,343671553,40.922,robot_1,3.634,3.637
1788222290,343682277,40.922,robot_2,0.659,-3.547
1788222290,544488515,41.123,robot_0,3.941,-3.861
1788222290,544528138,41.123,robot_1,3.694,3.629
1788222290,544550933,41.123,robot_2,0.601,-3.533
1788222290,763958156,41.342,robot_0,3.936,-3.926
1788222290,764018615,41.342,robot_1,3.759,3.621
1788222290,764044564,41.342,robot_2,0.537,-3.518
1788222290,964162776,41.542,robot_0,3.931,-3.986
1788222290,964197029,41.542,robot_1,3.819,3.613
1788222290,964208790,41.542,robot_2,0.479,-3.504
1788222291,183630869,41.762,robot_0,3.926,-4.052
1788222291,183663752,41.762,robot_1,3.884,3.605
1788222291,183675422,41.762,robot_2,0.414,-3.488
1788222291,384256225,41.962,robot_0,3.921,-4.112
1788222291,384310768,41.962,robot_1,3.944,3.597
1788222291,384335604,41.962,robot_2,0.356,-3.474
1788222291,584464032,42.163,robot_0,3.916,-4.172
1788222291,584509080,42.163,robot_1,4.003,3.589
1788222291,584527811,42.163,robot_2,0.298,-3.460
1788222291,804156790,42.382,robot_0,3.911,-4.236
1788222291,804212656,42.382,robot_1,4.069,3.581
1788222291,804237293,42.382,robot_2,0.234,-3.445
1788222292,24242683,42.602,robot_0,3.910,-4.245
1788222292,24302380,42.602,robot_1,4.134,3.573
1788222292,24327288,42.602,robot_2,0.169,-3.429
1788222292,243761334,42.822,robot_0,3.910,-4.245
1788222292,243803766,42.822,robot_1,4.200,3.564
1788222292,243819464,42.822,robot_2,0.105,-3.414
1788222292,444479570,43.023,robot_0,3.911,-4.246
1788222292,444560972,43.023,robot_1,4.234,3.560
1788222292,444599080,43.023,robot_2,0.047,-3.400
1788222292,663414742,43.242,robot_0,3.911,-4.246
1788222292,663445043,43.242,robot_1,4.234,3.560
1788222292,663455795,43.242,robot_2,-0.017,-3.384
1788222292,863502228,43.442,robot_0,3.911,-4.246
1788222292,863534030,43.442,robot_1,4.235,3.560
1788222292,863545176,43.442,robot_2,-0.076,-3.370
1788222293,63800887,43.642,robot_0,3.911,-4.246
1788222293,63833843,43.642,robot_1,4.235,3.560
1788222293,63845318,43.642,robot_2,-0.134,-3.356
1788222293,263865641,43.842,robot_0,3.912,-4.247
1788222293,263898592,43.842,robot_1,4.235,3.561
1788222293,263911651,43.842,robot_2,-0.192,-3.342
1788222293,464112947,44.042,robot_0,3.912,-4.247
1788222293,464164327,44.042,robot_1,4.235,3.561
1788222293,464186446,44.042,robot_2,-0.251,-3.328
1788222293,664386154,44.243,robot_0,3.912,-4.248
1788222293,664459224,44.243,robot_1,4.236,3.561
1788222293,664501951,44.243,robot_2,-0.309,-3.314
1788222293,884438722,44.463,robot_0,3.912,-4.248
1788222293,884498772,44.463,robot_1,4.236,3.561
1788222293,884524036,44.463,robot_2,-0.373,-3.299
1788222294,94834683,44.673,robot_0,3.911,-4.248
1788222294,94887327,44.673,robot_1,4.237,3.561
1788222294,94907433,44.673,robot_2,-0.434,-3.284
1788222294,314813617,44.893,robot_0,3.892,-4.236
1788222294,314871387,44.893,robot_1,4.232,3.517
1788222294,314896482,44.893,robot_2,-0.498,-3.269
1788222294,517580810,45.096,robot_0,3.846,-4.202
1788222294,517615524,45.096,robot_1,4.223,3.461
1788222294,517627230,45.096,robot_2,-0.554,-3.255
1788222294,737295183,45.315,robot_0,3.794,-4.161
1788222294,737377353,45.316,robot_1,4.211,3.396
1788222294,737411203,45.316,robot_2,-0.618,-3.240
1788222294,956547394,45.535,robot_0,3.743,-4.120
1788222294,956583634,45.535,robot_1,4.199,3.331
1788222294,956607292,45.535,robot_2,-0.682,-3.224
1788222295,160640034,45.739,robot_0,3.698,-4.084
1788222295,160672824,45.739,robot_1,4.189,3.275
1788222295,160693250,45.739,robot_2,-0.738,-3.211
1788222295,360732698,45.939,robot_0,3.651,-4.047
1788222295,360769938,45.939,robot_1,4.178,3.216
1788222295,360786012,45.939,robot_2,-0.796,-3.197
1788222295,576832891,46.155,robot_0,3.605,-4.009
1788222295,576885650,46.155,robot_1,4.167,3.157
1788222295,576912857,46.155,robot_2,-0.854,-3.183
1788222295,795661684,46.374,robot_0,3.553,-3.968
1788222295,795694963,46.374,robot_1,4.155,3.092
1788222295,795707923,46.374,robot_2,-0.918,-3.167
1788222295,996153054,46.574,robot_0,3.506,-3.930
1788222295,996207189,46.574,robot_1,4.144,3.033
1788222295,996234118,46.574,robot_2,-0.977,-3.153
1788222296,216732479,46.795,robot_0,3.455,-3.889
1788222296,216800428,46.795,robot_1,4.133,2.968
1788222296,216841192,46.795,robot_2,-1.041,-3.138
1788222296,416774406,46.995,robot_0,3.408,-3.852
1788222296,416831295,46.995,robot_1,4.122,2.909
1788222296,416860331,46.995,robot_2,-1.099,-3.124
1788222296,627085209,47.205,robot_0,3.361,-3.814
1788222296,627121032,47.205,robot_1,4.111,2.850
1788222296,627136412,47.205,robot_2,-1.158,-3.110
1788222296,827627755,47.406,robot_0,3.314,-3.777
1788222296,827700206,47.406,robot_1,4.100,2.791
1788222296,827729970,47.406,robot_2,-1.216,-3.096
1788222297,47117834,47.625,robot_0,3.263,-3.736
1788222297,47152683,47.625,robot_1,4.088,2.726
1788222297,47166387,47.625,robot_2,-1.280,-3.080
1788222297,247702985,47.826,robot_0,3.216,-3.698
1788222297,247756965,47.826,robot_1,4.077,2.667
1788222297,247783144,47.826,robot_2,-1.338,-3.066
1788222297,466986665,48.045,robot_0,3.164,-3.657
1788222297,467025944,48.045,robot_1,4.065,2.602
1788222297,467037661,48.045,robot_2,-1.403,-3.051
1788222297,670081741,48.248,robot_0,3.120,-3.621
1788222297,670115366,48.248,robot_1,4.055,2.546
1788222297,670128260,48.248,robot_2,-1.458,-3.038
1788222297,890742059,48.469,robot_0,3.068,-3.580
1788222297,890779997,48.469,robot_1,4.043,2.481
1788222297,890798717,48.469,robot_2,-1.522,-3.022
1788222298,100161860,48.678,robot_0,3.019,-3.541
1788222298,100194241,48.678,robot_1,4.032,2.419
1788222298,100204494,48.678,robot_2,-1.584,-3.007
1788222298,320625450,48.899,robot_0,2.967,-3.499
1788222298,320679517,48.899,robot_1,4.020,2.355
1788222298,320734426,48.899,robot_2,-1.648,-2.992
1788222298,540809398,49.119,robot_0,2.916,-3.458
1788222298,540866340,49.119,robot_1,4.008,2.290
1788222298,540894747,49.119,robot_2,-1.712,-2.977
1788222298,755584995,49.334,robot_0,2.869,-3.421
1788222298,755615578,49.334,robot_1,3.997,2.231
1788222298,755627950,49.334,robot_2,-1.770,-2.963
1788222298,955852705,49.534,robot_0,2.822,-3.383
1788222298,955883092,49.534,robot_1,3.986,2.172
1788222298,955895327,49.534,robot_2,-1.829,-2.948
1788222299,172192309,49.750,robot_0,2.775,-3.346
1788222299,172238944,49.750,robot_1,3.975,2.113
1788222299,172255074,49.750,robot_2,-1.887,-2.934
1788222299,372596260,49.951,robot_0,2.728,-3.308
1788222299,372659648,49.951,robot_1,3.965,2.054
1788222299,372691690,49.951,robot_2,-1.945,-2.920
1788222299,591709788,50.170,robot_0,2.677,-3.267
1788222299,591742869,50.170,robot_1,3.953,1.989
1788222299,591754299,50.170,robot_2,-2.009,-2.905
1788222299,792222859,50.370,robot_0,2.630,-3.230
1788222299,792275316,50.370,robot_1,3.942,1.930
1788222299,792303492,50.370,robot_2,-2.068,-2.891
1788222300,11472547,50.590,robot_0,2.579,-3.188
1788222300,11504423,50.590,robot_1,3.930,1.865
1788222300,11518583,50.590,robot_2,-2.132,-2.875
1788222300,225232486,50.803,robot_0,2.532,-3.151
1788222300,225288539,50.803,robot_1,3.919,1.806
1788222300,225316201,50.803,robot_2,-2.190,-2.861
1788222300,425582014,51.004,robot_0,2.485,-3.113
1788222300,425616840,51.004,robot_1,3.908,1.747
1788222300,425631755,51.004,robot_2,-2.249,-2.847
1788222300,626341518,51.204,robot_0,2.440,-3.078
1788222300,626375924,51.205,robot_1,3.898,1.691
1788222300,626388822,51.205,robot_2,-2.304,-2.834
1788222300,846715866,51.425,robot_0,2.389,-3.037
1788222300,846768881,51.425,robot_1,3.886,1.626
1788222300,846793609,51.425,robot_2,-2.368,-2.819
1788222301,66532589,51.645,robot_0,2.337,-2.995
1788222301,66607832,51.645,robot_1,3.874,1.561
1788222301,66629981,51.645,robot_2,-2.432,-2.803
1788222301,276691079,51.855,robot_0,2.290,-2.958
1788222301,276723744,51.855,robot_1,3.863,1.502
1788222301,276734792,51.855,robot_2,-2.491,-2.789
1788222301,477904404,52.056,robot_0,2.244,-2.920
1788222301,477960107,52.056,robot_1,3.852,1.443
1788222301,477985074,52.056,robot_2,-2.549,-2.775
1788222301,698588736,52.277,robot_0,2.194,-2.881
1788222301,698647657,52.277,robot_1,3.841,1.381
1788222301,698688546,52.277,robot_2,-2.610,-2.760
1788222301,917615308,52.496,robot_0,2.143,-2.840
1788222301,917650247,52.496,robot_1,3.829,1.316
1788222301,917663870,52.496,robot_2,-2.674,-2.745
1788222302,118179907,52.696,robot_0,2.096,-2.802
1788222302,118216018,52.696,robot_1,3.818,1.257
1788222302,118233969,52.696,robot_2,-2.733,-2.731
1788222302,333907666,52.912,robot_0,2.049,-2.765
1788222302,333943926,52.912,robot_1,3.807,1.198
1788222302,333958054,52.912,robot_2,-2.791,-2.717
1788222302,533983579,53.112,robot_0,2.002,-2.727
1788222302,534048481,53.112,robot_1,3.797,1.139
1788222302,534076149,53.112,robot_2,-2.849,-2.703
1788222302,754090248,53.332,robot_0,1.951,-2.686
1788222302,754143441,53.332,robot_1,3.785,1.074
1788222302,754170572,53.332,robot_2,-2.914,-2.687
1788222302,973929445,53.552,robot_0,1.899,-2.645
1788222302,973969698,53.552,robot_1,3.773,1.009
1788222302,973986654,53.552,robot_2,-2.978,-2.672
1788222303,183818862,53.762,robot_0,1.852,-2.607
1788222303,183879737,53.762,robot_1,3.762,0.950
1788222303,183908466,53.762,robot_2,-3.036,-2.658
1788222303,383952921,53.962,robot_0,1.803,-2.568
1788222303,383983953,53.962,robot_1,3.750,0.888
1788222303,383997346,53.962,robot_2,-3.097,-2.643
1788222303,584033576,54.162,robot_0,1.756,-2.531
1788222303,584088776,54.162,robot_1,3.740,0.829
1788222303,584116020,54.162,robot_2,-3.156,-2.629
1788222303,784385361,54.363,robot_0,1.709,-2.493
1788222303,784431021,54.363,robot_1,3.729,0.770
1788222303,784449144,54.363,robot_2,-3.214,-2.615
1788222304,3095329,54.581,robot_0,1.658,-2.452
1788222304,3137159,54.581,robot_1,3.717,0.705
1788222304,3151025,54.581,robot_2,-3.278,-2.600
1788222304,214098559,54.792,robot_0,1.609,-2.412
1788222304,214147349,54.792,robot_1,3.705,0.643
1788222304,214173800,54.792,robot_2,-3.339,-2.585
1788222304,434172157,55.012,robot_0,1.557,-2.371
1788222304,434218869,55.012,robot_1,3.694,0.578
1788222304,434246956,55.012,robot_2,-3.404,-2.569
1788222304,654025145,55.232,robot_0,1.506,-2.330
1788222304,654057850,55.232,robot_1,3.682,0.513
1788222304,654069811,55.232,robot_2,-3.468,-2.554
1788222304,873383479,55.452,robot_0,1.454,-2.289
1788222304,873414918,55.452,robot_1,3.670,0.448
1788222304,873427300,55.452,robot_2,-3.532,-2.539
1788222305,73586018,55.652,robot_0,1.407,-2.251
1788222305,73638032,55.652,robot_1,3.659,0.389
1788222305,73664322,55.652,robot_2,-3.590,-2.525
1788222305,285754004,55.864,robot_0,1.360,-2.214
1788222305,285787587,55.864,robot_1,3.648,0.330
1788222305,285803090,55.864,robot_2,-3.649,-2.511
1788222305,505314080,56.083,robot_0,1.309,-2.173
1788222305,505368381,56.084,robot_1,3.636,0.265
1788222305,505382749,56.084,robot_2,-3.713,-2.495
1788222305,721640851,56.300,robot_0,1.262,-2.135
1788222305,721675302,56.300,robot_1,3.625,0.206
1788222305,721686139,56.300,robot_2,-3.771,-2.481
1788222305,922028099,56.500,robot_0,1.215,-2.098
1788222305,922061774,56.500,robot_1,3.614,0.147
1788222305,922072132,56.500,robot_2,-3.829,-2.467
1788222306,122201542,56.700,robot_0,1.168,-2.060
1788222306,122235033,56.700,robot_1,3.604,0.088
1788222306,122246321,56.700,robot_2,-3.888,-2.453
1788222306,342074015,56.920,robot_0,1.117,-2.019
1788222306,342107052,56.920,robot_1,3.592,0.024
1788222306,342117936,56.920,robot_2,-3.952,-2.438
1788222306,562686397,57.141,robot_0,1.065,-1.978
1788222306,562755729,57.141,robot_1,3.580,-0.041
1788222306,562789221,57.141,robot_2,-4.016,-2.422
1788222306,771935546,57.350,robot_0,1.016,-1.938
1788222306,771968785,57.350,robot_1,3.568,-0.103
1788222306,771980017,57.350,robot_2,-4.077,-2.407
1788222306,992424962,57.571,robot_0,0.965,-1.897
1788222306,992496675,57.571,robot_1,3.556,-0.168
1788222306,992520597,57.571,robot_2,-4.133,-2.394
1788222307,212474548,57.791,robot_0,0.913,-1.856
1788222307,212531750,57.791,robot_1,3.544,-0.233
1788222307,212550732,57.791,robot_2,-4.135,-2.394
1788222307,432378773,58.011,robot_0,0.861,-1.815
1788222307,432439707,58.011,robot_1,3.533,-0.298
1788222307,432464533,58.011,robot_2,-4.135,-2.394
1788222307,652098989,58.230,robot_0,0.810,-1.773
1788222307,652137642,58.230,robot_1,3.521,-0.363
1788222307,652151887,58.230,robot_2,-4.135,-2.394
1788222307,861985304,58.440,robot_0,0.761,-1.734
1788222307,862024704,58.440,robot_1,3.509,-0.425
1788222307,862035993,58.440,robot_2,-4.135,-2.395
1788222308,82068285,58.660,robot_0,0.709,-1.693
1788222308,82109195,58.660,robot_1,3.497,-0.490
1788222308,82124778,58.660,robot_2,-4.136,-2.395
1788222308,282790416,58.861,robot_0,0.662,-1.655
1788222308,282849892,58.861,robot_1,3.487,-0.549
1788222308,282881622,58.861,robot_2,-4.136,-2.395
1788222308,501900734,59.080,robot_0,0.611,-1.614
1788222308,501929148,59.080,robot_1,3.475,-0.614
1788222308,501939897,59.080,robot_2,-4.137,-2.395
1788222308,712140403,59.290,robot_0,0.562,-1.575
1788222308,712176525,59.290,robot_1,3.463,-0.676
1788222308,712190893,59.290,robot_2,-4.137,-2.395
1788222308,932075350,59.510,robot_0,0.510,-1.533
1788222308,932127285,59.510,robot_1,3.451,-0.741
1788222308,932151329,59.510,robot_2,-4.137,-2.394
1788222309,132188301,59.710,robot_0,0.463,-1.496
1788222309,132227333,59.710,robot_1,3.440,-0.800
1788222309,132248766,59.710,robot_2,-4.120,-2.351
1788222309,332569458,59.911,robot_0,0.419,-1.460
1788222309,332603253,59.911,robot_1,3.430,-0.856
1788222309,332617608,59.911,robot_2,-4.095,-2.300
1788222309,532625334,60.111,robot_0,0.372,-1.423
1788222309,532673822,60.111,robot_1,3.419,-0.915
1788222309,532698986,60.111,robot_2,-4.067,-2.246
1788222309,742471124,60.321,robot_0,0.323,-1.384
1788222309,742527671,60.321,robot_1,3.408,-0.977
1788222309,742552867,60.321,robot_2,-4.039,-2.190
1788222309,961682690,60.540,robot_0,0.271,-1.342
1788222309,961714596,60.540,robot_1,3.396,-1.042
1788222309,961725559,60.540,robot_2,-4.009,-2.131
1788222310,162466069,60.741,robot_0,0.224,-1.305
1788222310,162530208,60.741,robot_1,3.385,-1.101
1788222310,162554373,60.741,robot_2,-3.982,-2.078
1788222310,382163569,60.960,robot_0,0.173,-1.264
1788222310,382197585,60.960,robot_1,3.373,-1.166
1788222310,382209102,60.960,robot_2,-3.952,-2.019
1788222310,582743669,61.161,robot_0,0.126,-1.226
1788222310,582798684,61.161,robot_1,3.362,-1.225
1788222310,582819624,61.161,robot_2,-3.925,-1.965
1788222310,792264306,61.370,robot_0,0.079,-1.189
1788222310,792297048,61.370,robot_1,3.352,-1.284
1788222310,792309357,61.370,robot_2,-3.898,-1.912
1788222310,992501839,61.571,robot_0,0.032,-1.151
1788222310,992534590,61.571,robot_1,3.341,-1.343
1788222310,992546489,61.571,robot_2,-3.871,-1.858
1788222311,192585383,61.771,robot_0,-0.015,-1.114
1788222311,192623186,61.771,robot_1,3.330,-1.402
1788222311,192636930,61.771,robot_2,-3.844,-1.805
1788222311,401979211,61.980,robot_0,-0.064,-1.074
1788222311,402031585,61.980,robot_1,3.318,-1.464
1788222311,402043623,61.980,robot_2,-3.815,-1.749
1788222311,602209264,62.180,robot_0,-0.111,-1.037
1788222311,602250022,62.180,robot_1,3.308,-1.523
1788222311,602266153,62.180,robot_2,-3.788,-1.695
1788222311,812741377,62.391,robot_0,-0.160,-0.997
1788222311,812801590,62.391,robot_1,3.296,-1.585
1788222311,812826852,62.391,robot_2,-3.759,-1.639
1788222312,32328626,62.610,robot_0,-0.211,-0.956
1788222312,32364115,62.611,robot_1,3.284,-1.650
1788222312,32376778,62.611,robot_2,-3.730,-1.580
1788222312,232761833,62.811,robot_0,-0.258,-0.919
1788222312,232822859,62.811,robot_1,3.273,-1.709
1788222312,232850952,62.811,robot_2,-3.703,-1.527
1788222312,433205778,63.011,robot_0,-0.305,-0.881
1788222312,433258561,63.011,robot_1,3.263,-1.768
1788222312,433278690,63.011,robot_2,-3.675,-1.473
1788222312,652448802,63.231,robot_0,-0.357,-0.840
1788222312,652481625,63.231,robot_1,3.251,-1.832
1788222312,652493958,63.231,robot_2,-3.646,-1.414
1788222312,853100359,63.431,robot_0,-0.404,-0.803
1788222312,853157129,63.431,robot_1,3.240,-1.891
1788222312,853185236,63.431,robot_2,-3.618,-1.361
1788222313,72573827,63.651,robot_0,-0.455,-0.761
1788222313,72600785,63.651,robot_1,3.228,-1.956
1788222313,72612823,63.651,robot_2,-3.589,-1.302
1788222313,292243759,63.870,robot_0,-0.507,-0.720
1788222313,292278256,63.870,robot_1,3.216,-2.021
1788222313,292292686,63.870,robot_2,-3.559,-1.243
1788222313,512363552,64.091,robot_0,-0.558,-0.679
1788222313,512401046,64.091,robot_1,3.204,-2.086
1788222313,512417313,64.091,robot_2,-3.529,-1.184
1788222313,712784121,64.291,robot_0,-0.605,-0.641
1788222313,712837804,64.291,robot_1,3.193,-2.145
1788222313,712865286,64.291,robot_2,-3.502,-1.131
1788222313,913599410,64.492,robot_0,-0.652,-0.604
1788222313,913633378,64.492,robot_1,3.182,-2.204
1788222313,913646173,64.492,robot_2,-3.475,-1.077
1788222314,132815283,64.711,robot_0,-0.703,-0.563
1788222314,132859403,64.711,robot_1,3.171,-2.269
1788222314,132879334,64.711,robot_2,-3.445,-1.018
1788222314,343151899,64.921,robot_0,-0.753,-0.523
1788222314,343193479,64.921,robot_1,3.159,-2.331
1788222314,343212445,64.921,robot_2,-3.416,-0.962
1788222314,562364127,65.141,robot_0,-0.804,-0.482
1788222314,562397597,65.141,robot_1,3.147,-2.396
1788222314,562412542,65.141,robot_2,-3.386,-0.903
1788222314,762872298,65.341,robot_0,-0.851,-0.445
1788222314,762905656,65.341,robot_1,3.136,-2.455
1788222314,762920620,65.341,robot_2,-3.359,-0.850
1788222314,983411215,65.562,robot_0,-0.903,-0.403
1788222314,983463018,65.562,robot_1,3.124,-2.520
1788222314,983485555,65.562,robot_2,-3.329,-0.791
1788222315,183866323,65.762,robot_0,-0.949,-0.366
1788222315,183920832,65.762,robot_1,3.114,-2.579
1788222315,183945782,65.762,robot_2,-3.302,-0.737
1788222315,392547189,65.971,robot_0,-0.999,-0.327
1788222315,392624676,65.971,robot_1,3.102,-2.641
1788222315,392650120,65.971,robot_2,-3.274,-0.681
1788222315,613068125,66.191,robot_0,-1.050,-0.285
1788222315,613119025,66.191,robot_1,3.090,-2.706
1788222315,613141631,66.191,robot_2,-3.244,-0.622
1788222315,832917972,66.411,robot_0,-1.102,-0.244
1788222315,832953401,66.411,robot_1,3.078,-2.771
