stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024411,300022550,39.322,robot_0,3.801,-2.094
1786024411,300050770,39.322,robot_1,-2.440,-2.875
1786024411,300060983,39.322,robot_2,-2.873,-0.565
1786024411,500422719,39.523,robot_0,3.797,-2.034
1786024411,500457280,39.523,robot_1,-2.411,-2.925
1786024411,500474418,39.523,robot_2,-2.873,-0.505
1786024411,719941418,39.742,robot_0,3.794,-1.968
1786024411,719978843,39.742,robot_1,-2.406,-2.934
1786024411,719986319,39.742,robot_2,-2.873,-0.439
1786024411,920405729,39.943,robot_0,3.790,-1.908
1786024411,920449590,39.943,robot_1,-2.406,-2.934
1786024411,920471261,39.943,robot_2,-2.873,-0.392
1786024412,139549018,40.162,robot_0,3.787,-1.842
1786024412,139572072,40.162,robot_1,-2.405,-2.933
1786024412,139579418,40.162,robot_2,-2.870,-0.343
1786024412,339867263,40.362,robot_0,3.783,-1.782
1786024412,339897473,40.362,robot_1,-2.405,-2.940
1786024412,339910116,40.362,robot_2,-2.863,-0.284
1786024412,540515266,40.563,robot_0,3.780,-1.722
1786024412,540551405,40.563,robot_1,-2.413,-2.995
1786024412,540567143,40.563,robot_2,-2.855,-0.224
1786024412,760215370,40.783,robot_0,3.776,-1.656
1786024412,760241045,40.783,robot_1,-2.426,-3.060
1786024412,760257876,40.783,robot_2,-2.847,-0.159
1786024412,979816388,41.002,robot_0,3.775,-1.636
1786024412,979844336,41.002,robot_1,-2.436,-3.109
1786024412,979856225,41.002,robot_2,-2.839,-0.093
1786024413,200224255,41.223,robot_0,3.775,-1.636
1786024413,200260889,41.223,robot_1,-2.436,-3.109
1786024413,200276416,41.223,robot_2,-2.830,-0.028
1786024413,400247457,41.423,robot_0,3.775,-1.636
1786024413,400271442,41.423,robot_1,-2.436,-3.109
1786024413,400279424,41.423,robot_2,-2.823,0.032
1786024413,620180061,41.643,robot_0,3.775,-1.636
1786024413,620203348,41.643,robot_1,-2.437,-3.109
1786024413,620210754,41.643,robot_2,-2.815,0.094
1786024413,840633710,41.863,robot_0,3.775,-1.636
1786024413,840670791,41.863,robot_1,-2.437,-3.109
1786024413,840687401,41.863,robot_2,-2.809,0.137
1786024414,60292664,42.083,robot_0,3.776,-1.636
1786024414,60321664,42.083,robot_1,-2.437,-3.109
1786024414,60330330,42.083,robot_2,-2.800,0.180
1786024414,260370555,42.283,robot_0,3.776,-1.636
1786024414,260396142,42.283,robot_1,-2.437,-3.110
1786024414,260406525,42.283,robot_2,-2.787,0.226
1786024414,461082867,42.483,robot_0,3.776,-1.636
1786024414,461128722,42.483,robot_1,-2.438,-3.110
1786024414,461149462,42.484,robot_2,-2.769,0.283
1786024414,680078050,42.702,robot_0,3.776,-1.636
1786024414,680101568,42.702,robot_1,-2.438,-3.110
1786024414,680110728,42.702,robot_2,-2.749,0.346
1786024414,880540412,42.903,robot_0,3.777,-1.635
1786024414,880566719,42.903,robot_1,-2.438,-3.110
1786024414,880578318,42.903,robot_2,-2.731,0.403
1786024415,81038434,43.103,robot_0,3.777,-1.635
1786024415,81062837,43.103,robot_1,-2.438,-3.111
1786024415,81070242,43.103,robot_2,-2.713,0.460
1786024415,300947834,43.323,robot_0,3.777,-1.635
1786024415,300983502,43.323,robot_1,-2.438,-3.111
1786024415,300998308,43.323,robot_2,-2.693,0.523
1786024415,500976008,43.523,robot_0,3.777,-1.634
1786024415,501013984,43.523,robot_1,-2.438,-3.111
1786024415,501031671,43.523,robot_2,-2.678,0.570
1786024415,720526116,43.743,robot_0,3.777,-1.634
1786024415,720548919,43.743,robot_1,-2.437,-3.112
1786024415,720556770,43.743,robot_2,-2.664,0.611
1786024415,940058471,43.962,robot_0,3.776,-1.634
1786024415,940089102,43.962,robot_1,-2.437,-3.112
1786024415,940102217,43.962,robot_2,-2.649,0.653
1786024416,140839945,44.163,robot_0,3.776,-1.633
1786024416,140867768,44.163,robot_1,-2.437,-3.112
1786024416,140878799,44.163,robot_2,-2.629,0.704
1786024416,341289530,44.364,robot_0,3.776,-1.633
1786024416,341336374,44.364,robot_1,-2.437,-3.112
1786024416,341360471,44.364,robot_2,-2.607,0.760
1786024416,560627713,44.583,robot_0,3.776,-1.633
1786024416,560653230,44.583,robot_1,-2.436,-3.113
1786024416,560664092,44.583,robot_2,-2.583,0.822
1786024416,780477232,44.803,robot_0,3.775,-1.633
1786024416,780502001,44.803,robot_1,-2.436,-3.112
1786024416,780511357,44.803,robot_2,-2.559,0.883
1786024416,980560946,45.003,robot_0,3.775,-1.633
1786024416,980598818,45.003,robot_1,-2.421,-3.069
1786024416,980616745,45.003,robot_2,-2.541,0.930
1786024417,180601223,45.203,robot_0,3.775,-1.633
1786024417,180637848,45.203,robot_1,-2.400,-3.013
1786024417,180655167,45.203,robot_2,-2.526,0.968
1786024417,381011366,45.403,robot_0,3.776,-1.679
1786024417,381045254,45.403,robot_1,-2.378,-2.957
1786024417,381059242,45.403,robot_2,-2.504,1.023
1786024417,581323297,45.604,robot_0,3.778,-1.730
1786024417,581360067,45.604,robot_1,-2.357,-2.901
1786024417,581376713,45.604,robot_2,-2.481,1.078
1786024417,799914658,45.822,robot_0,3.777,-1.775
1786024417,799942831,45.822,robot_1,-2.334,-2.839
1786024417,799955314,45.822,robot_2,-2.456,1.140
1786024418,897322,46.023,robot_0,3.769,-1.832
1786024418,918519,46.023,robot_1,-2.313,-2.783
1786024418,926593,46.023,robot_2,-2.434,1.195
1786024418,220077829,46.242,robot_0,3.757,-1.897
1786024418,220101128,46.242,robot_1,-2.290,-2.721
1786024418,220110789,46.242,robot_2,-2.414,1.244
1786024418,421865608,46.444,robot_0,3.745,-1.956
1786024418,421916644,46.444,robot_1,-2.268,-2.665
1786024418,421942027,46.444,robot_2,-2.399,1.281
1786024418,640236217,46.663,robot_0,3.732,-2.020
1786024418,640271977,46.663,robot_1,-2.247,-2.609
1786024418,640288474,46.663,robot_2,-2.382,1.321
1786024418,840302846,46.863,robot_0,3.727,-2.046
1786024418,840336297,46.863,robot_1,-2.234,-2.571
1786024418,840350098,46.863,robot_2,-2.366,1.358
1786024419,40879820,47.063,robot_0,3.723,-2.079
1786024419,40936727,47.063,robot_1,-2.223,-2.532
1786024419,40960766,47.063,robot_2,-2.349,1.394
1786024419,260501136,47.283,robot_0,3.717,-2.145
1786024419,260529321,47.283,robot_1,-2.214,-2.489
1786024419,260542541,47.283,robot_2,-2.331,1.435
1786024419,479746187,47.502,robot_0,3.712,-2.210
1786024419,479769734,47.502,robot_1,-2.207,-2.446
1786024419,479777949,47.502,robot_2,-2.305,1.492
1786024419,680454747,47.703,robot_0,3.711,-2.225
1786024419,680481944,47.703,robot_1,-2.202,-2.406
1786024419,680493626,47.703,robot_2,-2.280,1.547
1786024419,900592530,47.923,robot_0,3.711,-2.276
1786024419,900625142,47.923,robot_1,-2.197,-2.351
1786024419,900639404,47.923,robot_2,-2.254,1.606
1786024420,120881118,48.143,robot_0,3.713,-2.342
1786024420,120919345,48.143,robot_1,-2.192,-2.289
1786024420,120937360,48.143,robot_2,-2.236,1.646
1786024420,339474755,48.362,robot_0,3.715,-2.408
1786024420,339498580,48.362,robot_1,-2.189,-2.245
1786024420,339506632,48.362,robot_2,-2.211,1.700
1786024420,540225793,48.563,robot_0,3.717,-2.468
1786024420,540250759,48.563,robot_1,-2.186,-2.205
1786024420,540261552,48.563,robot_2,-2.186,1.755
1786024420,740554622,48.763,robot_0,3.718,-2.494
1786024420,740602028,48.763,robot_1,-2.183,-2.159
1786024420,740627543,48.763,robot_2,-2.161,1.809
1786024420,941003067,48.963,robot_0,3.718,-2.494
1786024420,941046218,48.963,robot_1,-2.179,-2.100
1786024420,941068085,48.963,robot_2,-2.151,1.833
1786024421,160270204,49.183,robot_0,3.717,-2.494
1786024421,160307716,49.183,robot_1,-2.176,-2.051
1786024421,160325195,49.183,robot_2,-2.151,1.832
1786024421,361253445,49.384,robot_0,3.717,-2.494
1786024421,361288894,49.384,robot_1,-2.173,-2.011
1786024421,361309318,49.384,robot_2,-2.150,1.832
1786024421,580520750,49.603,robot_0,3.744,-2.529
1786024421,580543877,49.603,robot_1,-2.170,-1.967
1786024421,580561404,49.603,robot_2,-2.150,1.832
1786024421,800420692,49.823,robot_0,3.774,-2.562
1786024421,800448990,49.823,robot_1,-2.165,-1.902
1786024421,800461191,49.823,robot_2,-2.152,1.793
1786024422,20406070,50.043,robot_0,3.795,-2.579
1786024422,20445162,50.043,robot_1,-2.160,-1.836
1786024422,20463959,50.043,robot_2,-2.155,1.753
1786024422,240136704,50.262,robot_0,3.841,-2.616
1786024422,240167203,50.263,robot_1,-2.155,-1.776
1786024422,240181077,50.263,robot_2,-2.155,1.752
1786024422,440930803,50.463,robot_0,3.843,-2.618
1786024422,440978762,50.463,robot_1,-2.152,-1.736
1786024422,440998367,50.463,robot_2,-2.155,1.752
1786024422,660152271,50.683,robot_0,3.843,-2.618
1786024422,660177553,50.683,robot_1,-2.149,-1.692
1786024422,660186588,50.683,robot_2,-2.154,1.753
1786024422,860516587,50.883,robot_0,3.843,-2.619
1786024422,860565252,50.883,robot_1,-2.145,-1.645
1786024422,860590064,50.883,robot_2,-2.154,1.753
1786024423,60736162,51.083,robot_0,3.853,-2.619
1786024423,60770822,51.083,robot_1,-2.140,-1.585
1786024423,60789161,51.083,robot_2,-2.154,1.753
1786024423,280456680,51.303,robot_0,3.917,-2.619
1786024423,280495743,51.303,robot_1,-2.135,-1.519
1786024423,280511980,51.303,robot_2,-2.153,1.753
1786024423,480614959,51.503,robot_0,3.977,-2.615
1786024423,480648172,51.503,robot_1,-2.131,-1.469
1786024423,480663380,51.503,robot_2,-2.153,1.754
1786024423,699751415,51.722,robot_0,4.021,-2.612
1786024423,699772531,51.722,robot_1,-2.127,-1.424
1786024423,699780308,51.722,robot_2,-2.153,1.754
1786024423,900500381,51.923,robot_0,4.042,-2.609
1786024423,900532540,51.923,robot_1,-2.122,-1.364
1786024423,900546913,51.923,robot_2,-2.153,1.755
1786024424,120123482,52.142,robot_0,4.104,-2.599
1786024424,120152023,52.143,robot_1,-2.118,-1.311
1786024424,120165344,52.143,robot_2,-2.153,1.755
1786024424,340283808,52.363,robot_0,4.109,-2.598
1786024424,340312102,52.363,robot_1,-2.115,-1.268
1786024424,340323859,52.363,robot_2,-2.153,1.756
1786024424,560082182,52.582,robot_0,4.109,-2.598
1786024424,560108928,52.582,robot_1,-2.111,-1.224
1786024424,560120726,52.582,robot_2,-2.153,1.756
1786024424,760143781,52.783,robot_0,4.110,-2.598
1786024424,760165572,52.783,robot_1,-2.107,-1.166
1786024424,760173814,52.783,robot_2,-2.153,1.756
1786024424,979466419,53.002,robot_0,4.110,-2.598
1786024424,979487732,53.002,robot_1,-2.101,-1.101
1786024424,979495748,53.002,robot_2,-2.154,1.757
1786024425,180327341,53.203,robot_0,4.110,-2.599
1786024425,180363191,53.203,robot_1,-2.096,-1.041
1786024425,180379938,53.203,robot_2,-2.154,1.757
1786024425,400464466,53.423,robot_0,4.110,-2.599
1786024425,400504038,53.423,robot_1,-2.093,-0.996
1786024425,400521491,53.423,robot_2,-2.155,1.757
1786024425,601351277,53.624,robot_0,4.111,-2.599
1786024425,601384254,53.624,robot_1,-2.090,-0.957
1786024425,601399132,53.624,robot_2,-2.155,1.757
1786024425,820926537,53.843,robot_0,4.111,-2.599
1786024425,820952634,53.843,robot_1,-2.086,-0.909
1786024425,820963585,53.843,robot_2,-2.155,1.757
1786024426,39506958,54.062,robot_0,4.111,-2.599
1786024426,39531064,54.062,robot_1,-2.080,-0.843
1786024426,39539318,54.062,robot_2,-2.156,1.751
1786024426,256668717,54.279,robot_0,4.112,-2.599
1786024426,256696417,54.279,robot_1,-2.076,-0.787
1786024426,256707741,54.279,robot_2,-2.158,1.697
1786024426,457388635,54.480,robot_0,4.112,-2.598
1786024426,457412668,54.480,robot_1,-2.071,-0.734
1786024426,457422106,54.480,robot_2,-2.161,1.637
1786024426,676976842,54.699,robot_0,4.112,-2.598
1786024426,676999829,54.699,robot_1,-2.068,-0.690
1786024426,677008982,54.699,robot_2,-2.163,1.571
1786024426,896567983,54.919,robot_0,4.112,-2.598
1786024426,896606565,54.919,robot_1,-2.064,-0.647
1786024426,896623875,54.919,robot_2,-2.165,1.505
1786024427,96951404,55.119,robot_0,4.113,-2.598
1786024427,97000656,55.119,robot_1,-2.060,-0.595
1786024427,97024221,55.119,robot_2,-2.167,1.445
1786024427,316391881,55.339,robot_0,4.113,-2.597
1786024427,316425555,55.339,robot_1,-2.055,-0.533
1786024427,316441905,55.339,robot_2,-2.170,1.379
1786024427,516949674,55.539,robot_0,4.113,-2.597
1786024427,516999439,55.539,robot_1,-2.051,-0.493
1786024427,517023465,55.539,robot_2,-2.172,1.319
1786024427,736131881,55.758,robot_0,4.113,-2.597
1786024427,736160790,55.759,robot_1,-2.046,-0.434
1786024427,736174561,55.759,robot_2,-2.174,1.253
1786024427,937222489,55.960,robot_0,4.113,-2.596
1786024427,937263246,55.960,robot_1,-2.042,-0.374
1786024427,937281415,55.960,robot_2,-2.176,1.193
1786024428,156596734,56.179,robot_0,4.073,-2.606
1786024428,156626079,56.179,robot_1,-2.036,-0.308
1786024428,156640722,56.179,robot_2,-2.178,1.136
1786024428,356683195,56.379,robot_0,4.022,-2.619
1786024428,356711173,56.379,robot_1,-2.031,-0.248
1786024428,356722912,56.379,robot_2,-2.179,1.134
1786024428,576267910,56.599,robot_0,3.979,-2.629
1786024428,576289433,56.599,robot_1,-2.026,-0.183
1786024428,576297083,56.599,robot_2,-2.179,1.134
1786024428,777740246,56.800,robot_0,3.940,-2.634
1786024428,777813447,56.800,robot_1,-2.021,-0.123
1786024428,777858525,56.800,robot_2,-2.179,1.134
1786024428,997077764,57.019,robot_0,3.896,-2.634
1786024428,997113367,57.019,robot_1,-2.017,-0.079
1786024428,997131309,57.019,robot_2,-2.170,1.119
1786024429,216986490,57.239,robot_0,3.849,-2.631
1786024429,217039126,57.239,robot_1,-2.014,-0.035
1786024429,217065006,57.239,robot_2,-2.132,1.069
1786024429,436522937,57.459,robot_0,3.783,-2.622
1786024429,436556042,57.459,robot_1,-2.010,0.009
1786024429,436572710,57.459,robot_2,-2.103,1.035
1786024429,637042204,57.659,robot_0,3.724,-2.614
1786024429,637078710,57.659,robot_1,-2.007,0.049
1786024429,637095816,57.659,robot_2,-2.076,1.006
1786024429,856401741,57.879,robot_0,3.658,-2.605
1786024429,856426804,57.879,robot_1,-2.006,0.062
1786024429,856438039,57.879,robot_2,-2.050,0.981
1786024430,56641753,58.079,robot_0,3.599,-2.597
1786024430,56681003,58.079,robot_1,-2.006,0.062
1786024430,56698442,58.079,robot_2,-2.051,0.981
1786024430,257437286,58.280,robot_0,3.540,-2.589
1786024430,257477282,58.280,robot_1,-2.006,0.062
1786024430,257493558,58.280,robot_2,-2.042,0.976
1786024430,475927315,58.498,robot_0,3.484,-2.581
1786024430,475975061,58.498,robot_1,-2.005,0.062
1786024430,475990746,58.498,robot_2,-2.001,0.960
1786024430,676648186,58.699,robot_0,3.444,-2.575
1786024430,676679214,58.699,robot_1,-2.005,0.062
1786024430,676689016,58.699,robot_2,-1.963,0.948
1786024430,896517978,58.919,robot_0,3.379,-2.566
1786024430,896556290,58.919,robot_1,-2.005,0.062
1786024430,896574066,58.919,robot_2,-1.921,0.933
1786024431,96872753,59.119,robot_0,3.331,-2.558
1786024431,96912088,59.119,robot_1,-2.005,0.063
1786024431,96930461,59.119,robot_2,-1.884,0.916
1786024431,297675702,59.320,robot_0,3.293,-2.553
1786024431,297714418,59.320,robot_1,-2.005,0.063
1786024431,297732924,59.320,robot_2,-1.832,0.888
1786024431,498243563,59.521,robot_0,3.290,-2.552
1786024431,498281004,59.521,robot_1,-2.004,0.063
1786024431,498299219,59.521,robot_2,-1.790,0.864
1786024431,715921287,59.738,robot_0,3.290,-2.552
1786024431,715942551,59.738,robot_1,-2.004,0.063
1786024431,715949932,59.738,robot_2,-1.752,0.840
1786024431,916395269,59.939,robot_0,3.290,-2.553
1786024431,916418596,59.939,robot_1,-2.004,0.064
1786024431,916429808,59.939,robot_2,-1.719,0.818
1786024432,117110866,60.139,robot_0,3.290,-2.552
1786024432,117162818,60.140,robot_1,-2.004,0.064
1786024432,117183174,60.140,robot_2,-1.677,0.787
1786024432,337099520,60.359,robot_0,3.290,-2.552
1786024432,337132911,60.359,robot_1,-2.004,0.064
1786024432,337147958,60.360,robot_2,-1.624,0.747
1786024432,556481750,60.579,robot_0,3.290,-2.552
1786024432,556503679,60.579,robot_1,-2.004,0.065
1786024432,556511776,60.579,robot_2,-1.571,0.708
1786024432,756867466,60.779,robot_0,3.290,-2.551
1786024432,756904385,60.779,robot_1,-2.004,0.065
1786024432,756922198,60.779,robot_2,-1.537,0.682
1786024432,957100885,60.979,robot_0,3.290,-2.551
1786024432,957135873,60.979,robot_1,-2.005,0.065
1786024432,957151032,60.980,robot_2,-1.505,0.657
1786024433,177454818,61.200,robot_0,3.290,-2.551
1786024433,177497634,61.200,robot_1,-2.005,0.066
1786024433,177515900,61.200,robot_2,-1.471,0.630
1786024433,396553729,61.419,robot_0,3.289,-2.551
1786024433,396582054,61.419,robot_1,-2.005,0.066
1786024433,396590442,61.419,robot_2,-1.437,0.602
1786024433,616680161,61.639,robot_0,3.289,-2.551
1786024433,616722626,61.639,robot_1,-2.006,0.066
1786024433,616740693,61.639,robot_2,-1.403,0.573
1786024433,837211651,61.860,robot_0,3.289,-2.551
1786024433,837247227,61.860,robot_1,-2.006,0.066
1786024433,837261744,61.860,robot_2,-1.369,0.545
1786024434,57004959,62.079,robot_0,3.288,-2.551
1786024434,57054541,62.079,robot_1,-2.006,0.066
1786024434,57080169,62.079,robot_2,-1.336,0.516
1786024434,276272886,62.299,robot_0,3.288,-2.551
1786024434,276302951,62.299,robot_1,-2.007,0.066
1786024434,276314525,62.299,robot_2,-1.303,0.488
1786024434,476351079,62.499,robot_0,3.288,-2.551
1786024434,476394281,62.499,robot_1,-2.007,0.066
1786024434,476412450,62.499,robot_2,-1.266,0.456
1786024434,677125296,62.699,robot_0,3.287,-2.551
1786024434,677161412,62.700,robot_1,-2.007,0.065
1786024434,677177895,62.700,robot_2,-1.221,0.416
1786024434,896792428,62.919,robot_0,3.287,-2.551
1786024434,896825244,62.919,robot_1,-1.997,0.046
1786024434,896841158,62.919,robot_2,-1.186,0.387
1786024435,96910968,63.119,robot_0,3.287,-2.551
1786024435,96975497,63.119,robot_1,-1.972,-0.007
1786024435,97017108,63.119,robot_2,-1.156,0.360
1786024435,297233115,63.320,robot_0,3.287,-2.552
1786024435,297264918,63.320,robot_1,-1.968,-0.015
1786024435,297278993,63.320,robot_2,-1.126,0.334
1786024435,515702650,63.538,robot_0,3.312,-2.564
1786024435,515724359,63.538,robot_1,-1.967,-0.019
1786024435,515731583,63.538,robot_2,-1.093,0.305
1786024435,716710054,63.739,robot_0,3.363,-2.589
1786024435,716744692,63.739,robot_1,-1.959,-0.071
1786024435,716761624,63.739,robot_2,-1.062,0.279
1786024435,936292951,63.959,robot_0,3.368,-2.592
1786024435,936317204,63.959,robot_1,-1.954,-0.137
1786024435,936325738,63.959,robot_2,-1.029,0.251
1786024436,136685119,64.159,robot_0,3.368,-2.592
1786024436,136707490,64.159,robot_1,-1.949,-0.190
1786024436,136715833,64.159,robot_2,-0.999,0.225
1786024436,336838371,64.359,robot_0,3.368,-2.592
1786024436,336883602,64.359,robot_1,-1.949,-0.192
1786024436,336908925,64.359,robot_2,-0.957,0.189
1786024436,536935243,64.559,robot_0,3.374,-2.592
1786024436,536977055,64.559,robot_1,-1.950,-0.199
1786024436,536994804,64.559,robot_2,-0.915,0.153
1786024436,756909800,64.779,robot_0,3.435,-2.579
1786024436,756947454,64.779,robot_1,-1.964,-0.259
1786024436,756970870,64.779,robot_2,-0.882,0.124
1786024436,976351274,64.999,robot_0,3.498,-2.561
1786024436,976396126,64.999,robot_1,-1.969,-0.278
1786024436,976414211,64.999,robot_2,-0.849,0.095
1786024437,176515222,65.199,robot_0,3.541,-2.550
1786024437,176547885,65.199,robot_1,-1.969,-0.279
1786024437,176563811,65.199,robot_2,-0.811,0.063
1786024437,396449741,65.419,robot_0,3.541,-2.550
1786024437,396486107,65.419,robot_1,-1.997,-0.320
1786024437,396502688,65.419,robot_2,-0.761,0.020
1786024437,597242546,65.620,robot_0,3.559,-2.540
1786024437,597272768,65.620,robot_1,-2.034,-0.367
1786024437,597286199,65.620,robot_2,-0.715,-0.019
1786024437,797781103,65.820,robot_0,3.607,-2.507
1786024437,797818787,65.820,robot_1,-2.072,-0.414
1786024437,797835956,65.820,robot_2,-0.678,-0.051
1786024438,16599585,66.039,robot_0,3.615,-2.501
1786024438,16629089,66.039,robot_1,-2.114,-0.465
1786024438,16642432,66.039,robot_2,-0.643,-0.082
1786024438,236089674,66.258,robot_0,3.619,-2.497
1786024438,236111429,66.258,robot_1,-2.134,-0.490
1786024438,236119900,66.258,robot_2,-0.593,-0.125
1786024438,436482425,66.459,robot_0,3.651,-2.451
1786024438,436504507,66.459,robot_1,-2.157,-0.514
