stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110293,291105727,39.709,robot_2,0.663,0.847
1786110293,291122805,39.709,robot_1,-3.961,-1.455
1786110293,492082590,39.910,robot_0,-1.007,1.934
1786110293,492133140,39.910,robot_2,0.605,0.864
1786110293,492148285,39.910,robot_1,-4.016,-1.432
1786110293,710999749,40.129,robot_0,-1.056,1.979
1786110293,711025957,40.129,robot_2,0.541,0.882
1786110293,711038353,40.129,robot_1,-4.077,-1.407
1786110293,930929224,40.349,robot_0,-1.105,2.023
1786110293,930972761,40.349,robot_2,0.478,0.900
1786110293,930983567,40.349,robot_1,-4.138,-1.381
1786110294,130955419,40.549,robot_0,-1.149,2.064
1786110294,130991129,40.549,robot_2,0.420,0.916
1786110294,131007569,40.549,robot_1,-4.192,-1.358
1786110294,331215836,40.749,robot_0,-1.193,2.104
1786110294,331251310,40.749,robot_2,0.363,0.932
1786110294,331265760,40.749,robot_1,-4.201,-1.355
1786110294,531277728,40.949,robot_0,-1.238,2.145
1786110294,531305872,40.949,robot_2,0.305,0.949
1786110294,531318789,40.949,robot_1,-4.201,-1.355
1786110294,750492681,41.169,robot_0,-1.286,2.189
1786110294,750528722,41.169,robot_2,0.241,0.967
1786110294,750541045,41.169,robot_1,-4.201,-1.355
1786110294,950892164,41.369,robot_0,-1.331,2.230
1786110294,950913566,41.369,robot_2,0.184,0.983
1786110294,950921373,41.369,robot_1,-4.201,-1.355
1786110295,151530547,41.570,robot_0,-1.375,2.270
1786110295,151562541,41.570,robot_2,0.126,1.000
1786110295,151572704,41.570,robot_1,-4.201,-1.355
1786110295,371283616,41.789,robot_0,-1.424,2.315
1786110295,371318805,41.789,robot_2,0.062,1.018
1786110295,371335563,41.789,robot_1,-4.201,-1.355
1786110295,590141871,42.008,robot_0,-1.472,2.359
1786110295,590164858,42.008,robot_2,-0.001,1.036
1786110295,590175457,42.008,robot_1,-4.201,-1.355
1786110295,790625153,42.209,robot_0,-1.516,2.400
1786110295,790648063,42.209,robot_2,-0.059,1.052
1786110295,790656499,42.209,robot_1,-4.201,-1.354
1786110296,10307544,42.428,robot_0,-1.565,2.444
1786110296,10327480,42.428,robot_2,-0.122,1.070
1786110296,10335959,42.428,robot_1,-4.201,-1.354
1786110296,210599139,42.629,robot_0,-1.609,2.485
1786110296,210621526,42.629,robot_2,-0.180,1.087
1786110296,210630892,42.629,robot_1,-4.201,-1.354
1786110296,430376621,42.849,robot_0,-1.658,2.529
1786110296,430396566,42.849,robot_2,-0.237,1.103
1786110296,430403800,42.849,robot_1,-4.201,-1.353
1786110296,650434976,43.069,robot_0,-1.707,2.574
1786110296,650461146,43.069,robot_2,-0.249,1.107
1786110296,650470351,43.069,robot_1,-4.201,-1.353
1786110296,851083191,43.269,robot_0,-1.751,2.614
1786110296,851112284,43.269,robot_2,-0.304,1.129
1786110296,851126658,43.269,robot_1,-4.202,-1.353
1786110297,51326543,43.469,robot_0,-1.795,2.655
1786110297,51362704,43.469,robot_2,-0.360,1.152
1786110297,51374151,43.470,robot_1,-4.202,-1.353
1786110297,271249267,43.689,robot_0,-1.843,2.699
1786110297,271280581,43.689,robot_2,-0.421,1.177
1786110297,271294535,43.689,robot_1,-4.202,-1.353
1786110297,471342528,43.889,robot_0,-1.853,2.707
1786110297,471378940,43.890,robot_2,-0.476,1.200
1786110297,471397613,43.890,robot_1,-4.202,-1.353
1786110297,691428909,44.110,robot_0,-1.889,2.747
1786110297,691462105,44.110,robot_2,-0.537,1.226
1786110297,691479191,44.110,robot_1,-4.203,-1.353
1786110297,910963270,44.329,robot_0,-1.932,2.797
1786110297,910993383,44.329,robot_2,-0.572,1.240
1786110297,911007743,44.329,robot_1,-4.203,-1.353
1786110298,130338635,44.548,robot_0,-1.975,2.847
1786110298,130369027,44.548,robot_2,-0.602,1.256
1786110298,130379610,44.549,robot_1,-4.204,-1.353
1786110298,351339841,44.769,robot_0,-2.019,2.897
1786110298,351393187,44.770,robot_2,-0.650,1.282
1786110298,351409051,44.770,robot_1,-4.204,-1.353
1786110298,570851665,44.989,robot_0,-2.062,2.947
1786110298,570885353,44.989,robot_2,-0.665,1.289
1786110298,570902004,44.989,robot_1,-4.201,-1.359
1786110298,771402909,45.190,robot_0,-2.101,2.992
1786110298,771436770,45.190,robot_2,-0.720,1.312
1786110298,771452094,45.190,robot_1,-4.176,-1.410
1786110298,971575374,45.390,robot_0,-2.140,3.037
1786110298,971694739,45.390,robot_2,-0.733,1.318
1786110298,971716607,45.390,robot_1,-4.151,-1.465
1786110299,190744395,45.609,robot_0,-2.184,3.087
1786110299,190777366,45.609,robot_2,-0.782,1.333
1786110299,190793558,45.609,robot_1,-4.122,-1.524
1786110299,391267426,45.809,robot_0,-2.223,3.133
1786110299,391296984,45.809,robot_2,-0.840,1.350
1786110299,391312028,45.809,robot_1,-4.097,-1.579
1786110299,591437142,46.010,robot_0,-2.262,3.178
1786110299,591485906,46.010,robot_2,-0.898,1.366
1786110299,591510046,46.010,robot_1,-4.071,-1.633
1786110299,811339528,46.229,robot_0,-2.306,3.228
1786110299,811359931,46.229,robot_2,-0.961,1.384
1786110299,811368630,46.229,robot_1,-4.043,-1.693
1786110300,31096539,46.449,robot_0,-2.349,3.278
1786110300,31128216,46.449,robot_2,-1.025,1.402
1786110300,31142915,46.449,robot_1,-4.015,-1.752
1786110300,250557580,46.669,robot_0,-2.392,3.327
1786110300,250600878,46.669,robot_2,-1.088,1.420
1786110300,250618141,46.669,robot_1,-3.987,-1.812
1786110300,471383653,46.890,robot_0,-2.435,3.377
1786110300,471426672,46.890,robot_2,-1.152,1.438
1786110300,471443283,46.890,robot_1,-3.974,-1.841
1786110300,690610871,47.109,robot_0,-2.444,3.387
1786110300,690636577,47.109,robot_2,-1.165,1.442
1786110300,690647688,47.109,robot_1,-3.960,-1.878
1786110300,891392805,47.310,robot_0,-2.474,3.430
1786110300,891457423,47.310,robot_2,-1.165,1.442
1786110300,891494484,47.310,robot_1,-3.941,-1.935
1786110301,91434070,47.510,robot_0,-2.508,3.480
1786110301,91453857,47.510,robot_2,-1.166,1.441
1786110301,91462845,47.510,robot_1,-3.922,-1.992
1786110301,310366395,47.728,robot_0,-2.545,3.534
1786110301,310385223,47.729,robot_2,-1.166,1.441
1786110301,310392300,47.729,robot_1,-3.900,-2.054
1786110301,529879750,47.948,robot_0,-2.583,3.588
1786110301,529900120,47.948,robot_2,-1.166,1.441
1786110301,529907619,47.948,robot_1,-3.879,-2.117
1786110301,729970746,48.148,robot_0,-2.616,3.638
1786110301,729989400,48.148,robot_2,-1.166,1.442
1786110301,729997910,48.148,robot_1,-3.860,-2.174
1786110301,930820499,48.349,robot_0,-2.650,3.688
1786110301,930846531,48.349,robot_2,-1.165,1.442
1786110301,930858526,48.349,robot_1,-3.841,-2.231
1786110302,150372367,48.569,robot_0,-2.688,3.742
1786110302,150391633,48.569,robot_2,-1.165,1.442
1786110302,150399474,48.569,robot_1,-3.829,-2.267
1786110302,350580087,48.769,robot_0,-2.721,3.792
1786110302,350631352,48.769,robot_2,-1.165,1.443
1786110302,350649632,48.769,robot_1,-3.829,-2.267
1786110302,570703934,48.989,robot_0,-2.759,3.846
1786110302,570726274,48.989,robot_2,-1.166,1.443
1786110302,570736199,48.989,robot_1,-3.829,-2.267
1786110302,771180272,49.189,robot_0,-2.792,3.896
1786110302,771203739,49.189,robot_2,-1.166,1.443
1786110302,771214568,49.189,robot_1,-3.830,-2.267
1786110302,971242289,49.389,robot_0,-2.826,3.945
1786110302,971285337,49.389,robot_2,-1.166,1.444
1786110302,971309239,49.389,robot_1,-3.830,-2.267
1786110303,171793274,49.590,robot_0,-2.860,3.995
1786110303,171824645,49.590,robot_2,-1.166,1.444
1786110303,171840308,49.590,robot_1,-3.830,-2.268
1786110303,390494643,49.809,robot_0,-2.896,4.047
1786110303,390525725,49.809,robot_2,-1.167,1.444
1786110303,390533550,49.809,robot_1,-3.830,-2.268
1786110303,590611673,50.009,robot_0,-2.900,4.053
1786110303,590643279,50.009,robot_2,-1.167,1.444
1786110303,590658305,50.009,robot_1,-3.830,-2.268
1786110303,791306794,50.209,robot_0,-2.900,4.053
1786110303,791332946,50.209,robot_2,-1.167,1.444
1786110303,791342588,50.209,robot_1,-3.830,-2.269
1786110304,11182186,50.429,robot_0,-2.900,4.054
1786110304,11215496,50.429,robot_2,-1.168,1.444
1786110304,11227281,50.429,robot_1,-3.830,-2.269
1786110304,230801492,50.649,robot_0,-2.900,4.054
1786110304,230833770,50.649,robot_2,-1.168,1.444
1786110304,230848744,50.649,robot_1,-3.830,-2.269
1786110304,431065981,50.849,robot_0,-2.900,4.054
1786110304,431094553,50.849,robot_2,-1.168,1.444
1786110304,431108093,50.849,robot_1,-3.830,-2.270
1786110304,631731313,51.050,robot_0,-2.900,4.055
1786110304,631763721,51.050,robot_2,-1.169,1.444
1786110304,631780106,51.050,robot_1,-3.829,-2.270
1786110304,850873165,51.269,robot_0,-2.900,4.055
1786110304,850905080,51.269,robot_2,-1.162,1.435
1786110304,850919535,51.269,robot_1,-3.829,-2.270
1786110305,50987282,51.469,robot_0,-2.900,4.055
1786110305,51011991,51.469,robot_2,-1.127,1.387
1786110305,51022745,51.469,robot_1,-3.829,-2.270
1786110305,271415754,51.690,robot_0,-2.900,4.056
1786110305,271449580,51.690,robot_2,-1.115,1.371
1786110305,271466442,51.690,robot_1,-3.828,-2.270
1786110305,490709179,51.909,robot_0,-2.900,4.056
1786110305,490734455,51.909,robot_2,-1.080,1.333
1786110305,490746630,51.909,robot_1,-3.828,-2.270
1786110305,691025546,52.109,robot_0,-2.900,4.056
1786110305,691064245,52.109,robot_2,-1.039,1.289
1786110305,691086000,52.109,robot_1,-3.828,-2.270
1786110305,910941193,52.329,robot_0,-2.901,4.056
1786110305,910975925,52.329,robot_2,-0.994,1.241
1786110305,910991983,52.329,robot_1,-3.827,-2.270
1786110306,111431689,52.530,robot_0,-2.901,4.056
1786110306,111471776,52.530,robot_2,-0.953,1.197
1786110306,111493145,52.530,robot_1,-3.827,-2.270
1786110306,331177571,52.749,robot_0,-2.901,4.057
1786110306,331213533,52.749,robot_2,-0.908,1.149
1786110306,331230548,52.749,robot_1,-3.827,-2.269
1786110306,551010287,52.969,robot_0,-2.902,4.056
1786110306,551046843,52.969,robot_2,-0.863,1.101
1786110306,551065481,52.969,robot_1,-3.827,-2.269
1786110306,771035195,53.189,robot_0,-2.902,4.056
1786110306,771068310,53.189,robot_2,-0.817,1.053
1786110306,771085013,53.189,robot_1,-3.855,-2.250
1786110306,991005032,53.409,robot_0,-2.902,4.056
1786110306,991046454,53.409,robot_2,-0.772,1.005
1786110306,991066899,53.409,robot_1,-3.909,-2.212
1786110307,211206412,53.629,robot_0,-2.903,4.056
1786110307,211231761,53.629,robot_2,-0.727,0.956
1786110307,211254387,53.629,robot_1,-3.963,-2.174
1786110307,430557609,53.849,robot_0,-2.903,4.056
1786110307,430581060,53.849,robot_2,-0.682,0.908
1786110307,430597627,53.849,robot_1,-4.018,-2.137
1786110307,630820135,54.049,robot_0,-2.903,4.055
1786110307,630851934,54.049,robot_2,-0.641,0.865
1786110307,630869810,54.049,robot_1,-4.049,-2.115
1786110307,850516340,54.269,robot_0,-2.900,4.054
1786110307,850539356,54.269,robot_2,-0.596,0.816
1786110307,850550297,54.269,robot_1,-4.049,-2.115
1786110308,50916879,54.469,robot_0,-2.852,4.027
1786110308,50958383,54.469,robot_2,-0.554,0.773
1786110308,50982517,54.469,robot_1,-4.049,-2.115
1786110308,271532020,54.690,robot_0,-2.795,3.994
1786110308,271564392,54.690,robot_2,-0.509,0.725
1786110308,271580893,54.690,robot_1,-4.049,-2.114
1786110308,489823807,54.908,robot_0,-2.737,3.962
1786110308,489843755,54.908,robot_2,-0.464,0.677
1786110308,489851983,54.908,robot_1,-4.049,-2.114
1786110308,690341241,55.108,robot_0,-2.685,3.933
1786110308,690367881,55.108,robot_2,-0.423,0.633
1786110308,690375964,55.109,robot_1,-4.049,-2.113
1786110308,891025355,55.309,robot_0,-2.632,3.903
1786110308,891061004,55.309,robot_2,-0.382,0.589
1786110308,891081355,55.309,robot_1,-4.049,-2.113
1786110309,110573005,55.529,robot_0,-2.575,3.871
1786110309,110597792,55.529,robot_2,-0.337,0.541
1786110309,110606854,55.529,robot_1,-4.049,-2.113
1786110309,330558534,55.749,robot_0,-2.517,3.839
1786110309,330579226,55.749,robot_2,-0.292,0.493
1786110309,330592149,55.749,robot_1,-4.049,-2.113
1786110309,550962494,55.969,robot_0,-2.460,3.806
1786110309,550988539,55.969,robot_2,-0.246,0.445
1786110309,551000299,55.969,robot_1,-4.050,-2.112
1786110309,750999417,56.169,robot_0,-2.408,3.777
1786110309,751031001,56.169,robot_2,-0.205,0.401
1786110309,751046279,56.169,robot_1,-4.050,-2.112
1786110309,951031499,56.369,robot_0,-2.367,3.754
1786110309,951061701,56.369,robot_2,-0.164,0.357
1786110309,951075430,56.369,robot_1,-4.050,-2.112
1786110310,172049670,56.590,robot_0,-2.350,3.746
1786110310,172096936,56.590,robot_2,-0.119,0.309
1786110310,172122732,56.590,robot_1,-4.051,-2.112
1786110310,390466221,56.809,robot_0,-2.289,3.720
1786110310,390498698,56.809,robot_2,-0.074,0.261
1786110310,390514859,56.809,robot_1,-4.051,-2.112
1786110310,609683482,57.028,robot_0,-2.228,3.695
1786110310,609701877,57.028,robot_2,-0.029,0.213
1786110310,609709598,57.028,robot_1,-4.051,-2.112
1786110310,810548786,57.229,robot_0,-2.173,3.672
1786110310,810584410,57.229,robot_2,0.012,0.169
1786110310,810607476,57.229,robot_1,-4.052,-2.113
1786110311,10747545,57.429,robot_0,-2.117,3.648
1786110311,10788401,57.429,robot_2,0.053,0.125
1786110311,10805107,57.429,robot_1,-4.052,-2.113
1786110311,231159859,57.649,robot_0,-2.057,3.623
1786110311,231187625,57.649,robot_2,0.099,0.077
1786110311,231200836,57.649,robot_1,-4.053,-2.112
1786110311,451152786,57.869,robot_0,-1.996,3.597
1786110311,451192688,57.869,robot_2,0.144,0.029
1786110311,451203380,57.869,robot_1,-4.085,-2.086
1786110311,671608883,58.090,robot_0,-1.935,3.572
1786110311,671652224,58.090,robot_2,0.189,-0.019
1786110311,671676736,58.090,robot_1,-4.119,-2.058
1786110311,890547736,58.309,robot_0,-1.874,3.546
1786110311,890581685,58.309,robot_2,0.234,-0.067
1786110311,890606006,58.309,robot_1,-4.153,-2.030
1786110312,91359020,58.510,robot_0,-1.819,3.523
1786110312,91404839,58.510,robot_2,0.275,-0.111
1786110312,91429892,58.510,robot_1,-4.160,-2.024
1786110312,310797430,58.729,robot_0,-1.758,3.498
1786110312,310823299,58.729,robot_2,0.320,-0.159
1786110312,310833595,58.729,robot_1,-4.160,-2.024
1786110312,510981168,58.929,robot_0,-1.702,3.475
1786110312,511012737,58.929,robot_2,0.361,-0.203
1786110312,511028649,58.929,robot_1,-4.161,-2.025
1786110312,730320157,59.148,robot_0,-1.642,3.449
1786110312,730338823,59.148,robot_2,0.407,-0.251
1786110312,730346394,59.148,robot_1,-4.161,-2.025
1786110312,930798064,59.349,robot_0,-1.586,3.426
1786110312,930822579,59.349,robot_2,0.448,-0.294
1786110312,930833248,59.349,robot_1,-4.161,-2.025
1786110313,150492200,59.569,robot_0,-1.525,3.400
1786110313,150513965,59.569,robot_2,0.493,-0.343
1786110313,150521506,59.569,robot_1,-4.160,-2.026
1786110313,351137683,59.769,robot_0,-1.470,3.377
1786110313,351163217,59.769,robot_2,0.534,-0.386
1786110313,351174494,59.769,robot_1,-4.160,-2.026
1786110313,571788004,59.990,robot_0,-1.454,3.370
1786110313,571824019,59.990,robot_2,0.579,-0.434
1786110313,571842262,59.990,robot_1,-4.160,-2.026
1786110313,791409076,60.210,robot_0,-1.406,3.345
1786110313,791459223,60.210,robot_2,0.624,-0.483
1786110313,791485387,60.210,robot_1,-4.160,-2.027
1786110313,991393908,60.410,robot_0,-1.376,3.328
1786110313,991436757,60.410,robot_2,0.665,-0.526
1786110313,991454014,60.410,robot_1,-4.159,-2.027
1786110314,211518189,60.630,robot_0,-1.376,3.328
1786110314,211547220,60.630,robot_2,0.711,-0.574
1786110314,211561108,60.630,robot_1,-4.159,-2.027
1786110314,431010123,60.849,robot_0,-1.375,3.328
1786110314,431037676,60.849,robot_2,0.756,-0.622
1786110314,431049577,60.849,robot_1,-4.148,-1.976
1786110314,651236521,61.069,robot_0,-1.352,3.294
1786110314,651271988,61.069,robot_2,0.801,-0.671
1786110314,651288695,61.069,robot_1,-4.135,-1.911
1786110314,871208770,61.289,robot_0,-1.318,3.237
1786110314,871236198,61.289,robot_2,0.846,-0.719
1786110314,871248062,61.289,robot_1,-4.121,-1.846
1786110315,90312621,61.508,robot_0,-1.286,3.180
1786110315,90344210,61.508,robot_2,0.891,-0.767
1786110315,90357031,61.508,robot_1,-4.108,-1.782
1786110315,291442063,61.710,robot_0,-1.256,3.128
1786110315,291472232,61.710,robot_2,0.932,-0.811
1786110315,291484118,61.710,robot_1,-4.096,-1.723
1786110315,510810484,61.929,robot_0,-1.224,3.070
1786110315,510838554,61.929,robot_2,0.978,-0.859
1786110315,510852333,61.929,robot_1,-4.082,-1.658
1786110315,731146462,62.149,robot_0,-1.191,3.013
1786110315,731170029,62.149,robot_2,1.023,-0.907
1786110315,731181148,62.149,robot_1,-4.069,-1.594
1786110315,950720105,62.369,robot_0,-1.159,2.955
1786110315,950749752,62.369,robot_2,1.068,-0.955
1786110315,950763780,62.369,robot_1,-4.055,-1.529
1786110316,151222091,62.569,robot_0,-1.129,2.903
1786110316,151259534,62.569,robot_2,1.109,-0.999
1786110316,151277027,62.569,robot_1,-4.043,-1.470
1786110316,370511896,62.789,robot_0,-1.097,2.846
1786110316,370551816,62.789,robot_2,1.154,-1.047
1786110316,370600091,62.789,robot_1,-4.029,-1.406
1786110316,571123398,62.989,robot_0,-1.067,2.794
1786110316,571157689,62.989,robot_2,1.195,-1.090
1786110316,571175230,62.989,robot_1,-4.017,-1.347
1786110316,771146518,63.189,robot_0,-1.038,2.741
1786110316,771173877,63.189,robot_2,1.236,-1.134
1786110316,771185783,63.189,robot_1,-4.005,-1.288
1786110316,991091625,63.409,robot_0,-1.005,2.684
1786110316,991124663,63.409,robot_2,1.281,-1.182
1786110316,991137220,63.409,robot_1,-3.992,-1.224
1786110317,191166666,63.609,robot_0,-0.976,2.632
1786110317,191212306,63.609,robot_2,1.323,-1.226
1786110317,191225616,63.609,robot_1,-3.979,-1.165
1786110317,410548137,63.829,robot_0,-0.943,2.574
1786110317,410584833,63.829,robot_2,1.368,-1.274
1786110317,410610910,63.829,robot_1,-3.966,-1.100
1786110317,610570475,64.029,robot_0,-0.914,2.522
1786110317,610599825,64.029,robot_2,1.409,-1.318
1786110317,610611509,64.029,robot_1,-3.954,-1.042
1786110317,830475743,64.249,robot_0,-0.881,2.465
1786110317,830506636,64.249,robot_2,1.454,-1.366
1786110317,830520229,64.249,robot_1,-3.940,-0.977
1786110318,50068860,64.468,robot_0,-0.849,2.407
1786110318,50090307,64.468,robot_2,1.499,-1.414
1786110318,50099636,64.468,robot_1,-3.927,-0.912
1786110318,251260391,64.669,robot_0,-0.819,2.355
1786110318,251295174,64.669,robot_2,1.540,-1.458
1786110318,251311442,64.669,robot_1,-3.914,-0.854
1786110318,470751521,64.889,robot_0,-0.787,2.297
1786110318,470789008,64.889,robot_2,1.585,-1.506
1786110318,470806738,64.889,robot_1,-3.901,-0.789
1786110318,671149518,65.089,robot_0,-0.757,2.245
1786110318,671184106,65.089,robot_2,1.627,-1.550
1786110318,671200301,65.089,robot_1,-3.889,-0.730
1786110318,871831236,65.290,robot_0,-0.728,2.193
1786110318,871867977,65.290,robot_2,1.668,-1.593
1786110318,871884798,65.290,robot_1,-3.876,-0.672
1786110319,90645976,65.509,robot_0,-0.695,2.136
1786110319,90672570,65.509,robot_2,1.713,-1.642
1786110319,90684915,65.509,robot_1,-3.863,-0.607
1786110319,290748620,65.709,robot_0,-0.666,2.083
1786110319,290778635,65.709,robot_2,1.754,-1.685
1786110319,290790413,65.709,robot_1,-3.851,-0.548
1786110319,491706432,65.910,robot_0,-0.636,2.031
1786110319,491738786,65.910,robot_2,1.795,-1.729
1786110319,491755619,65.910,robot_1,-3.847,-0.529
1786110319,710772120,66.129,robot_0,-0.604,1.974
1786110319,710808786,66.129,robot_2,1.840,-1.777
1786110319,710822135,66.129,robot_1,-3.842,-0.483
1786110319,911022283,66.329,robot_0,-0.574,1.921
1786110319,911061136,66.329,robot_2,1.881,-1.821
1786110319,911082637,66.329,robot_1,-3.836,-0.424
1786110320,111217110,66.529,robot_0,-0.544,1.869
1786110320,111258100,66.529,robot_2,1.922,-1.865
1786110320,111274372,66.529,robot_1,-3.831,-0.364
1786110320,331026413,66.749,robot_0,-0.512,1.812
1786110320,331063539,66.749,robot_2,1.963,-1.908
1786110320,331081107,66.749,robot_1,-3.825,-0.298
