stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226480,868368730,229.130,robot_2,2.220,-2.106
1788226481,68867406,229.331,robot_1,3.898,0.380
1788226481,68921342,229.331,robot_0,2.482,-0.505
1788226481,68942078,229.331,robot_2,2.276,-2.086
1788226481,288689910,229.550,robot_1,3.892,0.446
1788226481,288739213,229.550,robot_0,2.458,-0.566
1788226481,288761941,229.550,robot_2,2.338,-2.064
1788226481,498103399,229.760,robot_1,3.886,0.509
1788226481,498143824,229.760,robot_0,2.434,-0.624
1788226481,498158444,229.760,robot_2,2.398,-2.042
1788226481,718224515,229.980,robot_1,3.880,0.574
1788226481,718260760,229.980,robot_0,2.410,-0.686
1788226481,718276610,229.980,robot_2,2.460,-2.020
1788226481,918657130,230.180,robot_1,3.874,0.634
1788226481,918703992,230.180,robot_0,2.387,-0.741
1788226481,918729440,230.180,robot_2,2.516,-2.000
1788226482,138676855,230.400,robot_1,3.868,0.700
1788226482,138708691,230.400,robot_0,2.363,-0.803
1788226482,138719219,230.400,robot_2,2.578,-1.977
1788226482,348071037,230.610,robot_1,3.862,0.763
1788226482,348103997,230.610,robot_0,2.339,-0.861
1788226482,348125844,230.610,robot_2,2.638,-1.956
1788226482,548336588,230.810,robot_1,3.856,0.822
1788226482,548370158,230.810,robot_0,2.318,-0.913
1788226482,548383259,230.810,robot_2,2.694,-1.936
1788226482,769798027,231.031,robot_1,3.850,0.888
1788226482,769869561,231.032,robot_0,2.316,-0.919
1788226482,769896038,231.032,robot_2,2.756,-1.913
1788226482,988031920,231.250,robot_1,3.844,0.954
1788226482,988061011,231.250,robot_0,2.311,-0.927
1788226482,988073347,231.250,robot_2,2.818,-1.891
1788226483,188554343,231.450,robot_1,3.838,1.013
1788226483,188585933,231.450,robot_0,2.274,-0.972
1788226483,188600210,231.450,robot_2,2.875,-1.871
1788226483,397854896,231.660,robot_1,3.832,1.076
1788226483,397893952,231.660,robot_0,2.231,-1.018
1788226483,397906587,231.660,robot_2,2.934,-1.850
1788226483,597986034,231.860,robot_1,3.826,1.136
1788226483,598028048,231.860,robot_0,2.191,-1.062
1788226483,598043342,231.860,robot_2,2.991,-1.829
1788226483,798512630,232.060,robot_1,3.821,1.196
1788226483,798544829,232.060,robot_0,2.150,-1.107
1788226483,798558002,232.060,robot_2,3.047,-1.809
1788226484,18653297,232.280,robot_1,3.814,1.261
1788226484,18687991,232.280,robot_0,2.105,-1.155
1788226484,18702330,232.280,robot_2,3.109,-1.787
1788226484,237976458,232.500,robot_1,3.808,1.327
1788226484,238014778,232.500,robot_0,2.060,-1.203
1788226484,238028193,232.500,robot_2,3.171,-1.764
1788226484,438491652,232.700,robot_1,3.802,1.387
1788226484,438520670,232.700,robot_0,2.020,-1.248
1788226484,438533066,232.700,robot_2,3.228,-1.744
1788226484,639000943,232.901,robot_1,3.797,1.446
1788226484,639058424,232.901,robot_0,1.979,-1.292
1788226484,639083881,232.901,robot_2,3.284,-1.724
1788226484,858024871,233.120,robot_1,3.791,1.512
1788226484,858061320,233.120,robot_0,1.934,-1.340
1788226484,858076738,233.120,robot_2,3.346,-1.701
1788226485,77732064,233.339,robot_1,3.784,1.578
1788226485,77767608,233.339,robot_0,1.889,-1.389
1788226485,77778352,233.339,robot_2,3.408,-1.679
1788226485,278378431,233.540,robot_1,3.779,1.638
1788226485,278406747,233.540,robot_0,1.849,-1.433
1788226485,278419892,233.540,robot_2,3.465,-1.659
1788226485,478705937,233.740,robot_1,3.773,1.697
1788226485,478759651,233.740,robot_0,1.808,-1.477
1788226485,478786719,233.740,robot_2,3.521,-1.639
1788226485,698337841,233.960,robot_1,3.767,1.763
1788226485,698369507,233.960,robot_0,1.763,-1.525
1788226485,698382656,233.960,robot_2,3.583,-1.616
1788226485,899254603,234.161,robot_1,3.761,1.823
1788226485,899283001,234.161,robot_0,1.722,-1.569
1788226485,899293298,234.161,robot_2,3.640,-1.596
1788226486,118198028,234.380,robot_1,3.755,1.888
1788226486,118232131,234.380,robot_0,1.678,-1.618
1788226486,118244982,234.380,robot_2,3.702,-1.574
1788226486,338608064,234.600,robot_1,3.748,1.954
1788226486,338641856,234.600,robot_0,1.633,-1.666
1788226486,338652998,234.600,robot_2,3.764,-1.551
1788226486,538980566,234.801,robot_1,3.743,2.014
1788226486,539052313,234.801,robot_0,1.592,-1.710
1788226486,539076376,234.801,robot_2,3.821,-1.531
1788226486,758205412,235.020,robot_1,3.736,2.080
1788226486,758246768,235.020,robot_0,1.547,-1.759
1788226486,758261151,235.020,robot_2,3.883,-1.509
1788226486,958944628,235.221,robot_1,3.731,2.139
1788226486,958993414,235.221,robot_0,1.507,-1.803
1788226486,959025053,235.221,robot_2,3.939,-1.489
1788226487,178166516,235.440,robot_1,3.724,2.205
1788226487,178197240,235.440,robot_0,1.462,-1.851
1788226487,178207433,235.440,robot_2,4.001,-1.466
1788226487,378812987,235.640,robot_1,3.719,2.265
1788226487,378852706,235.641,robot_0,1.421,-1.895
1788226487,378868162,235.641,robot_2,4.058,-1.446
1788226487,578951774,235.841,robot_1,3.713,2.325
1788226487,579007988,235.841,robot_0,1.380,-1.939
1788226487,579036106,235.841,robot_2,4.112,-1.426
1788226487,779200063,236.041,robot_1,3.707,2.384
1788226487,779250683,236.041,robot_0,1.340,-1.984
1788226487,779277629,236.041,robot_2,4.119,-1.424
1788226487,997880880,236.260,robot_1,3.701,2.450
1788226487,997909974,236.260,robot_0,1.295,-2.032
1788226487,997922290,236.260,robot_2,4.119,-1.424
1788226488,197900796,236.460,robot_1,3.695,2.510
1788226488,197932299,236.460,robot_0,1.254,-2.076
1788226488,197945614,236.460,robot_2,4.119,-1.425
1788226488,398181824,236.660,robot_1,3.690,2.569
1788226488,398215839,236.660,robot_0,1.214,-2.120
1788226488,398230711,236.660,robot_2,4.120,-1.425
1788226488,618267305,236.880,robot_1,3.683,2.635
1788226488,618298813,236.880,robot_0,1.169,-2.169
1788226488,618311644,236.880,robot_2,4.120,-1.425
1788226488,822735195,237.084,robot_1,3.678,2.695
1788226488,822807451,237.084,robot_0,1.128,-2.213
1788226488,822835148,237.085,robot_2,4.121,-1.425
1788226489,28945327,237.291,robot_1,3.672,2.758
1788226489,28999843,237.291,robot_0,1.085,-2.259
1788226489,29030823,237.291,robot_2,4.122,-1.415
1788226489,248814523,237.510,robot_1,3.666,2.823
1788226489,248854134,237.511,robot_0,1.041,-2.308
1788226489,248872682,237.511,robot_2,4.123,-1.351
1788226489,467932115,237.730,robot_1,3.659,2.889
1788226489,467965194,237.730,robot_0,0.996,-2.356
1788226489,467977704,237.730,robot_2,4.120,-1.285
1788226489,668720481,237.930,robot_1,3.654,2.949
1788226489,668774698,237.930,robot_0,0.955,-2.400
1788226489,668798692,237.930,robot_2,4.118,-1.225
1788226489,877920575,238.140,robot_1,3.648,3.011
1788226489,877952752,238.140,robot_0,0.912,-2.446
1788226489,877963631,238.140,robot_2,4.115,-1.162
1788226490,78416304,238.340,robot_1,3.642,3.071
1788226490,78448623,238.340,robot_0,0.872,-2.490
1788226490,78460611,238.340,robot_2,4.113,-1.102
1788226490,298355632,238.560,robot_1,3.636,3.137
1788226490,298386182,238.560,robot_0,0.827,-2.539
1788226490,298397370,238.560,robot_2,4.111,-1.036
1788226490,519170277,238.781,robot_1,3.629,3.203
1788226490,519216105,238.781,robot_0,0.782,-2.587
1788226490,519230604,238.781,robot_2,4.108,-0.971
1788226490,738758976,239.000,robot_1,3.623,3.268
1788226490,738809230,239.000,robot_0,0.737,-2.636
1788226490,738833417,239.001,robot_2,4.106,-0.905
1788226490,938745084,239.200,robot_1,3.617,3.328
1788226490,938780656,239.200,robot_0,0.697,-2.680
1788226490,938796774,239.200,robot_2,4.103,-0.845
1788226491,139217310,239.401,robot_1,3.612,3.388
1788226491,139264011,239.401,robot_0,0.656,-2.724
1788226491,139291103,239.401,robot_2,4.101,-0.785
1788226491,339600905,239.601,robot_1,3.606,3.447
1788226491,339649961,239.601,robot_0,0.615,-2.768
1788226491,339674460,239.601,robot_2,4.099,-0.725
1788226491,558593941,239.820,robot_1,3.600,3.513
1788226491,558627069,239.820,robot_0,0.570,-2.817
1788226491,558641161,239.820,robot_2,4.096,-0.659
1788226491,758995951,240.021,robot_1,3.594,3.573
1788226491,759050169,240.021,robot_0,0.530,-2.861
1788226491,759074110,240.021,robot_2,4.094,-0.599
1788226491,959139003,240.221,robot_1,3.588,3.633
1788226491,959188035,240.221,robot_0,0.489,-2.905
1788226491,959213097,240.221,robot_2,4.091,-0.539
1788226492,159152193,240.421,robot_1,3.583,3.692
1788226492,159204859,240.421,robot_0,0.448,-2.949
1788226492,159227674,240.421,robot_2,4.089,-0.479
1788226492,377924552,240.640,robot_1,3.576,3.758
1788226492,377956132,240.640,robot_0,0.403,-2.997
1788226492,377967360,240.640,robot_2,4.087,-0.413
1788226492,578650990,240.840,robot_1,3.571,3.818
1788226492,578682525,240.840,robot_0,0.363,-3.041
1788226492,578693438,240.840,robot_2,4.084,-0.353
1788226492,778676135,241.040,robot_1,3.565,3.877
1788226492,778708158,241.040,robot_0,0.322,-3.085
1788226492,778723616,241.040,robot_2,4.082,-0.293
1788226492,978959260,241.241,robot_1,3.559,3.937
1788226492,979014271,241.241,robot_0,0.281,-3.129
1788226492,979042797,241.241,robot_2,4.080,-0.233
1788226493,198545325,241.460,robot_1,3.553,4.003
1788226493,198578435,241.460,robot_0,0.236,-3.178
1788226493,198591154,241.460,robot_2,4.077,-0.167
1788226493,417910448,241.680,robot_1,3.547,4.069
1788226493,417939351,241.680,robot_0,0.192,-3.226
1788226493,417952122,241.680,robot_2,4.075,-0.101
1788226493,618343526,241.880,robot_1,3.541,4.128
1788226493,618374034,241.880,robot_0,0.151,-3.271
1788226493,618386997,241.880,robot_2,4.072,-0.041
1788226493,818406057,242.080,robot_1,3.535,4.188
1788226493,818438196,242.080,robot_0,0.110,-3.315
1788226493,818452033,242.080,robot_2,4.070,0.019
1788226494,38373784,242.300,robot_1,3.529,4.250
1788226494,38417930,242.300,robot_0,0.065,-3.363
1788226494,38437678,242.300,robot_2,4.067,0.085
1788226494,238764653,242.500,robot_1,3.529,4.256
1788226494,238800921,242.500,robot_0,0.025,-3.407
1788226494,238816189,242.500,robot_2,4.065,0.145
1788226494,439286124,242.701,robot_1,3.529,4.256
1788226494,439316919,242.701,robot_0,-0.016,-3.451
1788226494,439328241,242.701,robot_2,4.063,0.205
1788226494,657880668,242.920,robot_1,3.530,4.256
1788226494,657914647,242.920,robot_0,-0.061,-3.500
1788226494,657929098,242.920,robot_2,4.060,0.271
1788226494,858662504,243.120,robot_1,3.530,4.256
1788226494,858713082,243.120,robot_0,-0.101,-3.544
1788226494,858737437,243.120,robot_2,4.058,0.330
1788226495,59126679,243.321,robot_1,3.530,4.256
1788226495,59164068,243.321,robot_0,-0.142,-3.588
1788226495,59179410,243.321,robot_2,4.056,0.390
1788226495,278580502,243.540,robot_1,3.530,4.257
1788226495,278631946,243.540,robot_0,-0.187,-3.636
1788226495,278661971,243.540,robot_2,4.053,0.456
1788226495,479052175,243.741,robot_1,3.530,4.257
1788226495,479104765,243.741,robot_0,-0.228,-3.680
1788226495,479144196,243.741,robot_2,4.051,0.516
1788226495,698696196,243.960,robot_1,3.530,4.257
1788226495,698738869,243.960,robot_0,-0.272,-3.729
1788226495,698760581,243.960,robot_2,4.048,0.582
1788226495,908420582,244.170,robot_1,3.530,4.258
1788226495,908461803,244.170,robot_0,-0.315,-3.775
1788226495,908482742,244.170,robot_2,4.046,0.645
1788226496,128612902,244.390,robot_1,3.508,4.253
1788226496,128645132,244.390,robot_0,-0.360,-3.824
1788226496,128660333,244.390,robot_2,4.043,0.711
1788226496,339052227,244.601,robot_1,3.448,4.235
1788226496,339108123,244.601,robot_0,-0.403,-3.870
1788226496,339147615,244.601,robot_2,4.041,0.774
1788226496,539298399,244.801,robot_1,3.391,4.215
1788226496,539346029,244.801,robot_0,-0.443,-3.914
1788226496,539367212,244.801,robot_2,4.039,0.834
1788226496,757843721,245.020,robot_1,3.328,4.194
1788226496,757877525,245.020,robot_0,-0.488,-3.962
1788226496,757889847,245.020,robot_2,4.036,0.900
1788226496,977683173,245.239,robot_1,3.266,4.173
1788226496,977710391,245.239,robot_0,-0.533,-4.011
1788226496,977720314,245.239,robot_2,4.034,0.966
1788226497,178368608,245.440,robot_1,3.209,4.153
1788226497,178412307,245.440,robot_0,-0.549,-4.028
1788226497,178432627,245.440,robot_2,4.031,1.026
1788226497,378457857,245.640,robot_1,3.152,4.134
1788226497,378514966,245.640,robot_0,-0.548,-4.028
1788226497,378544166,245.640,robot_2,4.029,1.086
1788226497,598457774,245.860,robot_1,3.090,4.113
1788226497,598504870,245.860,robot_0,-0.548,-4.029
1788226497,598525586,245.860,robot_2,4.026,1.152
1788226497,817882263,246.080,robot_1,3.027,4.091
1788226497,817911962,246.080,robot_0,-0.548,-4.029
1788226497,817922838,246.080,robot_2,4.024,1.218
1788226498,18264092,246.280,robot_1,2.970,4.072
1788226498,18317480,246.280,robot_0,-0.548,-4.030
1788226498,18342449,246.280,robot_2,4.022,1.278
1788226498,238256484,246.500,robot_1,2.908,4.051
1788226498,238287064,246.500,robot_0,-0.601,-4.030
1788226498,238297612,246.500,robot_2,4.019,1.344
1788226498,438699783,246.700,robot_1,2.851,4.031
1788226498,438754250,246.700,robot_0,-0.661,-4.026
1788226498,438780795,246.700,robot_2,4.017,1.404
1788226498,638710031,246.900,robot_1,2.794,4.012
1788226498,638763791,246.900,robot_0,-0.721,-4.021
1788226498,638789826,246.900,robot_2,4.014,1.464
1788226498,857817337,247.119,robot_1,2.732,3.991
1788226498,857847149,247.120,robot_0,-0.786,-4.016
1788226498,857859451,247.120,robot_2,4.012,1.530
1788226499,58365683,247.320,robot_1,2.675,3.971
1788226499,58417942,247.320,robot_0,-0.846,-4.011
1788226499,58444638,247.320,robot_2,4.010,1.590
1788226499,258587429,247.520,robot_1,2.618,3.952
1788226499,258637162,247.520,robot_0,-0.906,-4.006
1788226499,258662746,247.520,robot_2,4.007,1.650
1788226499,478391457,247.740,robot_1,2.556,3.931
1788226499,478440452,247.740,robot_0,-0.972,-4.001
1788226499,478467911,247.740,robot_2,4.005,1.715
1788226499,698067300,247.960,robot_1,2.493,3.909
1788226499,698101438,247.960,robot_0,-1.038,-3.996
1788226499,698117475,247.960,robot_2,4.002,1.781
1788226499,898719375,248.160,robot_1,2.437,3.890
1788226499,898805092,248.160,robot_0,-1.097,-3.991
1788226499,898858063,248.161,robot_2,4.000,1.841
1788226500,117927288,248.380,robot_1,2.374,3.869
1788226500,117956723,248.380,robot_0,-1.163,-3.986
1788226500,117969059,248.380,robot_2,3.997,1.907
1788226500,338591728,248.600,robot_1,2.312,3.847
1788226500,338646748,248.600,robot_0,-1.229,-3.981
1788226500,338672993,248.600,robot_2,3.995,1.973
1788226500,538935796,248.801,robot_1,2.255,3.828
1788226500,538988625,248.801,robot_0,-1.289,-3.976
1788226500,539022499,248.801,robot_2,3.993,2.033
1788226500,759266808,249.021,robot_1,2.192,3.807
1788226500,759335800,249.021,robot_0,-1.355,-3.971
1788226500,759376455,249.021,robot_2,3.990,2.099
1788226500,978514130,249.240,robot_1,2.130,3.785
1788226500,978565570,249.240,robot_0,-1.420,-3.965
1788226500,978588797,249.240,robot_2,3.987,2.165
1788226501,197885020,249.460,robot_1,2.067,3.764
1788226501,197916271,249.460,robot_0,-1.486,-3.960
1788226501,197927112,249.460,robot_2,3.985,2.231
1788226501,398111131,249.660,robot_1,2.011,3.745
1788226501,398143824,249.660,robot_0,-1.546,-3.955
1788226501,398154505,249.660,robot_2,3.983,2.291
1788226501,598488058,249.860,robot_1,1.954,3.725
1788226501,598519401,249.860,robot_0,-1.606,-3.951
1788226501,598529728,249.860,robot_2,3.980,2.351
1788226501,798923136,250.061,robot_1,1.897,3.706
1788226501,798954438,250.061,robot_0,-1.666,-3.946
1788226501,798967157,250.061,robot_2,3.978,2.411
1788226502,18317101,250.280,robot_1,1.835,3.685
1788226502,18369755,250.280,robot_0,-1.731,-3.941
1788226502,18396719,250.280,robot_2,3.975,2.477
1788226502,237963676,250.500,robot_1,1.772,3.664
1788226502,237997534,250.500,robot_0,-1.797,-3.936
1788226502,238035142,250.500,robot_2,3.973,2.543
1788226502,439199276,250.701,robot_1,1.715,3.644
1788226502,439253345,250.701,robot_0,-1.857,-3.931
1788226502,439279539,250.701,robot_2,3.971,2.603
1788226502,658834742,250.921,robot_1,1.653,3.623
1788226502,658887840,250.921,robot_0,-1.923,-3.926
1788226502,658914568,250.921,robot_2,3.968,2.669
1788226502,878032917,251.140,robot_1,1.590,3.602
1788226502,878064343,251.140,robot_0,-1.989,-3.920
1788226502,878079090,251.140,robot_2,3.966,2.735
1788226503,78620901,251.340,robot_1,1.534,3.582
1788226503,78655599,251.340,robot_0,-2.048,-3.916
1788226503,78676925,251.340,robot_2,3.963,2.795
1788226503,299184815,251.561,robot_1,1.471,3.561
1788226503,299234512,251.561,robot_0,-2.114,-3.910
1788226503,299262413,251.561,robot_2,3.961,2.861
1788226503,518100968,251.780,robot_1,1.409,3.540
1788226503,518137170,251.780,robot_0,-2.180,-3.905
1788226503,518150655,251.780,robot_2,3.958,2.927
1788226503,719499453,251.981,robot_1,1.352,3.520
1788226503,719553959,251.981,robot_0,-2.240,-3.900
1788226503,719583532,251.981,robot_2,3.956,2.987
1788226503,939062634,252.201,robot_1,1.289,3.499
1788226503,939095540,252.201,robot_0,-2.306,-3.895
1788226503,939110615,252.201,robot_2,3.953,3.052
1788226504,139208608,252.401,robot_1,1.233,3.480
1788226504,139243554,252.401,robot_0,-2.365,-3.890
1788226504,139256641,252.401,robot_2,3.951,3.112
1788226504,339405566,252.601,robot_1,1.176,3.460
1788226504,339470944,252.601,robot_0,-2.425,-3.886
1788226504,339503921,252.601,robot_2,3.949,3.172
1788226504,558366457,252.820,robot_1,1.113,3.439
1788226504,558412376,252.820,robot_0,-2.491,-3.881
1788226504,558431945,252.820,robot_2,3.946,3.238
1788226504,758992286,253.021,robot_1,1.057,3.420
1788226504,759039442,253.021,robot_0,-2.551,-3.876
1788226504,759057234,253.021,robot_2,3.944,3.298
1788226504,979026686,253.241,robot_1,0.994,3.398
1788226504,979082801,253.241,robot_0,-2.617,-3.871
1788226504,979105962,253.241,robot_2,3.941,3.364
1788226505,179079430,253.441,robot_1,0.937,3.379
1788226505,179174128,253.441,robot_0,-2.676,-3.866
1788226505,179222527,253.441,robot_2,3.939,3.424
1788226505,397957897,253.660,robot_1,0.875,3.358
1788226505,397992117,253.660,robot_0,-2.742,-3.861
1788226505,398007055,253.660,robot_2,3.936,3.490
1788226505,598400780,253.860,robot_1,0.818,3.338
1788226505,598431018,253.860,robot_0,-2.802,-3.856
1788226505,598443138,253.860,robot_2,3.934,3.550
1788226505,819038842,254.081,robot_1,0.756,3.317
1788226505,819078216,254.081,robot_0,-2.868,-3.851
1788226505,819092224,254.081,robot_2,3.932,3.616
1788226506,38708290,254.300,robot_1,0.693,3.296
1788226506,38777732,254.300,robot_0,-2.934,-3.845
1788226506,38805817,254.300,robot_2,3.929,3.682
1788226506,239089376,254.501,robot_1,0.636,3.276
1788226506,239124228,254.501,robot_0,-2.993,-3.841
1788226506,239139568,254.501,robot_2,3.927,3.742
1788226506,458285788,254.720,robot_1,0.574,3.255
1788226506,458316139,254.720,robot_0,-3.059,-3.835
1788226506,458328554,254.720,robot_2,3.924,3.808
1788226506,658495566,254.920,robot_1,0.517,3.236
1788226506,658532165,254.920,robot_0,-3.119,-3.831
1788226506,658549220,254.920,robot_2,3.922,3.868
1788226506,859197377,255.121,robot_1,0.460,3.216
1788226506,859253084,255.121,robot_0,-3.179,-3.826
1788226506,859284641,255.121,robot_2,3.920,3.928
1788226507,78497145,255.340,robot_1,0.398,3.195
1788226507,78544425,255.340,robot_0,-3.245,-3.821
1788226507,78570303,255.340,robot_2,3.917,3.994
1788226507,278654111,255.540,robot_1,0.341,3.176
1788226507,278693125,255.540,robot_0,-3.305,-3.816
1788226507,278712449,255.540,robot_2,3.915,4.054
1788226507,479435696,255.741,robot_1,0.284,3.156
1788226507,479492703,255.741,robot_0,-3.364,-3.811
1788226507,479526956,255.741,robot_2,3.912,4.114
1788226507,698569866,255.960,robot_1,0.222,3.135
1788226507,698599692,255.960,robot_0,-3.430,-3.806
1788226507,698610286,255.960,robot_2,3.910,4.180
1788226507,918378029,256.180,robot_1,0.159,3.114
1788226507,918431212,256.180,robot_0,-3.496,-3.801
1788226507,918449468,256.180,robot_2,3.907,4.246
1788226508,119095469,256.381,robot_1,0.102,3.094
1788226508,119129644,256.381,robot_0,-3.556,-3.796
1788226508,119142559,256.381,robot_2,3.905,4.306
1788226508,319185410,256.581,robot_1,0.046,3.075
1788226508,319259983,256.581,robot_0,-3.616,-3.791
1788226508,319311267,256.581,robot_2,3.904,4.329
1788226508,538777990,256.800,robot_1,-0.017,3.054
1788226508,538809329,256.800,robot_0,-3.681,-3.786
1788226508,538821516,256.800,robot_2,3.904,4.329
1788226508,738877568,257.001,robot_1,-0.074,3.034
1788226508,738931582,257.001,robot_0,-3.741,-3.781
1788226508,738957683,257.001,robot_2,3.905,4.329
1788226508,958570476,257.220,robot_1,-0.136,3.013
1788226508,958603007,257.220,robot_0,-3.807,-3.776
1788226508,958616365,257.220,robot_2,3.905,4.329
1788226509,177878476,257.440,robot_1,-0.199,2.992
1788226509,177914209,257.440,robot_0,-3.873,-3.771
1788226509,177928540,257.440,robot_2,3.906,4.329
1788226509,378696492,257.640,robot_1,-0.255,2.972
1788226509,378733865,257.640,robot_0,-3.933,-3.766
1788226509,378750299,257.640,robot_2,3.906,4.330
1788226509,599123612,257.861,robot_1,-0.318,2.951
1788226509,599181252,257.861,robot_0,-3.998,-3.761
1788226509,599209210,257.861,robot_2,3.906,4.330
1788226509,819251275,258.081,robot_1,-0.377,2.931
1788226509,819303910,258.081,robot_0,-4.061,-3.756
1788226509,819331246,258.081,robot_2,3.906,4.330
1788226510,37982651,258.300,robot_1,-0.443,2.909
1788226510,38020252,258.300,robot_0,-4.130,-3.750
1788226510,38033861,258.300,robot_2,3.906,4.331
1788226510,238519879,258.500,robot_1,-0.499,2.889
1788226510,238569288,258.500,robot_0,-4.190,-3.746
1788226510,238596442,258.500,robot_2,3.906,4.331
1788226510,439415991,258.701,robot_1,-0.553,2.871
1788226510,439446506,258.701,robot_0,-4.247,-3.741
1788226510,439458953,258.701,robot_2,3.906,4.332
1788226510,640350465,258.902,robot_1,-0.610,2.851
1788226510,640406848,258.902,robot_0,-4.304,-3.737
1788226510,640450646,258.902,robot_2,3.895,4.326
1788226510,847471931,259.109,robot_1,-0.667,2.832
1788226510,847517242,259.109,robot_0,-4.311,-3.736
1788226510,847538107,259.109,robot_2,3.846,4.294
1788226511,50223068,259.312,robot_1,-0.727,2.812
1788226511,50260478,259.312,robot_0,-4.311,-3.737
1788226511,50275939,259.312,robot_2,3.794,4.258
1788226511,269637034,259.531,robot_1,-0.789,2.790
1788226511,269676934,259.531,robot_0,-4.312,-3.737
1788226511,269694414,259.531,robot_2,3.741,4.219
1788226511,489575535,259.751,robot_1,-0.852,2.769
1788226511,489608893,259.751,robot_0,-4.312,-3.738
1788226511,489621268,259.751,robot_2,3.687,4.181
1788226511,689981872,259.952,robot_1,-0.908,2.750
1788226511,690017553,259.952,robot_0,-4.312,-3.738
1788226511,690031898,259.952,robot_2,3.638,4.146
1788226511,899579922,260.161,robot_1,-0.968,2.729
1788226511,899607986,260.161,robot_0,-4.313,-3.738
1788226511,899619686,260.161,robot_2,3.587,4.109
1788226512,100314334,260.362,robot_1,-1.025,2.710
1788226512,100347092,260.362,robot_0,-4.314,-3.739
1788226512,100360592,260.362,robot_2,3.538,4.074
1788226512,320141295,260.582,robot_1,-1.087,2.689
1788226512,320174871,260.582,robot_0,-4.314,-3.739
1788226512,320186873,260.582,robot_2,3.485,4.035
1788226512,520798937,260.782,robot_1,-1.141,2.670
1788226512,520846260,260.783,robot_0,-4.315,-3.739
1788226512,520871758,260.783,robot_2,3.439,4.002
1788226512,720866733,260.983,robot_1,-1.198,2.651
1788226512,720914285,260.983,robot_0,-4.315,-3.739
1788226512,720936998,260.983,robot_2,3.390,3.967
1788226512,929174073,261.191,robot_1,-1.252,2.633
1788226512,929226516,261.191,robot_0,-4.316,-3.738
1788226512,929253962,261.191,robot_2,3.344,3.934
1788226513,129599157,261.391,robot_1,-1.309,2.613
1788226513,129650161,261.391,robot_0,-4.305,-3.720
1788226513,129676610,261.391,robot_2,3.295,3.899
1788226513,369091006,261.631,robot_1,-1.371,2.592
1788226513,369136448,261.631,robot_0,-4.268,-3.667
1788226513,369161111,261.631,robot_2,3.241,3.860
1788226513,588192574,261.850,robot_1,-1.434,2.571
1788226513,588227306,261.850,robot_0,-4.228,-3.614
1788226513,588244324,261.850,robot_2,3.188,3.822
1788226513,807397824,262.069,robot_1,-1.496,2.549
1788226513,807426141,262.069,robot_0,-4.189,-3.561
1788226513,807437639,262.069,robot_2,3.134,3.783
1788226514,8007270,262.270,robot_1,-1.553,2.530
1788226514,8051068,262.270,robot_0,-4.153,-3.513
1788226514,8069325,262.270,robot_2,3.085,3.748
1788226514,227884019,262.490,robot_1,-1.615,2.509
1788226514,227931779,262.490,robot_0,-4.113,-3.461
1788226514,227958785,262.490,robot_2,3.032,3.710
1788226514,440515043,262.702,robot_1,-1.672,2.489
1788226514,440548715,262.702,robot_0,-4.077,-3.413
1788226514,440564749,262.702,robot_2,2.983,3.675
1788226514,640856102,262.903,robot_1,-1.729,2.470
1788226514,640885466,262.903,robot_0,-4.041,-3.365
1788226514,640896109,262.903,robot_2,2.934,3.640
1788226514,841099211,263.103,robot_1,-1.786,2.451
1788226514,841132738,263.103,robot_0,-4.005,-3.317
1788226514,841146725,263.103,robot_2,2.885,3.605
1788226515,51131957,263.313,robot_1,-1.845,2.430
1788226515,51175846,263.313,robot_0,-3.967,-3.266
1788226515,51197519,263.313,robot_2,2.834,3.568
1788226515,251188568,263.513,robot_1,-1.902,2.411
1788226515,251231154,263.513,robot_0,-3.931,-3.218
1788226515,251247654,263.513,robot_2,2.786,3.533
1788226515,463664702,263.725,robot_1,-1.959,2.392
1788226515,463719028,263.725,robot_0,-3.895,-3.170
1788226515,463746689,263.725,robot_2,2.737,3.498
1788226515,663739627,263.925,robot_1,-2.016,2.372
1788226515,663786117,263.925,robot_0,-3.859,-3.123
1788226515,663814383,263.925,robot_2,2.688,3.463
1788226515,882923563,264.145,robot_1,-2.078,2.351
1788226515,882954496,264.145,robot_0,-3.819,-3.070
1788226515,882966771,264.145,robot_2,2.634,3.425
1788226516,93128818,264.355,robot_1,-2.138,2.331
1788226516,93184007,264.355,robot_0,-3.781,-3.019
1788226516,93201822,264.355,robot_2,2.583,3.388
1788226516,313324788,264.575,robot_1,-2.200,2.309
1788226516,313369073,264.575,robot_0,-3.741,-2.967
1788226516,313388864,264.575,robot_2,2.530,3.349
1788226516,531081444,264.793,robot_1,-2.257,2.290
1788226516,531115799,264.793,robot_0,-3.705,-2.919
1788226516,531128915,264.793,robot_2,2.481,3.314
1788226516,750386502,265.012,robot_1,-2.320,2.269
1788226516,750438497,265.012,robot_0,-3.666,-2.866
1788226516,750463367,265.012,robot_2,2.427,3.276
1788226516,965487914,265.227,robot_1,-2.376,2.249
1788226516,965518123,265.227,robot_0,-3.630,-2.818
1788226516,965528444,265.227,robot_2,2.379,3.241
1788226517,165535401,265.427,robot_1,-2.433,2.230
1788226517,165566556,265.427,robot_0,-3.593,-2.770
1788226517,165577672,265.427,robot_2,2.330,3.206
1788226517,366454005,265.628,robot_1,-2.490,2.211
1788226517,366502907,265.628,robot_0,-3.557,-2.722
