stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172826,936135935,122.155,robot_2,-0.863,2.297
1788172827,155564344,122.374,robot_1,-2.497,1.655
1788172827,155600015,122.374,robot_2,-0.835,2.257
1788172827,365961927,122.585,robot_1,-2.497,1.654
1788172827,365987195,122.585,robot_2,-0.799,2.206
1788172827,585652840,122.804,robot_1,-2.498,1.654
1788172827,585694178,122.804,robot_2,-0.772,2.166
1788172827,795543586,123.014,robot_1,-2.512,1.689
1788172827,795584051,123.014,robot_2,-0.748,2.132
1788172828,15988365,123.235,robot_1,-2.533,1.752
1788172828,16033091,123.235,robot_2,-0.723,2.095
1788172828,235841682,123.455,robot_1,-2.553,1.814
1788172828,235881893,123.455,robot_2,-0.687,2.040
1788172828,455858623,123.675,robot_1,-2.556,1.826
1788172828,455882112,123.675,robot_2,-0.650,1.985
1788172828,675341966,123.894,robot_1,-2.569,1.885
1788172828,675364432,123.894,robot_2,-0.613,1.930
1788172828,875627680,124.094,robot_1,-2.580,1.944
1788172828,875647757,124.094,robot_2,-0.580,1.880
1788172829,95323926,124.314,robot_1,-2.590,1.998
1788172829,95366118,124.314,robot_2,-0.544,1.825
1788172829,295815878,124.515,robot_1,-2.592,2.009
1788172829,295844992,124.515,robot_2,-0.510,1.775
1788172829,495996645,124.715,robot_1,-2.597,2.068
1788172829,496048882,124.715,robot_2,-0.477,1.725
1788172829,715860714,124.935,robot_1,-2.602,2.134
1788172829,715900736,124.935,robot_2,-0.452,1.688
1788172829,916554130,125.135,robot_1,-2.606,2.193
1788172829,916576564,125.135,robot_2,-0.424,1.645
1788172830,135511496,125.354,robot_1,-2.611,2.259
1788172830,135538216,125.354,robot_2,-0.388,1.590
1788172830,355605499,125.574,robot_1,-2.616,2.325
1788172830,355651269,125.574,robot_2,-0.351,1.535
1788172830,555812360,125.775,robot_1,-2.620,2.385
1788172830,555849199,125.775,robot_2,-0.326,1.497
1788172830,775328182,125.994,robot_1,-2.625,2.451
1788172830,775350240,125.994,robot_2,-0.298,1.454
1788172830,976210318,126.195,robot_1,-2.630,2.511
1788172830,976237746,126.195,robot_2,-0.265,1.404
1788172831,176526182,126.395,robot_1,-2.634,2.570
1788172831,176553900,126.395,robot_2,-0.232,1.354
1788172831,383018723,126.602,robot_1,-2.638,2.627
1788172831,383043994,126.602,robot_2,-0.201,1.306
1788172831,602158298,126.821,robot_1,-2.643,2.693
1788172831,602234093,126.821,robot_2,-0.165,1.251
1788172831,811901651,127.031,robot_1,-2.644,2.710
1788172831,811932388,127.031,robot_2,-0.130,1.198
1788172832,12551145,127.231,robot_1,-2.645,2.710
1788172832,12591287,127.231,robot_2,-0.103,1.157
1788172832,232327981,127.451,robot_1,-2.634,2.759
1788172832,232365899,127.451,robot_2,-0.077,1.118
1788172832,451499966,127.670,robot_1,-2.624,2.796
1788172832,451538518,127.670,robot_2,-0.041,1.063
1788172832,652226560,127.871,robot_1,-2.624,2.796
1788172832,652253858,127.871,robot_2,-0.008,1.013
1788172832,871358159,128.090,robot_1,-2.625,2.796
1788172832,871378319,128.090,robot_2,0.028,0.957
1788172833,71844021,128.291,robot_1,-2.625,2.797
1788172833,71863513,128.291,robot_2,0.061,0.907
1788172833,281649639,128.500,robot_1,-2.597,2.817
1788172833,281675367,128.500,robot_2,0.085,0.869
1788172833,481707060,128.700,robot_1,-2.546,2.849
1788172833,481729650,128.700,robot_2,0.107,0.835
1788172833,701823332,128.921,robot_1,-2.489,2.882
1788172833,701865483,128.921,robot_2,0.131,0.799
1788172833,901896838,129.121,robot_1,-2.474,2.891
1788172833,901940129,129.121,robot_2,0.153,0.765
1788172834,121857449,129.341,robot_1,-2.473,2.891
1788172834,121896966,129.341,robot_2,0.183,0.718
1788172834,332741966,129.551,robot_1,-2.425,2.903
1788172834,332782445,129.552,robot_2,0.217,0.666
1788172834,551515789,129.770,robot_1,-2.388,2.910
1788172834,551534995,129.770,robot_2,0.253,0.610
1788172834,771707060,129.990,robot_1,-2.388,2.910
1788172834,771742379,129.990,robot_2,0.280,0.569
1788172834,991539334,130.210,robot_1,-2.388,2.910
1788172834,991564346,130.210,robot_2,0.309,0.525
1788172835,191669361,130.410,robot_1,-2.388,2.909
1788172835,191728965,130.410,robot_2,0.341,0.474
1788172835,412075280,130.631,robot_1,-2.387,2.909
1788172835,412097106,130.631,robot_2,0.366,0.436
1788172835,631858423,130.851,robot_1,-2.387,2.909
1788172835,631897175,130.851,robot_2,0.397,0.389
1788172835,852900286,131.072,robot_1,-2.387,2.908
1788172835,852923539,131.072,robot_2,0.433,0.333
1788172836,71545129,131.290,robot_1,-2.386,2.908
1788172836,71582833,131.290,robot_2,0.469,0.278
1788172836,272109738,131.491,robot_1,-2.386,2.908
1788172836,272154327,131.491,robot_2,0.492,0.241
1788172836,492635481,131.711,robot_1,-2.385,2.908
1788172836,492674600,131.711,robot_2,0.521,0.197
1788172836,692782535,131.912,robot_1,-2.385,2.909
1788172836,692822543,131.912,robot_2,0.554,0.147
1788172836,911583831,132.130,robot_1,-2.385,2.909
1788172836,911612615,132.130,robot_2,0.589,0.092
1788172837,112248189,132.331,robot_1,-2.384,2.909
1788172837,112275461,132.331,robot_2,0.622,0.041
1788172837,332178250,132.551,robot_1,-2.384,2.910
1788172837,332199725,132.551,robot_2,0.658,-0.014
1788172837,532725333,132.751,robot_1,-2.384,2.910
1788172837,532772776,132.751,robot_2,0.691,-0.064
1788172837,751731215,132.970,robot_1,-2.384,2.910
1788172837,751757096,132.970,robot_2,0.719,-0.108
1788172837,971634741,133.190,robot_1,-2.384,2.911
1788172837,971673756,133.190,robot_2,0.743,-0.145
1788172838,172223572,133.391,robot_1,-2.384,2.911
1788172838,172261231,133.391,robot_2,0.764,-0.178
1788172838,392301067,133.611,robot_1,-2.394,2.911
1788172838,392339175,133.611,robot_2,0.788,-0.215
1788172838,611619489,133.830,robot_1,-2.459,2.912
1788172838,611658199,133.830,robot_2,0.818,-0.261
1788172838,812110764,134.031,robot_1,-2.474,2.913
1788172838,812151820,134.031,robot_2,0.851,-0.311
1788172839,32067882,134.251,robot_1,-2.525,2.919
1788172839,32106632,134.251,robot_2,0.887,-0.366
1788172839,251280499,134.470,robot_1,-2.562,2.924
1788172839,251306123,134.470,robot_2,0.915,-0.410
1788172839,471836461,134.691,robot_1,-2.562,2.924
1788172839,471863128,134.691,robot_2,0.939,-0.447
1788172839,691797980,134.911,robot_1,-2.562,2.923
1788172839,691819057,134.911,robot_2,0.962,-0.484
1788172839,892218633,135.111,robot_1,-2.563,2.923
1788172839,892249062,135.111,robot_2,0.994,-0.533
1788172840,112054465,135.331,robot_1,-2.594,2.954
1788172840,112086013,135.331,robot_2,1.025,-0.579
1788172840,331821749,135.551,robot_1,-2.638,3.004
1788172840,331843405,135.551,robot_2,1.050,-0.618
1788172840,551685430,135.770,robot_1,-2.678,3.051
1788172840,551728828,135.770,robot_2,1.086,-0.674
1788172840,771282494,135.990,robot_1,-2.686,3.061
1788172840,771313116,135.990,robot_2,1.113,-0.715
1788172840,971663234,136.190,robot_1,-2.718,3.108
1788172840,971692712,136.190,robot_2,1.134,-0.749
1788172841,171883569,136.391,robot_1,-2.733,3.129
1788172841,171914437,136.391,robot_2,1.156,-0.782
1788172841,372357484,136.591,robot_1,-2.749,3.159
1788172841,372402648,136.591,robot_2,1.178,-0.816
1788172841,591896021,136.811,robot_1,-2.774,3.207
1788172841,591930044,136.811,robot_2,1.207,-0.860
1788172841,792041328,137.011,robot_1,-2.779,3.218
1788172841,792081124,137.011,robot_2,1.239,-0.910
1788172842,11288348,137.230,robot_1,-2.802,3.279
1788172842,11323182,137.230,robot_2,1.275,-0.966
1788172842,212138026,137.431,robot_1,-2.823,3.335
1788172842,212178286,137.431,robot_2,1.308,-1.016
1788172842,431757724,137.650,robot_1,-2.847,3.396
1788172842,431797794,137.651,robot_2,1.344,-1.071
1788172842,651380923,137.870,robot_1,-2.868,3.455
1788172842,651404792,137.870,robot_2,1.380,-1.127
1788172842,851738560,138.070,robot_1,-2.872,3.463
1788172842,851777383,138.070,robot_2,1.404,-1.165
1788172843,51899962,138.271,robot_1,-2.886,3.516
1788172843,51933086,138.271,robot_2,1.426,-1.198
1788172843,271553494,138.490,robot_1,-2.902,3.580
1788172843,271592926,138.490,robot_2,1.450,-1.235
1788172843,472533843,138.691,robot_1,-2.916,3.638
1788172843,472572713,138.691,robot_2,1.472,-1.269
1788172843,691891876,138.911,robot_1,-2.932,3.702
1788172843,691974469,138.911,robot_2,1.496,-1.306
1788172843,912128995,139.131,robot_1,-2.937,3.721
1788172843,912169121,139.131,robot_2,1.520,-1.343
1788172844,131632377,139.350,robot_1,-2.937,3.721
1788172844,131680139,139.350,robot_2,1.544,-1.380
1788172844,331688503,139.550,robot_1,-2.938,3.721
1788172844,331730735,139.550,robot_2,1.572,-1.424
1788172844,551329010,139.770,robot_1,-2.938,3.721
1788172844,551356444,139.770,robot_2,1.608,-1.479
1788172844,751873331,139.971,robot_1,-2.937,3.725
1788172844,751915605,139.971,robot_2,1.641,-1.529
1788172844,971185121,140.190,robot_1,-2.904,3.773
1788172844,971206673,140.190,robot_2,1.668,-1.571
1788172845,171641242,140.390,robot_1,-2.868,3.821
1788172845,171666071,140.390,robot_2,1.689,-1.604
1788172845,371787475,140.591,robot_1,-2.831,3.868
1788172845,371822871,140.591,robot_2,1.711,-1.638
1788172845,591371266,140.810,robot_1,-2.790,3.921
1788172845,591396198,140.810,robot_2,1.735,-1.675
1788172845,791723828,141.010,robot_1,-2.754,3.968
1788172845,791772332,141.010,robot_2,1.762,-1.716
1788172846,11496673,141.230,robot_1,-2.723,4.007
1788172846,11547866,141.230,robot_2,1.797,-1.771
1788172846,231632383,141.450,robot_1,-2.723,4.008
1788172846,451517940,141.670,robot_1,-2.723,4.008
1788172846,651528414,141.870,robot_1,-2.724,4.008
1788172846,872194554,142.091,robot_1,-2.724,4.008
1788172847,91702270,142.310,robot_1,-2.723,4.008
1788172847,291896876,142.511,robot_1,-2.723,4.008
1788172847,511645199,142.730,robot_1,-2.723,4.007
1788172847,731682778,142.950,robot_1,-2.722,4.007
1788172847,931732268,143.150,robot_1,-2.722,4.007
1788172848,151555442,143.370,robot_1,-2.721,4.007
1788172848,352124959,143.571,robot_1,-2.721,4.007
1788172848,571295623,143.790,robot_1,-2.720,4.008
1788172848,771877693,143.991,robot_1,-2.720,4.008
1788172848,971974043,144.191,robot_1,-2.720,4.008
1788172849,191152947,144.410,robot_1,-2.720,4.009
1788172849,391835467,144.611,robot_1,-2.719,4.009
1788172849,591886965,144.811,robot_1,-2.719,4.009
1788172849,792034947,145.011,robot_1,-2.719,4.010
1788172849,992643096,145.211,robot_1,-2.719,4.010
1788172850,192899787,145.412,robot_1,-2.720,4.010
1788172850,401474849,145.620,robot_1,-2.720,4.010
1788172850,621540804,145.840,robot_1,-2.720,4.010
1788172850,821701538,146.040,robot_1,-2.767,4.011
1788172851,41522359,146.260,robot_1,-2.832,4.017
1788172851,242088256,146.461,robot_1,-2.890,4.023
1788172851,461164324,146.680,robot_1,-2.897,4.024
1788172851,662229893,146.881,robot_1,-2.902,4.025
1788172851,881899030,147.101,robot_1,-2.957,4.049
1788172852,101850345,147.321,robot_1,-2.978,4.059
1788172852,321175007,147.540,robot_1,-3.018,4.086
1788172852,521871451,147.741,robot_1,-3.052,4.110
1788172852,722142132,147.941,robot_1,-3.051,4.110
1788172852,922166200,148.141,robot_1,-3.051,4.110
1788172853,122194923,148.341,robot_1,-3.051,4.111
1788172853,341686480,148.560,robot_1,-3.051,4.111
1788172853,541941051,148.761,robot_1,-3.051,4.112
1788172853,742004441,148.961,robot_1,-3.051,4.112
1788172853,962292038,149.181,robot_1,-3.052,4.113
1788172854,182226324,149.401,robot_1,-3.052,4.113
1788172854,402260564,149.621,robot_1,-3.052,4.113
1788172854,622287586,149.841,robot_1,-3.053,4.113
1788172854,832435188,150.051,robot_1,-3.053,4.113
1788172855,53087407,150.272,robot_1,-3.054,4.114
1788172855,271902501,150.491,robot_1,-3.054,4.113
1788172855,472048315,150.691,robot_1,-3.054,4.113
1788172855,691505262,150.910,robot_1,-3.055,4.113
1788172855,912641839,151.131,robot_1,-3.055,4.113
1788172856,132435084,151.351,robot_1,-3.056,4.112
1788172856,351758119,151.570,robot_1,-3.056,4.112
1788172856,551916886,151.771,robot_1,-3.056,4.112
1788172856,771767170,151.991,robot_1,-3.056,4.111
1788172856,991994567,152.211,robot_1,-3.045,4.109
1788172857,192087260,152.411,robot_1,-2.988,4.095
1788172857,392512180,152.611,robot_1,-2.969,4.090
1788172857,611271557,152.830,robot_1,-2.926,4.076
1788172857,811706941,153.030,robot_1,-2.884,4.060
1788172858,12055077,153.231,robot_1,-2.870,4.054
1788172858,212287483,153.431,robot_1,-2.817,4.027
1788172858,432065764,153.651,robot_1,-2.803,4.020
1788172858,632325164,153.851,robot_1,-2.761,3.993
1788172858,851894154,154.071,robot_1,-2.706,3.956
1788172859,71531599,154.290,robot_1,-2.651,3.920
1788172859,272986472,154.492,robot_1,-2.601,3.887
1788172859,491996953,154.711,robot_1,-2.546,3.850
1788172859,711926163,154.931,robot_1,-2.491,3.813
1788172859,931200485,155.150,robot_1,-2.436,3.777
1788172860,132655274,155.351,robot_1,-2.386,3.743
1788172860,352824033,155.572,robot_1,-2.343,3.714
1788172860,571738217,155.790,robot_1,-2.307,3.688
1788172860,772290843,155.991,robot_1,-2.277,3.661
1788172860,991741133,156.210,robot_1,-2.235,3.617
1788172861,192109908,156.411,robot_1,-2.200,3.578
1788172861,412414685,156.631,robot_1,-2.172,3.544
1788172861,631770172,156.850,robot_1,-2.144,3.510
1788172861,832250575,157.051,robot_1,-2.113,3.469
1788172862,51898663,157.271,robot_1,-2.074,3.416
1788172862,271677183,157.490,robot_1,-2.034,3.363
1788172862,471934659,157.691,robot_1,-2.019,3.342
1788172862,691419399,157.910,robot_1,-2.019,3.342
1788172862,891499047,158.110,robot_1,-2.019,3.342
1788172863,92240304,158.311,robot_1,-2.019,3.341
1788172863,292959849,158.512,robot_1,-2.020,3.341
1788172863,511470300,158.730,robot_1,-2.020,3.340
1788172863,711707376,158.930,robot_1,-2.020,3.340
1788172863,931628146,159.150,robot_1,-2.019,3.339
1788172864,132069108,159.351,robot_1,-2.019,3.339
1788172864,351528584,159.570,robot_1,-2.019,3.339
1788172864,551956785,159.771,robot_1,-2.019,3.338
1788172864,771575900,159.990,robot_1,-2.018,3.338
1788172864,991299301,160.210,robot_1,-2.018,3.338
1788172865,192015749,160.411,robot_1,-2.017,3.338
1788172865,412368408,160.631,robot_1,-2.017,3.338
1788172865,631724810,160.850,robot_1,-2.017,3.338
1788172865,832550013,161.051,robot_1,-2.016,3.338
1788172866,51414160,161.270,robot_1,-2.016,3.338
1788172866,252143129,161.471,robot_1,-2.018,3.341
1788172866,472672380,161.691,robot_1,-2.046,3.395
1788172866,673059283,161.892,robot_1,-2.058,3.418
1788172866,891912054,162.111,robot_1,-2.073,3.454
1788172867,92049304,162.311,robot_1,-2.091,3.500
1788172867,312406971,162.531,robot_1,-2.096,3.516
1788172867,531955763,162.751,robot_1,-2.113,3.579
1788172867,751095718,162.970,robot_1,-2.129,3.643
1788172867,951788851,163.171,robot_1,-2.144,3.702
1788172868,152082778,163.371,robot_1,-2.158,3.756
1788172868,371737929,163.590,robot_1,-2.160,3.762
1788172868,592165118,163.811,robot_1,-2.160,3.761
1788172868,812035755,164.031,robot_1,-2.160,3.762
1788172869,13084066,164.232,robot_1,-2.155,3.776
1788172869,232276420,164.451,robot_1,-2.128,3.835
1788172869,451212078,164.670,robot_1,-2.098,3.894
1788172869,651824406,164.871,robot_1,-2.084,3.922
1788172869,852188533,165.071,robot_1,-2.084,3.922
1788172870,72005958,165.291,robot_1,-2.062,3.946
1788172870,291729896,165.510,robot_1,-2.015,3.992
1788172870,491747254,165.710,robot_1,-1.970,4.032
1788172870,692280191,165.911,robot_1,-1.955,4.045
1788172870,911509691,166.130,robot_1,-1.955,4.045
1788172871,112758263,166.331,robot_1,-1.955,4.045
1788172871,331814845,166.551,robot_1,-1.954,4.045
1788172871,532430117,166.751,robot_1,-1.954,4.045
1788172871,751749180,166.970,robot_1,-1.953,4.045
1788172871,971289271,167.190,robot_1,-1.953,4.045
1788172872,171645306,167.390,robot_1,-1.952,4.045
1788172872,391059698,167.610,robot_1,-1.952,4.045
1788172872,591561088,167.810,robot_1,-1.952,4.045
1788172872,811787007,168.031,robot_1,-1.952,4.046
1788172873,12131843,168.231,robot_1,-1.951,4.046
1788172873,215931318,168.435,robot_1,-1.951,4.047
1788172873,421670865,168.640,robot_1,-1.951,4.047
1788172873,642361287,168.861,robot_1,-1.951,4.048
1788172873,852207519,169.071,robot_1,-1.952,4.048
1788172874,71259834,169.290,robot_1,-1.952,4.048
1788172874,271446580,169.490,robot_1,-1.957,4.044
1788172874,491943536,169.711,robot_1,-2.008,4.006
1788172874,711987547,169.931,robot_1,-2.060,3.966
1788172874,931842849,170.151,robot_1,-2.113,3.926
1788172875,151446237,170.370,robot_1,-2.162,3.888
1788172875,371816001,170.591,robot_1,-2.172,3.881
1788172875,591561149,170.810,robot_1,-2.226,3.848
1788172875,791879886,171.011,robot_1,-2.243,3.837
1788172875,992171824,171.211,robot_1,-2.279,3.820
1788172876,211749713,171.430,robot_1,-2.324,3.799
1788172876,431493451,171.650,robot_1,-2.324,3.799
1788172876,631775662,171.851,robot_1,-2.324,3.799
1788172876,832013853,172.051,robot_1,-2.324,3.798
1788172877,52024987,172.271,robot_1,-2.350,3.803
1788172877,252463920,172.471,robot_1,-2.407,3.819
1788172877,471616660,172.690,robot_1,-2.471,3.839
1788172877,671669233,172.890,robot_1,-2.495,3.846
1788172877,872169164,173.091,robot_1,-2.526,3.859
1788172878,91642726,173.310,robot_1,-2.577,3.881
1788172878,311200799,173.530,robot_1,-2.578,3.881
1788172878,511965748,173.731,robot_1,-2.590,3.890
1788172878,731619662,173.950,robot_1,-2.638,3.934
1788172878,932792358,174.152,robot_1,-2.681,3.976
1788172879,151362087,174.370,robot_1,-2.728,4.023
1788172879,371789497,174.591,robot_1,-2.770,4.064
1788172879,591677429,174.810,robot_1,-2.772,4.066
1788172879,792150134,175.011,robot_1,-2.771,4.067
1788172880,11644773,175.230,robot_1,-2.771,4.067
1788172880,212630704,175.431,robot_1,-2.771,4.067
1788172880,431375205,175.650,robot_1,-2.771,4.068
1788172880,632361359,175.851,robot_1,-2.771,4.068
1788172880,851253218,176.070,robot_1,-2.771,4.069
1788172881,51406988,176.270,robot_1,-2.772,4.069
1788172881,252409627,176.471,robot_1,-2.772,4.069
1788172881,471578871,176.690,robot_1,-2.772,4.070
1788172881,691943001,176.911,robot_1,-2.773,4.070
1788172881,911417073,177.130,robot_1,-2.773,4.070
1788172882,111467221,177.330,robot_1,-2.774,4.070
1788172882,331795234,177.551,robot_1,-2.774,4.070
1788172882,532207629,177.751,robot_1,-2.774,4.070
1788172882,751944665,177.971,robot_1,-2.775,4.070
1788172882,972089208,178.191,robot_1,-2.775,4.069
1788172883,172622201,178.391,robot_1,-2.770,4.064
1788172883,392249335,178.611,robot_1,-2.738,4.034
1788172883,612182036,178.831,robot_1,-2.691,3.992
1788172883,832383451,179.051,robot_1,-2.651,3.955
1788172884,51465513,179.270,robot_1,-2.616,3.923
1788172884,252035581,179.471,robot_1,-2.574,3.880
1788172884,452560260,179.671,robot_1,-2.532,3.838
1788172884,671727063,179.890,robot_1,-2.489,3.795
1788172884,872671615,180.091,robot_1,-2.461,3.766
1788172885,72966989,180.292,robot_1,-2.424,3.725
1788172885,291888587,180.511,robot_1,-2.384,3.682
1788172885,492372090,180.711,robot_1,-2.358,3.652
1788172885,692743789,180.911,robot_1,-2.321,3.607
1788172885,911660827,181.130,robot_1,-2.279,3.557
1788172886,131893071,181.351,robot_1,-2.238,3.507
1788172886,331890922,181.551,robot_1,-2.213,3.476
1788172886,531928280,181.751,robot_1,-2.181,3.436
1788172886,732495750,181.951,robot_1,-2.144,3.390
1788172886,933432527,182.152,robot_1,-2.120,3.358
1788172887,152596274,182.371,robot_1,-2.107,3.342
1788172887,371985521,182.591,robot_1,-2.107,3.342
1788172887,591967895,182.811,robot_1,-2.107,3.341
1788172887,792432359,183.011,robot_1,-2.107,3.341
1788172888,11907928,183.231,robot_1,-2.107,3.340
1788172888,211928277,183.431,robot_1,-2.107,3.340
1788172888,412530731,183.631,robot_1,-2.107,3.340
1788172888,632866518,183.852,robot_1,-2.107,3.339
1788172888,851919052,184.071,robot_1,-2.107,3.339
1788172889,71643841,184.290,robot_1,-2.107,3.338
1788172889,271928604,184.491,robot_1,-2.106,3.338
1788172889,472778048,184.691,robot_1,-2.106,3.338
1788172889,692865108,184.912,robot_1,-2.106,3.338
1788172889,912021615,185.131,robot_1,-2.105,3.338
1788172890,131873549,185.351,robot_1,-2.105,3.338
1788172890,332461995,185.551,robot_1,-2.104,3.338
1788172890,552074184,185.771,robot_1,-2.104,3.338
1788172890,771941369,185.991,robot_1,-2.103,3.338
1788172890,972014607,186.191,robot_1,-2.103,3.338
1788172891,172792929,186.392,robot_1,-2.126,3.364
1788172891,391791517,186.611,robot_1,-2.163,3.405
1788172891,592086117,186.811,robot_1,-2.164,3.405
1788172891,811890481,187.031,robot_1,-2.165,3.405
1788172892,32339113,187.251,robot_1,-2.165,3.405
1788172892,251372568,187.470,robot_1,-2.166,3.405
1788172892,451650010,187.670,robot_1,-2.164,3.431
1788172892,671927388,187.891,robot_1,-2.156,3.490
1788172892,872505897,188.091,robot_1,-2.156,3.493
1788172893,91769029,188.310,robot_1,-2.152,3.502
1788172893,311566222,188.530,robot_1,-2.121,3.558
1788172893,511917929,188.731,robot_1,-2.089,3.609
1788172893,731828302,188.951,robot_1,-2.066,3.646
1788172893,932109630,189.151,robot_1,-2.066,3.646
1788172894,151754991,189.370,robot_1,-2.067,3.647
1788172894,371449130,189.590,robot_1,-2.040,3.664
1788172894,572064168,189.791,robot_1,-1.993,3.690
1788172894,772211107,189.991,robot_1,-1.990,3.691
1788172894,991538754,190.210,robot_1,-1.990,3.692
1788172895,191770872,190.410,robot_1,-1.990,3.692
1788172895,391978280,190.611,robot_1,-1.980,3.691
1788172895,592452962,190.811,robot_1,-1.924,3.678
1788172895,811092524,191.030,robot_1,-1.904,3.672
1788172896,11126295,191.230,robot_1,-1.904,3.673
1788172896,212079887,191.431,robot_1,-1.904,3.673
1788172896,431314039,191.650,robot_1,-1.903,3.672
1788172896,631927375,191.851,robot_1,-1.881,3.642
1788172896,832795813,192.052,robot_1,-1.855,3.598
1788172897,33484417,192.252,robot_1,-1.827,3.546
1788172897,252757737,192.471,robot_1,-1.795,3.488
1788172897,452996802,192.672,robot_1,-1.780,3.460
1788172897,672442231,192.891,robot_1,-1.780,3.459
1788172897,873064946,193.092,robot_1,-1.780,3.459
1788172898,92284066,193.311,robot_1,-1.780,3.459
1788172898,311631932,193.530,robot_1,-1.781,3.458
1788172898,511777998,193.731,robot_1,-1.781,3.458
1788172898,711955354,193.931,robot_1,-1.781,3.458
1788172898,931481838,194.150,robot_1,-1.781,3.457
1788172899,132099653,194.351,robot_1,-1.781,3.457
1788172899,352429646,194.571,robot_1,-1.780,3.456
1788172899,571793617,194.791,robot_1,-1.780,3.456
1788172899,772114260,194.991,robot_1,-1.780,3.456
1788172899,991785705,195.211,robot_1,-1.779,3.455
1788172900,192663525,195.411,robot_1,-1.779,3.455
1788172900,412201199,195.631,robot_1,-1.778,3.455
1788172900,632145200,195.851,robot_1,-1.778,3.455
1788172900,852334461,196.071,robot_1,-1.778,3.455
1788172901,71946916,196.291,robot_1,-1.777,3.456
1788172901,272658346,196.491,robot_1,-1.777,3.456
1788172901,492213059,196.711,robot_1,-1.800,3.489
1788172901,692518896,196.911,robot_1,-1.827,3.530
1788172901,912034132,197.131,robot_1,-1.836,3.544
1788172902,112290178,197.331,robot_1,-1.864,3.597
1788172902,312484445,197.531,robot_1,-1.892,3.650
1788172902,532300652,197.751,robot_1,-1.912,3.689
1788172902,752330653,197.971,robot_1,-1.913,3.689
1788172902,971886480,198.191,robot_1,-1.920,3.720
1788172903,172200016,198.391,robot_1,-1.927,3.773
1788172903,392668704,198.611,robot_1,-1.928,3.786
1788172903,611329281,198.830,robot_1,-1.927,3.851
1788172903,812030367,199.031,robot_1,-1.925,3.911
1788172904,31535686,199.250,robot_1,-1.923,3.977
1788172904,231995318,199.451,robot_1,-1.921,4.037
1788172904,451662696,199.670,robot_1,-1.918,4.103
1788172904,651932081,199.871,robot_1,-1.917,4.135
1788172904,871799919,200.091,robot_1,-1.918,4.135
1788172905,72086638,200.291,robot_1,-1.918,4.135
1788172905,291374490,200.510,robot_1,-1.918,4.135
1788172905,492067570,200.711,robot_1,-1.918,4.135
1788172905,692493269,200.911,robot_1,-1.918,4.135
1788172905,911938644,201.131,robot_1,-1.918,4.135
1788172906,112567351,201.331,robot_1,-1.917,4.135
1788172906,332142833,201.551,robot_1,-1.917,4.135
1788172906,532382979,201.751,robot_1,-1.916,4.136
1788172906,751328472,201.970,robot_1,-1.916,4.136
1788172906,952161928,202.171,robot_1,-1.916,4.136
1788172907,172071399,202.391,robot_1,-1.916,4.137
1788172907,372152317,202.591,robot_1,-1.915,4.137
1788172907,572281879,202.791,robot_1,-1.915,4.138
1788172907,791494755,203.010,robot_1,-1.915,4.138
1788172907,992249617,203.211,robot_1,-1.915,4.138
1788172908,192293911,203.411,robot_1,-1.916,4.139
1788172908,412642498,203.631,robot_1,-1.916,4.139
1788172908,632059575,203.851,robot_1,-1.916,4.139
1788172908,832781215,204.052,robot_1,-1.931,4.122
1788172909,51893843,204.271,robot_1,-1.970,4.074
1788172909,272111866,204.491,robot_1,-1.978,4.065
1788172909,492041715,204.711,robot_1,-2.023,4.021
1788172909,692635021,204.911,robot_1,-2.066,3.979
1788172909,902117751,205.121,robot_1,-2.112,3.935
1788172910,122489079,205.341,robot_1,-2.159,3.890
1788172910,341882755,205.561,robot_1,-2.207,3.844
1788172910,542016593,205.761,robot_1,-2.250,3.802
1788172910,742095362,205.961,robot_1,-2.292,3.762
1788172910,962106501,206.181,robot_1,-2.300,3.754
1788172911,181935524,206.401,robot_1,-2.349,3.716
1788172911,401789087,206.621,robot_1,-2.367,3.702
1788172911,602123059,206.821,robot_1,-2.367,3.702
1788172911,821815277,207.041,robot_1,-2.411,3.684
1788172912,22264254,207.241,robot_1,-2.468,3.667
1788172912,241848429,207.461,robot_1,-2.532,3.648
1788172912,461976190,207.681,robot_1,-2.595,3.629
1788172912,662089462,207.881,robot_1,-2.653,3.612
1788172912,882205153,208.101,robot_1,-2.716,3.594
1788172913,101862478,208.321,robot_1,-2.779,3.575
1788172913,302902508,208.522,robot_1,-2.837,3.558
1788172913,521350350,208.740,robot_1,-2.900,3.539
1788172913,732247346,208.951,robot_1,-2.959,3.522
1788172913,932577612,209.151,robot_1,-2.969,3.519
1788172914,152038810,209.371,robot_1,-3.025,3.508
1788172914,371431749,209.590,robot_1,-3.056,3.503
1788172914,572524819,209.791,robot_1,-3.056,3.502
1788172914,792044739,210.011,robot_1,-3.056,3.502
1788172915,12443997,210.231,robot_1,-3.099,3.514
1788172915,213059788,210.432,robot_1,-3.140,3.529
1788172915,431601583,210.650,robot_1,-3.140,3.529
1788172915,632411446,210.851,robot_1,-3.157,3.542
1788172915,851796891,211.071,robot_1,-3.203,3.583
1788172916,51915556,211.271,robot_1,-3.207,3.587
1788172916,252057736,211.471,robot_1,-3.210,3.589
1788172916,472592645,211.691,robot_1,-3.237,3.641
1788172916,691621036,211.910,robot_1,-3.264,3.702
1788172916,912128828,212.131,robot_1,-3.284,3.747
1788172917,132547663,212.351,robot_1,-3.284,3.747
