stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237374,633528939,39.677,robot_2,-2.057,-3.785
1788237374,850428341,39.893,robot_0,-3.353,-1.446
1788237374,850499681,39.894,robot_1,2.255,-0.423
1788237374,850522513,39.894,robot_2,-2.002,-3.763
1788237375,50814461,40.094,robot_0,-3.346,-1.505
1788237375,50854592,40.094,robot_1,2.227,-0.476
1788237375,50868845,40.094,robot_2,-1.946,-3.740
1788237375,269191852,40.312,robot_0,-3.339,-1.571
1788237375,269225788,40.312,robot_1,2.196,-0.534
1788237375,269237778,40.312,robot_2,-1.885,-3.715
1788237375,469293437,40.512,robot_0,-3.332,-1.630
1788237375,469325372,40.512,robot_1,2.168,-0.587
1788237375,469336736,40.512,robot_2,-1.830,-3.692
1788237375,699724039,40.743,robot_0,-3.324,-1.696
1788237375,699788473,40.743,robot_1,2.137,-0.645
1788237375,699836895,40.743,robot_2,-1.768,-3.668
1788237375,899811622,40.943,robot_0,-3.316,-1.759
1788237375,899868535,40.943,robot_1,2.108,-0.701
1788237375,899914206,40.943,robot_2,-1.710,-3.644
1788237376,119642744,41.163,robot_0,-3.309,-1.824
1788237376,119673028,41.163,robot_1,2.077,-0.759
1788237376,119684891,41.163,robot_2,-1.649,-3.619
1788237376,339097771,41.382,robot_0,-3.301,-1.890
1788237376,339130679,41.382,robot_1,2.046,-0.818
1788237376,339142827,41.382,robot_2,-1.588,-3.594
1788237376,540205424,41.583,robot_0,-3.294,-1.949
1788237376,540268713,41.583,robot_1,2.018,-0.871
1788237376,540340312,41.583,robot_2,-1.532,-3.571
1788237376,750730872,41.794,robot_0,-3.287,-2.009
1788237376,750787597,41.794,robot_1,1.990,-0.924
1788237376,750817020,41.794,robot_2,-1.477,-3.549
1788237376,970124796,42.013,robot_0,-3.279,-2.074
1788237376,970157503,42.013,robot_1,1.959,-0.982
1788237376,970170297,42.013,robot_2,-1.416,-3.524
1788237377,194600149,42.238,robot_0,-3.271,-2.140
1788237377,194635890,42.238,robot_1,1.928,-1.041
1788237377,194649437,42.238,robot_2,-1.355,-3.499
1788237377,399567646,42.443,robot_0,-3.264,-2.202
1788237377,399599261,42.443,robot_1,1.899,-1.096
1788237377,399611133,42.443,robot_2,-1.296,-3.475
1788237377,599715369,42.643,robot_0,-3.257,-2.262
1788237377,599750056,42.643,robot_1,1.871,-1.149
1788237377,599764851,42.643,robot_2,-1.241,-3.452
1788237377,813491673,42.857,robot_0,-3.250,-2.322
1788237377,813528072,42.857,robot_1,1.843,-1.202
1788237377,813543797,42.857,robot_2,-1.185,-3.430
1788237378,13904647,43.057,robot_0,-3.243,-2.381
1788237378,13946659,43.057,robot_1,1.815,-1.255
1788237378,13967302,43.057,robot_2,-1.130,-3.407
1788237378,231426586,43.274,robot_0,-3.236,-2.441
1788237378,231478985,43.274,robot_1,1.787,-1.308
1788237378,231505836,43.275,robot_2,-1.074,-3.384
1788237378,450952473,43.494,robot_0,-3.228,-2.506
1788237378,450989763,43.494,robot_1,1.756,-1.367
1788237378,451005041,43.494,robot_2,-1.013,-3.359
1788237378,651104131,43.694,robot_0,-3.221,-2.566
1788237378,651155871,43.694,robot_1,1.728,-1.420
1788237378,651179828,43.694,robot_2,-0.957,-3.337
1788237378,862297319,43.905,robot_0,-3.214,-2.626
1788237378,862330814,43.905,robot_1,1.700,-1.473
1788237378,862342885,43.905,robot_2,-0.902,-3.314
1788237379,62750464,44.106,robot_0,-3.207,-2.685
1788237379,62799601,44.106,robot_1,1.672,-1.526
1788237379,62820463,44.106,robot_2,-0.846,-3.291
1788237379,271804536,44.315,robot_0,-3.200,-2.748
1788237379,271839811,44.315,robot_1,1.642,-1.582
1788237379,271850557,44.315,robot_2,-0.788,-3.268
1788237379,472180340,44.515,robot_0,-3.193,-2.807
1788237379,472216001,44.515,robot_1,1.614,-1.635
1788237379,472226203,44.515,robot_2,-0.732,-3.245
1788237379,693219280,44.736,robot_0,-3.185,-2.873
1788237379,693299141,44.736,robot_1,1.583,-1.693
1788237379,693360828,44.736,robot_2,-0.671,-3.220
1788237379,901985482,44.945,robot_0,-3.178,-2.935
1788237379,902021949,44.945,robot_1,1.554,-1.749
1788237379,902033909,44.945,robot_2,-0.613,-3.196
1788237380,102369135,45.145,robot_0,-3.171,-2.995
1788237380,102428018,45.145,robot_1,1.526,-1.802
1788237380,102452753,45.145,robot_2,-0.557,-3.174
1788237380,321729776,45.365,robot_0,-3.163,-3.061
1788237380,321759968,45.365,robot_1,1.495,-1.860
1788237380,321770546,45.365,robot_2,-0.496,-3.149
1788237380,522026253,45.565,robot_0,-3.156,-3.120
1788237380,522085649,45.565,robot_1,1.467,-1.913
1788237380,522102145,45.565,robot_2,-0.441,-3.126
1788237380,732737443,45.776,robot_0,-3.149,-3.180
1788237380,732785032,45.776,robot_1,1.439,-1.966
1788237380,732799354,45.776,robot_2,-0.385,-3.103
1788237380,953148181,45.996,robot_0,-3.141,-3.245
1788237380,953202040,45.996,robot_1,1.408,-2.025
1788237380,953223536,45.996,robot_2,-0.324,-3.079
1788237381,172463438,46.215,robot_0,-3.133,-3.311
1788237381,172495816,46.216,robot_1,1.377,-2.083
1788237381,172506861,46.216,robot_2,-0.263,-3.054
1788237381,383139548,46.426,robot_0,-3.126,-3.370
1788237381,383170136,46.426,robot_1,1.349,-2.136
1788237381,383181827,46.426,robot_2,-0.207,-3.031
1788237381,602731544,46.646,robot_0,-3.119,-3.436
1788237381,602760901,46.646,robot_1,1.319,-2.194
1788237381,602772798,46.646,robot_2,-0.146,-3.006
1788237381,802977264,46.846,robot_0,-3.112,-3.496
1788237381,803007684,46.846,robot_1,1.291,-2.247
1788237381,803032265,46.846,robot_2,-0.091,-2.983
1788237382,23105616,47.066,robot_0,-3.104,-3.561
1788237382,23139322,47.066,robot_1,1.260,-2.306
1788237382,23151944,47.066,robot_2,-0.029,-2.959
1788237382,223409947,47.266,robot_0,-3.097,-3.621
1788237382,223441062,47.266,robot_1,1.232,-2.359
1788237382,223453000,47.266,robot_2,0.026,-2.936
1788237382,432825307,47.476,robot_0,-3.090,-3.683
1788237382,432856182,47.476,robot_1,1.202,-2.415
1788237382,432867119,47.476,robot_2,0.084,-2.912
1788237382,652568456,47.696,robot_0,-3.082,-3.749
1788237382,652601416,47.696,robot_1,1.171,-2.473
1788237382,652611788,47.696,robot_2,0.146,-2.887
1788237382,853953381,47.897,robot_0,-3.075,-3.808
1788237382,854019967,47.897,robot_1,1.143,-2.526
1788237382,854046885,47.897,robot_2,0.201,-2.865
1788237383,73858663,48.117,robot_0,-3.067,-3.874
1788237383,73892362,48.117,robot_1,1.113,-2.584
1788237383,73903128,48.117,robot_2,0.239,-2.849
1788237383,293557683,48.337,robot_0,-3.059,-3.939
1788237383,293612138,48.337,robot_1,1.106,-2.597
1788237383,293636710,48.337,robot_2,0.239,-2.849
1788237383,512676971,48.556,robot_0,-3.052,-4.005
1788237383,512705949,48.556,robot_1,1.106,-2.597
1788237383,512716515,48.556,robot_2,0.239,-2.849
1788237383,712736478,48.756,robot_0,-3.045,-4.065
1788237383,712767442,48.756,robot_1,1.105,-2.597
1788237383,712778377,48.756,robot_2,0.239,-2.849
1788237383,913203395,48.956,robot_0,-3.038,-4.124
1788237383,913235915,48.956,robot_1,1.105,-2.600
1788237383,913247329,48.956,robot_2,0.239,-2.849
1788237384,133795717,49.177,robot_0,-3.030,-4.190
1788237384,133885339,49.177,robot_1,1.116,-2.658
1788237384,133935932,49.177,robot_2,0.239,-2.849
1788237384,334867721,49.378,robot_0,-3.023,-4.246
1788237384,334926133,49.378,robot_1,1.129,-2.713
1788237384,334953116,49.378,robot_2,0.239,-2.850
1788237384,534943139,49.578,robot_0,-3.017,-4.299
1788237384,535001900,49.578,robot_1,1.143,-2.772
1788237384,535035701,49.578,robot_2,0.239,-2.850
1788237384,762561614,49.806,robot_0,-3.017,-4.302
1788237384,762620783,49.806,robot_1,1.158,-2.836
1788237384,762640825,49.806,robot_2,0.239,-2.850
1788237384,964017080,50.007,robot_0,-3.017,-4.302
1788237384,964059617,50.007,robot_1,1.173,-2.897
1788237384,964077272,50.007,robot_2,0.240,-2.850
1788237385,184879216,50.228,robot_0,-3.017,-4.302
1788237385,184936352,50.228,robot_1,1.189,-2.961
1788237385,184961113,50.228,robot_2,0.240,-2.850
1788237385,404743491,50.448,robot_0,-3.018,-4.302
1788237385,404796767,50.448,robot_1,1.204,-3.025
1788237385,404826941,50.448,robot_2,0.240,-2.850
1788237385,624302648,50.667,robot_0,-3.018,-4.303
1788237385,624331183,50.667,robot_1,1.220,-3.089
1788237385,624342969,50.667,robot_2,0.241,-2.850
1788237385,824767001,50.868,robot_0,-3.018,-4.303
1788237385,824810704,50.868,robot_1,1.234,-3.148
1788237385,824830126,50.868,robot_2,0.241,-2.850
1788237386,43939169,51.087,robot_0,-3.018,-4.303
1788237386,43972582,51.087,robot_1,1.250,-3.212
1788237386,43985069,51.087,robot_2,0.241,-2.850
1788237386,274399434,51.317,robot_0,-3.018,-4.304
1788237386,274432494,51.317,robot_1,1.265,-3.276
1788237386,274444283,51.317,robot_2,0.242,-2.849
1788237386,494710260,51.538,robot_0,-3.017,-4.304
1788237386,494749033,51.538,robot_1,1.281,-3.340
1788237386,494765752,51.538,robot_2,0.242,-2.849
1788237386,695287719,51.738,robot_0,-2.970,-4.291
1788237386,695343692,51.738,robot_1,1.295,-3.398
1788237386,695368853,51.738,robot_2,0.242,-2.849
1788237386,913903522,51.957,robot_0,-2.913,-4.272
1788237386,913956660,51.957,robot_1,1.309,-3.457
1788237386,913979928,51.957,robot_2,0.242,-2.848
1788237387,133198376,52.176,robot_0,-2.851,-4.250
1788237387,133235317,52.176,robot_1,1.325,-3.521
1788237387,133247806,52.176,robot_2,0.242,-2.848
1788237387,337518202,52.381,robot_0,-2.797,-4.230
1788237387,337549399,52.381,robot_1,1.338,-3.576
1788237387,337559965,52.381,robot_2,0.242,-2.848
1788237387,537972097,52.581,robot_0,-2.740,-4.210
1788237387,538023834,52.581,robot_1,1.353,-3.634
1788237387,538040869,52.581,robot_2,0.242,-2.848
1788237387,758366339,52.801,robot_0,-2.678,-4.188
1788237387,758417599,52.801,robot_1,1.368,-3.699
1788237387,758454751,52.801,robot_2,0.223,-2.854
1788237387,976926785,53.020,robot_0,-2.622,-4.168
1788237387,976979712,53.020,robot_1,1.382,-3.757
1788237387,976995659,53.020,robot_2,0.167,-2.875
1788237388,197026697,53.240,robot_0,-2.560,-4.146
1788237388,197055846,53.240,robot_1,1.398,-3.821
1788237388,197067347,53.240,robot_2,0.105,-2.898
1788237388,397506898,53.441,robot_0,-2.503,-4.126
1788237388,397573019,53.441,robot_1,1.412,-3.879
1788237388,397607092,53.441,robot_2,0.049,-2.920
1788237388,616799798,53.660,robot_0,-2.441,-4.104
1788237388,616838396,53.660,robot_1,1.428,-3.943
1788237388,616856610,53.660,robot_2,-0.012,-2.943
1788237388,847259794,53.890,robot_0,-2.379,-4.082
1788237388,847295512,53.890,robot_1,1.443,-4.008
1788237388,847307615,53.890,robot_2,-0.074,-2.966
1788237389,47508201,54.091,robot_0,-2.319,-4.060
1788237389,47578030,54.091,robot_1,1.458,-4.069
1788237389,47611628,54.091,robot_2,-0.133,-2.988
1788237389,266364574,54.309,robot_0,-2.257,-4.038
1788237389,266397488,54.309,robot_1,1.474,-4.133
1788237389,266408542,54.309,robot_2,-0.195,-3.011
1788237389,467610196,54.511,robot_0,-2.203,-4.019
1788237389,467641550,54.511,robot_1,1.487,-4.188
1788237389,467652109,54.511,robot_2,-0.248,-3.031
1788237389,667650201,54.711,robot_0,-2.147,-3.999
1788237389,667685716,54.711,robot_1,1.498,-4.234
1788237389,667697390,54.711,robot_2,-0.305,-3.052
1788237389,868316882,54.911,robot_0,-2.090,-3.979
1788237389,868361749,54.911,robot_1,1.498,-4.234
1788237389,868378402,54.911,robot_2,-0.361,-3.073
1788237390,88131119,55.131,robot_0,-2.028,-3.957
1788237390,88165033,55.131,robot_1,1.498,-4.234
1788237390,88175619,55.131,robot_2,-0.423,-3.096
1788237390,288444874,55.331,robot_0,-1.972,-3.937
1788237390,288480055,55.331,robot_1,1.498,-4.234
1788237390,288493230,55.332,robot_2,-0.479,-3.117
1788237390,488505075,55.532,robot_0,-1.915,-3.917
1788237390,488547531,55.532,robot_1,1.498,-4.235
1788237390,488563500,55.532,robot_2,-0.535,-3.138
1788237390,708905619,55.752,robot_0,-1.853,-3.895
1788237390,708967312,55.752,robot_1,1.497,-4.235
1788237390,708997860,55.752,robot_2,-0.597,-3.162
1788237390,919587289,55.963,robot_0,-1.796,-3.874
1788237390,919621285,55.963,robot_1,1.497,-4.235
1788237390,919633010,55.963,robot_2,-0.653,-3.183
1788237391,120031562,56.163,robot_0,-1.740,-3.854
1788237391,120070285,56.163,robot_1,1.497,-4.235
1788237391,120084883,56.163,robot_2,-0.709,-3.204
1788237391,350978722,56.394,robot_0,-1.678,-3.832
1788237391,351016542,56.394,robot_1,1.497,-4.236
1788237391,351028059,56.394,robot_2,-0.771,-3.227
1788237391,570747387,56.614,robot_0,-1.615,-3.810
1788237391,570786083,56.614,robot_1,1.497,-4.236
1788237391,570802063,56.614,robot_2,-0.833,-3.250
1788237391,771295211,56.814,robot_0,-1.559,-3.790
1788237391,771353951,56.814,robot_1,1.539,-4.221
1788237391,771380275,56.814,robot_2,-0.889,-3.271
1788237391,991061090,57.034,robot_0,-1.497,-3.768
1788237391,991101134,57.034,robot_1,1.599,-4.193
1788237391,991117827,57.034,robot_2,-0.951,-3.294
1788237392,209940705,57.253,robot_0,-1.438,-3.747
1788237392,209972521,57.253,robot_1,1.658,-4.165
1788237392,209992741,57.253,robot_2,-1.006,-3.315
1788237392,420043343,57.463,robot_0,-1.433,-3.745
1788237392,420071707,57.463,robot_1,1.715,-4.138
1788237392,420091937,57.463,robot_2,-1.009,-3.316
1788237392,621566302,57.665,robot_0,-1.448,-3.738
1788237392,621611605,57.665,robot_1,1.769,-4.112
1788237392,621632611,57.665,robot_2,-0.988,-3.323
1788237392,840594270,57.884,robot_0,-1.488,-3.735
1788237392,840627498,57.884,robot_1,1.829,-4.083
1788237392,840640380,57.884,robot_2,-0.948,-3.325
1788237393,59987886,58.103,robot_0,-1.509,-3.730
1788237393,60025234,58.103,robot_1,1.888,-4.055
1788237393,60038494,58.103,robot_2,-0.925,-3.331
1788237393,260326735,58.303,robot_0,-1.525,-3.720
1788237393,260358506,58.303,robot_1,1.942,-4.029
1788237393,260372260,58.303,robot_2,-0.906,-3.341
1788237393,470055784,58.513,robot_0,-1.538,-3.706
1788237393,470090364,58.513,robot_1,1.999,-4.002
1788237393,470102932,58.513,robot_2,-0.890,-3.357
1788237393,670181501,58.713,robot_0,-1.545,-3.694
1788237393,670218150,58.713,robot_1,2.053,-3.976
1788237393,670233001,58.713,robot_2,-0.885,-3.363
1788237393,890337825,58.933,robot_0,-1.533,-3.743
1788237393,890382161,58.933,robot_1,2.113,-3.948
1788237393,890403190,58.933,robot_2,-0.898,-3.316
1788237394,110174454,59.153,robot_0,-1.526,-3.808
1788237394,110212082,59.153,robot_1,2.173,-3.919
1788237394,110228529,59.153,robot_2,-0.906,-3.254
1788237394,310844510,59.354,robot_0,-1.522,-3.868
1788237394,310875616,59.354,robot_1,2.227,-3.894
1788237394,310887696,59.354,robot_2,-0.910,-3.194
1788237394,520324262,59.563,robot_0,-1.518,-3.931
1788237394,520356869,59.563,robot_1,2.284,-3.866
1788237394,520371686,59.563,robot_2,-0.913,-3.131
1788237394,741054090,59.784,robot_0,-1.513,-3.996
1788237394,741119675,59.784,robot_1,2.343,-3.838
1788237394,741167390,59.784,robot_2,-0.916,-3.066
1788237394,960509909,60.004,robot_0,-1.509,-4.062
1788237394,960563353,60.004,robot_1,2.403,-3.810
1788237394,960588349,60.004,robot_2,-0.919,-3.000
1788237395,160795022,60.204,robot_0,-1.505,-4.122
1788237395,160835957,60.204,robot_1,2.457,-3.784
1788237395,160853326,60.204,robot_2,-0.922,-2.940
1788237395,380796771,60.424,robot_0,-1.501,-4.188
1788237395,380849231,60.424,robot_1,2.517,-3.755
1788237395,380873183,60.424,robot_2,-0.925,-2.874
1788237395,601360836,60.644,robot_0,-1.497,-4.254
1788237395,601416378,60.644,robot_1,2.576,-3.727
1788237395,601439869,60.644,robot_2,-0.928,-2.808
1788237395,820605258,60.864,robot_0,-1.495,-4.289
1788237395,820636248,60.864,robot_1,2.636,-3.699
1788237395,820648391,60.864,robot_2,-0.931,-2.742
1788237396,21391884,61.064,robot_0,-1.495,-4.289
1788237396,21451273,61.064,robot_1,2.690,-3.673
1788237396,21492261,61.065,robot_2,-0.934,-2.682
1788237396,240713945,61.284,robot_0,-1.495,-4.289
1788237396,240755449,61.284,robot_1,2.749,-3.644
1788237396,240776074,61.284,robot_2,-0.937,-2.616
1788237396,460195204,61.503,robot_0,-1.496,-4.289
1788237396,460228677,61.503,robot_1,2.809,-3.616
1788237396,460242013,61.503,robot_2,-0.940,-2.550
1788237396,660534593,61.704,robot_0,-1.496,-4.290
1788237396,660571539,61.704,robot_1,2.863,-3.590
1788237396,660584841,61.704,robot_2,-0.943,-2.490
1788237396,863650651,61.907,robot_0,-1.497,-4.290
1788237396,863684792,61.907,robot_1,2.917,-3.564
1788237396,863698635,61.907,robot_2,-0.946,-2.430
1788237397,81068270,62.124,robot_0,-1.497,-4.290
1788237397,81101742,62.124,robot_1,2.977,-3.536
1788237397,81115277,62.124,robot_2,-0.949,-2.364
1788237397,300927804,62.344,robot_0,-1.497,-4.291
1788237397,300978022,62.344,robot_1,3.036,-3.507
1788237397,301001212,62.344,robot_2,-0.952,-2.298
1788237397,520239176,62.563,robot_0,-1.497,-4.292
1788237397,520267441,62.563,robot_1,3.096,-3.479
1788237397,520278303,62.563,robot_2,-0.955,-2.232
1788237397,720390059,62.763,robot_0,-1.497,-4.292
1788237397,720424946,62.763,robot_1,3.150,-3.453
1788237397,720439161,62.763,robot_2,-0.958,-2.173
1788237397,920737537,62.964,robot_0,-1.497,-4.293
1788237397,920770914,62.964,robot_1,3.204,-3.427
1788237397,920783828,62.964,robot_2,-0.961,-2.113
1788237398,140680825,63.184,robot_0,-1.490,-4.289
1788237398,140718205,63.184,robot_1,3.264,-3.399
1788237398,140733768,63.184,robot_2,-0.964,-2.047
1788237398,360633632,63.404,robot_0,-1.438,-4.253
1788237398,360665156,63.404,robot_1,3.323,-3.371
1788237398,360676927,63.404,robot_2,-0.967,-1.981
1788237398,581043261,63.624,robot_0,-1.385,-4.213
1788237398,581097267,63.624,robot_1,3.383,-3.342
1788237398,581138542,63.624,robot_2,-0.970,-1.915
1788237398,781034829,63.824,robot_0,-1.338,-4.177
1788237398,781090342,63.824,robot_1,3.437,-3.316
1788237398,781104179,63.824,robot_2,-0.973,-1.855
1788237399,615392,64.044,robot_0,-1.286,-4.136
1788237399,673111,64.044,robot_1,3.497,-3.288
1788237399,695024,64.044,robot_2,-0.976,-1.789
1788237399,200623023,64.244,robot_0,-1.238,-4.100
1788237399,200677139,64.244,robot_1,3.551,-3.262
1788237399,200701777,64.244,robot_2,-0.978,-1.729
1788237399,400814908,64.444,robot_0,-1.191,-4.063
1788237399,400850631,64.444,robot_1,3.605,-3.236
1788237399,400862183,64.444,robot_2,-0.981,-1.669
1788237399,621332085,64.664,robot_0,-1.138,-4.023
1788237399,621377671,64.664,robot_1,3.665,-3.208
1788237399,621410753,64.664,robot_2,-0.984,-1.603
1788237399,840447999,64.883,robot_0,-1.086,-3.982
1788237399,840482496,64.883,robot_1,3.724,-3.179
1788237399,840501931,64.884,robot_2,-0.987,-1.537
1788237400,50115361,65.093,robot_0,-1.036,-3.944
1788237400,50149465,65.093,robot_1,3.781,-3.152
1788237400,50161315,65.093,robot_2,-0.990,-1.474
1788237400,250608737,65.294,robot_0,-0.989,-3.907
1788237400,250647009,65.294,robot_1,3.835,-3.126
1788237400,250661947,65.294,robot_2,-0.993,-1.414
1788237400,470644145,65.514,robot_0,-0.936,-3.867
1788237400,470700854,65.514,robot_1,3.895,-3.098
1788237400,470727927,65.514,robot_2,-0.996,-1.348
1788237400,689838832,65.733,robot_0,-0.884,-3.827
1788237400,689870459,65.733,robot_1,3.954,-3.070
1788237400,689882629,65.733,robot_2,-0.999,-1.283
1788237400,901425894,65.944,robot_0,-0.837,-3.790
1788237400,901458257,65.944,robot_1,4.009,-3.044
1788237400,901470419,65.944,robot_2,-1.002,-1.223
1788237401,121933526,66.165,robot_0,-0.784,-3.750
1788237401,121985234,66.165,robot_1,4.068,-3.015
1788237401,122015455,66.165,robot_2,-1.005,-1.157
1788237401,341857862,66.385,robot_0,-0.732,-3.709
1788237401,341914100,66.385,robot_1,4.094,-3.003
1788237401,341942417,66.385,robot_2,-1.008,-1.091
1788237401,551984966,66.595,robot_0,-0.682,-3.671
1788237401,552040783,66.595,robot_1,4.094,-3.003
1788237401,552065514,66.595,robot_2,-1.011,-1.028
