stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167056,100275779,39.469,robot_0,1.075,2.310
1785167056,100287873,39.469,robot_2,-3.478,2.296
1785167056,300475415,39.669,robot_1,-3.903,-0.449
1785167056,300498883,39.670,robot_0,1.051,2.255
1785167056,300507315,39.670,robot_2,-3.473,2.356
1785167056,500847784,39.870,robot_1,-3.894,-0.508
1785167056,500874372,39.870,robot_0,1.027,2.200
1785167056,500884062,39.870,robot_2,-3.468,2.416
1785167056,720638425,40.090,robot_1,-3.884,-0.573
1785167056,720663122,40.090,robot_0,1.000,2.139
1785167056,720672468,40.090,robot_2,-3.462,2.482
1785167056,921259064,40.290,robot_1,-3.875,-0.633
1785167056,921318700,40.290,robot_0,0.976,2.084
1785167056,921372293,40.290,robot_2,-3.456,2.541
1785167057,140939208,40.510,robot_1,-3.865,-0.698
1785167057,140961914,40.510,robot_0,0.949,2.024
1785167057,140969669,40.510,robot_2,-3.450,2.607
1785167057,341117241,40.710,robot_1,-3.856,-0.757
1785167057,341149959,40.710,robot_0,0.925,1.969
1785167057,341176981,40.710,robot_2,-3.445,2.667
1785167057,560596390,40.930,robot_1,-3.846,-0.822
1785167057,560627882,40.930,robot_0,0.899,1.909
1785167057,560636246,40.930,robot_2,-3.439,2.733
1785167057,780848723,41.150,robot_1,-3.836,-0.888
1785167057,780870838,41.150,robot_0,0.872,1.848
1785167057,780879318,41.150,robot_2,-3.433,2.798
1785167057,981112361,41.350,robot_1,-3.827,-0.947
1785167057,981137155,41.350,robot_0,0.848,1.793
1785167057,981144929,41.350,robot_2,-3.428,2.858
1785167058,200556505,41.570,robot_1,-3.817,-1.012
1785167058,200580517,41.570,robot_0,0.822,1.733
1785167058,200588795,41.570,robot_2,-3.422,2.924
1785167058,400875750,41.770,robot_1,-3.808,-1.071
1785167058,400901251,41.770,robot_0,0.798,1.678
1785167058,400912357,41.770,robot_2,-3.417,2.984
1785167058,621136542,41.990,robot_1,-3.799,-1.137
1785167058,621197442,41.990,robot_0,0.771,1.617
1785167058,621218106,41.990,robot_2,-3.411,3.049
1785167058,841313140,42.210,robot_1,-3.789,-1.202
1785167058,841349258,42.210,robot_0,0.745,1.557
1785167058,841370490,42.210,robot_2,-3.405,3.115
1785167059,41433737,42.410,robot_1,-3.780,-1.261
1785167059,41471520,42.410,robot_0,0.720,1.502
1785167059,41490057,42.410,robot_2,-3.399,3.175
1785167059,260737327,42.630,robot_1,-3.770,-1.327
1785167059,260760572,42.630,robot_0,0.694,1.442
1785167059,260769788,42.630,robot_2,-3.393,3.241
1785167059,460848537,42.830,robot_1,-3.761,-1.386
1785167059,460874088,42.830,robot_0,0.670,1.387
1785167059,460882461,42.830,robot_2,-3.388,3.300
1785167059,680767712,43.050,robot_1,-3.751,-1.451
1785167059,680795151,43.050,robot_0,0.643,1.326
1785167059,680804600,43.050,robot_2,-3.382,3.366
1785167059,901002581,43.270,robot_1,-3.741,-1.516
1785167059,901027289,43.270,robot_0,0.617,1.266
1785167059,901037517,43.270,robot_2,-3.376,3.432
1785167060,121135264,43.490,robot_1,-3.731,-1.582
1785167060,121176318,43.490,robot_0,0.590,1.205
1785167060,121194397,43.490,robot_2,-3.370,3.498
1785167060,340999481,43.710,robot_1,-3.721,-1.647
1785167060,341025561,43.710,robot_0,0.564,1.145
1785167060,341033017,43.710,robot_2,-3.364,3.563
1785167060,560976864,43.930,robot_1,-3.711,-1.712
1785167060,560999954,43.930,robot_0,0.537,1.084
1785167060,561007588,43.930,robot_2,-3.359,3.629
1785167060,781171879,44.150,robot_1,-3.701,-1.777
1785167060,781194528,44.150,robot_0,0.511,1.024
1785167060,781202677,44.150,robot_2,-3.353,3.695
1785167060,981211067,44.350,robot_1,-3.692,-1.837
1785167060,981248161,44.350,robot_0,0.487,0.969
1785167060,981265969,44.350,robot_2,-3.347,3.755
1785167061,181591298,44.551,robot_1,-3.683,-1.896
1785167061,181637746,44.551,robot_0,0.462,0.914
1785167061,181656504,44.551,robot_2,-3.342,3.814
1785167061,381800303,44.751,robot_1,-3.674,-1.955
1785167061,381838441,44.751,robot_0,0.438,0.859
1785167061,381857195,44.751,robot_2,-3.336,3.874
1785167061,601300773,44.970,robot_1,-3.664,-2.021
1785167061,601325772,44.970,robot_0,0.412,0.799
1785167061,601334710,44.970,robot_2,-3.331,3.940
1785167061,802102083,45.171,robot_1,-3.655,-2.080
1785167061,802142464,45.171,robot_0,0.388,0.744
1785167061,802161282,45.171,robot_2,-3.325,4.000
1785167062,21451482,45.390,robot_1,-3.645,-2.145
1785167062,21482333,45.390,robot_0,0.361,0.683
1785167062,21494549,45.390,robot_2,-3.319,4.065
1785167062,241098630,45.610,robot_1,-3.635,-2.210
1785167062,241124975,45.610,robot_0,0.335,0.623
1785167062,241134216,45.610,robot_2,-3.313,4.131
1785167062,460979031,45.830,robot_1,-3.625,-2.276
1785167062,461001719,45.830,robot_0,0.308,0.562
1785167062,461009610,45.830,robot_2,-3.307,4.197
1785167062,661634566,46.031,robot_1,-3.616,-2.335
1785167062,661695180,46.031,robot_0,0.284,0.507
1785167062,661717792,46.031,robot_2,-3.302,4.256
1785167062,881656885,46.251,robot_1,-3.606,-2.400
1785167062,881698172,46.251,robot_0,0.258,0.447
1785167062,881709095,46.251,robot_2,-3.296,4.322
1785167063,100624960,46.470,robot_1,-3.596,-2.465
1785167063,100651366,46.470,robot_0,0.231,0.387
1785167063,100660353,46.470,robot_2,-3.293,4.360
1785167063,300665894,46.670,robot_1,-3.587,-2.525
1785167063,300694714,46.670,robot_0,0.207,0.332
1785167063,300705697,46.670,robot_2,-3.293,4.360
1785167063,500785561,46.870,robot_1,-3.582,-2.559
1785167063,500818698,46.870,robot_0,0.183,0.277
1785167063,500829040,46.870,robot_2,-3.293,4.360
1785167063,701060358,47.070,robot_1,-3.582,-2.559
1785167063,701083209,47.070,robot_0,0.159,0.222
1785167063,701091736,47.070,robot_2,-3.294,4.360
1785167063,920982884,47.290,robot_1,-3.583,-2.559
1785167063,921015205,47.290,robot_0,0.132,0.161
1785167063,921026953,47.290,robot_2,-3.294,4.361
1785167064,141471791,47.510,robot_1,-3.583,-2.560
1785167064,141500414,47.511,robot_0,0.106,0.101
1785167064,141510735,47.511,robot_2,-3.294,4.361
1785167064,341903683,47.711,robot_1,-3.583,-2.560
1785167064,341932776,47.711,robot_0,0.082,0.046
1785167064,341943227,47.711,robot_2,-3.294,4.361
1785167064,560885469,47.930,robot_1,-3.583,-2.560
1785167064,560909960,47.930,robot_0,0.055,-0.015
1785167064,560917999,47.930,robot_2,-3.294,4.362
1785167064,780687851,48.150,robot_1,-3.583,-2.561
1785167064,780709670,48.150,robot_0,0.029,-0.075
1785167064,780717865,48.150,robot_2,-3.294,4.362
1785167065,547776,48.370,robot_1,-3.532,-2.573
1785167065,571132,48.370,robot_0,0.002,-0.135
1785167065,580406,48.370,robot_2,-3.294,4.363
1785167065,201004031,48.570,robot_1,-3.473,-2.583
1785167065,201025584,48.570,robot_0,-0.022,-0.190
1785167065,201033534,48.570,robot_2,-3.294,4.363
1785167065,420791364,48.790,robot_1,-3.407,-2.593
1785167065,420837016,48.790,robot_0,-0.049,-0.251
1785167065,420850905,48.790,robot_2,-3.289,4.360
1785167065,641878847,49.011,robot_1,-3.342,-2.603
1785167065,641908003,49.011,robot_0,-0.075,-0.311
1785167065,641916819,49.011,robot_2,-3.238,4.324
1785167065,860888575,49.230,robot_1,-3.277,-2.613
1785167065,860914325,49.230,robot_0,-0.102,-0.372
1785167065,860923383,49.230,robot_2,-3.187,4.282
1785167066,61393087,49.430,robot_1,-3.218,-2.623
1785167066,61434978,49.430,robot_0,-0.126,-0.427
1785167066,61450404,49.430,robot_2,-3.141,4.244
1785167066,280529438,49.650,robot_1,-3.152,-2.633
1785167066,280551139,49.650,robot_0,-0.152,-0.487
1785167066,280560072,49.650,robot_2,-3.089,4.203
1785167066,480571743,49.850,robot_1,-3.093,-2.642
1785167066,480606062,49.850,robot_0,-0.176,-0.542
1785167066,480614948,49.850,robot_2,-3.043,4.165
1785167066,680972933,50.050,robot_1,-3.034,-2.651
1785167066,680997270,50.050,robot_0,-0.200,-0.597
1785167066,681005550,50.050,robot_2,-2.996,4.127
1785167066,900489359,50.269,robot_1,-2.969,-2.662
1785167066,900515145,50.270,robot_0,-0.227,-0.657
1785167066,900524333,50.270,robot_2,-2.945,4.085
1785167067,121057259,50.490,robot_1,-2.903,-2.672
1785167067,121100795,50.490,robot_0,-0.253,-0.718
1785167067,121121694,50.490,robot_2,-2.894,4.044
1785167067,321479597,50.690,robot_1,-2.844,-2.681
1785167067,321520669,50.691,robot_0,-0.278,-0.773
1785167067,321538691,50.691,robot_2,-2.847,4.006
1785167067,541083572,50.910,robot_1,-2.779,-2.691
1785167067,541127188,50.910,robot_0,-0.304,-0.833
1785167067,541146574,50.910,robot_2,-2.796,3.964
1785167067,742044009,51.111,robot_1,-2.720,-2.701
1785167067,742084514,51.111,robot_0,-0.328,-0.888
1785167067,742103219,51.111,robot_2,-2.749,3.926
1785167067,960856649,51.330,robot_1,-2.654,-2.711
1785167067,960882922,51.330,robot_0,-0.355,-0.949
1785167067,960891821,51.330,robot_2,-2.698,3.885
1785167068,161104012,51.530,robot_1,-2.595,-2.720
1785167068,161127715,51.530,robot_0,-0.379,-1.004
1785167068,161136627,51.530,robot_2,-2.652,3.847
1785167068,380756096,51.750,robot_1,-2.530,-2.730
1785167068,380779335,51.750,robot_0,-0.405,-1.064
1785167068,380788446,51.750,robot_2,-2.601,3.805
1785167068,600359310,51.969,robot_1,-2.465,-2.741
1785167068,600382914,51.969,robot_0,-0.432,-1.124
1785167068,600391656,51.969,robot_2,-2.549,3.764
1785167068,800838134,52.170,robot_1,-2.406,-2.750
1785167068,800860931,52.170,robot_0,-0.456,-1.179
1785167068,800868950,52.170,robot_2,-2.503,3.726
1785167069,952040,52.370,robot_1,-2.346,-2.759
1785167069,973795,52.370,robot_0,-0.480,-1.234
1785167069,981796,52.370,robot_2,-2.456,3.688
1785167069,220583273,52.590,robot_1,-2.281,-2.769
1785167069,220610612,52.590,robot_0,-0.507,-1.295
1785167069,220620812,52.590,robot_2,-2.405,3.646
1785167069,420685261,52.790,robot_1,-2.222,-2.779
1785167069,420708254,52.790,robot_0,-0.531,-1.350
1785167069,420716462,52.790,robot_2,-2.358,3.608
1785167069,641778052,53.011,robot_1,-2.157,-2.789
1785167069,641813099,53.011,robot_0,-0.557,-1.410
1785167069,641827204,53.011,robot_2,-2.307,3.567
1785167069,860945690,53.230,robot_1,-2.091,-2.799
1785167069,860972242,53.230,robot_0,-0.584,-1.471
1785167069,860981898,53.230,robot_2,-2.256,3.525
1785167070,60990621,53.430,robot_1,-2.032,-2.808
1785167070,61015330,53.430,robot_0,-0.608,-1.525
1785167070,61023514,53.430,robot_2,-2.209,3.487
1785167070,280610133,53.650,robot_1,-1.967,-2.819
1785167070,280637046,53.650,robot_0,-0.634,-1.586
1785167070,280646284,53.650,robot_2,-2.158,3.446
1785167070,481113234,53.850,robot_1,-1.908,-2.828
1785167070,481141111,53.850,robot_0,-0.641,-1.601
1785167070,481149771,53.850,robot_2,-2.112,3.408
1785167070,681512232,54.051,robot_1,-1.848,-2.837
1785167070,681541109,54.051,robot_0,-0.641,-1.602
1785167070,681550784,54.051,robot_2,-2.065,3.370
1785167070,900741102,54.270,robot_1,-1.783,-2.847
1785167070,900767785,54.270,robot_0,-0.641,-1.602
1785167070,900776755,54.270,robot_2,-2.014,3.328
1785167071,120987976,54.490,robot_1,-1.718,-2.858
1785167071,121031803,54.490,robot_0,-0.640,-1.602
1785167071,121052915,54.490,robot_2,-1.963,3.287
1785167071,321474368,54.690,robot_1,-1.659,-2.867
1785167071,321520782,54.691,robot_0,-0.642,-1.603
1785167071,321539457,54.691,robot_2,-1.916,3.249
1785167071,541006406,54.910,robot_1,-1.630,-2.871
1785167071,541047102,54.910,robot_0,-0.696,-1.621
1785167071,541066723,54.910,robot_2,-1.865,3.207
1785167071,761670811,55.131,robot_1,-1.630,-2.871
1785167071,761698715,55.131,robot_0,-0.760,-1.638
1785167071,761708986,55.131,robot_2,-1.814,3.166
1785167071,980976960,55.350,robot_1,-1.630,-2.871
1785167071,981014527,55.350,robot_0,-0.824,-1.655
1785167071,981031529,55.350,robot_2,-1.763,3.124
1785167072,181256717,55.550,robot_1,-1.630,-2.871
1785167072,181282303,55.550,robot_0,-0.882,-1.670
1785167072,181299265,55.550,robot_2,-1.716,3.086
1785167072,401157253,55.770,robot_1,-1.630,-2.871
1785167072,401180361,55.770,robot_0,-0.946,-1.687
1785167072,401188675,55.770,robot_2,-1.665,3.044
1785167072,621334884,55.990,robot_1,-1.630,-2.871
1785167072,621375081,55.990,robot_0,-1.010,-1.703
1785167072,621391393,55.990,robot_2,-1.614,3.003
1785167072,841287347,56.210,robot_1,-1.630,-2.872
1785167072,841312782,56.210,robot_0,-1.074,-1.720
1785167072,841321632,56.210,robot_2,-1.562,2.961
1785167073,60417966,56.429,robot_1,-1.630,-2.872
1785167073,60442876,56.429,robot_0,-1.138,-1.736
1785167073,60451538,56.429,robot_2,-1.511,2.920
1785167073,261130714,56.630,robot_1,-1.630,-2.872
1785167073,261157959,56.630,robot_0,-1.196,-1.751
1785167073,261166392,56.630,robot_2,-1.465,2.882
1785167073,461269809,56.830,robot_1,-1.630,-2.873
1785167073,461297158,56.830,robot_0,-1.254,-1.766
1785167073,461305517,56.830,robot_2,-1.418,2.844
1785167073,680971394,57.050,robot_1,-1.630,-2.873
1785167073,680996866,57.050,robot_0,-1.318,-1.783
1785167073,681004933,57.050,robot_2,-1.367,2.802
1785167073,900577638,57.270,robot_1,-1.629,-2.873
1785167073,900600825,57.270,robot_0,-1.382,-1.799
1785167073,900608964,57.270,robot_2,-1.316,2.761
1785167074,121209928,57.490,robot_1,-1.629,-2.873
1785167074,121247519,57.490,robot_0,-1.445,-1.816
1785167074,121265646,57.490,robot_2,-1.264,2.719
1785167074,341208487,57.710,robot_1,-1.628,-2.873
1785167074,341232784,57.710,robot_0,-1.509,-1.832
1785167074,341241905,57.710,robot_2,-1.213,2.677
1785167074,541429884,57.910,robot_1,-1.628,-2.873
1785167074,541521217,57.911,robot_0,-1.567,-1.847
1785167074,541568874,57.911,robot_2,-1.167,2.639
1785167074,763107008,58.132,robot_1,-1.628,-2.873
1785167074,763140218,58.132,robot_0,-1.631,-1.864
1785167074,763148676,58.132,robot_2,-1.116,2.598
1785167074,981609731,58.351,robot_1,-1.627,-2.873
1785167074,981648682,58.351,robot_0,-1.695,-1.880
1785167074,981666960,58.351,robot_2,-1.064,2.556
1785167075,201541539,58.571,robot_1,-1.627,-2.872
1785167075,201579304,58.571,robot_0,-1.759,-1.897
1785167075,201596995,58.571,robot_2,-1.013,2.515
1785167075,420763831,58.790,robot_1,-1.627,-2.872
1785167075,420787553,58.790,robot_0,-1.823,-1.913
1785167075,420795430,58.790,robot_2,-0.962,2.473
1785167075,621372301,58.990,robot_1,-1.627,-2.872
1785167075,621413605,58.990,robot_0,-1.881,-1.929
1785167075,621432219,58.990,robot_2,-0.915,2.435
1785167075,821702385,59.191,robot_1,-1.627,-2.872
1785167075,821741227,59.191,robot_0,-1.939,-1.944
1785167075,821757882,59.191,robot_2,-0.869,2.397
1785167076,41227623,59.410,robot_1,-1.636,-2.869
1785167076,41257891,59.410,robot_0,-2.003,-1.960
1785167076,41279729,59.410,robot_2,-0.818,2.356
1785167076,260609910,59.630,robot_1,-1.698,-2.854
1785167076,260638149,59.630,robot_0,-2.067,-1.977
1785167076,260648375,59.630,robot_2,-0.766,2.314
1785167076,460811105,59.830,robot_1,-1.756,-2.840
1785167076,460838195,59.830,robot_0,-2.125,-1.992
1785167076,460847219,59.830,robot_2,-0.720,2.276
1785167076,680807429,60.050,robot_1,-1.821,-2.824
1785167076,680830621,60.050,robot_0,-2.189,-2.008
1785167076,680838644,60.050,robot_2,-0.669,2.234
1785167076,880875511,60.250,robot_1,-1.879,-2.810
1785167076,880898812,60.250,robot_0,-2.247,-2.023
1785167076,880906278,60.250,robot_2,-0.622,2.197
1785167077,100926244,60.470,robot_1,-1.943,-2.795
1785167077,100971215,60.470,robot_0,-2.311,-2.040
1785167077,100981318,60.470,robot_2,-0.571,2.155
1785167077,321016487,60.690,robot_1,-2.007,-2.779
1785167077,321053645,60.690,robot_0,-2.375,-2.056
1785167077,321071393,60.690,robot_2,-0.520,2.113
1785167077,521870810,60.891,robot_1,-2.066,-2.765
1785167077,521939449,60.891,robot_0,-2.433,-2.071
1785167077,521970699,60.891,robot_2,-0.473,2.075
1785167077,741552710,61.111,robot_1,-2.130,-2.749
1785167077,741600941,61.111,robot_0,-2.497,-2.088
1785167077,741619183,61.111,robot_2,-0.422,2.034
1785167077,960592604,61.330,robot_1,-2.194,-2.734
1785167077,960616098,61.330,robot_0,-2.561,-2.104
1785167077,960623735,61.330,robot_2,-0.371,1.992
1785167078,161008477,61.530,robot_1,-2.252,-2.720
1785167078,161037433,61.530,robot_0,-2.619,-2.119
1785167078,161045837,61.530,robot_2,-0.324,1.954
1785167078,361239773,61.730,robot_1,-2.269,-2.716
1785167078,361304896,61.730,robot_0,-2.677,-2.134
1785167078,361326530,61.730,robot_2,-0.278,1.916
1785167078,561726504,61.931,robot_1,-2.269,-2.716
1785167078,561778913,61.931,robot_0,-2.735,-2.149
1785167078,561797275,61.931,robot_2,-0.231,1.879
1785167078,781279592,62.150,robot_1,-2.269,-2.715
1785167078,781343332,62.150,robot_0,-2.799,-2.166
1785167078,781361625,62.150,robot_2,-0.180,1.837
1785167079,526618,62.370,robot_1,-2.320,-2.727
1785167079,550163,62.370,robot_0,-2.863,-2.183
1785167079,559075,62.370,robot_2,-0.129,1.795
1785167079,220567338,62.590,robot_1,-2.383,-2.747
1785167079,220589532,62.590,robot_0,-2.927,-2.199
1785167079,220597761,62.590,robot_2,-0.077,1.754
1785167079,421281970,62.790,robot_1,-2.441,-2.765
1785167079,421315528,62.790,robot_0,-2.985,-2.214
1785167079,421325429,62.790,robot_2,-0.031,1.716
1785167079,641648817,63.011,robot_1,-2.504,-2.785
1785167079,641677848,63.011,robot_0,-3.049,-2.231
1785167079,641687686,63.011,robot_2,0.020,1.674
1785167079,861534224,63.231,robot_1,-2.566,-2.805
1785167079,861558534,63.231,robot_0,-3.113,-2.247
1785167079,861566609,63.231,robot_2,0.072,1.633
1785167080,80880517,63.450,robot_1,-2.629,-2.824
1785167080,80903800,63.450,robot_0,-3.176,-2.264
1785167080,80913330,63.450,robot_2,0.123,1.591
1785167080,300468313,63.669,robot_1,-2.692,-2.844
1785167080,300495217,63.669,robot_0,-3.240,-2.280
1785167080,300505515,63.670,robot_2,0.174,1.549
1785167080,521157301,63.890,robot_1,-2.755,-2.864
1785167080,521181150,63.890,robot_0,-3.304,-2.297
1785167080,521189314,63.890,robot_2,0.225,1.508
1785167080,740714553,64.110,robot_1,-2.818,-2.884
1785167080,740744255,64.110,robot_0,-3.368,-2.313
1785167080,740753260,64.110,robot_2,0.276,1.466
1785167080,941189982,64.310,robot_1,-2.875,-2.902
1785167080,941239298,64.310,robot_0,-3.426,-2.328
1785167080,941259351,64.310,robot_2,0.323,1.428
1785167081,142021289,64.511,robot_1,-2.897,-2.909
1785167081,142073952,64.511,robot_0,-3.484,-2.343
1785167081,142086086,64.511,robot_2,0.370,1.390
1785167081,361449276,64.730,robot_1,-2.897,-2.910
1785167081,361492982,64.731,robot_0,-3.512,-2.351
1785167081,361512480,64.731,robot_2,0.421,1.349
1785167081,581362566,64.950,robot_1,-2.897,-2.910
1785167081,581391773,64.950,robot_0,-3.512,-2.351
1785167081,581401041,64.950,robot_2,0.472,1.307
1785167081,800936367,65.170,robot_1,-2.897,-2.910
1785167081,800967233,65.170,robot_0,-3.513,-2.351
1785167081,800978251,65.170,robot_2,0.523,1.265
1785167082,21074721,65.390,robot_1,-2.897,-2.911
1785167082,21110346,65.390,robot_0,-3.564,-2.340
1785167082,21123058,65.390,robot_2,0.574,1.224
1785167082,240612618,65.610,robot_1,-2.898,-2.911
1785167082,240641861,65.610,robot_0,-3.628,-2.322
1785167082,240651839,65.610,robot_2,0.626,1.182
1785167082,461204595,65.830,robot_1,-2.897,-2.911
1785167082,461246161,65.830,robot_0,-3.691,-2.303
1785167082,461264181,65.830,robot_2,0.677,1.140
1785167082,661430331,66.030,robot_1,-2.897,-2.911
1785167082,661457752,66.030,robot_0,-3.748,-2.285
1785167082,661468413,66.030,robot_2,0.723,1.103
1785167082,881376558,66.250,robot_1,-2.897,-2.911
1785167082,881403458,66.250,robot_0,-3.812,-2.266
1785167082,881412107,66.250,robot_2,0.775,1.061
1785167083,100427809,66.469,robot_1,-2.898,-2.911
1785167083,100450515,66.469,robot_0,-3.875,-2.248
1785167083,100459047,66.469,robot_2,0.826,1.019
1785167083,321340866,66.690,robot_1,-2.898,-2.911
1785167083,321363239,66.690,robot_0,-3.938,-2.229
