stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106953,49503843,39.768,robot_0,-1.499,-0.231
1786106953,269041640,39.987,robot_2,1.519,2.800
1786106953,269078814,39.987,robot_1,0.264,-1.991
1786106953,269097226,39.987,robot_0,-1.500,-0.231
1786106953,489078989,40.207,robot_2,1.519,2.800
1786106953,489116116,40.207,robot_1,0.321,-2.023
1786106953,489153266,40.207,robot_0,-1.500,-0.231
1786106953,709222516,40.427,robot_2,1.523,2.773
1786106953,709246446,40.427,robot_1,0.379,-2.055
1786106953,709255541,40.427,robot_0,-1.500,-0.231
1786106953,929124497,40.647,robot_2,1.536,2.708
1786106953,929160350,40.647,robot_1,0.436,-2.087
1786106953,929177812,40.647,robot_0,-1.501,-0.232
1786106954,149056302,40.867,robot_2,1.548,2.643
1786106954,149089987,40.867,robot_1,0.494,-2.120
1786106954,149107209,40.867,robot_0,-1.501,-0.232
1786106954,349280130,41.067,robot_2,1.560,2.584
1786106954,349318816,41.067,robot_1,0.546,-2.149
1786106954,349337192,41.067,robot_0,-1.501,-0.232
1786106954,569186205,41.287,robot_2,1.573,2.519
1786106954,569222910,41.287,robot_1,0.604,-2.181
1786106954,569239984,41.287,robot_0,-1.501,-0.232
1786106954,788897853,41.507,robot_2,1.585,2.455
1786106954,788935201,41.507,robot_1,0.661,-2.214
1786106954,788952827,41.507,robot_0,-1.501,-0.233
1786106954,989107295,41.707,robot_2,1.597,2.396
1786106954,989148334,41.707,robot_1,0.714,-2.243
1786106954,989168239,41.707,robot_0,-1.490,-0.234
1786106955,189481849,41.908,robot_2,1.608,2.337
1786106955,189518005,41.908,robot_1,0.766,-2.272
1786106955,189535045,41.908,robot_0,-1.431,-0.240
1786106955,408905838,42.127,robot_2,1.621,2.272
1786106955,408938667,42.127,robot_1,0.824,-2.304
1786106955,408955082,42.127,robot_0,-1.365,-0.247
1786106955,628136866,42.346,robot_2,1.633,2.207
1786106955,628161615,42.346,robot_1,0.879,-2.335
1786106955,628170584,42.346,robot_0,-1.300,-0.253
1786106955,828746530,42.547,robot_2,1.638,2.182
1786106955,828777714,42.547,robot_1,0.886,-2.339
1786106955,828787100,42.547,robot_0,-1.240,-0.259
1786106956,29060902,42.747,robot_2,1.642,2.149
1786106956,29087434,42.747,robot_1,0.888,-2.340
1786106956,29097686,42.747,robot_0,-1.180,-0.265
1786106956,248891186,42.967,robot_2,1.647,2.083
1786106956,248928466,42.967,robot_1,0.943,-2.352
1786106956,248945100,42.967,robot_0,-1.115,-0.272
1786106956,468783312,43.187,robot_2,1.652,2.017
1786106956,468811254,43.187,robot_1,1.009,-2.362
1786106956,468832943,43.187,robot_0,-1.049,-0.279
1786106956,669046905,43.387,robot_2,1.657,1.957
1786106956,669076691,43.387,robot_1,1.068,-2.371
1786106956,669089386,43.387,robot_0,-0.989,-0.285
1786106956,888958783,43.607,robot_2,1.662,1.891
1786106956,888985554,43.607,robot_1,1.133,-2.380
1786106956,888997596,43.607,robot_0,-0.964,-0.287
1786106957,89011772,43.807,robot_2,1.667,1.831
1786106957,89051288,43.807,robot_1,1.193,-2.389
1786106957,89069012,43.807,robot_0,-0.925,-0.295
1786106957,289015952,44.007,robot_2,1.671,1.772
1786106957,289052001,44.007,robot_1,1.252,-2.398
1786106957,289069376,44.007,robot_0,-0.866,-0.308
1786106957,489150353,44.207,robot_2,1.676,1.712
1786106957,489189490,44.207,robot_1,1.311,-2.407
1786106957,489206270,44.207,robot_0,-0.807,-0.320
1786106957,689406311,44.408,robot_2,1.681,1.652
1786106957,689447503,44.408,robot_1,1.371,-2.415
1786106957,689465151,44.408,robot_0,-0.749,-0.333
1786106957,908101053,44.626,robot_2,1.686,1.586
1786106957,908123556,44.626,robot_1,1.436,-2.425
1786106957,908132080,44.626,robot_0,-0.700,-0.344
1786106958,108880213,44.827,robot_2,1.690,1.526
1786106958,108905925,44.827,robot_1,1.495,-2.434
1786106958,108914663,44.827,robot_0,-0.685,-0.349
1786106958,328548189,45.047,robot_2,1.695,1.461
1786106958,328573598,45.047,robot_1,1.561,-2.443
1786106958,328582455,45.047,robot_0,-0.623,-0.369
1786106958,528599805,45.247,robot_2,1.700,1.401
1786106958,528623926,45.247,robot_1,1.620,-2.452
1786106958,528632900,45.247,robot_0,-0.566,-0.389
1786106958,728916305,45.447,robot_2,1.705,1.341
1786106958,728940163,45.447,robot_1,1.679,-2.461
1786106958,728949848,45.447,robot_0,-0.509,-0.408
1786106958,948516042,45.667,robot_2,1.710,1.275
1786106958,948539274,45.667,robot_1,1.745,-2.470
1786106958,948547897,45.667,robot_0,-0.447,-0.430
1786106959,149207238,45.867,robot_2,1.714,1.215
1786106959,149239025,45.867,robot_1,1.804,-2.479
1786106959,149254415,45.867,robot_0,-0.390,-0.449
1786106959,370069869,46.088,robot_2,1.716,1.195
1786106959,370099906,46.088,robot_1,1.869,-2.489
1786106959,370110504,46.088,robot_0,-0.328,-0.471
1786106959,588920415,46.307,robot_2,1.716,1.194
1786106959,588955285,46.307,robot_1,1.935,-2.498
1786106959,588972672,46.307,robot_0,-0.275,-0.489
1786106959,789818898,46.508,robot_2,1.706,1.146
1786106959,789857281,46.508,robot_1,1.994,-2.507
1786106959,789875573,46.508,robot_0,-0.264,-0.492
1786106960,10067862,46.728,robot_2,1.688,1.083
1786106960,10112980,46.728,robot_1,2.059,-2.516
1786106960,10152259,46.728,robot_0,-0.201,-0.506
1786106960,228691892,46.947,robot_2,1.669,1.019
1786106960,228724861,46.947,robot_1,2.125,-2.526
1786106960,228738977,46.947,robot_0,-0.137,-0.521
1786106960,448426192,47.167,robot_2,1.651,0.956
1786106960,448448869,47.167,robot_1,2.190,-2.536
1786106960,448457662,47.167,robot_0,-0.072,-0.535
1786106960,668931583,47.387,robot_2,1.632,0.893
1786106960,668972004,47.387,robot_1,2.255,-2.545
1786106960,668988937,47.387,robot_0,-0.008,-0.549
1786106960,869078629,47.587,robot_2,1.615,0.835
1786106960,869107830,47.587,robot_1,2.315,-2.554
1786106960,869120220,47.587,robot_0,0.051,-0.562
1786106961,69465332,47.788,robot_2,1.598,0.778
1786106961,69502022,47.788,robot_1,2.374,-2.563
1786106961,69519301,47.788,robot_0,0.110,-0.575
1786106961,288800511,48.007,robot_2,1.579,0.714
1786106961,288832777,48.007,robot_1,2.439,-2.572
1786106961,288844226,48.007,robot_0,0.174,-0.589
1786106961,489902442,48.208,robot_2,1.562,0.657
1786106961,489938157,48.208,robot_1,2.499,-2.581
1786106961,489955384,48.208,robot_0,0.233,-0.602
1786106961,709041113,48.427,robot_2,1.545,0.597
1786106961,709076248,48.427,robot_1,2.563,-2.590
1786106961,709089559,48.427,robot_0,0.297,-0.616
1786106961,909057486,48.627,robot_2,1.542,0.589
1786106961,909082983,48.627,robot_1,2.575,-2.592
1786106961,909095585,48.627,robot_0,0.356,-0.629
1786106962,109304802,48.827,robot_2,1.532,0.535
1786106962,109332097,48.827,robot_1,2.575,-2.592
1786106962,109343337,48.827,robot_0,0.414,-0.641
1786106962,309334030,49.027,robot_2,1.522,0.476
1786106962,309371884,49.027,robot_1,2.575,-2.593
1786106962,309387469,49.027,robot_0,0.473,-0.654
1786106962,528989467,49.247,robot_2,1.510,0.411
1786106962,529014683,49.247,robot_1,2.575,-2.593
1786106962,529024129,49.247,robot_0,0.537,-0.668
1786106962,729171549,49.447,robot_2,1.500,0.352
1786106962,729200318,49.447,robot_1,2.575,-2.593
1786106962,729210789,49.447,robot_0,0.596,-0.681
1786106962,948935195,49.667,robot_2,1.489,0.287
1786106962,948962550,49.667,robot_1,2.575,-2.594
1786106962,948974217,49.667,robot_0,0.660,-0.695
1786106963,149034535,49.867,robot_2,1.479,0.228
1786106963,149059486,49.867,robot_1,2.576,-2.594
1786106963,149067830,49.867,robot_0,0.719,-0.708
1786106963,369269070,50.087,robot_2,1.467,0.163
1786106963,369300654,50.087,robot_1,2.576,-2.594
1786106963,369313612,50.087,robot_0,0.784,-0.722
1786106963,589161985,50.307,robot_2,1.456,0.098
1786106963,589203433,50.307,robot_1,2.576,-2.594
1786106963,589220825,50.307,robot_0,0.848,-0.737
1786106963,789662467,50.508,robot_2,1.450,0.060
1786106963,789700036,50.508,robot_1,2.577,-2.594
1786106963,789716600,50.508,robot_0,0.907,-0.749
1786106964,8706028,50.727,robot_2,1.449,0.060
1786106964,8735484,50.727,robot_1,2.577,-2.594
1786106964,8745007,50.727,robot_0,0.971,-0.764
1786106964,208818001,50.927,robot_2,1.449,0.060
1786106964,208843346,50.927,robot_1,2.577,-2.594
1786106964,208852646,50.927,robot_0,1.030,-0.776
1786106964,409175808,51.127,robot_2,1.449,0.060
1786106964,409201047,51.127,robot_1,2.578,-2.594
1786106964,409210524,51.127,robot_0,1.088,-0.789
1786106964,628416082,51.347,robot_2,1.448,0.060
1786106964,628445081,51.347,robot_1,2.578,-2.594
1786106964,628455484,51.347,robot_0,1.153,-0.803
1786106964,828433289,51.547,robot_2,1.448,0.060
1786106964,828458899,51.547,robot_1,2.578,-2.593
1786106964,828468490,51.547,robot_0,1.211,-0.816
1786106965,28553264,51.747,robot_2,1.448,0.060
1786106965,28577810,51.747,robot_1,2.578,-2.593
1786106965,28593990,51.747,robot_0,1.270,-0.829
1786106965,228574084,51.947,robot_2,1.448,0.059
1786106965,228615609,51.947,robot_1,2.578,-2.593
1786106965,228631205,51.947,robot_0,1.307,-0.837
1786106965,429065413,52.147,robot_2,1.448,0.059
1786106965,429101511,52.147,robot_1,2.578,-2.592
1786106965,429117390,52.147,robot_0,1.307,-0.837
1786106965,648252846,52.366,robot_2,1.448,0.059
1786106965,648274988,52.366,robot_1,2.548,-2.585
1786106965,648284979,52.366,robot_0,1.307,-0.838
1786106965,849259837,52.567,robot_2,1.448,0.058
1786106965,849289384,52.567,robot_1,2.489,-2.572
1786106965,849300600,52.567,robot_0,1.307,-0.838
1786106966,49478865,52.768,robot_2,1.448,0.058
1786106966,49519408,52.768,robot_1,2.431,-2.558
1786106966,49535756,52.768,robot_0,1.307,-0.838
1786106966,269864092,52.988,robot_2,1.448,0.058
1786106966,269914934,52.988,robot_1,2.366,-2.544
1786106966,269944521,52.988,robot_0,1.307,-0.839
1786106966,489524250,53.208,robot_2,1.448,0.057
1786106966,489566097,53.208,robot_1,2.315,-2.532
1786106966,489594203,53.208,robot_0,1.308,-0.839
1786106966,709195210,53.427,robot_2,1.448,0.057
1786106966,709227986,53.427,robot_1,2.297,-2.526
1786106966,709240076,53.427,robot_0,1.308,-0.839
1786106966,929137052,53.647,robot_2,1.448,0.057
1786106966,929169016,53.647,robot_1,2.235,-2.505
1786106966,929183195,53.647,robot_0,1.308,-0.839
1786106967,149106306,53.867,robot_2,1.449,0.057
1786106967,149135785,53.867,robot_1,2.173,-2.483
1786106967,149148086,53.867,robot_0,1.309,-0.839
1786106967,349266384,54.067,robot_2,1.449,0.057
1786106967,349291427,54.067,robot_1,2.116,-2.462
1786106967,349302809,54.067,robot_0,1.309,-0.839
1786106967,569506427,54.288,robot_2,1.461,0.102
1786106967,569539789,54.288,robot_1,2.054,-2.440
1786106967,569553756,54.288,robot_0,1.309,-0.839
1786106967,788828937,54.507,robot_2,1.477,0.166
1786106967,788853272,54.507,robot_1,1.992,-2.418
1786106967,788863579,54.507,robot_0,1.310,-0.839
1786106967,989381882,54.708,robot_2,1.492,0.224
1786106967,989431587,54.708,robot_1,1.935,-2.398
1786106967,989458789,54.708,robot_0,1.310,-0.839
1786106968,189778629,54.908,robot_2,1.507,0.282
1786106968,189807826,54.908,robot_1,1.879,-2.378
1786106968,189819914,54.908,robot_0,1.310,-0.839
1786106968,408823532,55.127,robot_2,1.524,0.346
1786106968,408850350,55.127,robot_1,1.816,-2.356
1786106968,408861099,55.127,robot_0,1.310,-0.838
1786106968,628306222,55.346,robot_2,1.540,0.410
1786106968,628334570,55.346,robot_1,1.754,-2.334
1786106968,628343736,55.346,robot_0,1.311,-0.838
1786106968,828573532,55.547,robot_2,1.555,0.468
1786106968,828608343,55.547,robot_1,1.698,-2.314
1786106968,828618895,55.547,robot_0,1.309,-0.837
1786106969,28909067,55.747,robot_2,1.570,0.526
1786106969,28938533,55.747,robot_1,1.641,-2.294
1786106969,28949569,55.747,robot_0,1.261,-0.822
1786106969,229529868,55.948,robot_2,1.585,0.584
1786106969,229561020,55.948,robot_1,1.585,-2.274
1786106969,229573256,55.948,robot_0,1.203,-0.805
1786106969,449096423,56.167,robot_2,1.601,0.648
1786106969,449123437,56.167,robot_1,1.522,-2.252
1786106969,449135017,56.167,robot_0,1.140,-0.786
1786106969,668857933,56.387,robot_2,1.618,0.712
1786106969,668898522,56.387,robot_1,1.460,-2.230
1786106969,668917147,56.387,robot_0,1.077,-0.766
1786106969,869087057,56.587,robot_2,1.633,0.770
1786106969,869123884,56.587,robot_1,1.404,-2.209
1786106969,869141146,56.587,robot_0,1.020,-0.749
1786106970,88829361,56.807,robot_2,1.649,0.834
1786106970,88855991,56.807,robot_1,1.341,-2.187
1786106970,88866219,56.807,robot_0,0.956,-0.730
1786106970,289377606,57.007,robot_2,1.664,0.892
1786106970,289414010,57.008,robot_1,1.285,-2.167
1786106970,289431615,57.008,robot_0,0.899,-0.712
1786106970,509915945,57.228,robot_2,1.681,0.956
1786106970,509956219,57.228,robot_1,1.223,-2.145
1786106970,509974836,57.228,robot_0,0.836,-0.693
1786106970,728612304,57.447,robot_2,1.697,1.020
1786106970,728642741,57.447,robot_1,1.160,-2.123
1786106970,728652282,57.447,robot_0,0.773,-0.674
1786106970,948977615,57.667,robot_2,1.714,1.084
1786106970,949003354,57.667,robot_1,1.128,-2.111
1786106970,949014774,57.667,robot_0,0.710,-0.654
1786106971,149262952,57.867,robot_2,1.729,1.142
1786106971,149299327,57.867,robot_1,1.098,-2.104
1786106971,149317104,57.867,robot_0,0.652,-0.637
1786106971,349649274,58.068,robot_2,1.744,1.200
1786106971,349698993,58.068,robot_1,1.040,-2.090
1786106971,349725291,58.068,robot_0,0.595,-0.619
1786106971,568871392,58.287,robot_2,1.760,1.264
1786106971,568898134,58.287,robot_1,0.975,-2.075
1786106971,568907772,58.287,robot_0,0.532,-0.600
1786106971,789199868,58.507,robot_2,1.777,1.328
1786106971,789247998,58.507,robot_1,0.911,-2.060
1786106971,789273492,58.507,robot_0,0.469,-0.581
1786106972,8621554,58.727,robot_2,1.793,1.392
1786106972,8650605,58.727,robot_1,0.847,-2.046
1786106972,8661317,58.727,robot_0,0.405,-0.561
1786106972,209060220,58.927,robot_2,1.808,1.450
1786106972,209094165,58.927,robot_1,0.788,-2.032
1786106972,209109141,58.927,robot_0,0.348,-0.544
1786106972,429544185,59.148,robot_2,1.824,1.514
1786106972,429579276,59.148,robot_1,0.724,-2.017
1786106972,429599527,59.148,robot_0,0.285,-0.525
1786106972,649053099,59.367,robot_2,1.841,1.578
1786106972,649091512,59.367,robot_1,0.660,-2.003
1786106972,649108874,59.367,robot_0,0.222,-0.505
1786106972,849250568,59.567,robot_2,1.856,1.636
1786106972,849289845,59.567,robot_1,0.606,-1.990
1786106972,849307589,59.567,robot_0,0.164,-0.488
1786106973,69308864,59.787,robot_2,1.872,1.700
1786106973,69349738,59.787,robot_1,0.602,-1.989
1786106973,69368103,59.787,robot_0,0.101,-0.469
1786106973,288944647,60.007,robot_2,1.889,1.763
1786106973,288976920,60.007,robot_1,0.602,-1.989
1786106973,288992058,60.007,robot_0,0.038,-0.449
1786106973,489390736,60.208,robot_2,1.904,1.822
1786106973,489421139,60.208,robot_1,0.602,-1.989
1786106973,489433492,60.208,robot_0,-0.019,-0.432
1786106973,709019181,60.427,robot_2,1.920,1.885
1786106973,709062906,60.427,robot_1,0.602,-1.988
1786106973,709085198,60.427,robot_0,-0.082,-0.413
1786106973,928428293,60.647,robot_2,1.937,1.949
1786106973,928455249,60.647,robot_1,0.602,-1.988
1786106973,928465362,60.647,robot_0,-0.144,-0.394
1786106974,148322675,60.866,robot_2,1.953,2.013
1786106974,148347261,60.866,robot_1,0.601,-1.988
1786106974,148357474,60.866,robot_0,-0.156,-0.390
1786106974,349076387,61.067,robot_2,1.968,2.071
1786106974,349114958,61.067,robot_1,0.601,-1.988
1786106974,349136665,61.067,robot_0,-0.209,-0.380
1786106974,568882319,61.287,robot_2,1.985,2.135
1786106974,568912443,61.287,robot_1,0.601,-1.987
1786106974,568923783,61.287,robot_0,-0.274,-0.368
1786106974,769055342,61.487,robot_2,2.000,2.193
1786106974,769090291,61.487,robot_1,0.601,-1.987
1786106974,769105473,61.487,robot_0,-0.333,-0.357
1786106974,989444259,61.708,robot_2,2.016,2.257
1786106974,989485371,61.708,robot_1,0.600,-1.987
1786106974,989496075,61.708,robot_0,-0.398,-0.345
1786106975,209140654,61.927,robot_2,2.032,2.321
1786106975,209182256,61.927,robot_1,0.600,-1.987
1786106975,209200723,61.927,robot_0,-0.463,-0.333
1786106975,428608869,62.147,robot_2,2.049,2.385
1786106975,428639697,62.147,robot_1,0.599,-1.987
1786106975,428652089,62.147,robot_0,-0.528,-0.321
1786106975,628978971,62.347,robot_2,2.055,2.410
1786106975,629006083,62.347,robot_1,0.599,-1.988
1786106975,629016404,62.347,robot_0,-0.587,-0.310
1786106975,849241460,62.567,robot_2,2.069,2.448
1786106975,849273307,62.567,robot_1,0.599,-1.988
1786106975,849286229,62.567,robot_0,-0.652,-0.299
1786106976,68827711,62.787,robot_2,2.092,2.509
1786106976,68865160,62.787,robot_1,0.599,-1.988
1786106976,68881831,62.787,robot_0,-0.717,-0.287
1786106976,269226788,62.987,robot_2,2.114,2.565
1786106976,269265383,62.987,robot_1,0.598,-1.988
1786106976,269283087,62.987,robot_0,-0.776,-0.276
1786106976,489378526,63.207,robot_2,2.137,2.627
1786106976,489417620,63.208,robot_1,0.598,-1.989
1786106976,489435866,63.208,robot_0,-0.841,-0.264
1786106976,708356920,63.426,robot_2,2.161,2.688
1786106976,708382302,63.426,robot_1,0.617,-1.995
1786106976,708395019,63.426,robot_0,-0.906,-0.252
1786106976,928347517,63.646,robot_2,2.185,2.750
1786106976,928374227,63.646,robot_1,0.680,-2.015
1786106976,928384271,63.646,robot_0,-0.971,-0.240
1786106977,129251197,63.847,robot_2,2.206,2.806
1786106977,129282677,63.847,robot_1,0.737,-2.033
1786106977,129294618,63.847,robot_0,-1.028,-0.230
1786106977,329325102,64.047,robot_2,2.228,2.862
1786106977,329355503,64.047,robot_1,0.794,-2.051
1786106977,329367391,64.047,robot_0,-1.039,-0.228
1786106977,548804677,64.267,robot_2,2.252,2.924
1786106977,548840972,64.267,robot_1,0.857,-2.071
1786106977,548857653,64.267,robot_0,-1.093,-0.212
1786106977,750269777,64.468,robot_2,2.273,2.980
1786106977,750319111,64.468,robot_1,0.914,-2.089
1786106977,750342390,64.468,robot_0,-1.150,-0.195
1786106977,968855438,64.687,robot_2,2.297,3.041
1786106977,968892925,64.687,robot_1,0.977,-2.109
1786106977,968901465,64.687,robot_0,-1.214,-0.176
1786106978,169569898,64.888,robot_2,2.318,3.097
1786106978,169617614,64.888,robot_1,1.026,-2.124
1786106978,169637554,64.888,robot_0,-1.271,-0.158
1786106978,388936401,65.107,robot_2,2.342,3.159
1786106978,388965330,65.107,robot_1,1.040,-2.129
1786106978,388976717,65.107,robot_0,-1.334,-0.139
1786106978,589004931,65.307,robot_2,2.364,3.215
1786106978,589032672,65.307,robot_1,1.095,-2.153
1786106978,589043585,65.307,robot_0,-1.391,-0.121
1786106978,789080365,65.507,robot_2,2.385,3.271
1786106978,789110376,65.507,robot_1,1.149,-2.178
1786106978,789121854,65.507,robot_0,-1.449,-0.104
1786106978,989621621,65.708,robot_2,2.407,3.327
1786106978,989652161,65.708,robot_1,1.204,-2.202
1786106978,989664703,65.708,robot_0,-1.468,-0.098
1786106979,209484381,65.928,robot_2,2.430,3.388
1786106979,209517252,65.928,robot_1,1.264,-2.229
1786106979,209531895,65.928,robot_0,-1.468,-0.098
1786106979,409872934,66.128,robot_2,2.452,3.444
1786106979,409920575,66.128,robot_1,1.319,-2.254
1786106979,409942480,66.128,robot_0,-1.468,-0.099
1786106979,629009523,66.347,robot_2,2.476,3.506
1786106979,629045135,66.347,robot_1,1.379,-2.281
1786106979,629059308,66.347,robot_0,-1.468,-0.099
1786106979,848910728,66.567,robot_2,2.499,3.568
1786106979,848935524,66.567,robot_1,1.439,-2.308
1786106979,848947140,66.567,robot_0,-1.468,-0.099
1786106980,69297903,66.787,robot_2,2.506,3.586
1786106980,69332269,66.787,robot_1,1.500,-2.335
1786106980,69345425,66.787,robot_0,-1.468,-0.098
1786106980,270004304,66.988,robot_2,2.506,3.587
1786106980,270052439,66.988,robot_1,1.554,-2.359
1786106980,270074158,66.988,robot_0,-1.468,-0.098
1786106980,489073381,67.207,robot_2,2.530,3.633
1786106980,489105793,67.207,robot_1,1.615,-2.386
1786106980,489120375,67.207,robot_0,-1.468,-0.098
