stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220133,773952126,39.499,robot_2,-4.069,-4.133
1788220133,773981612,39.499,robot_0,-0.947,-2.698
1788220133,994095712,39.719,robot_1,2.608,3.857
1788220133,994127945,39.719,robot_2,-4.135,-4.133
1788220133,994141626,39.719,robot_0,-1.009,-2.674
1788220134,194482656,39.919,robot_1,2.551,3.838
1788220134,194530026,39.919,robot_2,-4.195,-4.133
1788220134,194546632,39.919,robot_0,-1.065,-2.652
1788220134,414187828,40.139,robot_1,2.488,3.817
1788220134,414235212,40.139,robot_2,-4.261,-4.134
1788220134,414263099,40.139,robot_0,-1.126,-2.628
1788220134,614590463,40.339,robot_1,2.431,3.798
1788220134,614628164,40.339,robot_2,-4.321,-4.134
1788220134,614645784,40.339,robot_0,-1.182,-2.606
1788220134,833944440,40.559,robot_1,2.369,3.777
1788220134,833982102,40.559,robot_2,-4.380,-4.134
1788220134,833994294,40.559,robot_0,-1.243,-2.582
1788220135,54079368,40.779,robot_1,2.306,3.757
1788220135,54127905,40.779,robot_2,-4.383,-4.134
1788220135,54140611,40.779,robot_0,-1.305,-2.558
1788220135,254354529,40.979,robot_1,2.249,3.738
1788220135,254400818,40.979,robot_2,-4.383,-4.134
1788220135,254419296,40.979,robot_0,-1.361,-2.537
1788220135,473634692,41.198,robot_1,2.186,3.717
1788220135,473680830,41.199,robot_2,-4.383,-4.134
1788220135,473691423,41.199,robot_0,-1.422,-2.513
1788220135,694183936,41.419,robot_1,2.124,3.696
1788220135,694223873,41.419,robot_2,-4.383,-4.133
1788220135,694239858,41.419,robot_0,-1.484,-2.489
1788220135,913721677,41.639,robot_1,2.061,3.675
1788220135,913751511,41.639,robot_2,-4.383,-4.133
1788220135,913763204,41.639,robot_0,-1.545,-2.465
1788220136,123153738,41.848,robot_1,2.001,3.655
1788220136,123182266,41.848,robot_2,-4.384,-4.133
1788220136,123193387,41.848,robot_0,-1.604,-2.442
1788220136,323550307,42.048,robot_1,1.945,3.636
1788220136,323582013,42.048,robot_2,-4.384,-4.133
1788220136,323605920,42.048,robot_0,-1.660,-2.420
1788220136,524115034,42.249,robot_1,1.888,3.617
1788220136,524159687,42.249,robot_2,-4.384,-4.133
1788220136,524175753,42.249,robot_0,-1.716,-2.398
1788220136,744088691,42.469,robot_1,1.825,3.596
1788220136,744141903,42.469,robot_2,-4.385,-4.133
1788220136,744167125,42.469,robot_0,-1.777,-2.374
1788220136,974282194,42.699,robot_1,1.762,3.575
1788220136,974321275,42.699,robot_2,-4.385,-4.133
1788220136,974337180,42.699,robot_0,-1.839,-2.350
1788220137,194181668,42.919,robot_1,1.697,3.554
1788220137,194213605,42.919,robot_2,-4.385,-4.133
1788220137,194224486,42.919,robot_0,-1.903,-2.325
1788220137,413615253,43.138,robot_1,1.634,3.533
1788220137,413651242,43.138,robot_2,-4.386,-4.133
1788220137,413668376,43.138,robot_0,-1.965,-2.301
1788220137,613675402,43.339,robot_1,1.577,3.514
1788220137,613712258,43.339,robot_2,-4.386,-4.133
1788220137,613728950,43.339,robot_0,-2.021,-2.279
1788220137,813751037,43.539,robot_1,1.520,3.495
1788220137,813776773,43.539,robot_2,-4.386,-4.134
1788220137,813788677,43.539,robot_0,-2.076,-2.258
1788220138,33409026,43.758,robot_1,1.458,3.474
1788220138,33441495,43.758,robot_2,-4.386,-4.134
1788220138,33454527,43.758,robot_0,-2.138,-2.234
1788220138,233830616,43.959,robot_1,1.401,3.455
1788220138,233871029,43.959,robot_2,-4.386,-4.134
1788220138,233890215,43.959,robot_0,-2.194,-2.212
1788220138,453313132,44.178,robot_1,1.338,3.434
1788220138,453351314,44.178,robot_2,-4.386,-4.135
1788220138,453361818,44.178,robot_0,-2.255,-2.188
1788220138,653908667,44.379,robot_1,1.281,3.415
1788220138,653939455,44.379,robot_2,-4.376,-4.133
1788220138,653949837,44.379,robot_0,-2.311,-2.166
1788220138,873634817,44.598,robot_1,1.219,3.394
1788220138,873666213,44.598,robot_2,-4.314,-4.118
1788220138,873680135,44.599,robot_0,-2.373,-2.142
1788220139,85710975,44.811,robot_1,1.162,3.375
1788220139,85742196,44.811,robot_2,-4.256,-4.101
1788220139,85754647,44.811,robot_0,-2.429,-2.120
1788220139,285722618,45.011,robot_1,1.105,3.356
1788220139,285753505,45.011,robot_2,-4.199,-4.084
1788220139,285766116,45.011,robot_0,-2.485,-2.099
1788220139,501392345,45.226,robot_1,1.048,3.337
1788220139,501550791,45.226,robot_2,-4.141,-4.067
1788220139,501609599,45.226,robot_0,-2.540,-2.077
1788220139,720647935,45.445,robot_1,0.985,3.316
1788220139,720708475,45.446,robot_2,-4.078,-4.049
1788220139,720741917,45.446,robot_0,-2.602,-2.053
1788220139,940136972,45.665,robot_1,0.923,3.295
1788220139,940190562,45.665,robot_2,-4.015,-4.030
1788220139,940217674,45.665,robot_0,-2.663,-2.029
1788220140,148290526,45.873,robot_1,0.869,3.277
1788220140,148323678,45.873,robot_2,-3.960,-4.014
1788220140,148337310,45.873,robot_0,-2.717,-2.008
1788220140,348971545,46.074,robot_1,0.812,3.258
1788220140,349017452,46.074,robot_2,-3.902,-3.997
1788220140,349038353,46.074,robot_0,-2.772,-1.987
1788220140,562731526,46.288,robot_1,0.755,3.240
1788220140,562788004,46.288,robot_2,-3.845,-3.980
1788220140,562814653,46.288,robot_0,-2.828,-1.965
1788220140,762960274,46.488,robot_1,0.698,3.221
1788220140,763002215,46.488,robot_2,-3.787,-3.963
1788220140,763025653,46.488,robot_0,-2.884,-1.943
1788220140,982401639,46.707,robot_1,0.635,3.200
1788220140,982433788,46.707,robot_2,-3.724,-3.944
1788220140,982446095,46.707,robot_0,-2.946,-1.919
1788220141,182646865,46.907,robot_1,0.578,3.181
1788220141,182686277,46.908,robot_2,-3.667,-3.927
1788220141,182699504,46.908,robot_0,-3.002,-1.897
1788220141,402900267,47.128,robot_1,0.516,3.160
1788220141,402950514,47.128,robot_2,-3.603,-3.909
1788220141,402972339,47.128,robot_0,-3.063,-1.873
1788220141,613085555,47.338,robot_1,0.459,3.141
1788220141,613131900,47.338,robot_2,-3.546,-3.892
1788220141,613151956,47.338,robot_0,-3.119,-1.851
1788220141,813895089,47.539,robot_1,0.402,3.122
1788220141,813953492,47.539,robot_2,-3.488,-3.875
1788220141,813977910,47.539,robot_0,-3.175,-1.830
1788220142,33641376,47.758,robot_1,0.339,3.101
1788220142,33730182,47.759,robot_2,-3.425,-3.856
1788220142,33750467,47.759,robot_0,-3.236,-1.806
1788220142,252221951,47.977,robot_1,0.277,3.080
1788220142,252255097,47.977,robot_2,-3.361,-3.838
1788220142,252267841,47.977,robot_0,-3.298,-1.782
1788220142,452969603,48.178,robot_1,0.220,3.061
1788220142,453021882,48.178,robot_2,-3.304,-3.821
1788220142,453044634,48.178,robot_0,-3.354,-1.760
1788220142,672458066,48.397,robot_1,0.157,3.040
1788220142,672490937,48.397,robot_2,-3.241,-3.802
1788220142,672502915,48.397,robot_0,-3.415,-1.736
1788220142,892128765,48.617,robot_1,0.095,3.019
1788220142,892160277,48.617,robot_2,-3.177,-3.783
1788220142,892172957,48.617,robot_0,-3.477,-1.712
1788220143,92622822,48.817,robot_1,0.038,3.000
1788220143,92662452,48.817,robot_2,-3.120,-3.766
1788220143,92677786,48.818,robot_0,-3.533,-1.690
1788220143,293614353,49.018,robot_1,-0.019,2.981
1788220143,293664824,49.018,robot_2,-3.062,-3.749
1788220143,293689071,49.019,robot_0,-3.589,-1.668
1788220143,513170018,49.238,robot_1,-0.082,2.961
1788220143,513225260,49.238,robot_2,-2.999,-3.731
1788220143,513252733,49.238,robot_0,-3.650,-1.645
1788220143,723292108,49.448,robot_1,-0.142,2.941
1788220143,723326200,49.448,robot_2,-2.938,-3.713
1788220143,723338741,49.448,robot_0,-3.709,-1.622
1788220143,942380577,49.667,robot_1,-0.204,2.920
1788220143,942413697,49.667,robot_2,-2.875,-3.694
1788220143,942427096,49.667,robot_0,-3.770,-1.598
1788220144,142883904,49.868,robot_1,-0.261,2.901
1788220144,142916287,49.868,robot_2,-2.818,-3.677
1788220144,142928538,49.868,robot_0,-3.826,-1.576
1788220144,362648081,50.087,robot_1,-0.324,2.880
1788220144,362683451,50.088,robot_2,-2.754,-3.659
1788220144,362697296,50.088,robot_0,-3.888,-1.552
1788220144,563652605,50.288,robot_1,-0.381,2.861
1788220144,563707274,50.289,robot_2,-2.697,-3.642
1788220144,563734995,50.289,robot_0,-3.944,-1.530
1788220144,763823983,50.489,robot_1,-0.438,2.842
1788220144,763874131,50.489,robot_2,-2.639,-3.625
1788220144,763895502,50.489,robot_0,-4.000,-1.508
1788220144,982141149,50.707,robot_1,-0.500,2.821
1788220144,982169908,50.707,robot_2,-2.576,-3.606
1788220144,982179716,50.707,robot_0,-4.061,-1.484
1788220145,183119989,50.908,robot_1,-0.557,2.802
1788220145,183163624,50.908,robot_2,-2.518,-3.589
1788220145,183182244,50.908,robot_0,-4.117,-1.463
1788220145,402509152,51.127,robot_1,-0.620,2.781
1788220145,402541585,51.127,robot_2,-2.455,-3.570
1788220145,402552981,51.127,robot_0,-4.136,-1.455
1788220145,613323433,51.338,robot_1,-0.680,2.761
1788220145,613370239,51.338,robot_2,-2.395,-3.553
1788220145,613381450,51.338,robot_0,-4.136,-1.456
1788220145,832333943,51.557,robot_1,-0.742,2.740
1788220145,832371783,51.557,robot_2,-2.331,-3.534
1788220145,832385767,51.557,robot_0,-4.136,-1.456
1788220146,33600765,51.758,robot_1,-0.799,2.721
1788220146,33680030,51.759,robot_2,-2.274,-3.517
1788220146,33702052,51.759,robot_0,-4.136,-1.456
1788220146,253020332,51.978,robot_1,-0.862,2.701
1788220146,253071510,51.978,robot_2,-2.210,-3.498
1788220146,253091711,51.978,robot_0,-4.137,-1.456
1788220146,453331429,52.178,robot_1,-0.919,2.682
1788220146,453388361,52.178,robot_2,-2.153,-3.481
1788220146,453412256,52.178,robot_0,-4.137,-1.456
1788220146,662803588,52.388,robot_1,-0.978,2.662
1788220146,662858534,52.388,robot_2,-2.092,-3.463
1788220146,662883154,52.388,robot_0,-4.138,-1.450
1788220146,882884661,52.608,robot_1,-1.041,2.641
1788220146,882914915,52.608,robot_2,-2.029,-3.445
1788220146,882925357,52.608,robot_0,-4.137,-1.388
1788220147,102607879,52.827,robot_1,-1.104,2.620
1788220147,102638906,52.827,robot_2,-1.966,-3.426
1788220147,102649468,52.827,robot_0,-4.133,-1.322
1788220147,303422799,53.028,robot_1,-1.160,2.601
1788220147,303475348,53.028,robot_2,-1.908,-3.409
1788220147,303499405,53.028,robot_0,-4.129,-1.263
1788220147,522657352,53.247,robot_1,-1.223,2.580
1788220147,522684592,53.248,robot_2,-1.845,-3.391
1788220147,522694588,53.248,robot_0,-4.125,-1.197
1788220147,742552456,53.467,robot_1,-1.286,2.559
1788220147,742587220,53.467,robot_2,-1.782,-3.372
1788220147,742600662,53.467,robot_0,-4.121,-1.131
1788220147,963127466,53.688,robot_1,-1.348,2.538
1788220147,963160222,53.688,robot_2,-1.718,-3.353
1788220147,963172244,53.688,robot_0,-4.117,-1.065
1788220148,163148850,53.888,robot_1,-1.405,2.519
1788220148,163195029,53.888,robot_2,-1.661,-3.336
1788220148,163223416,53.888,robot_0,-4.113,-1.005
1788220148,363159902,54.088,robot_1,-1.462,2.500
1788220148,363189599,54.088,robot_2,-1.603,-3.319
1788220148,363200861,54.088,robot_0,-4.109,-0.945
1788220148,582407011,54.307,robot_1,-1.525,2.480
1788220148,582438295,54.307,robot_2,-1.540,-3.301
1788220148,582449960,54.307,robot_0,-4.105,-0.879
1788220148,802354571,54.527,robot_1,-1.587,2.459
1788220148,802397347,54.527,robot_2,-1.477,-3.282
1788220148,802413172,54.527,robot_0,-4.100,-0.814
1788220149,2707449,54.728,robot_1,-1.644,2.440
1788220149,2747915,54.728,robot_2,-1.419,-3.265
1788220149,2757965,54.728,robot_0,-4.096,-0.754
1788220149,212867479,54.938,robot_1,-1.704,2.420
1788220149,212894695,54.938,robot_2,-1.359,-3.247
1788220149,212907493,54.938,robot_0,-4.092,-0.691
1788220149,413519699,55.138,robot_1,-1.761,2.401
1788220149,413574055,55.138,robot_2,-1.301,-3.230
1788220149,413601407,55.138,robot_0,-4.088,-0.631
1788220149,632601801,55.357,robot_1,-1.824,2.380
1788220149,632640640,55.357,robot_2,-1.238,-3.212
1788220149,632667823,55.357,robot_0,-4.084,-0.565
1788220149,833193447,55.558,robot_1,-1.881,2.361
1788220149,833279787,55.558,robot_2,-1.180,-3.195
1788220149,833315481,55.558,robot_0,-4.080,-0.505
1788220150,41979455,55.767,robot_1,-1.937,2.342
1788220150,42081423,55.767,robot_2,-1.123,-3.178
1788220150,42105083,55.767,robot_0,-4.076,-0.445
1788220150,242691318,55.968,robot_1,-1.997,2.322
1788220150,242727273,55.968,robot_2,-1.062,-3.160
1788220150,242742062,55.968,robot_0,-4.072,-0.382
1788220150,462866512,56.188,robot_1,-2.060,2.301
1788220150,462904499,56.188,robot_2,-0.999,-3.141
1788220150,462921347,56.188,robot_0,-4.068,-0.317
1788220150,682936120,56.408,robot_1,-2.122,2.280
1788220150,682994473,56.408,robot_2,-0.936,-3.122
1788220150,683032187,56.408,robot_0,-4.064,-0.251
1788220150,902624334,56.627,robot_1,-2.185,2.259
1788220150,902655268,56.627,robot_2,-0.872,-3.104
1788220150,902667144,56.627,robot_0,-4.060,-0.185
1788220151,122413791,56.847,robot_1,-2.248,2.239
1788220151,122447278,56.847,robot_2,-0.809,-3.085
1788220151,122462807,56.847,robot_0,-4.055,-0.119
1788220151,342631599,57.067,robot_1,-2.310,2.218
1788220151,342708472,57.068,robot_2,-0.746,-3.066
1788220151,342735991,57.068,robot_0,-4.051,-0.053
1788220151,562599326,57.287,robot_1,-2.373,2.197
1788220151,562630401,57.287,robot_2,-0.682,-3.048
1788220151,562642877,57.287,robot_0,-4.047,0.013
1788220151,763494498,57.488,robot_1,-2.430,2.178
1788220151,763525147,57.488,robot_2,-0.625,-3.031
1788220151,763537120,57.488,robot_0,-4.043,0.073
1788220151,982147865,57.707,robot_1,-2.492,2.157
1788220151,982178593,57.707,robot_2,-0.562,-3.012
1788220151,982189976,57.707,robot_0,-4.039,0.138
1788220152,182154506,57.907,robot_1,-2.549,2.138
1788220152,182184542,57.907,robot_2,-0.504,-2.995
1788220152,182195403,57.907,robot_0,-4.035,0.198
1788220152,382750268,58.108,robot_1,-2.606,2.119
1788220152,382799394,58.108,robot_2,-0.447,-2.978
1788220152,382822662,58.108,robot_0,-4.031,0.258
1788220152,592906732,58.318,robot_1,-2.666,2.099
1788220152,592966096,58.318,robot_2,-0.386,-2.960
1788220152,592979275,58.318,robot_0,-4.027,0.321
1788220152,812557740,58.537,robot_1,-2.729,2.078
1788220152,812586446,58.537,robot_2,-0.323,-2.942
1788220152,812599092,58.537,robot_0,-4.022,0.387
1788220153,13291240,58.738,robot_1,-2.786,2.059
1788220153,13351730,58.738,robot_2,-0.265,-2.925
1788220153,13379548,58.738,robot_0,-4.019,0.447
1788220153,232231535,58.957,robot_1,-2.848,2.038
1788220153,232263218,58.957,robot_2,-0.202,-2.906
1788220153,232276868,58.957,robot_0,-4.014,0.513
1788220153,432585287,59.157,robot_1,-2.905,2.019
1788220153,432616961,59.157,robot_2,-0.144,-2.889
1788220153,432629881,59.157,robot_0,-4.010,0.573
1788220153,642471823,59.367,robot_1,-2.965,1.999
1788220153,642503169,59.367,robot_2,-0.084,-2.871
1788220153,642515286,59.367,robot_0,-4.006,0.635
1788220153,862530455,59.587,robot_1,-3.027,1.979
1788220153,862562658,59.587,robot_2,-0.021,-2.853
1788220153,862575122,59.587,robot_0,-4.002,0.701
1788220154,63132898,59.788,robot_1,-3.084,1.960
1788220154,63176390,59.788,robot_2,0.037,-2.836
1788220154,63196055,59.788,robot_0,-3.998,0.761
1788220154,263157735,59.988,robot_1,-3.141,1.941
1788220154,263211445,59.988,robot_2,0.094,-2.819
1788220154,263238323,59.988,robot_0,-3.994,0.821
1788220154,463319536,60.188,robot_1,-3.198,1.922
1788220154,463378533,60.188,robot_2,0.152,-2.802
1788220154,463406298,60.188,robot_0,-3.990,0.881
1788220154,663605105,60.388,robot_1,-3.255,1.903
1788220154,663654150,60.388,robot_2,0.210,-2.785
1788220154,663677721,60.389,robot_0,-3.987,0.941
1788220154,882499027,60.607,robot_1,-3.271,1.897
1788220154,882530793,60.607,robot_2,0.273,-2.766
1788220154,882544000,60.607,robot_0,-3.982,1.007
1788220155,102987676,60.828,robot_1,-3.271,1.897
1788220155,103044059,60.828,robot_2,0.336,-2.748
1788220155,103067572,60.828,robot_0,-3.978,1.073
1788220155,322396704,61.047,robot_1,-3.271,1.897
1788220155,322428762,61.047,robot_2,0.400,-2.729
1788220155,322439491,61.047,robot_0,-3.974,1.137
1788220155,522543961,61.247,robot_1,-3.271,1.896
1788220155,522578001,61.247,robot_2,0.457,-2.712
1788220155,522589446,61.247,robot_0,-3.973,1.146
1788220155,723046466,61.448,robot_1,-3.285,1.902
1788220155,723080999,61.448,robot_2,0.515,-2.695
1788220155,723095319,61.448,robot_0,-3.973,1.146
1788220155,942387585,61.667,robot_1,-3.342,1.933
1788220155,942417633,61.667,robot_2,0.578,-2.676
1788220155,942428454,61.667,robot_0,-3.973,1.146
1788220156,152187219,61.877,robot_1,-3.397,1.965
1788220156,152218040,61.877,robot_2,0.638,-2.658
1788220156,152228480,61.877,robot_0,-3.975,1.151
1788220156,352286984,62.077,robot_1,-3.448,1.996
1788220156,352320007,62.077,robot_2,0.696,-2.642
1788220156,352334784,62.077,robot_0,-4.005,1.196
1788220156,563170559,62.288,robot_1,-3.500,2.027
1788220156,563202037,62.288,robot_2,0.753,-2.625
1788220156,563214522,62.288,robot_0,-4.042,1.243
1788220156,782964033,62.508,robot_1,-3.556,2.060
1788220156,783004017,62.508,robot_2,0.817,-2.606
1788220156,783032874,62.508,robot_0,-4.075,1.287
1788220156,983315720,62.708,robot_1,-3.608,2.091
1788220156,983358851,62.708,robot_2,0.874,-2.589
1788220156,983377286,62.708,robot_0,-4.076,1.288
1788220157,193835661,62.919,robot_1,-3.662,2.123
1788220157,193890115,62.919,robot_2,0.935,-2.571
1788220157,193904615,62.919,robot_0,-4.076,1.288
1788220157,413562906,63.138,robot_1,-3.719,2.157
1788220157,413591156,63.138,robot_2,0.998,-2.552
1788220157,413603525,63.138,robot_0,-4.077,1.287
1788220157,633006967,63.358,robot_1,-3.776,2.191
1788220157,633046239,63.358,robot_2,1.061,-2.534
1788220157,633058791,63.358,robot_0,-4.077,1.287
1788220157,852940937,63.578,robot_1,-3.832,2.225
1788220157,852975628,63.578,robot_2,1.125,-2.515
1788220157,852988422,63.578,robot_0,-4.077,1.287
1788220158,53610642,63.778,robot_1,-3.884,2.255
1788220158,53657357,63.778,robot_2,1.182,-2.498
1788220158,53674160,63.779,robot_0,-4.078,1.287
1788220158,272899450,63.998,robot_1,-3.940,2.289
1788220158,272931751,63.998,robot_2,1.246,-2.480
1788220158,272943254,63.998,robot_0,-4.078,1.287
1788220158,473662892,64.198,robot_1,-3.992,2.320
1788220158,473720874,64.199,robot_2,1.303,-2.463
1788220158,473745769,64.199,robot_0,-4.078,1.287
1788220158,673792311,64.399,robot_1,-4.043,2.351
1788220158,673847495,64.399,robot_2,1.361,-2.446
1788220158,673868535,64.399,robot_0,-4.078,1.287
1788220158,893287313,64.618,robot_1,-4.056,2.358
1788220158,893337168,64.618,robot_2,1.424,-2.427
1788220158,893359784,64.618,robot_0,-4.078,1.287
1788220159,103405734,64.828,robot_1,-4.056,2.358
1788220159,103437343,64.828,robot_2,1.484,-2.409
1788220159,103447675,64.828,robot_0,-4.078,1.287
1788220159,323590961,65.048,robot_1,-4.056,2.357
1788220159,323621908,65.048,robot_2,1.548,-2.390
1788220159,323631470,65.048,robot_0,-4.078,1.287
1788220159,523776048,65.249,robot_1,-4.056,2.357
1788220159,523833968,65.249,robot_2,1.605,-2.373
1788220159,523856170,65.249,robot_0,-4.077,1.288
1788220159,723833691,65.449,robot_1,-4.057,2.357
1788220159,723887483,65.449,robot_2,1.663,-2.357
1788220159,723913029,65.449,robot_0,-4.077,1.288
1788220159,942919309,65.668,robot_1,-4.057,2.357
1788220159,942952324,65.668,robot_2,1.726,-2.338
1788220159,942965150,65.668,robot_0,-4.077,1.288
1788220160,153373284,65.878,robot_1,-4.058,2.357
1788220160,153412835,65.878,robot_2,1.784,-2.321
1788220160,153429368,65.878,robot_0,-4.076,1.288
1788220160,353787883,66.079,robot_1,-4.055,2.367
1788220160,353840371,66.079,robot_2,1.841,-2.304
1788220160,353867561,66.079,robot_0,-4.076,1.288
1788220160,558706318,66.284,robot_1,-4.035,2.421
1788220160,558735421,66.284,robot_2,1.899,-2.287
1788220160,558747026,66.284,robot_0,-4.076,1.288
1788220160,763286684,66.488,robot_1,-4.011,2.479
