stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179626,850400167,39.679,robot_0,-2.909,0.917
1788179626,850414325,39.679,robot_1,3.947,-3.811
1788179627,51285187,39.880,robot_2,-3.143,-0.123
1788179627,51343723,39.880,robot_0,-2.911,0.877
1788179627,51369648,39.880,robot_1,3.939,-3.871
1788179627,271386664,40.100,robot_2,-3.113,-0.065
1788179627,271423279,40.100,robot_0,-2.913,0.833
1788179627,271436205,40.100,robot_1,3.931,-3.936
1788179627,491208147,40.320,robot_2,-3.092,-0.026
1788179627,491268073,40.320,robot_0,-2.914,0.793
1788179627,491297106,40.320,robot_1,3.922,-4.002
1788179627,691228013,40.520,robot_2,-3.084,-0.011
1788179627,691285518,40.520,robot_0,-2.914,0.792
1788179627,691312129,40.520,robot_1,3.917,-4.039
1788179627,911044397,40.740,robot_2,-3.084,-0.011
1788179627,911104003,40.740,robot_0,-2.914,0.792
1788179627,911132085,40.740,robot_1,3.918,-4.040
1788179628,130873966,40.959,robot_2,-3.085,-0.011
1788179628,130905721,40.959,robot_0,-2.915,0.792
1788179628,130918925,40.959,robot_1,3.918,-4.040
1788179628,336659440,41.165,robot_2,-3.085,-0.010
1788179628,336715949,41.165,robot_0,-2.915,0.792
1788179628,336742999,41.165,robot_1,3.902,-4.064
1788179628,556346265,41.385,robot_2,-3.085,-0.010
1788179628,556389216,41.385,robot_0,-2.915,0.791
1788179628,556409350,41.385,robot_1,3.871,-4.106
1788179628,776872378,41.605,robot_2,-3.085,-0.010
1788179628,776907657,41.605,robot_0,-2.915,0.791
1788179628,776920410,41.605,robot_1,3.871,-4.107
1788179628,997089348,41.826,robot_2,-3.085,-0.010
1788179628,997161606,41.826,robot_0,-2.916,0.791
1788179628,997189846,41.826,robot_1,3.871,-4.107
1788179629,216171018,42.045,robot_2,-3.085,-0.010
1788179629,216230672,42.045,robot_0,-2.916,0.790
1788179629,216257942,42.045,robot_1,3.870,-4.106
1788179629,435719061,42.264,robot_2,-3.085,-0.011
1788179629,435754171,42.264,robot_0,-2.916,0.790
1788179629,435767315,42.264,robot_1,3.870,-4.106
1788179629,636154821,42.465,robot_2,-3.084,-0.011
1788179629,636188401,42.465,robot_0,-2.916,0.790
1788179629,636200874,42.465,robot_1,3.869,-4.106
1788179629,836702137,42.665,robot_2,-3.084,-0.011
1788179629,836747705,42.665,robot_0,-2.916,0.789
1788179629,836768561,42.665,robot_1,3.869,-4.107
1788179630,37127479,42.866,robot_2,-3.083,-0.011
1788179630,37188119,42.866,robot_0,-2.915,0.789
1788179630,37215508,42.866,robot_1,3.869,-4.107
1788179630,264851639,43.093,robot_2,-3.083,-0.011
1788179630,264920736,43.093,robot_0,-2.915,0.789
1788179630,264948558,43.093,robot_1,3.868,-4.107
1788179630,465763407,43.294,robot_2,-3.082,-0.011
1788179630,465799251,43.294,robot_0,-2.915,0.789
1788179630,465812121,43.294,robot_1,3.868,-4.107
1788179630,666223179,43.495,robot_2,-3.082,-0.011
1788179630,666257405,43.495,robot_0,-2.915,0.788
1788179630,666270010,43.495,robot_1,3.868,-4.108
1788179630,866278048,43.695,robot_2,-3.082,-0.011
1788179630,866337773,43.695,robot_0,-2.914,0.788
1788179630,866364033,43.695,robot_1,3.867,-4.108
1788179631,86881467,43.915,robot_2,-3.081,-0.010
1788179631,86942291,43.915,robot_0,-2.914,0.788
1788179631,86969186,43.915,robot_1,3.867,-4.109
1788179631,287167500,44.116,robot_2,-3.081,-0.010
1788179631,287225317,44.116,robot_0,-2.914,0.788
1788179631,287251864,44.116,robot_1,3.867,-4.109
1788179631,506915743,44.335,robot_2,-3.081,-0.010
1788179631,506974734,44.335,robot_0,-2.913,0.822
1788179631,507001549,44.336,robot_1,3.867,-4.110
1788179631,726616975,44.555,robot_2,-3.081,-0.009
1788179631,726651168,44.555,robot_0,-2.913,0.888
1788179631,726664259,44.555,robot_1,3.868,-4.110
1788179631,926887277,44.755,robot_2,-3.081,-0.009
1788179631,926943833,44.755,robot_0,-2.914,0.948
1788179631,926969875,44.755,robot_1,3.868,-4.110
1788179632,145660962,44.974,robot_2,-3.081,-0.008
1788179632,145695499,44.974,robot_0,-2.914,0.968
1788179632,145708266,44.974,robot_1,3.868,-4.111
1788179632,355777096,45.184,robot_2,-3.100,-0.010
1788179632,355817534,45.184,robot_0,-2.914,0.968
1788179632,355831507,45.184,robot_1,3.868,-4.111
1788179632,556842643,45.385,robot_2,-3.159,-0.014
1788179632,556888888,45.385,robot_0,-2.928,1.013
1788179632,556906165,45.385,robot_1,3.897,-4.078
1788179632,775807358,45.604,robot_2,-3.204,-0.016
1788179632,775843230,45.604,robot_0,-2.952,1.074
1788179632,775855897,45.604,robot_1,3.928,-4.042
1788179632,976133344,45.805,robot_2,-3.255,-0.014
1788179632,976177822,45.805,robot_0,-2.973,1.128
1788179632,976196272,45.805,robot_1,3.927,-4.042
1788179633,195706553,46.024,robot_2,-3.315,-0.007
1788179633,195741860,46.024,robot_0,-2.975,1.135
1788179633,195755041,46.024,robot_1,3.947,-4.029
1788179633,407307975,46.236,robot_2,-3.319,-0.007
1788179633,407348938,46.236,robot_0,-2.975,1.135
1788179633,407373998,46.236,robot_1,3.998,-3.999
1788179633,625588920,46.454,robot_2,-3.319,-0.006
1788179633,625627036,46.454,robot_0,-2.982,1.142
1788179633,625641304,46.454,robot_1,4.002,-3.996
1788179633,832610524,46.661,robot_2,-3.327,-0.008
1788179633,832668090,46.661,robot_0,-3.024,1.178
1788179633,832695154,46.661,robot_1,4.003,-3.997
1788179634,53048927,46.882,robot_2,-3.386,-0.031
1788179634,53085933,46.882,robot_0,-3.077,1.218
1788179634,53101348,46.882,robot_1,4.003,-3.997
1788179634,253171277,47.082,robot_2,-3.399,-0.036
1788179634,253225632,47.082,robot_0,-3.124,1.254
1788179634,253253234,47.082,robot_1,4.003,-3.997
1788179634,472529074,47.301,robot_2,-3.400,-0.036
1788179634,472567436,47.301,robot_0,-3.177,1.294
1788179634,472581372,47.301,robot_1,4.004,-3.997
1788179634,672610460,47.501,robot_2,-3.400,-0.036
1788179634,672647081,47.501,robot_0,-3.225,1.330
1788179634,672663585,47.501,robot_1,4.004,-3.997
1788179634,882933890,47.711,robot_2,-3.401,-0.037
1788179634,882982442,47.711,robot_0,-3.275,1.368
1788179634,883002054,47.712,robot_1,4.005,-3.997
1788179635,83523590,47.912,robot_2,-3.424,-0.083
1788179635,83572200,47.912,robot_0,-3.321,1.403
1788179635,83595725,47.912,robot_1,4.005,-3.997
1788179635,303322558,48.132,robot_2,-3.438,-0.115
1788179635,303377116,48.132,robot_0,-3.331,1.410
1788179635,303402258,48.132,robot_1,4.005,-3.997
1788179635,503812859,48.332,robot_2,-3.447,-0.144
1788179635,503868296,48.332,robot_0,-3.378,1.439
1788179635,503891174,48.332,robot_1,4.006,-3.997
1788179635,723281172,48.552,robot_2,-3.463,-0.208
1788179635,723337679,48.552,robot_0,-3.435,1.473
1788179635,723359766,48.552,robot_1,4.006,-3.997
1788179635,924023105,48.753,robot_2,-3.475,-0.261
1788179635,924093767,48.753,robot_0,-3.482,1.500
1788179635,924121611,48.753,robot_1,4.006,-3.996
1788179636,144762120,48.973,robot_2,-3.481,-0.283
1788179636,144798064,48.973,robot_0,-3.538,1.534
1788179636,144810023,48.973,robot_1,4.007,-3.996
1788179636,354552294,49.183,robot_2,-3.481,-0.283
1788179636,354612221,49.183,robot_0,-3.553,1.543
1788179636,354636118,49.183,robot_1,4.007,-3.995
1788179636,574118740,49.403,robot_2,-3.482,-0.283
1788179636,574153500,49.403,robot_0,-3.553,1.543
1788179636,574165845,49.403,robot_1,4.007,-3.995
1788179636,808230643,49.637,robot_2,-3.481,-0.286
1788179636,808268866,49.637,robot_0,-3.556,1.544
1788179636,808281965,49.637,robot_1,4.007,-3.994
1788179637,28038229,49.857,robot_2,-3.457,-0.340
1788179637,28087010,49.857,robot_0,-3.615,1.547
1788179637,28108673,49.857,robot_1,4.007,-3.994
1788179637,247576613,50.076,robot_2,-3.448,-0.358
1788179637,247616305,50.076,robot_0,-3.681,1.546
1788179637,247645939,50.076,robot_1,4.006,-3.994
1788179637,457216412,50.286,robot_2,-3.420,-0.398
1788179637,457260208,50.286,robot_0,-3.725,1.546
1788179637,457273524,50.286,robot_1,3.969,-4.015
1788179637,657332031,50.486,robot_2,-3.395,-0.430
1788179637,657368212,50.486,robot_0,-3.725,1.546
1788179637,657393858,50.486,robot_1,3.924,-4.040
1788179637,857602685,50.686,robot_2,-3.382,-0.444
1788179637,857635857,50.686,robot_0,-3.742,1.541
1788179637,857649335,50.686,robot_1,3.888,-4.059
1788179638,77572640,50.906,robot_2,-3.336,-0.491
1788179638,77624411,50.906,robot_0,-3.802,1.521
1788179638,77649700,50.906,robot_1,3.830,-4.081
1788179638,297034978,51.126,robot_2,-3.290,-0.538
1788179638,297071348,51.126,robot_0,-3.813,1.516
1788179638,297084120,51.126,robot_1,3.791,-4.094
1788179638,497063431,51.326,robot_2,-3.270,-0.559
1788179638,497096388,51.326,robot_0,-3.862,1.489
1788179638,497108602,51.326,robot_1,3.791,-4.094
1788179638,698151429,51.527,robot_2,-3.270,-0.559
1788179638,698208582,51.527,robot_0,-3.887,1.475
1788179638,698233227,51.527,robot_1,3.791,-4.094
1788179638,909642593,51.738,robot_2,-3.270,-0.559
1788179638,909679389,51.738,robot_0,-3.912,1.457
1788179638,909693709,51.738,robot_1,3.791,-4.094
1788179639,110311015,51.939,robot_2,-3.270,-0.560
1788179639,110362303,51.939,robot_0,-3.960,1.421
1788179639,110384294,51.939,robot_1,3.791,-4.094
1788179639,342905793,52.171,robot_2,-3.270,-0.560
1788179639,342966982,52.171,robot_0,-4.012,1.381
1788179639,342998987,52.172,robot_1,3.790,-4.093
1788179639,562939816,52.391,robot_2,-3.270,-0.561
1788179639,562976366,52.391,robot_0,-4.065,1.342
1788179639,563001193,52.391,robot_1,3.790,-4.093
1788179639,782591692,52.611,robot_2,-3.270,-0.561
1788179639,782652690,52.611,robot_0,-4.098,1.317
1788179639,782681572,52.611,robot_1,3.790,-4.093
1788179639,990357758,52.819,robot_2,-3.270,-0.561
1788179639,990391308,52.819,robot_0,-4.098,1.317
1788179639,990405527,52.819,robot_1,3.789,-4.093
1788179640,209811263,53.038,robot_2,-3.270,-0.562
1788179640,209850018,53.038,robot_0,-4.098,1.317
1788179640,209867070,53.038,robot_1,3.789,-4.093
1788179640,419885698,53.248,robot_2,-3.269,-0.562
1788179640,419920760,53.248,robot_0,-4.099,1.318
1788179640,419935419,53.248,robot_1,3.788,-4.093
1788179640,620410008,53.449,robot_2,-3.269,-0.562
1788179640,620448079,53.449,robot_0,-4.099,1.318
1788179640,620464295,53.449,robot_1,3.788,-4.093
1788179640,820622746,53.649,robot_2,-3.269,-0.562
1788179640,820661916,53.649,robot_0,-4.099,1.318
1788179640,820680216,53.649,robot_1,3.787,-4.093
1788179641,39912660,53.868,robot_2,-3.268,-0.563
1788179641,39948083,53.868,robot_0,-4.100,1.318
1788179641,39963303,53.868,robot_1,3.787,-4.093
1788179641,259645151,54.088,robot_2,-3.268,-0.563
1788179641,259676964,54.088,robot_0,-4.100,1.318
1788179641,259690551,54.088,robot_1,3.787,-4.093
1788179641,461086134,54.290,robot_2,-3.267,-0.563
1788179641,461189662,54.290,robot_0,-4.100,1.317
1788179641,461241098,54.290,robot_1,3.786,-4.094
1788179641,680411238,54.509,robot_2,-3.267,-0.562
1788179641,680467928,54.509,robot_0,-4.101,1.317
1788179641,680496147,54.509,robot_1,3.786,-4.094
1788179641,890194553,54.719,robot_2,-3.266,-0.562
1788179641,890256636,54.719,robot_0,-4.101,1.317
1788179641,890285547,54.719,robot_1,3.786,-4.095
1788179642,109141529,54.938,robot_2,-3.266,-0.562
1788179642,109186315,54.938,robot_0,-4.101,1.317
1788179642,109208371,54.938,robot_1,3.786,-4.095
1788179642,309471242,55.138,robot_2,-3.284,-0.542
1788179642,309534864,55.138,robot_0,-4.101,1.316
1788179642,309568099,55.138,robot_1,3.790,-4.095
1788179642,517435320,55.346,robot_2,-3.309,-0.513
1788179642,517471555,55.346,robot_0,-4.101,1.316
1788179642,517486611,55.346,robot_1,3.842,-4.096
1788179642,737352212,55.566,robot_2,-3.334,-0.477
1788179642,737407123,55.566,robot_0,-4.101,1.316
1788179642,737434218,55.566,robot_1,3.871,-4.096
1788179642,946596100,55.775,robot_2,-3.358,-0.423
1788179642,946637218,55.775,robot_0,-4.101,1.315
1788179642,946652015,55.775,robot_1,3.871,-4.096
1788179643,147052148,55.976,robot_2,-3.376,-0.376
1788179643,147116121,55.976,robot_0,-4.101,1.315
1788179643,147153849,55.976,robot_1,3.871,-4.096
1788179643,366520717,56.195,robot_2,-3.390,-0.334
1788179643,366562179,56.195,robot_0,-4.101,1.315
1788179643,366577386,56.195,robot_1,3.910,-4.116
1788179643,579441723,56.408,robot_2,-3.397,-0.294
1788179643,579482206,56.408,robot_0,-4.101,1.315
1788179643,579501884,56.408,robot_1,3.945,-4.137
1788179643,798957640,56.627,robot_2,-3.398,-0.238
1788179643,798991065,56.627,robot_0,-4.097,1.318
1788179643,799004297,56.628,robot_1,3.945,-4.137
1788179644,9360243,56.838,robot_2,-3.393,-0.175
1788179644,9416603,56.838,robot_0,-4.058,1.363
1788179644,9442115,56.838,robot_1,3.945,-4.137
1788179644,209595270,57.038,robot_2,-3.388,-0.116
1788179644,209653035,57.038,robot_0,-4.029,1.397
1788179644,209678625,57.038,robot_1,3.945,-4.138
1788179644,429947727,57.258,robot_2,-3.383,-0.067
1788179644,430006060,57.259,robot_0,-3.998,1.428
1788179644,430081978,57.259,robot_1,3.945,-4.138
1788179644,648899800,57.477,robot_2,-3.374,-0.015
1788179644,648960514,57.477,robot_0,-3.963,1.455
1788179644,648994210,57.477,robot_1,3.945,-4.139
1788179644,849248422,57.678,robot_2,-3.359,0.043
1788179644,849309212,57.678,robot_0,-3.912,1.484
1788179644,849333928,57.678,robot_1,3.945,-4.139
1788179645,68837820,57.897,robot_2,-3.343,0.107
1788179645,68872811,57.897,robot_0,-3.873,1.504
1788179645,68884123,57.897,robot_1,3.945,-4.139
1788179645,269313730,58.098,robot_2,-3.331,0.154
1788179645,269365464,58.098,robot_0,-3.855,1.516
1788179645,269386599,58.098,robot_1,3.946,-4.140
1788179645,489257879,58.318,robot_2,-3.317,0.199
1788179645,489321803,58.318,robot_0,-3.800,1.552
1788179645,489347962,58.318,robot_1,3.946,-4.140
1788179645,689370093,58.518,robot_2,-3.296,0.256
1788179645,689417756,58.518,robot_0,-3.750,1.585
1788179645,689439337,58.518,robot_1,3.947,-4.140
1788179645,889669348,58.718,robot_2,-3.275,0.312
1788179645,889728095,58.718,robot_0,-3.723,1.603
1788179645,889752768,58.718,robot_1,3.947,-4.140
1788179646,99794828,58.928,robot_2,-3.254,0.367
1788179646,99868349,58.928,robot_0,-3.700,1.622
1788179646,99895170,58.928,robot_1,3.947,-4.140
1788179646,318860492,59.147,robot_2,-3.238,0.407
1788179646,318895337,59.147,robot_0,-3.649,1.664
1788179646,318908836,59.147,robot_1,3.948,-4.140
1788179646,519081486,59.348,robot_2,-3.215,0.459
1788179646,519140985,59.348,robot_0,-3.603,1.703
1788179646,519165520,59.348,robot_1,3.948,-4.140
1788179646,738544778,59.567,robot_2,-3.187,0.519
1788179646,738578771,59.567,robot_0,-3.553,1.746
1788179646,738594278,59.567,robot_1,3.949,-4.140
1788179646,956336965,59.785,robot_2,-3.161,0.573
1788179646,956371285,59.785,robot_0,-3.540,1.757
1788179646,956387081,59.785,robot_1,3.949,-4.139
1788179647,156843609,59.985,robot_2,-3.136,0.627
1788179647,156901508,59.985,robot_0,-3.540,1.757
1788179647,156926738,59.985,robot_1,3.949,-4.139
1788179647,356975962,60.185,robot_2,-3.115,0.672
1788179647,357040504,60.186,robot_0,-3.513,1.796
1788179647,357064460,60.186,robot_1,3.949,-4.139
1788179647,569764207,60.398,robot_2,-3.097,0.708
1788179647,569800359,60.398,robot_0,-3.493,1.828
1788179647,569811788,60.398,robot_1,3.917,-4.110
1788179647,769886626,60.598,robot_2,-3.078,0.743
1788179647,769926951,60.598,robot_0,-3.485,1.848
1788179647,769940796,60.598,robot_1,3.880,-4.076
1788179647,982478813,60.811,robot_2,-3.058,0.778
1788179647,982513932,60.811,robot_0,-3.463,1.904
1788179647,982525458,60.811,robot_1,3.850,-4.050
1788179648,201753853,61.030,robot_2,-3.032,0.819
1788179648,201790205,61.030,robot_0,-3.440,1.966
1788179648,201803366,61.030,robot_1,3.814,-4.025
1788179648,401798114,61.230,robot_2,-2.999,0.869
1788179648,401831374,61.230,robot_0,-3.419,2.022
1788179648,401842097,61.230,robot_1,3.769,-3.999
1788179648,612766329,61.441,robot_2,-2.973,0.908
1788179648,612825198,61.441,robot_0,-3.397,2.081
1788179648,612849118,61.441,robot_1,3.713,-3.970
1788179648,831832106,61.660,robot_2,-2.948,0.945
1788179648,831863202,61.660,robot_0,-3.374,2.143
1788179648,831874073,61.660,robot_1,3.654,-3.939
1788179649,42224352,61.871,robot_2,-2.924,0.979
1788179649,42283250,61.871,robot_0,-3.367,2.162
1788179649,42310277,61.871,robot_1,3.613,-3.918
1788179649,243093758,62.072,robot_2,-2.901,1.012
1788179649,243151008,62.072,robot_0,-3.367,2.162
1788179649,243173073,62.072,robot_1,3.571,-3.898
1788179649,443423566,62.272,robot_2,-2.873,1.052
1788179649,443462015,62.272,robot_0,-3.364,2.203
1788179649,443474215,62.272,robot_1,3.517,-3.873
1788179649,662743284,62.491,robot_2,-2.837,1.103
1788179649,662779866,62.491,robot_0,-3.363,2.266
1788179649,662793449,62.491,robot_1,3.459,-3.846
1788179649,863231811,62.692,robot_2,-2.814,1.136
1788179649,863275836,62.692,robot_0,-3.364,2.326
1788179649,863289830,62.692,robot_1,3.405,-3.821
1788179650,75834100,62.904,robot_2,-2.787,1.174
1788179650,75895379,62.904,robot_0,-3.364,2.383
1788179650,75919450,62.904,robot_1,3.353,-3.797
1788179650,295592173,63.124,robot_2,-2.752,1.225
1788179650,295636844,63.124,robot_0,-3.365,2.417
1788179650,295652785,63.124,robot_1,3.313,-3.778
1788179650,513171871,63.342,robot_2,-2.729,1.258
1788179650,513215741,63.342,robot_0,-3.365,2.418
1788179650,513231389,63.342,robot_1,3.276,-3.763
1788179650,733469932,63.562,robot_2,-2.694,1.308
1788179650,733513318,63.562,robot_0,-3.375,2.454
1788179650,733528493,63.562,robot_1,3.235,-3.746
1788179650,933667966,63.762,robot_2,-2.664,1.351
1788179650,933724825,63.762,robot_0,-3.391,2.501
1788179650,933746876,63.762,robot_1,3.198,-3.731
1788179651,153136858,63.982,robot_2,-2.639,1.387
1788179651,153169796,63.982,robot_0,-3.398,2.515
1788179651,153180257,63.982,robot_1,3.140,-3.710
1788179651,372476323,64.201,robot_2,-2.614,1.424
1788179651,372509063,64.201,robot_0,-3.430,2.573
1788179651,372520330,64.201,robot_1,3.087,-3.690
1788179651,587337158,64.416,robot_2,-2.584,1.466
1788179651,587377040,64.416,robot_0,-3.460,2.625
1788179651,587391650,64.416,robot_1,3.049,-3.676
1788179651,788018490,64.617,robot_2,-2.552,1.512
1788179651,788068026,64.617,robot_0,-3.490,2.677
1788179651,788095218,64.617,robot_1,2.992,-3.655
1788179652,7196880,64.836,robot_2,-2.527,1.548
1788179652,7228092,64.836,robot_0,-3.519,2.729
1788179652,7239921,64.836,robot_1,2.930,-3.632
1788179652,207764353,65.036,robot_2,-2.495,1.594
1788179652,207796284,65.036,robot_0,-3.520,2.731
1788179652,207808738,65.036,robot_1,2.878,-3.612
1788179652,427387384,65.256,robot_2,-2.458,1.648
1788179652,427421160,65.256,robot_0,-3.520,2.731
1788179652,427433212,65.256,robot_1,2.872,-3.610
1788179652,627777819,65.456,robot_2,-2.424,1.698
1788179652,627812075,65.456,robot_0,-3.520,2.732
1788179652,627824146,65.456,robot_1,2.872,-3.610
1788179652,827796349,65.656,robot_2,-2.389,1.747
1788179652,827836324,65.656,robot_0,-3.520,2.732
1788179652,827852311,65.656,robot_1,2.872,-3.609
1788179653,27861530,65.856,robot_2,-2.359,1.790
1788179653,27938060,65.856,robot_0,-3.530,2.735
1788179653,27960379,65.856,robot_1,2.872,-3.609
1788179653,228924781,66.057,robot_2,-2.337,1.823
1788179653,228955055,66.057,robot_0,-3.586,2.747
1788179653,228970150,66.057,robot_1,2.872,-3.609
1788179653,448061486,66.277,robot_2,-2.301,1.875
1788179653,448140676,66.277,robot_0,-3.652,2.757
1788179653,448165288,66.277,robot_1,2.872,-3.608
1788179653,661109486,66.490,robot_2,-2.277,1.909
1788179653,661146506,66.490,robot_0,-3.711,2.765
1788179653,661159333,66.490,robot_1,2.872,-3.608
1788179653,861199818,66.690,robot_2,-2.277,1.909
1788179653,861236667,66.690,robot_0,-3.770,2.774
1788179653,861251391,66.690,robot_1,2.871,-3.608
1788179654,72246828,66.901,robot_2,-2.278,1.909
