stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173889,681440301,117.988,robot_1,-3.894,4.050
1788173889,899697887,118.206,robot_1,-3.895,4.049
1788173890,99868044,118.406,robot_1,-3.895,4.049
1788173890,300235590,118.607,robot_1,-3.880,4.045
1788173890,510467962,118.817,robot_1,-3.840,4.033
1788173890,730534255,119.037,robot_1,-3.778,4.009
1788173890,930797131,119.237,robot_1,-3.734,3.991
1788173891,149940089,119.457,robot_1,-3.695,3.972
1788173891,350456214,119.657,robot_1,-3.661,3.951
1788173891,570049603,119.877,robot_1,-3.626,3.923
1788173891,790137130,120.097,robot_1,-3.596,3.892
1788173891,990635053,120.297,robot_1,-3.570,3.861
1788173892,210472052,120.517,robot_1,-3.531,3.810
1788173892,430188584,120.737,robot_1,-3.492,3.757
1788173892,630519618,120.937,robot_1,-3.457,3.711
1788173892,830514806,121.137,robot_1,-3.433,3.679
1788173893,50508353,121.357,robot_1,-3.406,3.645
1788173893,269895057,121.577,robot_1,-3.373,3.606
1788173893,489962370,121.797,robot_1,-3.330,3.556
1788173893,690163592,121.997,robot_1,-3.291,3.511
1788173893,909850322,122.216,robot_1,-3.255,3.469
1788173894,110441072,122.417,robot_1,-3.228,3.438
1788173894,310568844,122.617,robot_1,-3.188,3.393
1788173894,530206745,122.837,robot_1,-3.153,3.353
1788173894,731363807,123.038,robot_1,-3.125,3.321
1788173894,940140774,123.247,robot_1,-3.083,3.274
1788173895,159824483,123.466,robot_1,-3.049,3.237
1788173895,360189491,123.667,robot_1,-3.022,3.207
1788173895,560500139,123.867,robot_1,-2.995,3.177
1788173895,761792399,124.068,robot_1,-2.968,3.148
1788173895,979728708,124.286,robot_1,-2.938,3.115
1788173896,180060125,124.487,robot_1,-2.911,3.086
1788173896,380368962,124.687,robot_1,-2.872,3.044
1788173896,600359940,124.907,robot_1,-2.828,2.995
1788173896,800404966,125.107,robot_1,-2.787,2.951
1788173897,19729825,125.326,robot_1,-2.757,2.918
1788173897,219894177,125.527,robot_1,-2.743,2.903
1788173897,420622995,125.727,robot_1,-2.742,2.903
1788173897,621138525,125.928,robot_1,-2.742,2.903
1788173897,841177915,126.148,robot_1,-2.742,2.903
1788173898,61492857,126.368,robot_1,-2.743,2.902
1788173898,281249625,126.588,robot_1,-2.743,2.902
1788173898,500509983,126.807,robot_1,-2.743,2.902
1788173898,700721592,127.007,robot_1,-2.743,2.901
1788173898,900893841,127.208,robot_1,-2.743,2.901
1788173899,120681759,127.427,robot_1,-2.743,2.901
1788173899,321331732,127.628,robot_1,-2.743,2.901
1788173899,541090330,127.848,robot_1,-2.742,2.900
1788173899,741231409,128.048,robot_1,-2.742,2.900
1788173899,960176364,128.267,robot_1,-2.742,2.900
1788173900,160586272,128.467,robot_1,-2.742,2.900
1788173900,380250364,128.687,robot_1,-2.741,2.900
1788173900,580775229,128.887,robot_1,-2.741,2.900
1788173900,800484966,129.107,robot_1,-2.741,2.900
1788173901,494422,129.307,robot_1,-2.740,2.900
1788173901,200642635,129.507,robot_1,-2.740,2.900
1788173901,420852060,129.727,robot_1,-2.763,2.947
1788173901,640340356,129.947,robot_1,-2.780,2.981
1788173901,840552594,130.147,robot_1,-2.790,3.007
1788173902,60924710,130.368,robot_1,-2.813,3.069
1788173902,281429351,130.588,robot_1,-2.835,3.131
1788173902,500499068,130.807,robot_1,-2.857,3.193
1788173902,700622134,131.007,robot_1,-2.872,3.234
1788173902,920156837,131.227,robot_1,-2.878,3.255
1788173903,120246960,131.427,robot_1,-2.892,3.314
1788173903,320312390,131.627,robot_1,-2.905,3.372
1788173903,540572648,131.847,robot_1,-2.920,3.436
1788173903,740710089,132.047,robot_1,-2.933,3.491
1788173903,961423704,132.268,robot_1,-2.935,3.497
1788173904,180881710,132.488,robot_1,-2.935,3.497
1788173904,400404190,132.707,robot_1,-2.935,3.497
1788173904,600832971,132.907,robot_1,-2.936,3.497
1788173904,819968047,133.127,robot_1,-2.925,3.514
1788173905,20567395,133.327,robot_1,-2.889,3.562
1788173905,241074106,133.548,robot_1,-2.848,3.614
1788173905,460426954,133.767,robot_1,-2.807,3.665
1788173905,660658912,133.967,robot_1,-2.770,3.712
1788173905,880418229,134.187,robot_1,-2.728,3.764
1788173906,100381977,134.407,robot_1,-2.716,3.779
1788173906,300518044,134.607,robot_1,-2.716,3.780
1788173906,500718258,134.807,robot_1,-2.680,3.805
1788173906,719930473,135.027,robot_1,-2.642,3.828
1788173906,939769433,135.246,robot_1,-2.642,3.828
1788173907,140648197,135.447,robot_1,-2.617,3.835
1788173907,361042116,135.668,robot_1,-2.552,3.846
1788173907,580271602,135.887,robot_1,-2.487,3.855
1788173907,800163308,136.107,robot_1,-2.467,3.858
1788173908,357732,136.307,robot_1,-2.467,3.858
1788173908,200398238,136.507,robot_1,-2.423,3.852
1788173908,401497958,136.708,robot_1,-2.380,3.843
1788173908,620902057,136.928,robot_1,-2.359,3.836
1788173908,841134661,137.148,robot_1,-2.301,3.814
1788173909,41311543,137.348,robot_1,-2.293,3.810
1788173909,261598240,137.568,robot_1,-2.255,3.789
1788173909,480550309,137.787,robot_1,-2.220,3.762
1788173909,700645610,138.007,robot_1,-2.190,3.730
1788173909,900982884,138.208,robot_1,-2.167,3.697
1788173910,101329186,138.408,robot_1,-2.135,3.647
1788173910,320380728,138.627,robot_1,-2.106,3.601
1788173910,520602122,138.827,robot_1,-2.084,3.566
1788173910,720796404,139.027,robot_1,-2.051,3.516
1788173910,921003474,139.228,robot_1,-2.025,3.475
1788173911,140186342,139.447,robot_1,-2.003,3.441
1788173911,341050109,139.648,robot_1,-2.002,3.440
1788173911,560487485,139.867,robot_1,-2.002,3.440
1788173911,780744687,140.087,robot_1,-2.003,3.440
1788173912,157533,140.307,robot_1,-2.003,3.440
1788173912,200301044,140.507,robot_1,-2.003,3.439
1788173912,400338751,140.707,robot_1,-2.003,3.439
1788173912,600733336,140.907,robot_1,-2.003,3.439
1788173912,800940609,141.108,robot_1,-2.003,3.438
1788173913,20581664,141.327,robot_1,-2.002,3.438
1788173913,240429458,141.547,robot_1,-2.002,3.438
1788173913,440442291,141.747,robot_1,-2.002,3.438
1788173913,660182136,141.967,robot_1,-2.002,3.437
1788173913,861729037,142.168,robot_1,-2.001,3.437
1788173914,79921056,142.387,robot_1,-2.001,3.437
1788173914,280044364,142.587,robot_1,-2.001,3.437
1788173914,480888416,142.788,robot_1,-2.000,3.437
1788173914,700624045,143.007,robot_1,-2.000,3.438
1788173914,920191861,143.227,robot_1,-2.011,3.457
1788173915,120601193,143.427,robot_1,-2.041,3.508
1788173915,341857930,143.648,robot_1,-2.047,3.519
1788173915,560260979,143.867,robot_1,-2.072,3.573
1788173915,779909935,144.087,robot_1,-2.099,3.634
1788173915,980727104,144.287,robot_1,-2.123,3.689
1788173916,200135531,144.507,robot_1,-2.150,3.749
1788173916,401190825,144.708,robot_1,-2.174,3.804
1788173916,620299176,144.927,robot_1,-2.201,3.864
1788173916,840075982,145.147,robot_1,-2.227,3.925
1788173917,41264366,145.348,robot_1,-2.251,3.980
1788173917,261284322,145.568,robot_1,-2.264,4.009
1788173917,479904280,145.787,robot_1,-2.264,4.009
1788173917,680194001,145.987,robot_1,-2.265,4.009
1788173917,880906577,146.188,robot_1,-2.265,4.009
1788173918,100151284,146.407,robot_1,-2.265,4.009
1788173918,301658371,146.608,robot_1,-2.265,4.009
1788173918,520657279,146.827,robot_1,-2.265,4.009
1788173918,721088243,147.028,robot_1,-2.264,4.009
1788173918,940455478,147.247,robot_1,-2.264,4.009
1788173919,160713728,147.467,robot_1,-2.264,4.010
1788173919,380880000,147.688,robot_1,-2.264,4.010
1788173919,600847893,147.907,robot_1,-2.264,4.010
1788173919,801953777,148.109,robot_1,-2.264,4.011
1788173920,20670016,148.327,robot_1,-2.264,4.011
1788173920,240200629,148.547,robot_1,-2.264,4.011
1788173920,440420484,148.747,robot_1,-2.264,4.012
1788173920,640751896,148.947,robot_1,-2.264,4.012
1788173920,860262687,149.167,robot_1,-2.265,4.012
1788173921,60323971,149.367,robot_1,-2.265,4.012
1788173921,261491192,149.568,robot_1,-2.265,4.012
1788173921,480798088,149.787,robot_1,-2.265,4.012
1788173921,681429631,149.988,robot_1,-2.268,4.002
1788173921,900798489,150.207,robot_1,-2.282,3.938
1788173922,120642994,150.427,robot_1,-2.297,3.874
1788173922,340303359,150.647,robot_1,-2.312,3.810
1788173922,540487230,150.847,robot_1,-2.325,3.755
1788173922,740566781,151.047,robot_1,-2.327,3.746
1788173922,940858583,151.247,robot_1,-2.344,3.695
1788173923,160346655,151.467,robot_1,-2.355,3.665
1788173923,361194067,151.668,robot_1,-2.369,3.634
1788173923,561518660,151.868,robot_1,-2.392,3.586
1788173923,780455461,152.087,robot_1,-2.399,3.575
1788173923,991039121,152.298,robot_1,-2.432,3.522
1788173924,191082220,152.498,robot_1,-2.464,3.472
1788173924,391805781,152.698,robot_1,-2.497,3.422
1788173924,609962310,152.917,robot_1,-2.532,3.367
1788173924,829933172,153.137,robot_1,-2.539,3.357
1788173925,30384004,153.337,robot_1,-2.538,3.357
1788173925,230563498,153.537,robot_1,-2.538,3.356
1788173925,450537119,153.757,robot_1,-2.542,3.354
1788173925,651313418,153.958,robot_1,-2.594,3.336
1788173925,871256691,154.178,robot_1,-2.657,3.318
1788173926,71352401,154.378,robot_1,-2.707,3.304
1788173926,290731148,154.597,robot_1,-2.708,3.304
1788173926,510309134,154.817,robot_1,-2.726,3.303
1788173926,711243140,155.018,robot_1,-2.785,3.306
1788173926,930475482,155.237,robot_1,-2.851,3.312
1788173927,151097336,155.458,robot_1,-2.917,3.318
1788173927,371412273,155.678,robot_1,-2.983,3.324
1788173927,590738672,155.897,robot_1,-3.048,3.330
1788173927,810049746,156.117,robot_1,-3.114,3.336
1788173928,29988138,156.337,robot_1,-3.180,3.342
1788173928,230264523,156.537,robot_1,-3.237,3.347
1788173928,430505657,156.737,robot_1,-3.246,3.348
1788173928,650271344,156.957,robot_1,-3.304,3.359
1788173928,870965343,157.178,robot_1,-3.332,3.365
1788173929,90425922,157.397,robot_1,-3.373,3.377
1788173929,290847456,157.597,robot_1,-3.417,3.392
1788173929,510444194,157.817,robot_1,-3.418,3.392
1788173929,729998160,158.037,robot_1,-3.418,3.392
1788173929,930610047,158.237,robot_1,-3.418,3.391
1788173930,150541094,158.457,robot_1,-3.435,3.415
1788173930,351075749,158.658,robot_1,-3.467,3.466
1788173930,570803210,158.877,robot_1,-3.500,3.523
1788173930,790552912,159.097,robot_1,-3.511,3.543
1788173930,990748360,159.297,robot_1,-3.529,3.582
1788173931,211154556,159.518,robot_1,-3.548,3.625
1788173931,420005236,159.727,robot_1,-3.548,3.625
1788173931,620154124,159.927,robot_1,-3.552,3.645
1788173931,820529606,160.127,robot_1,-3.557,3.704
1788173932,20925336,160.328,robot_1,-3.560,3.764
1788173932,221061656,160.528,robot_1,-3.562,3.824
1788173932,440959554,160.748,robot_1,-3.565,3.886
1788173932,661059079,160.968,robot_1,-3.565,3.898
1788173932,881684962,161.188,robot_1,-3.562,3.962
1788173933,100659948,161.407,robot_1,-3.560,3.982
1788173933,320413486,161.627,robot_1,-3.552,4.032
1788173933,540384020,161.847,robot_1,-3.545,4.070
1788173933,741779010,162.048,robot_1,-3.538,4.096
1788173933,950721438,162.257,robot_1,-3.519,4.157
1788173934,151410310,162.458,robot_1,-3.502,4.214
1788173934,374807024,162.681,robot_1,-3.493,4.241
1788173934,580719514,162.887,robot_1,-3.493,4.241
1788173934,781529875,163.088,robot_1,-3.493,4.241
1788173934,982023108,163.289,robot_1,-3.492,4.242
1788173935,200845634,163.507,robot_1,-3.492,4.242
1788173935,401030231,163.708,robot_1,-3.492,4.242
1788173935,621068928,163.928,robot_1,-3.491,4.242
1788173935,841672911,164.148,robot_1,-3.491,4.242
1788173936,61456749,164.368,robot_1,-3.491,4.243
1788173936,280445199,164.587,robot_1,-3.491,4.243
1788173936,481201160,164.788,robot_1,-3.491,4.243
1788173936,700734567,165.007,robot_1,-3.491,4.244
1788173936,920681227,165.227,robot_1,-3.491,4.244
1788173937,140029541,165.447,robot_1,-3.491,4.244
1788173937,340418029,165.647,robot_1,-3.492,4.245
1788173937,541081532,165.848,robot_1,-3.492,4.245
1788173937,760324637,166.067,robot_1,-3.492,4.245
1788173937,960660205,166.267,robot_1,-3.492,4.245
1788173938,180825009,166.487,robot_1,-3.507,4.207
1788173938,400552552,166.707,robot_1,-3.526,4.161
1788173938,600836735,166.907,robot_1,-3.533,4.147
1788173938,820828780,167.127,robot_1,-3.564,4.089
1788173939,40259962,167.347,robot_1,-3.595,4.031
1788173939,240568194,167.547,robot_1,-3.610,4.003
1788173939,441129389,167.748,robot_1,-3.625,3.979
1788173939,660652971,167.967,robot_1,-3.659,3.931
1788173939,884261624,168.191,robot_1,-3.660,3.928
1788173940,90668931,168.397,robot_1,-3.660,3.928
1788173940,290946429,168.598,robot_1,-3.671,3.922
1788173940,510650205,168.817,robot_1,-3.729,3.893
1788173940,711041994,169.018,robot_1,-3.784,3.868
1788173940,930785157,169.237,robot_1,-3.821,3.852
1788173941,150258850,169.457,robot_1,-3.821,3.852
1788173941,350737496,169.657,robot_1,-3.821,3.851
1788173941,569921323,169.877,robot_1,-3.821,3.851
1788173941,770611010,170.077,robot_1,-3.821,3.850
1788173941,991002905,170.298,robot_1,-3.859,3.866
1788173942,210596395,170.517,robot_1,-3.901,3.888
1788173942,430422761,170.737,robot_1,-3.901,3.887
1788173942,631075274,170.938,robot_1,-3.918,3.904
1788173942,850555906,171.157,robot_1,-3.962,3.953
1788173943,50635335,171.357,robot_1,-4.000,3.999
1788173943,251562121,171.558,robot_1,-4.018,4.022
1788173943,470628054,171.777,robot_1,-4.018,4.022
1788173943,690625657,171.997,robot_1,-4.018,4.022
1788173943,909738417,172.216,robot_1,-4.018,4.022
1788173944,110833520,172.417,robot_1,-4.018,4.023
1788173944,331036392,172.638,robot_1,-4.018,4.023
1788173944,551346567,172.858,robot_1,-4.018,4.023
1788173944,770900278,173.078,robot_1,-4.018,4.024
1788173944,990605935,173.297,robot_1,-4.018,4.024
1788173945,210096389,173.517,robot_1,-4.019,4.024
1788173945,410750653,173.717,robot_1,-4.019,4.024
1788173945,610969104,173.918,robot_1,-4.019,4.024
1788173945,830388517,174.137,robot_1,-4.019,4.025
1788173946,50258390,174.357,robot_1,-4.020,4.025
1788173946,250416548,174.557,robot_1,-4.020,4.025
1788173946,469921899,174.777,robot_1,-4.020,4.024
1788173946,671072815,174.978,robot_1,-4.021,4.024
1788173946,890975528,175.198,robot_1,-4.021,4.024
1788173947,110527945,175.417,robot_1,-4.021,4.024
1788173947,330629730,175.637,robot_1,-4.001,3.989
1788173947,550958651,175.858,robot_1,-3.972,3.938
1788173947,769995186,176.077,robot_1,-3.943,3.886
1788173947,981284567,176.288,robot_1,-3.921,3.851
1788173948,201126146,176.508,robot_1,-3.896,3.814
1788173948,420565102,176.727,robot_1,-3.869,3.780
1788173948,620689610,176.927,robot_1,-3.843,3.749
1788173948,840769009,177.147,robot_1,-3.813,3.717
1788173949,60154464,177.367,robot_1,-3.771,3.675
1788173949,261001405,177.568,robot_1,-3.733,3.636
1788173949,479960036,177.787,robot_1,-3.702,3.605
1788173949,680714557,177.987,robot_1,-3.674,3.577
1788173949,900597122,178.207,robot_1,-3.643,3.545
1788173950,119933113,178.427,robot_1,-3.612,3.514
1788173950,319971872,178.627,robot_1,-3.584,3.485
1788173950,520027361,178.827,robot_1,-3.556,3.456
1788173950,720257722,179.027,robot_1,-3.528,3.426
1788173950,939803098,179.246,robot_1,-3.482,3.379
1788173951,139923981,179.447,robot_1,-3.440,3.336
1788173951,341488207,179.648,robot_1,-3.401,3.295
1788173951,560964652,179.868,robot_1,-3.370,3.263
1788173951,780911831,180.088,robot_1,-3.340,3.232
1788173952,474386,180.307,robot_1,-3.302,3.193
1788173952,201088108,180.508,robot_1,-3.261,3.150
1788173952,401746768,180.708,robot_1,-3.219,3.107
1788173952,619881253,180.927,robot_1,-3.181,3.068
1788173952,820651617,181.127,robot_1,-3.152,3.038
1788173953,21150182,181.328,robot_1,-3.110,2.995
1788173953,240598410,181.547,robot_1,-3.064,2.948
1788173953,459957625,181.767,robot_1,-3.022,2.904
1788173953,679647107,181.986,robot_1,-2.992,2.873
1788173953,880072420,182.187,robot_1,-2.964,2.844
1788173954,80543799,182.387,robot_1,-2.931,2.810
1788173954,300672878,182.607,robot_1,-2.885,2.763
1788173954,500882207,182.808,robot_1,-2.857,2.733
1788173954,720356496,183.027,robot_1,-2.839,2.715
1788173954,940125134,183.247,robot_1,-2.839,2.715
1788173955,140660301,183.447,robot_1,-2.826,2.692
1788173955,360549665,183.667,robot_1,-2.798,2.633
1788173955,579995565,183.887,robot_1,-2.772,2.572
1788173955,800160335,184.107,robot_1,-2.753,2.529
1788173956,284006,184.307,robot_1,-2.735,2.494
1788173956,200687502,184.507,robot_1,-2.713,2.460
1788173956,420313881,184.727,robot_1,-2.673,2.409
1788173956,640360719,184.947,robot_1,-2.632,2.357
1788173956,841963418,185.149,robot_1,-2.597,2.313
1788173957,61258149,185.368,robot_1,-2.569,2.279
1788173957,280705775,185.587,robot_1,-2.529,2.233
1788173957,500838956,185.807,robot_1,-2.486,2.183
1788173957,701092887,186.008,robot_1,-2.446,2.137
1788173957,920272674,186.227,robot_1,-2.403,2.087
1788173958,121424793,186.428,robot_1,-2.364,2.042
1788173958,340611666,186.647,robot_1,-2.321,1.992
1788173958,560123060,186.867,robot_1,-2.277,1.942
1788173958,761307883,187.068,robot_1,-2.248,1.909
1788173958,981444917,187.288,robot_1,-2.214,1.870
1788173959,200806910,187.507,robot_1,-2.169,1.822
1788173959,420100260,187.727,robot_1,-2.139,1.789
1788173959,620446280,187.927,robot_1,-2.112,1.760
1788173959,821068400,188.128,robot_1,-2.083,1.730
1788173960,40022973,188.347,robot_1,-2.037,1.683
1788173960,240530766,188.547,robot_1,-1.995,1.640
1788173960,450341396,188.757,robot_1,-1.951,1.595
1788173960,651868577,188.959,robot_1,-1.909,1.552
1788173960,871667513,189.178,robot_1,-1.863,1.505
1788173961,91565360,189.398,robot_1,-1.817,1.457
1788173961,310749241,189.617,robot_1,-1.771,1.410
1788173961,530668191,189.837,robot_1,-1.724,1.363
1788173961,731118832,190.038,robot_1,-1.683,1.320
1788173961,950394056,190.257,robot_1,-1.640,1.276
1788173962,150536615,190.457,robot_1,-1.612,1.247
1788173962,351824755,190.658,robot_1,-1.573,1.209
1788173962,570737132,190.877,robot_1,-1.531,1.166
1788173962,791097355,191.098,robot_1,-1.500,1.135
1788173963,10805771,191.317,robot_1,-1.469,1.104
1788173963,211419371,191.518,robot_1,-1.441,1.076
1788173963,430816986,191.737,robot_1,-1.408,1.043
1788173963,631661112,191.938,robot_1,-1.365,1.001
1788173963,850231485,192.157,robot_1,-1.328,0.965
1788173964,51252120,192.358,robot_1,-1.300,0.937
1788173964,269742164,192.576,robot_1,-1.268,0.906
1788173964,470889289,192.778,robot_1,-1.228,0.866
1788173964,690682380,192.997,robot_1,-1.187,0.826
1788173964,910417112,193.217,robot_1,-1.156,0.795
1788173965,110669317,193.417,robot_1,-1.127,0.767
1788173965,311437377,193.618,robot_1,-1.091,0.732
1788173965,530881402,193.838,robot_1,-1.044,0.685
1788173965,750842437,194.057,robot_1,-0.997,0.639
1788173965,951129206,194.258,robot_1,-0.965,0.607
1788173966,151205523,194.458,robot_1,-0.936,0.579
1788173966,371583340,194.678,robot_1,-0.905,0.548
1788173966,590729175,194.897,robot_1,-0.860,0.504
1788173966,809831593,195.116,robot_1,-0.813,0.458
1788173967,10961384,195.318,robot_1,-0.770,0.416
1788173967,211117326,195.518,robot_1,-0.728,0.374
1788173967,431044186,195.738,robot_1,-0.681,0.328
1788173967,650177326,195.957,robot_1,-0.637,0.285
1788173967,870555922,196.177,robot_1,-0.605,0.254
1788173968,71313647,196.378,robot_1,-0.565,0.214
1788173968,290931550,196.598,robot_1,-0.524,0.174
1788173968,509926988,196.817,robot_1,-0.493,0.143
1788173968,710347186,197.017,robot_1,-0.464,0.115
1788173968,910369788,197.217,robot_1,-0.436,0.087
1788173969,129933470,197.437,robot_1,-0.404,0.056
1788173969,330116091,197.637,robot_1,-0.376,0.028
1788173969,531312489,197.838,robot_1,-0.338,-0.009
1788173969,751466760,198.058,robot_1,-0.291,-0.055
1788173969,970601460,198.277,robot_1,-0.244,-0.101
1788173970,170985155,198.478,robot_1,-0.213,-0.132
1788173970,390070416,198.697,robot_1,-0.176,-0.168
1788173970,590304659,198.897,robot_1,-0.133,-0.211
1788173970,790822558,199.097,robot_1,-0.090,-0.253
1788173970,991050031,199.298,robot_1,-0.053,-0.289
1788173971,209947037,199.517,robot_1,-0.021,-0.320
1788173971,411378575,199.718,robot_1,0.021,-0.362
1788173971,630460748,199.937,robot_1,0.068,-0.408
1788173971,850620760,200.157,robot_1,0.112,-0.451
1788173972,51601784,200.358,robot_1,0.141,-0.479
1788173972,270445263,200.577,robot_1,0.172,-0.510
1788173972,489688558,200.796,robot_1,0.209,-0.547
1788173972,689784032,200.996,robot_1,0.252,-0.589
1788173972,891119449,201.198,robot_1,0.295,-0.631
1788173973,109681203,201.416,robot_1,0.335,-0.670
1788173973,310331932,201.617,robot_1,0.363,-0.698
1788173973,530066446,201.837,robot_1,0.395,-0.729
1788173973,750702326,202.057,robot_1,0.426,-0.760
1788173973,970583762,202.277,robot_1,0.462,-0.795
1788173974,170614652,202.477,robot_1,0.505,-0.837
1788173974,373150016,202.680,robot_1,0.536,-0.868
1788173974,590568387,202.897,robot_1,0.567,-0.899
1788173974,790639023,203.097,robot_1,0.596,-0.927
1788173975,10436727,203.317,robot_1,0.642,-0.972
1788173975,210713940,203.517,robot_1,0.677,-1.007
1788173975,430376629,203.737,robot_1,0.708,-1.037
1788173975,630649204,203.937,robot_1,0.737,-1.065
1788173975,850416485,204.157,robot_1,0.768,-1.096
1788173976,50995197,204.358,robot_1,0.797,-1.124
1788173976,271338801,204.578,robot_1,0.828,-1.155
1788173976,490735619,204.797,robot_1,0.859,-1.186
1788173976,710411546,205.017,robot_1,0.898,-1.224
1788173976,929979362,205.237,robot_1,0.944,-1.269
1788173977,150574552,205.457,robot_1,0.975,-1.300
1788173977,350663771,205.657,robot_1,1.004,-1.328
1788173977,561433008,205.868,robot_1,1.037,-1.361
1788173977,780321595,206.087,robot_1,1.084,-1.407
1788173978,372343,206.307,robot_1,1.118,-1.440
1788173978,200469337,206.507,robot_1,1.146,-1.468
1788173978,400719176,206.707,robot_1,1.175,-1.496
1788173978,620579382,206.927,robot_1,1.221,-1.542
1788173978,820634977,207.127,robot_1,1.264,-1.584
1788173979,40603451,207.347,robot_1,1.311,-1.630
1788173979,260581322,207.567,robot_1,1.358,-1.676
1788173979,460594399,207.767,robot_1,1.401,-1.718
1788173979,679704423,207.986,robot_1,1.443,-1.759
1788173979,880524003,208.187,robot_1,1.471,-1.787
1788173980,82320257,208.389,robot_1,1.500,-1.815
1788173980,300415687,208.607,robot_1,1.531,-1.846
1788173980,520665448,208.827,robot_1,1.563,-1.877
1788173980,721744592,209.028,robot_1,1.591,-1.905
1788173980,921844549,209.228,robot_1,1.620,-1.933
1788173981,122555463,209.429,robot_1,1.648,-1.961
1788173981,340927379,209.648,robot_1,1.680,-1.992
1788173981,541440163,209.848,robot_1,1.718,-2.030
