stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109726,108404265,170.394,robot_1,-2.694,3.893
1788109726,308478672,170.594,robot_0,1.585,-1.991
1788109726,308534819,170.594,robot_1,-2.713,3.900
1788109726,528128937,170.814,robot_0,1.632,-2.031
1788109726,528190015,170.814,robot_1,-2.754,3.918
1788109726,748766962,171.035,robot_0,1.665,-2.060
1788109726,748814708,171.035,robot_1,-2.814,3.946
1788109726,949196614,171.235,robot_0,1.695,-2.087
1788109726,949243141,171.235,robot_1,-2.868,3.972
1788109727,167763373,171.454,robot_1,-2.928,4.000
1788109727,388216963,171.674,robot_1,-2.987,4.029
1788109727,588415292,171.874,robot_1,-3.042,4.054
1788109727,788420005,172.074,robot_1,-3.096,4.080
1788109727,988525231,172.274,robot_1,-3.119,4.091
1788109728,207908211,172.494,robot_1,-3.119,4.091
1788109728,408561852,172.694,robot_1,-3.119,4.092
1788109728,627890404,172.914,robot_1,-3.119,4.092
1788109728,828780980,173.115,robot_1,-3.119,4.092
1788109729,48662354,173.335,robot_1,-3.119,4.093
1788109729,268812192,173.555,robot_1,-3.120,4.093
1788109729,487702518,173.774,robot_1,-3.120,4.093
1788109729,688248196,173.974,robot_1,-3.120,4.093
1788109729,907617194,174.193,robot_1,-3.120,4.094
1788109730,107832421,174.394,robot_1,-3.121,4.094
1788109730,307974665,174.594,robot_1,-3.121,4.094
1788109730,508135313,174.794,robot_1,-3.121,4.094
1788109730,728539031,175.014,robot_1,-3.122,4.093
1788109730,948185017,175.234,robot_1,-3.122,4.093
1788109731,148864233,175.435,robot_1,-3.122,4.093
1788109731,368043615,175.654,robot_1,-3.122,4.093
1788109731,587876457,175.874,robot_1,-3.123,4.093
1788109731,788913327,176.075,robot_1,-3.100,4.079
1788109732,8026288,176.294,robot_1,-3.063,4.054
1788109732,208728718,176.495,robot_1,-3.031,4.031
1788109732,428508574,176.714,robot_1,-2.982,3.990
1788109732,648908383,176.935,robot_1,-2.941,3.954
1788109732,849519549,177.135,robot_1,-2.910,3.926
1788109733,68179637,177.354,robot_1,-2.864,3.880
1788109733,272877176,177.559,robot_1,-2.831,3.846
1788109733,478563550,177.764,robot_1,-2.801,3.812
1788109733,678826544,177.965,robot_1,-2.762,3.766
1788109733,898828761,178.185,robot_1,-2.731,3.727
1788109734,99592695,178.385,robot_1,-2.703,3.690
1788109734,318757999,178.605,robot_1,-2.666,3.636
1788109734,518887834,178.805,robot_1,-2.656,3.622
1788109734,738777624,179.025,robot_1,-2.656,3.622
1788109734,939006911,179.225,robot_1,-2.655,3.621
1788109735,159087270,179.445,robot_1,-2.648,3.569
1788109735,359564117,179.645,robot_1,-2.646,3.534
1788109735,578481978,179.864,robot_1,-2.647,3.504
1788109735,778584468,180.064,robot_1,-2.652,3.449
1788109735,998260364,180.284,robot_1,-2.652,3.445
1788109736,198406373,180.484,robot_1,-2.655,3.437
1788109736,398594093,180.684,robot_1,-2.677,3.385
1788109736,599306104,180.885,robot_1,-2.703,3.331
1788109736,818620542,181.104,robot_1,-2.733,3.272
1788109737,38813160,181.325,robot_1,-2.762,3.213
1788109737,259402869,181.545,robot_1,-2.768,3.201
1788109737,479138734,181.765,robot_1,-2.799,3.151
1788109737,699182424,181.985,robot_1,-2.835,3.096
1788109737,918321441,182.204,robot_1,-2.871,3.041
1788109738,138690528,182.425,robot_1,-2.906,2.985
1788109738,338963663,182.625,robot_1,-2.939,2.935
1788109738,558139276,182.844,robot_1,-2.975,2.880
1788109738,758976001,183.045,robot_1,-3.006,2.831
1788109738,959561747,183.245,robot_1,-3.012,2.823
1788109739,178624580,183.464,robot_1,-3.048,2.778
1788109739,378720002,183.665,robot_1,-3.066,2.755
1788109739,579317524,183.865,robot_1,-3.066,2.755
1788109739,798937674,184.085,robot_1,-3.095,2.735
1788109740,18531145,184.304,robot_1,-3.140,2.708
1788109740,238170979,184.524,robot_1,-3.157,2.700
1788109740,438685431,184.725,robot_1,-3.213,2.678
1788109740,640858943,184.927,robot_1,-3.223,2.674
1788109740,859185967,185.145,robot_1,-3.226,2.673
1788109741,78811282,185.365,robot_1,-3.282,2.670
1788109741,279621170,185.565,robot_1,-3.312,2.669
1788109741,499123772,185.785,robot_1,-3.348,2.673
1788109741,718787173,186.005,robot_1,-3.413,2.683
1788109741,939152767,186.225,robot_1,-3.478,2.693
1788109742,158470358,186.444,robot_1,-3.543,2.703
1788109742,359186665,186.645,robot_1,-3.578,2.709
1788109742,579055427,186.865,robot_1,-3.578,2.709
1788109742,798497453,187.084,robot_1,-3.610,2.723
1788109742,998936501,187.285,robot_1,-3.663,2.752
1788109743,199360375,187.485,robot_1,-3.715,2.781
1788109743,399483746,187.685,robot_1,-3.767,2.811
1788109743,618050938,187.904,robot_1,-3.825,2.844
1788109743,818457314,188.104,robot_1,-3.877,2.873
1788109744,38254557,188.324,robot_1,-3.934,2.906
1788109744,258689776,188.545,robot_1,-3.991,2.939
1788109744,458913507,188.745,robot_1,-4.041,2.967
1788109744,679135078,188.965,robot_1,-4.048,2.971
1788109744,899205202,189.185,robot_1,-4.048,2.971
1788109745,118223491,189.404,robot_1,-4.048,2.971
1788109745,318462688,189.604,robot_1,-4.048,2.971
1788109745,518514485,189.804,robot_1,-4.048,2.971
1788109745,739205165,190.025,robot_1,-4.048,2.971
1788109745,958741011,190.245,robot_1,-4.048,2.971
1788109746,159326606,190.445,robot_1,-4.048,2.972
1788109746,378359887,190.664,robot_1,-4.048,2.972
1788109746,598321122,190.884,robot_1,-4.048,2.972
1788109746,799256331,191.085,robot_1,-4.048,2.972
1788109747,18484594,191.304,robot_1,-4.048,2.973
1788109747,218524179,191.504,robot_1,-4.048,2.973
1788109747,439267035,191.725,robot_1,-4.049,2.973
1788109747,658524603,191.944,robot_1,-4.049,2.973
1788109747,858855247,192.145,robot_1,-4.049,2.973
1788109748,78417239,192.364,robot_1,-4.050,2.973
1788109748,279095225,192.565,robot_1,-4.050,2.973
1788109748,479128913,192.765,robot_1,-4.050,2.973
1788109748,699380604,192.985,robot_1,-4.050,2.973
1788109748,908311878,193.194,robot_1,-4.047,2.963
1788109749,109000590,193.395,robot_1,-4.028,2.907
1788109749,328669563,193.615,robot_1,-4.007,2.845
1788109749,528728290,193.815,robot_1,-3.989,2.788
1788109749,749238822,194.035,robot_1,-3.968,2.725
1788109749,968689880,194.255,robot_1,-3.947,2.662
1788109750,169518792,194.455,robot_1,-3.932,2.618
1788109750,388556394,194.674,robot_1,-3.916,2.577
1788109750,609169194,194.895,robot_1,-3.894,2.539
1788109750,809603372,195.095,robot_1,-3.870,2.507
1788109751,28704207,195.315,robot_1,-3.840,2.475
1788109751,248691786,195.535,robot_1,-3.805,2.446
1788109751,449269912,195.735,robot_1,-3.758,2.408
1788109751,668024123,195.954,robot_1,-3.706,2.368
1788109751,868070778,196.154,robot_1,-3.662,2.333
1788109752,68293237,196.354,robot_1,-3.631,2.308
1788109752,268617492,196.554,robot_1,-3.599,2.283
1788109752,488785001,196.775,robot_1,-3.561,2.252
1788109752,689392068,196.975,robot_1,-3.515,2.214
1788109752,898672413,197.185,robot_1,-3.479,2.184
1788109753,99051933,197.385,robot_1,-3.443,2.155
1788109753,299210316,197.585,robot_1,-3.396,2.116
1788109753,518485693,197.804,robot_1,-3.346,2.074
1788109753,739220528,198.025,robot_1,-3.295,2.032
1788109753,939450186,198.225,robot_1,-3.248,1.994
1788109754,158149398,198.444,robot_1,-3.198,1.952
1788109754,358560573,198.644,robot_1,-3.151,1.914
1788109754,558586032,198.844,robot_1,-3.105,1.876
1788109754,759341459,199.045,robot_1,-3.059,1.837
1788109754,978284789,199.264,robot_1,-3.019,1.805
1788109755,178695187,199.465,robot_1,-2.988,1.779
1788109755,398899688,199.685,robot_1,-2.954,1.751
1788109755,598951428,199.885,robot_1,-2.911,1.715
1788109755,818543928,200.104,robot_1,-2.867,1.678
1788109756,38516050,200.324,robot_1,-2.833,1.650
1788109756,238813472,200.525,robot_1,-2.802,1.625
1788109756,458561206,200.744,robot_1,-2.759,1.589
1788109756,658865541,200.945,robot_1,-2.712,1.550
1788109756,879070350,201.165,robot_1,-2.662,1.508
1788109757,98591892,201.384,robot_1,-2.611,1.466
1788109757,299585544,201.585,robot_1,-2.565,1.428
1788109757,519312269,201.805,robot_1,-2.514,1.386
1788109757,738998390,202.025,robot_1,-2.479,1.356
1788109757,958869160,202.245,robot_1,-2.435,1.320
1788109758,178708254,202.465,robot_1,-2.384,1.278
1788109758,388320605,202.674,robot_1,-2.336,1.238
1788109758,588515280,202.874,robot_1,-2.290,1.200
1788109758,788830816,203.075,robot_1,-2.248,1.165
1788109759,8755244,203.295,robot_1,-2.214,1.137
1788109759,208932899,203.495,robot_1,-2.183,1.111
1788109759,429141809,203.715,robot_1,-2.149,1.083
1788109759,648409054,203.934,robot_1,-2.114,1.054
1788109759,849839667,204.136,robot_1,-2.068,1.016
1788109760,69420229,204.355,robot_1,-2.028,0.982
1788109760,289108369,204.575,robot_1,-1.990,0.951
1788109760,508143294,204.794,robot_1,-1.939,0.909
1788109760,708647496,204.994,robot_1,-1.906,0.881
1788109760,928910417,205.215,robot_1,-1.865,0.847
1788109761,149164338,205.435,robot_1,-1.814,0.805
1788109761,349430407,205.635,robot_1,-1.768,0.767
1788109761,567914130,205.854,robot_1,-1.728,0.733
1788109761,769434210,206.055,robot_1,-1.694,0.705
1788109761,988953362,206.275,robot_1,-1.643,0.663
1788109762,209146116,206.495,robot_1,-1.606,0.632
1788109762,428297952,206.714,robot_1,-1.572,0.604
1788109762,648503281,206.934,robot_1,-1.537,0.575
1788109762,849231806,207.135,robot_1,-1.491,0.537
1788109763,69039736,207.355,robot_1,-1.440,0.494
1788109763,270347232,207.556,robot_1,-1.394,0.456
1788109763,488579493,207.774,robot_1,-1.344,0.414
1788109763,708715079,207.995,robot_1,-1.293,0.372
1788109763,929132508,208.215,robot_1,-1.242,0.329
1788109764,149122888,208.435,robot_1,-1.193,0.288
1788109764,368310822,208.654,robot_1,-1.159,0.260
1788109764,568672358,208.855,robot_1,-1.118,0.226
1788109764,768983403,209.055,robot_1,-1.071,0.187
1788109764,988630831,209.274,robot_1,-1.021,0.145
1788109765,188795314,209.475,robot_1,-0.975,0.107
1788109765,409038929,209.695,robot_1,-0.930,0.069
1788109765,628536053,209.914,robot_1,-0.896,0.041
1788109765,828565968,210.114,robot_1,-0.865,0.016
1788109766,28637013,210.314,robot_1,-0.834,-0.010
1788109766,229349118,210.515,robot_1,-0.804,-0.035
1788109766,438375581,210.724,robot_1,-0.771,-0.062
1788109766,638828688,210.925,robot_1,-0.741,-0.088
1788109766,858316386,211.144,robot_1,-0.707,-0.116
1788109767,58806291,211.345,robot_1,-0.676,-0.142
1788109767,279116094,211.565,robot_1,-0.631,-0.179
1788109767,479206964,211.765,robot_1,-0.585,-0.217
1788109767,698410897,211.984,robot_1,-0.534,-0.260
1788109767,898947296,212.185,robot_1,-0.488,-0.298
1788109768,99043604,212.385,robot_1,-0.448,-0.332
1788109768,319189136,212.605,robot_1,-0.414,-0.360
1788109768,538684582,212.825,robot_1,-0.364,-0.401
1788109768,739110603,213.025,robot_1,-0.326,-0.433
1788109768,959601524,213.245,robot_1,-0.292,-0.461
1788109769,178811915,213.465,robot_1,-0.259,-0.489
1788109769,379154823,213.665,robot_1,-0.228,-0.514
1788109769,598944794,213.885,robot_1,-0.189,-0.547
1788109769,799369120,214.085,robot_1,-0.143,-0.585
1788109770,18189255,214.304,robot_1,-0.106,-0.615
1788109770,238487672,214.524,robot_1,-0.064,-0.650
1788109770,438839734,214.725,robot_1,-0.018,-0.689
1788109770,638914465,214.925,robot_1,0.028,-0.727
1788109770,839140738,215.125,robot_1,0.066,-0.759
1788109771,58584847,215.344,robot_1,0.100,-0.787
1788109771,278240015,215.564,robot_1,0.134,-0.815
1788109771,478527769,215.764,robot_1,0.164,-0.841
1788109771,679221310,215.965,robot_1,0.195,-0.866
1788109771,898483421,216.184,robot_1,0.229,-0.894
1788109772,99040980,216.385,robot_1,0.272,-0.930
1788109772,318328329,216.604,robot_1,0.323,-0.973
1788109772,518538644,216.804,robot_1,0.369,-1.011
1788109772,718838264,217.005,robot_1,0.401,-1.038
1788109772,939381035,217.225,robot_1,0.443,-1.072
1788109773,159156794,217.445,robot_1,0.492,-1.113
1788109773,378092321,217.664,robot_1,0.526,-1.141
1788109773,578333531,217.864,robot_1,0.556,-1.167
1788109773,778398442,218.064,robot_1,0.587,-1.192
1788109773,978772492,218.265,robot_1,0.618,-1.218
1788109774,178881794,218.465,robot_1,0.660,-1.253
1788109774,398741914,218.685,robot_1,0.711,-1.295
1788109774,618255907,218.904,robot_1,0.761,-1.337
1788109774,818463052,219.104,robot_1,0.808,-1.375
1788109775,19471680,219.305,robot_1,0.847,-1.408
1788109775,238798704,219.525,robot_1,0.882,-1.437
1788109775,458888214,219.745,robot_1,0.932,-1.479
1788109775,679882149,219.966,robot_1,0.972,-1.512
1788109775,899278347,220.185,robot_1,1.005,-1.540
1788109776,118969366,220.405,robot_1,1.039,-1.568
1788109776,338356317,220.624,robot_1,1.089,-1.609
1788109776,539368854,220.825,robot_1,1.127,-1.641
1788109776,759101635,221.045,robot_1,1.163,-1.671
1788109776,978592376,221.264,robot_1,1.213,-1.713
1788109777,198490216,221.484,robot_1,1.264,-1.755
1788109777,399406153,221.685,robot_1,1.305,-1.789
1788109777,618375022,221.904,robot_1,1.339,-1.818
1788109777,819098876,222.105,robot_1,1.370,-1.843
1788109778,38706378,222.325,robot_1,1.412,-1.878
1788109778,259731799,222.546,robot_1,1.463,-1.920
1788109778,478507322,222.764,robot_1,1.513,-1.962
1788109778,678719668,222.965,robot_1,1.548,-1.992
1788109778,888233413,223.174,robot_1,1.581,-2.018
1788109779,89321407,223.375,robot_1,1.611,-2.044
1788109779,298965348,223.585,robot_1,1.644,-2.071
