stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109931,140319356,142.868,robot_1,-3.651,-2.594
1788109931,359753360,143.087,robot_1,-3.601,-2.609
1788109931,560408410,143.288,robot_1,-3.588,-2.614
1788109931,770038995,143.497,robot_1,-3.530,-2.638
1788109931,970352597,143.698,robot_1,-3.475,-2.661
1788109932,170770639,143.898,robot_1,-3.420,-2.685
1788109932,389488102,144.117,robot_1,-3.360,-2.710
1788109932,589950456,144.317,robot_1,-3.351,-2.714
1788109932,811126246,144.538,robot_1,-3.301,-2.741
1788109933,29563134,144.757,robot_1,-3.244,-2.774
1788109933,231149738,144.958,robot_1,-3.197,-2.800
1788109933,449890374,145.177,robot_1,-3.195,-2.801
1788109933,650367160,145.378,robot_1,-3.187,-2.808
1788109933,870029954,145.597,robot_1,-3.144,-2.855
1788109934,70107205,145.797,robot_1,-3.106,-2.902
1788109934,270427350,145.998,robot_1,-3.078,-2.935
1788109934,470594996,146.198,robot_1,-3.069,-2.948
1788109934,689825639,146.417,robot_1,-3.033,-3.002
1788109934,890093792,146.617,robot_1,-3.028,-3.010
1788109935,109649800,146.837,robot_1,-3.028,-3.010
1788109935,310154768,147.037,robot_1,-3.028,-3.010
1788109935,510177843,147.237,robot_1,-3.027,-3.010
1788109935,729781330,147.457,robot_1,-3.027,-3.010
1788109935,930160164,147.657,robot_1,-3.029,-3.016
1788109936,130561422,147.858,robot_1,-3.053,-3.066
1788109936,350573366,148.078,robot_1,-3.065,-3.089
1788109936,570269650,148.298,robot_1,-3.092,-3.126
1788109936,770567160,148.498,robot_1,-3.119,-3.161
1788109936,970671552,148.698,robot_1,-3.129,-3.172
1788109937,190068602,148.917,robot_1,-3.174,-3.219
1788109937,409938384,149.137,robot_1,-3.181,-3.225
1788109937,630349746,149.358,robot_1,-3.181,-3.226
1788109937,850201021,149.577,robot_1,-3.181,-3.226
1788109938,70339706,149.798,robot_1,-3.195,-3.229
1788109938,289324241,150.017,robot_1,-3.259,-3.236
1788109938,489363712,150.217,robot_1,-3.269,-3.237
1788109938,709897468,150.437,robot_1,-3.325,-3.234
1788109938,929409848,150.657,robot_1,-3.391,-3.228
1788109939,130032105,150.857,robot_1,-3.444,-3.224
1788109939,350005188,151.077,robot_1,-3.447,-3.224
1788109939,571398902,151.299,robot_1,-3.447,-3.224
1788109939,790297256,151.518,robot_1,-3.465,-3.214
1788109939,990402889,151.718,robot_1,-3.513,-3.182
1788109940,209644013,151.937,robot_1,-3.521,-3.176
1788109940,429616456,152.157,robot_1,-3.526,-3.172
1788109940,630199267,152.357,robot_1,-3.558,-3.126
1788109940,849735869,152.577,robot_1,-3.572,-3.104
1788109941,70207470,152.797,robot_1,-3.591,-3.063
1788109941,270256980,152.998,robot_1,-3.608,-3.022
1788109941,489666505,153.217,robot_1,-3.608,-3.022
1788109941,690006523,153.417,robot_1,-3.608,-3.022
1788109941,910264178,153.638,robot_1,-3.607,-2.996
1788109942,130018841,153.857,robot_1,-3.600,-2.930
1788109942,330616044,154.058,robot_1,-3.591,-2.871
1788109942,549827519,154.277,robot_1,-3.581,-2.806
1788109942,770449631,154.498,robot_1,-3.571,-2.741
1788109942,990361445,154.718,robot_1,-3.561,-2.675
1788109943,209947798,154.937,robot_1,-3.552,-2.610
1788109943,430139457,155.157,robot_1,-3.542,-2.545
1788109943,650458343,155.378,robot_1,-3.532,-2.479
1788109943,870187357,155.597,robot_1,-3.522,-2.414
1788109944,89666079,155.817,robot_1,-3.513,-2.349
1788109944,289792225,156.017,robot_1,-3.505,-2.301
1788109944,510794246,156.238,robot_1,-3.498,-2.261
1788109944,729769702,156.457,robot_1,-3.498,-2.260
1788109944,929987956,156.657,robot_1,-3.498,-2.260
1788109945,130597150,156.858,robot_1,-3.498,-2.260
1788109945,350282843,157.078,robot_1,-3.498,-2.260
1788109945,570620630,157.298,robot_1,-3.497,-2.260
1788109945,789915380,157.517,robot_1,-3.497,-2.260
1788109946,10045439,157.737,robot_1,-3.497,-2.260
1788109946,210329701,157.938,robot_1,-3.496,-2.259
1788109946,430121993,158.157,robot_1,-3.496,-2.259
1788109946,650018143,158.377,robot_1,-3.496,-2.259
1788109946,869817429,158.597,robot_1,-3.496,-2.258
1788109947,90273168,158.818,robot_1,-3.496,-2.258
1788109947,291015243,159.018,robot_1,-3.497,-2.258
1788109947,510570197,159.238,robot_1,-3.497,-2.257
1788109947,730375221,159.458,robot_1,-3.497,-2.257
1788109947,949458128,159.677,robot_1,-3.497,-2.257
1788109948,170897926,159.898,robot_1,-3.498,-2.257
1788109948,370915559,160.098,robot_1,-3.498,-2.257
1788109948,590003069,160.317,robot_1,-3.498,-2.258
1788109948,809647333,160.537,robot_1,-3.519,-2.310
1788109949,29857566,160.757,robot_1,-3.544,-2.371
1788109949,249302365,160.977,robot_1,-3.565,-2.422
1788109949,470748395,161.198,robot_1,-3.572,-2.437
1788109949,690086238,161.417,robot_1,-3.603,-2.494
1788109949,909678377,161.637,robot_1,-3.607,-2.502
1788109950,109974877,161.837,robot_1,-3.607,-2.502
1788109950,329419725,162.057,robot_1,-3.612,-2.506
1788109950,529911510,162.257,robot_1,-3.658,-2.537
1788109950,739935191,162.467,robot_1,-3.713,-2.569
1788109950,959807323,162.687,robot_1,-3.758,-2.595
1788109951,170853992,162.898,robot_1,-3.773,-2.602
1788109951,389571000,163.117,robot_1,-3.832,-2.628
1788109951,590138592,163.317,robot_1,-3.841,-2.633
1788109951,790368710,163.518,robot_1,-3.889,-2.648
1788109952,10042845,163.737,robot_1,-3.952,-2.667
1788109952,229526408,163.957,robot_1,-4.016,-2.686
1788109952,430206519,164.157,robot_1,-4.073,-2.703
1788109952,630299882,164.358,robot_1,-4.131,-2.721
1788109952,849885560,164.577,robot_1,-4.183,-2.736
1788109953,50010065,164.777,robot_1,-4.184,-2.737
1788109953,270432669,164.998,robot_1,-4.184,-2.736
1788109953,489599557,165.217,robot_1,-4.185,-2.736
1788109953,699674995,165.427,robot_1,-4.185,-2.736
1788109953,899738452,165.627,robot_1,-4.185,-2.736
1788109954,99850571,165.827,robot_1,-4.185,-2.736
1788109954,320537607,166.048,robot_1,-4.186,-2.736
1788109954,540060473,166.267,robot_1,-4.186,-2.736
1788109954,750073991,166.477,robot_1,-4.187,-2.736
1788109954,950266073,166.678,robot_1,-4.187,-2.736
1788109955,170646219,166.898,robot_1,-4.187,-2.736
1788109955,389360210,167.117,robot_1,-4.187,-2.736
1788109955,589785457,167.317,robot_1,-4.188,-2.737
1788109955,809835096,167.537,robot_1,-4.188,-2.737
1788109956,9933080,167.737,robot_1,-4.188,-2.737
1788109956,209938627,167.937,robot_1,-4.188,-2.738
1788109956,410124754,168.137,robot_1,-4.188,-2.738
1788109956,629723185,168.357,robot_1,-4.188,-2.738
1788109956,830433607,168.558,robot_1,-4.151,-2.732
1788109957,50073290,168.777,robot_1,-4.097,-2.725
1788109957,250103105,168.977,robot_1,-4.096,-2.724
1788109957,470143865,169.197,robot_1,-4.096,-2.724
1788109957,690080809,169.417,robot_1,-4.096,-2.724
1788109957,890090592,169.617,robot_1,-4.096,-2.723
1788109958,110055138,169.837,robot_1,-4.075,-2.739
1788109958,329279257,170.057,robot_1,-4.030,-2.779
1788109958,529543387,170.257,robot_1,-4.028,-2.780
1788109958,749991997,170.477,robot_1,-4.023,-2.789
1788109958,970212571,170.697,robot_1,-3.994,-2.846
1788109959,170585660,170.898,robot_1,-3.988,-2.859
1788109959,390019969,171.117,robot_1,-3.973,-2.908
1788109959,610388209,171.338,robot_1,-3.956,-2.972
1788109959,829913548,171.557,robot_1,-3.939,-3.036
1788109960,30403276,171.758,robot_1,-3.923,-3.094
1788109960,230510124,171.958,robot_1,-3.907,-3.152
1788109960,430543359,172.158,robot_1,-3.892,-3.209
1788109960,650875770,172.378,robot_1,-3.875,-3.273
1788109960,869929542,172.597,robot_1,-3.869,-3.293
1788109961,70101519,172.797,robot_1,-3.862,-3.337
1788109961,270225088,172.997,robot_1,-3.853,-3.397
1788109961,470246978,173.198,robot_1,-3.844,-3.456
1788109961,670540965,173.398,robot_1,-3.835,-3.512
1788109961,890583026,173.618,robot_1,-3.826,-3.578
1788109962,90644488,173.818,robot_1,-3.817,-3.636
1788109962,310447344,174.038,robot_1,-3.816,-3.645
1788109962,530558286,174.258,robot_1,-3.815,-3.645
1788109962,730994991,174.458,robot_1,-3.817,-3.651
1788109962,950412328,174.678,robot_1,-3.837,-3.709
1788109963,150492259,174.878,robot_1,-3.845,-3.728
1788109963,370458150,175.098,robot_1,-3.845,-3.729
1788109963,589719830,175.317,robot_1,-3.877,-3.767
1788109963,790487603,175.518,robot_1,-3.919,-3.809
1788109963,990940930,175.718,robot_1,-3.961,-3.851
1788109964,210252823,175.938,robot_1,-3.970,-3.859
1788109964,431086933,176.158,robot_1,-4.017,-3.897
1788109964,657962548,176.385,robot_1,-4.037,-3.914
1788109964,860753227,176.588,robot_1,-4.037,-3.913
1788109965,81130444,176.808,robot_1,-4.037,-3.913
1788109965,300877915,177.028,robot_1,-4.038,-3.913
1788109965,521189574,177.248,robot_1,-4.038,-3.913
1788109965,741589347,177.469,robot_1,-4.038,-3.913
1788109965,960523508,177.688,robot_1,-4.039,-3.913
1788109966,161395037,177.889,robot_1,-4.039,-3.913
1788109966,380975926,178.108,robot_1,-4.039,-3.913
1788109966,601059870,178.328,robot_1,-4.040,-3.914
1788109966,820509319,178.548,robot_1,-4.040,-3.914
1788109967,40705162,178.768,robot_1,-4.040,-3.914
1788109967,241391905,178.969,robot_1,-4.040,-3.915
1788109967,459973277,179.187,robot_1,-4.040,-3.915
1788109967,674330553,179.402,robot_1,-4.040,-3.915
1788109967,893501934,179.621,robot_1,-4.040,-3.916
1788109968,94108814,179.821,robot_1,-4.040,-3.916
1788109968,304288022,180.032,robot_1,-4.040,-3.916
1788109968,523284766,180.251,robot_1,-4.040,-3.916
1788109968,723651815,180.451,robot_1,-4.040,-3.916
1788109968,923704865,180.651,robot_1,-4.040,-3.915
1788109969,124110821,180.851,robot_1,-4.008,-3.916
1788109969,343504269,181.071,robot_1,-3.942,-3.923
1788109969,563721724,181.291,robot_1,-3.877,-3.932
1788109969,783256889,181.511,robot_1,-3.862,-3.934
1788109969,983334813,181.711,robot_1,-3.813,-3.945
1788109970,183746425,181.911,robot_1,-3.754,-3.960
1788109970,383936383,182.111,robot_1,-3.698,-3.974
1788109970,603761109,182.331,robot_1,-3.685,-3.978
1788109970,804529186,182.532,robot_1,-3.634,-3.996
1788109971,23871239,182.751,robot_1,-3.604,-4.007
1788109971,244496062,182.972,robot_1,-3.604,-4.007
1788109971,463356915,183.191,robot_1,-3.569,-4.034
1788109971,664033031,183.391,robot_1,-3.535,-4.062
1788109971,883533864,183.611,robot_1,-3.535,-4.062
1788109972,83696788,183.811,robot_1,-3.535,-4.062
1788109972,303865474,184.031,robot_1,-3.535,-4.062
1788109972,523537627,184.251,robot_1,-3.535,-4.062
1788109972,723935849,184.451,robot_1,-3.535,-4.063
1788109972,923935977,184.651,robot_1,-3.535,-4.063
1788109973,143198817,184.870,robot_1,-3.535,-4.063
1788109973,343586476,185.071,robot_1,-3.535,-4.064
1788109973,564215340,185.291,robot_1,-3.535,-4.064
1788109973,764650823,185.492,robot_1,-3.535,-4.064
1788109973,983970665,185.711,robot_1,-3.535,-4.065
1788109974,184504276,185.912,robot_1,-3.535,-4.065
1788109974,385079705,186.112,robot_1,-3.534,-4.065
1788109974,603960525,186.331,robot_1,-3.534,-4.065
1788109974,823590681,186.551,robot_1,-3.534,-4.065
1788109975,23884568,186.751,robot_1,-3.533,-4.065
1788109975,243743146,186.971,robot_1,-3.533,-4.065
1788109975,443921357,187.171,robot_1,-3.533,-4.065
1788109975,644274730,187.372,robot_1,-3.538,-4.055
1788109975,863860762,187.591,robot_1,-3.557,-4.016
1788109976,64198641,187.791,robot_1,-3.571,-3.980
1788109976,283442837,188.011,robot_1,-3.578,-3.933
1788109976,483597983,188.211,robot_1,-3.579,-3.876
1788109976,684510326,188.412,robot_1,-3.577,-3.836
1788109976,904106017,188.631,robot_1,-3.570,-3.792
1788109977,123653879,188.851,robot_1,-3.560,-3.750
1788109977,323953577,189.051,robot_1,-3.550,-3.711
1788109977,543970687,189.271,robot_1,-3.532,-3.652
1788109977,763750013,189.491,robot_1,-3.512,-3.589
1788109977,964052129,189.691,robot_1,-3.495,-3.532
1788109978,164163854,189.891,robot_1,-3.477,-3.475
1788109978,383870640,190.111,robot_1,-3.457,-3.412
1788109978,603656164,190.331,robot_1,-3.437,-3.349
1788109978,804134128,190.531,robot_1,-3.420,-3.291
1788109979,4162036,190.731,robot_1,-3.402,-3.234
1788109979,223695711,190.951,robot_1,-3.384,-3.176
1788109979,443588548,191.171,robot_1,-3.371,-3.134
1788109979,643802224,191.371,robot_1,-3.354,-3.079
1788109979,844291053,191.572,robot_1,-3.339,-3.029
1788109980,63540180,191.791,robot_1,-3.326,-2.987
1788109980,283634191,192.011,robot_1,-3.314,-2.944
1788109980,504052813,192.231,robot_1,-3.298,-2.889
1788109980,723962159,192.451,robot_1,-3.282,-2.831
1788109980,924209425,192.651,robot_1,-3.271,-2.792
1788109981,143371757,192.871,robot_1,-3.259,-2.750
1788109981,343685530,193.071,robot_1,-3.248,-2.712
1788109981,544336946,193.272,robot_1,-3.237,-2.673
1788109981,763463364,193.491,robot_1,-3.226,-2.631
1788109981,963699801,193.691,robot_1,-3.213,-2.583
1788109982,163820900,193.891,robot_1,-3.197,-2.525
1788109982,364212469,194.091,robot_1,-3.181,-2.467
1788109982,583610473,194.311,robot_1,-3.163,-2.404
1788109982,783702608,194.511,robot_1,-3.148,-2.347
1788109982,983769973,194.711,robot_1,-3.149,-2.353
1788109983,188488184,194.916,robot_1,-3.160,-2.392
1788109983,393287384,195.121,robot_1,-3.165,-2.412
1788109983,593311786,195.321,robot_1,-3.165,-2.412
1788109983,793414289,195.521,robot_1,-3.165,-2.412
1788109984,13722861,195.741,robot_1,-3.165,-2.412
1788109984,224145234,195.951,robot_1,-3.165,-2.412
1788109984,424190067,196.151,robot_1,-3.164,-2.412
1788109984,644062833,196.371,robot_1,-3.164,-2.411
1788109984,855161519,196.582,robot_1,-3.164,-2.411
1788109985,55358747,196.783,robot_1,-3.164,-2.411
1788109985,256490346,196.984,robot_1,-3.163,-2.411
1788109985,475285610,197.203,robot_1,-3.163,-2.410
1788109985,676772778,197.404,robot_1,-3.163,-2.410
1788109985,895929595,197.623,robot_1,-3.163,-2.410
1788109986,115431651,197.843,robot_1,-3.163,-2.409
1788109986,315511604,198.043,robot_1,-3.164,-2.409
1788109986,515956407,198.243,robot_1,-3.164,-2.409
1788109986,735913917,198.463,robot_1,-3.164,-2.408
1788109986,936298288,198.664,robot_1,-3.164,-2.408
1788109987,155573140,198.883,robot_1,-3.165,-2.408
1788109987,375631495,199.103,robot_1,-3.165,-2.408
1788109987,595870770,199.323,robot_1,-3.165,-2.408
1788109987,805418025,199.533,robot_1,-3.164,-2.408
1788109988,6457051,199.734,robot_1,-3.167,-2.411
1788109988,226286883,199.954,robot_1,-3.214,-2.446
1788109988,426645386,200.154,robot_1,-3.236,-2.460
1788109988,645857210,200.373,robot_1,-3.271,-2.478
1788109988,865592573,200.593,robot_1,-3.317,-2.498
1788109989,85219512,200.812,robot_1,-3.337,-2.505
1788109989,285740794,201.013,robot_1,-3.393,-2.523
1788109989,505388832,201.233,robot_1,-3.402,-2.526
1788109989,706325996,201.434,robot_1,-3.405,-2.526
1788109989,925738485,201.653,robot_1,-3.464,-2.526
1788109990,145428076,201.873,robot_1,-3.530,-2.523
1788109990,346511504,202.074,robot_1,-3.590,-2.519
1788109990,565257586,202.293,robot_1,-3.655,-2.515
1788109990,765843863,202.493,robot_1,-3.670,-2.514
1788109990,986028818,202.713,robot_1,-3.721,-2.506
1788109991,205237132,202.932,robot_1,-3.758,-2.499
1788109991,405590773,203.133,robot_1,-3.785,-2.492
1788109991,605707362,203.333,robot_1,-3.842,-2.475
1788109991,806003513,203.533,robot_1,-3.899,-2.457
1788109992,25918786,203.753,robot_1,-3.930,-2.448
1788109992,226210003,203.953,robot_1,-3.930,-2.448
1788109992,445385179,204.173,robot_1,-3.930,-2.449
1788109992,646394636,204.374,robot_1,-3.958,-2.423
1788109992,866051692,204.593,robot_1,-3.993,-2.387
1788109993,85692401,204.813,robot_1,-3.993,-2.387
1788109993,307907703,205.035,robot_1,-3.993,-2.386
1788109993,525778895,205.253,robot_1,-3.992,-2.386
1788109993,726046992,205.453,robot_1,-3.992,-2.386
1788109993,926382946,205.654,robot_1,-3.992,-2.385
1788109994,126410633,205.854,robot_1,-3.992,-2.385
1788109994,345546077,206.073,robot_1,-3.992,-2.385
1788109994,545584416,206.273,robot_1,-3.993,-2.384
1788109994,765421936,206.493,robot_1,-3.993,-2.384
1788109994,966482365,206.694,robot_1,-3.993,-2.384
1788109995,185575689,206.913,robot_1,-3.993,-2.384
1788109995,405766009,207.133,robot_1,-3.994,-2.384
1788109995,606054092,207.333,robot_1,-3.994,-2.384
1788109995,806191653,207.533,robot_1,-3.994,-2.384
1788109996,26126775,207.753,robot_1,-3.995,-2.384
1788109996,226817789,207.954,robot_1,-3.995,-2.384
1788109996,446424837,208.174,robot_1,-3.995,-2.384
1788109996,665416610,208.393,robot_1,-3.995,-2.384
1788109996,865761386,208.593,robot_1,-3.995,-2.384
1788109997,66271812,208.794,robot_1,-3.995,-2.384
1788109997,285604221,209.013,robot_1,-3.994,-2.385
1788109997,505549036,209.233,robot_1,-3.991,-2.440
1788109997,726489494,209.454,robot_1,-3.991,-2.472
1788109997,945466907,209.673,robot_1,-3.996,-2.511
1788109998,145822859,209.873,robot_1,-4.005,-2.570
1788109998,365525901,210.093,robot_1,-4.016,-2.635
1788109998,586072606,210.313,robot_1,-4.018,-2.651
1788109998,786150548,210.513,robot_1,-4.031,-2.699
1788109999,5727534,210.733,robot_1,-4.042,-2.736
1788109999,207273236,210.935,robot_1,-4.051,-2.761
1788109999,425749408,211.153,robot_1,-4.077,-2.823
1788109999,626124606,211.353,robot_1,-4.097,-2.872
1788109999,846639212,211.574,robot_1,-4.098,-2.874
1788110000,65822422,211.793,robot_1,-4.098,-2.874
1788110000,285265750,212.013,robot_1,-4.098,-2.874
1788110000,505150133,212.232,robot_1,-4.098,-2.874
1788110000,706075201,212.433,robot_1,-4.098,-2.874
1788110000,925683158,212.653,robot_1,-4.099,-2.874
1788110001,126099030,212.853,robot_1,-4.099,-2.874
1788110001,346164590,213.073,robot_1,-4.099,-2.875
1788110001,566122116,213.293,robot_1,-4.100,-2.875
1788110001,786147568,213.513,robot_1,-4.100,-2.875
1788110001,986939488,213.714,robot_1,-4.100,-2.875
1788110002,206575359,213.934,robot_1,-4.100,-2.876
1788110002,425549452,214.153,robot_1,-4.100,-2.876
1788110002,626052539,214.353,robot_1,-4.100,-2.876
1788110002,846155643,214.573,robot_1,-4.100,-2.877
1788110003,65201896,214.792,robot_1,-4.100,-2.877
1788110003,265375111,214.993,robot_1,-4.100,-2.877
1788110003,485474435,215.213,robot_1,-4.099,-2.878
1788110003,686093822,215.413,robot_1,-4.099,-2.878
1788110003,886362328,215.614,robot_1,-4.099,-2.878
1788110004,105796634,215.833,robot_1,-4.099,-2.878
1788110004,306177093,216.033,robot_1,-4.082,-2.862
1788110004,525445953,216.253,robot_1,-4.034,-2.825
1788110004,736866351,216.464,robot_1,-4.000,-2.800
1788110004,956024384,216.683,robot_1,-3.954,-2.759
1788110005,176098119,216.903,robot_1,-3.906,-2.714
1788110005,376107707,217.103,robot_1,-3.862,-2.673
1788110005,595669612,217.323,robot_1,-3.814,-2.627
1788110005,796124907,217.523,robot_1,-3.771,-2.586
1788110005,996401684,217.724,robot_1,-3.727,-2.545
1788110006,196509163,217.924,robot_1,-3.683,-2.504
1788110006,416046912,218.143,robot_1,-3.636,-2.458
1788110006,636548714,218.364,robot_1,-3.592,-2.417
1788110006,855962850,218.583,robot_1,-3.561,-2.386
1788110007,56380118,218.784,robot_1,-3.536,-2.355
1788110007,276159846,219.003,robot_1,-3.508,-2.309
1788110007,496599488,219.224,robot_1,-3.478,-2.253
1788110007,696640558,219.424,robot_1,-3.460,-2.217
1788110007,916309648,219.644,robot_1,-3.452,-2.200
1788110008,136432134,219.864,robot_1,-3.452,-2.200
1788110008,336746255,220.064,robot_1,-3.453,-2.199
1788110008,555810488,220.283,robot_1,-3.476,-2.221
1788110008,756193550,220.483,robot_1,-3.506,-2.247
1788110008,956530666,220.684,robot_1,-3.512,-2.252
1788110009,176064139,220.903,robot_1,-3.512,-2.252
1788110009,396197035,221.123,robot_1,-3.512,-2.252
1788110009,616168802,221.343,robot_1,-3.511,-2.252
1788110009,836175142,221.563,robot_1,-3.511,-2.252
1788110010,36847650,221.764,robot_1,-3.511,-2.252
1788110010,237005895,221.964,robot_1,-3.510,-2.252
1788110010,455762582,222.183,robot_1,-3.510,-2.252
1788110010,656183691,222.383,robot_1,-3.510,-2.252
1788110010,875834880,222.603,robot_1,-3.509,-2.252
1788110011,76006549,222.803,robot_1,-3.509,-2.251
1788110011,295511082,223.023,robot_1,-3.509,-2.251
1788110011,495937515,223.223,robot_1,-3.509,-2.251
1788110011,695924509,223.423,robot_1,-3.509,-2.250
1788110011,896261569,223.624,robot_1,-3.509,-2.250
1788110012,115812397,223.843,robot_1,-3.509,-2.250
1788110012,335694674,224.063,robot_1,-3.509,-2.249
1788110012,536371810,224.264,robot_1,-3.517,-2.254
1788110012,736931386,224.464,robot_1,-3.565,-2.287
1788110012,956103289,224.683,robot_1,-3.584,-2.300
1788110013,156404827,224.884,robot_1,-3.584,-2.301
1788110013,356637129,225.084,robot_1,-3.623,-2.314
1788110013,576125665,225.303,robot_1,-3.687,-2.331
1788110013,776202663,225.503,robot_1,-3.744,-2.345
1788110013,976441865,225.704,robot_1,-3.756,-2.348
1788110014,196047680,225.923,robot_1,-3.758,-2.348
1788110014,416047223,226.143,robot_1,-3.815,-2.345
1788110014,617099942,226.344,robot_1,-3.844,-2.342
1788110014,836487096,226.564,robot_1,-3.879,-2.333
1788110015,55969935,226.783,robot_1,-3.943,-2.315
1788110015,256196164,226.983,robot_1,-4.000,-2.299
1788110015,475461942,227.203,robot_1,-4.064,-2.281
1788110015,695556640,227.423,robot_1,-4.127,-2.263
1788110015,896079850,227.623,robot_1,-4.183,-2.247
1788110016,116123165,227.843,robot_1,-4.190,-2.245
1788110016,325954675,228.053,robot_1,-4.190,-2.245
1788110016,526137984,228.253,robot_1,-4.190,-2.245
1788110016,726378019,228.454,robot_1,-4.190,-2.246
1788110016,926787369,228.654,robot_1,-4.190,-2.245
1788110017,146668349,228.874,robot_1,-4.190,-2.245
1788110017,355993599,229.083,robot_1,-4.190,-2.245
1788110017,556274677,229.284,robot_1,-4.190,-2.244
1788110017,776019735,229.503,robot_1,-4.190,-2.244
1788110017,995913236,229.723,robot_1,-4.190,-2.244
1788110018,216829056,229.944,robot_1,-4.190,-2.243
1788110018,436319220,230.164,robot_1,-4.191,-2.243
1788110018,636887357,230.364,robot_1,-4.191,-2.243
1788110018,856114336,230.583,robot_1,-4.191,-2.243
1788110019,56292568,230.784,robot_1,-4.191,-2.243
1788110019,275620344,231.003,robot_1,-4.192,-2.243
1788110019,475667256,231.203,robot_1,-4.192,-2.243
1788110019,695697240,231.423,robot_1,-4.193,-2.243
1788110019,895893150,231.623,robot_1,-4.193,-2.243
1788110020,116255056,231.844,robot_1,-4.193,-2.243
1788110020,335772910,232.063,robot_1,-4.188,-2.250
1788110020,535844097,232.263,robot_1,-4.157,-2.300
1788110020,736302028,232.464,robot_1,-4.145,-2.319
1788110020,936776883,232.664,robot_1,-4.145,-2.319
1788110021,156109575,232.883,robot_1,-4.133,-2.358
1788110021,376034714,233.103,robot_1,-4.119,-2.423
1788110021,595974916,233.323,robot_1,-4.106,-2.488
1788110021,815687116,233.543,robot_1,-4.094,-2.552
1788110022,16467899,233.744,robot_1,-4.082,-2.611
1788110022,216996028,233.944,robot_1,-4.071,-2.665
1788110022,436543903,234.164,robot_1,-4.069,-2.677
1788110022,656456430,234.384,robot_1,-4.064,-2.741
1788110022,876215113,234.603,robot_1,-4.058,-2.807
1788110023,95731504,234.823,robot_1,-4.053,-2.873
1788110023,296228320,235.023,robot_1,-4.048,-2.930
1788110023,516367599,235.244,robot_1,-4.048,-2.938
1788110023,735960329,235.463,robot_1,-4.048,-2.938
1788110023,936062304,235.663,robot_1,-4.050,-2.946
1788110024,136452752,235.864,robot_1,-4.072,-2.998
1788110024,337050263,236.064,robot_1,-4.082,-3.019
1788110024,556997566,236.284,robot_1,-4.082,-3.019
1788110024,776745873,236.504,robot_1,-4.082,-3.019
1788110024,976961916,236.704,robot_1,-4.082,-3.019
1788110025,177157059,236.904,robot_1,-4.083,-3.019
1788110025,397585978,237.125,robot_1,-4.083,-3.019
1788110025,617658914,237.345,robot_1,-4.083,-3.019
1788110025,836870283,237.564,robot_1,-4.084,-3.019
1788110026,37316851,237.765,robot_1,-4.084,-3.019
1788110026,237542993,237.965,robot_1,-4.084,-3.019
1788110026,437584966,238.165,robot_1,-4.085,-3.020
1788110026,657119516,238.384,robot_1,-4.085,-3.020
1788110026,857168109,238.584,robot_1,-4.085,-3.020
1788110027,57201185,238.784,robot_1,-4.085,-3.021
1788110027,267757596,238.995,robot_1,-4.085,-3.021
1788110027,486315248,239.214,robot_1,-4.085,-3.021
1788110027,687256355,239.415,robot_1,-4.085,-3.022
1788110027,906692079,239.634,robot_1,-4.084,-3.022
1788110028,106910865,239.834,robot_1,-4.084,-3.022
1788110028,307053437,240.034,robot_1,-4.084,-3.022
1788110028,526907040,240.254,robot_1,-4.067,-3.002
1788110028,727060487,240.454,robot_1,-4.043,-2.970
1788110028,947937959,240.675,robot_1,-4.019,-2.933
1788110029,167270215,240.895,robot_1,-3.990,-2.877
1788110029,386900950,241.114,robot_1,-3.966,-2.828
1788110029,606561808,241.334,robot_1,-3.945,-2.785
1788110029,807402693,241.535,robot_1,-3.920,-2.731
1788110030,26988233,241.754,robot_1,-3.892,-2.671
1788110030,227706708,241.955,robot_1,-3.869,-2.621
1788110030,447211530,242.174,robot_1,-3.851,-2.581
1788110030,668010899,242.395,robot_1,-3.834,-2.541
1788110030,887416288,242.615,robot_1,-3.816,-2.500
1788110031,107355396,242.835,robot_1,-3.800,-2.460
1788110031,307375815,243.035,robot_1,-3.785,-2.422
1788110031,526373473,243.254,robot_1,-3.768,-2.382
1788110031,727637525,243.455,robot_1,-3.752,-2.339
1788110031,947692189,243.675,robot_1,-3.727,-2.278
1788110032,166957726,243.894,robot_1,-3.710,-2.235
1788110032,367752407,244.095,robot_1,-3.696,-2.197
1788110032,586654556,244.314,robot_1,-3.679,-2.157
1788110032,787240694,244.515,robot_1,-3.665,-2.119
1788110032,987394985,244.715,robot_1,-3.657,-2.100
1788110033,207497349,244.935,robot_1,-3.657,-2.100
1788110033,427575623,245.155,robot_1,-3.656,-2.100
1788110033,647222057,245.374,robot_1,-3.656,-2.100
1788110033,867527277,245.595,robot_1,-3.656,-2.100
1788110034,86770583,245.814,robot_1,-3.655,-2.099
1788110034,286967120,246.014,robot_1,-3.655,-2.099
1788110034,487530956,246.215,robot_1,-3.655,-2.099
1788110034,707108181,246.434,robot_1,-3.655,-2.099
1788110034,907219830,246.634,robot_1,-3.655,-2.098
1788110035,108265517,246.836,robot_1,-3.655,-2.098
1788110035,327225222,247.054,robot_1,-3.655,-2.098
1788110035,547515080,247.275,robot_1,-3.655,-2.097
1788110035,747945849,247.475,robot_1,-3.655,-2.097
1788110035,948484922,247.676,robot_1,-3.655,-2.097
1788110036,167211933,247.894,robot_1,-3.655,-2.096
