stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009406,173022967,39.257,robot_1,1.671,0.977
1786009406,173045226,39.257,robot_0,3.745,-1.929
1786009406,173052713,39.257,robot_2,-4.070,2.126
1786009406,390934744,39.475,robot_1,1.688,1.041
1786009406,390988391,39.475,robot_0,3.698,-1.975
1786009406,391001476,39.475,robot_2,-4.070,2.125
1786009406,590980158,39.675,robot_1,1.702,1.100
1786009406,591018617,39.675,robot_0,3.654,-2.016
1786009406,591034937,39.675,robot_2,-4.063,2.112
1786009406,810988200,39.895,robot_1,1.718,1.164
1786009406,811013330,39.895,robot_0,3.607,-2.062
1786009406,811023515,39.895,robot_2,-4.026,2.058
1786009407,30679801,40.115,robot_1,1.735,1.228
1786009407,30700231,40.115,robot_0,3.559,-2.108
1786009407,30708242,40.115,robot_2,-3.987,2.005
1786009407,230799194,40.315,robot_1,1.749,1.286
1786009407,230823041,40.315,robot_0,3.516,-2.149
1786009407,230832549,40.315,robot_2,-3.952,1.957
1786009407,431164622,40.515,robot_1,1.764,1.344
1786009407,431194562,40.515,robot_0,3.472,-2.191
1786009407,431207019,40.515,robot_2,-3.916,1.908
1786009407,631429533,40.716,robot_1,1.779,1.402
1786009407,631465082,40.716,robot_0,3.429,-2.232
1786009407,631480646,40.716,robot_2,-3.880,1.860
1786009407,851597728,40.936,robot_1,1.795,1.466
1786009407,851627531,40.936,robot_0,3.381,-2.278
1786009407,851641047,40.936,robot_2,-3.841,1.807
1786009408,71848206,41.156,robot_1,1.811,1.530
1786009408,71884638,41.156,robot_0,3.363,-2.296
1786009408,71902279,41.156,robot_2,-3.802,1.754
1786009408,291369895,41.376,robot_1,1.827,1.594
1786009408,291405631,41.376,robot_0,3.363,-2.296
1786009408,291422584,41.376,robot_2,-3.763,1.701
1786009408,510345014,41.594,robot_1,1.843,1.658
1786009408,510366091,41.594,robot_0,3.318,-2.319
1786009408,510374532,41.594,robot_2,-3.723,1.648
1786009408,730682556,41.815,robot_1,1.859,1.722
1786009408,730708935,41.815,robot_0,3.258,-2.346
1786009408,730719326,41.815,robot_2,-3.684,1.595
1786009408,930885910,42.015,robot_1,1.874,1.780
1786009408,930915321,42.015,robot_0,3.203,-2.369
1786009408,930928625,42.015,robot_2,-3.649,1.546
1786009409,131178502,42.215,robot_1,1.889,1.838
1786009409,131209853,42.215,robot_0,3.147,-2.392
1786009409,131223452,42.215,robot_2,-3.613,1.498
1786009409,350636789,42.435,robot_1,1.905,1.902
1786009409,350673536,42.435,robot_0,3.086,-2.418
1786009409,350683717,42.435,robot_2,-3.574,1.445
1786009409,551341677,42.635,robot_1,1.919,1.961
1786009409,551367751,42.635,robot_0,3.031,-2.441
1786009409,551379427,42.636,robot_2,-3.542,1.402
1786009409,771916708,42.856,robot_1,1.936,2.025
1786009409,771984942,42.856,robot_0,2.970,-2.467
1786009409,772024184,42.856,robot_2,-3.541,1.400
1786009409,990892620,43.075,robot_1,1.947,2.070
1786009409,990924271,43.075,robot_0,2.910,-2.493
1786009409,990939322,43.075,robot_2,-3.541,1.400
1786009410,191658486,43.276,robot_1,1.953,2.088
1786009410,191697727,43.276,robot_0,2.854,-2.516
1786009410,191715307,43.276,robot_2,-3.541,1.399
1786009410,411262853,43.495,robot_1,1.976,2.150
1786009410,411290870,43.495,robot_0,2.794,-2.542
1786009410,411302576,43.495,robot_2,-3.541,1.399
1786009410,631108228,43.715,robot_1,1.999,2.211
1786009410,631144228,43.715,robot_0,2.733,-2.567
1786009410,631161497,43.715,robot_2,-3.541,1.399
1786009410,832190653,43.916,robot_1,2.020,2.267
1786009410,832254299,43.916,robot_0,2.677,-2.591
1786009410,832272329,43.916,robot_2,-3.541,1.398
1786009411,51433743,44.136,robot_1,2.044,2.329
1786009411,51477722,44.136,robot_0,2.617,-2.616
1786009411,51496358,44.136,robot_2,-3.541,1.398
1786009411,251975451,44.336,robot_1,2.065,2.385
1786009411,252015067,44.336,robot_0,2.561,-2.640
1786009411,252034568,44.336,robot_2,-3.541,1.397
1786009411,452215302,44.536,robot_1,2.086,2.441
1786009411,452260383,44.536,robot_0,2.506,-2.663
1786009411,452279892,44.536,robot_2,-3.541,1.397
1786009411,672016264,44.756,robot_1,2.110,2.503
1786009411,672056587,44.756,robot_0,2.445,-2.689
1786009411,672076823,44.756,robot_2,-3.540,1.397
1786009411,891337587,44.975,robot_1,2.133,2.565
1786009411,891373254,44.975,robot_0,2.385,-2.715
1786009411,891390135,44.976,robot_2,-3.540,1.397
1786009412,111590418,45.196,robot_1,2.156,2.627
1786009412,111627215,45.196,robot_0,2.324,-2.740
1786009412,111643685,45.196,robot_2,-3.540,1.396
1786009412,311732111,45.396,robot_1,2.178,2.683
1786009412,311780426,45.396,robot_0,2.268,-2.764
1786009412,311802636,45.396,robot_2,-3.539,1.396
1786009412,530176882,45.614,robot_1,2.199,2.740
1786009412,530198751,45.614,robot_0,2.208,-2.789
1786009412,530206123,45.614,robot_2,-3.539,1.396
1786009412,730379239,45.815,robot_1,2.202,2.748
1786009412,730409046,45.815,robot_0,2.152,-2.813
1786009412,730421205,45.815,robot_2,-3.539,1.396
1786009412,951066259,46.035,robot_1,2.218,2.808
1786009412,951097647,46.035,robot_0,2.092,-2.838
1786009412,951109342,46.035,robot_2,-3.538,1.397
1786009413,151074476,46.235,robot_1,2.233,2.866
1786009413,151118717,46.235,robot_0,2.036,-2.862
1786009413,151132739,46.235,robot_2,-3.538,1.397
1786009413,371930147,46.456,robot_1,2.249,2.930
1786009413,371957942,46.456,robot_0,1.976,-2.887
1786009413,371977313,46.456,robot_2,-3.544,1.406
1786009413,590568086,46.675,robot_1,2.265,2.994
1786009413,590596110,46.675,robot_0,1.915,-2.913
1786009413,590607229,46.675,robot_2,-3.578,1.462
1786009413,810624514,46.895,robot_1,2.281,3.058
1786009413,810667679,46.895,robot_0,1.854,-2.939
1786009413,810676188,46.895,robot_2,-3.613,1.518
1786009414,10904062,47.095,robot_1,2.290,3.092
1786009414,10929468,47.095,robot_0,1.799,-2.962
1786009414,10938735,47.095,robot_2,-3.645,1.569
1786009414,211049343,47.295,robot_1,2.298,3.115
1786009414,211072091,47.295,robot_0,1.743,-2.985
1786009414,211080146,47.295,robot_2,-3.676,1.620
1786009414,430821995,47.515,robot_1,2.321,3.177
1786009414,430844871,47.515,robot_0,1.683,-3.011
1786009414,430852183,47.515,robot_2,-3.711,1.676
1786009414,631679485,47.716,robot_1,2.342,3.233
1786009414,631699957,47.716,robot_0,1.627,-3.035
1786009414,631707846,47.716,robot_2,-3.743,1.727
1786009414,850550800,47.935,robot_1,2.365,3.295
1786009414,850572380,47.935,robot_0,1.567,-3.060
1786009414,850580940,47.935,robot_2,-3.778,1.783
1786009415,50701427,48.135,robot_1,2.387,3.351
1786009415,50722139,48.135,robot_0,1.511,-3.084
1786009415,50730174,48.135,robot_2,-3.809,1.834
1786009415,250863183,48.335,robot_1,2.408,3.407
1786009415,250890955,48.335,robot_0,1.456,-3.107
1786009415,250905901,48.335,robot_2,-3.841,1.885
1786009415,451139195,48.535,robot_1,2.429,3.463
1786009415,451160645,48.535,robot_0,1.401,-3.130
1786009415,451169290,48.535,robot_2,-3.873,1.936
1786009415,651315257,48.735,robot_1,2.450,3.519
1786009415,651349646,48.735,robot_0,1.346,-3.154
1786009415,651365199,48.735,robot_2,-3.904,1.987
1786009415,851397275,48.936,robot_1,2.472,3.575
1786009415,851426933,48.936,robot_0,1.290,-3.177
1786009415,851438380,48.936,robot_2,-3.936,2.038
1786009416,71809278,49.156,robot_1,2.495,3.637
1786009416,71852893,49.156,robot_0,1.229,-3.203
1786009416,71878883,49.156,robot_2,-3.971,2.094
1786009416,290933082,49.375,robot_1,2.518,3.699
1786009416,290963918,49.375,robot_0,1.169,-3.228
1786009416,291006681,49.375,robot_2,-4.006,2.150
1786009416,491190189,49.575,robot_1,2.540,3.755
1786009416,491227467,49.575,robot_0,1.128,-3.245
1786009416,491244041,49.575,robot_2,-4.037,2.201
1786009416,691289838,49.775,robot_1,2.561,3.811
1786009416,691319592,49.775,robot_0,1.128,-3.246
1786009416,691331472,49.775,robot_2,-4.069,2.252
1786009416,909979992,49.994,robot_1,2.584,3.873
1786009416,910003176,49.994,robot_0,1.128,-3.246
1786009416,910010702,49.994,robot_2,-4.103,2.307
1786009417,111352263,50.195,robot_1,2.606,3.929
1786009417,111383422,50.196,robot_0,1.128,-3.246
1786009417,111398667,50.196,robot_2,-4.108,2.315
1786009417,330921447,50.415,robot_1,2.629,3.990
1786009417,330954313,50.415,robot_0,1.128,-3.247
1786009417,330962243,50.415,robot_2,-4.108,2.314
1786009417,551113617,50.635,robot_1,2.639,4.017
1786009417,551157667,50.635,robot_0,1.128,-3.247
1786009417,551169627,50.635,robot_2,-4.109,2.314
1786009417,751366513,50.835,robot_1,2.649,4.053
1786009417,751401056,50.836,robot_0,1.128,-3.247
1786009417,751416947,50.836,robot_2,-4.109,2.314
1786009417,971511733,51.056,robot_1,2.662,4.104
1786009417,971548467,51.056,robot_0,1.128,-3.247
1786009417,971563500,51.056,robot_2,-4.107,2.324
1786009418,190679003,51.275,robot_1,2.662,4.104
1786009418,190707454,51.275,robot_0,1.128,-3.246
1786009418,190717707,51.275,robot_2,-4.089,2.386
1786009418,390722162,51.475,robot_1,2.663,4.104
1786009418,390747006,51.475,robot_0,1.128,-3.246
1786009418,390755836,51.475,robot_2,-4.068,2.442
1786009418,610842610,51.695,robot_1,2.663,4.104
1786009418,610877865,51.695,robot_0,1.128,-3.246
1786009418,610892955,51.695,robot_2,-4.046,2.504
1786009418,811404005,51.896,robot_1,2.663,4.104
1786009418,811441809,51.896,robot_0,1.128,-3.246
1786009418,811458673,51.896,robot_2,-4.025,2.560
1786009419,30882230,52.115,robot_1,2.664,4.104
1786009419,30903315,52.115,robot_0,1.127,-3.245
1786009419,30911350,52.115,robot_2,-4.003,2.623
1786009419,250917638,52.335,robot_1,2.664,4.105
1786009419,250941029,52.335,robot_0,1.127,-3.245
1786009419,250950385,52.335,robot_2,-3.980,2.685
1786009419,451064110,52.535,robot_1,2.664,4.105
1786009419,451102789,52.535,robot_0,1.127,-3.245
1786009419,451118368,52.535,robot_2,-3.960,2.741
1786009419,651303111,52.735,robot_1,2.664,4.105
1786009419,651331853,52.735,robot_0,1.127,-3.245
1786009419,651344303,52.735,robot_2,-3.939,2.797
1786009419,871664125,52.956,robot_1,2.664,4.105
1786009419,871688015,52.956,robot_0,1.126,-3.245
1786009419,871697177,52.956,robot_2,-3.917,2.859
1786009420,91278585,53.175,robot_1,2.664,4.106
1786009420,91316910,53.175,robot_0,1.126,-3.245
1786009420,91334067,53.175,robot_2,-3.894,2.921
1786009420,310753283,53.395,robot_1,2.664,4.106
1786009420,310776685,53.395,robot_0,1.125,-3.245
1786009420,310785300,53.395,robot_2,-3.872,2.983
1786009420,511000001,53.595,robot_1,2.664,4.106
1786009420,511039801,53.595,robot_0,1.125,-3.245
1786009420,511057464,53.595,robot_2,-3.851,3.040
1786009420,731065149,53.815,robot_1,2.664,4.107
1786009420,731086229,53.815,robot_0,1.125,-3.246
1786009420,731094590,53.815,robot_2,-3.829,3.102
1786009420,950320843,54.034,robot_1,2.664,4.107
1786009420,950351490,54.034,robot_0,1.125,-3.246
1786009420,950366552,54.034,robot_2,-3.818,3.132
1786009421,150492384,54.235,robot_1,2.663,4.107
1786009421,150515763,54.235,robot_0,1.130,-3.250
1786009421,150525908,54.235,robot_2,-3.818,3.132
1786009421,370997937,54.455,robot_1,2.663,4.107
1786009421,371021339,54.455,robot_0,1.182,-3.287
1786009421,371029300,54.455,robot_2,-3.818,3.132
1786009421,571526718,54.656,robot_1,2.663,4.108
1786009421,571568258,54.656,robot_0,1.231,-3.321
1786009421,571592336,54.656,robot_2,-3.819,3.132
1786009421,771899501,54.856,robot_1,2.649,4.066
1786009421,771944172,54.856,robot_0,1.280,-3.356
1786009421,771975514,54.856,robot_2,-3.819,3.132
1786009421,990804652,55.075,robot_1,2.628,4.004
1786009421,990838556,55.075,robot_0,1.334,-3.394
1786009421,990854503,55.075,robot_2,-3.818,3.132
1786009422,191104411,55.275,robot_1,2.608,3.947
1786009422,191128291,55.275,robot_0,1.383,-3.428
1786009422,191135781,55.275,robot_2,-3.818,3.132
1786009422,410531581,55.495,robot_1,2.587,3.885
1786009422,410555277,55.495,robot_0,1.437,-3.467
1786009422,410565305,55.495,robot_2,-3.818,3.132
1786009422,631093722,55.715,robot_1,2.576,3.852
1786009422,631113875,55.715,robot_0,1.491,-3.505
1786009422,631121405,55.715,robot_2,-3.817,3.132
1786009422,831550521,55.916,robot_1,2.569,3.822
1786009422,831578677,55.916,robot_0,1.540,-3.539
1786009422,831590379,55.916,robot_2,-3.817,3.132
1786009423,50745632,56.135,robot_1,2.554,3.757
1786009423,50772549,56.135,robot_0,1.594,-3.577
1786009423,50784405,56.135,robot_2,-3.816,3.132
1786009423,250961537,56.335,robot_1,2.542,3.699
1786009423,251001757,56.335,robot_0,1.643,-3.612
1786009423,251018181,56.335,robot_2,-3.816,3.133
1786009423,470840948,56.555,robot_1,2.528,3.634
1786009423,470871806,56.555,robot_0,1.697,-3.650
1786009423,470885803,56.555,robot_2,-3.816,3.133
1786009423,671399725,56.756,robot_1,2.515,3.576
1786009423,671435797,56.756,robot_0,1.746,-3.685
1786009423,671452250,56.756,robot_2,-3.816,3.133
1786009423,871745212,56.956,robot_1,2.503,3.517
1786009423,871777470,56.956,robot_0,1.795,-3.719
1786009423,871794858,56.956,robot_2,-3.815,3.134
1786009424,91563496,57.176,robot_1,2.489,3.452
1786009424,91600222,57.176,robot_0,1.849,-3.757
1786009424,91616533,57.176,robot_2,-3.815,3.134
1786009424,310354295,57.394,robot_1,2.475,3.388
1786009424,310376238,57.394,robot_0,1.903,-3.795
1786009424,310383662,57.395,robot_2,-3.815,3.134
1786009424,530727406,57.615,robot_1,2.461,3.323
1786009424,530751502,57.615,robot_0,1.957,-3.833
1786009424,530760108,57.615,robot_2,-3.815,3.135
1786009424,730846558,57.815,robot_1,2.448,3.265
1786009424,730882098,57.815,robot_0,2.006,-3.868
1786009424,730898405,57.815,robot_2,-3.816,3.135
1786009424,950139035,58.034,robot_1,2.435,3.200
1786009424,950162734,58.034,robot_0,2.060,-3.906
1786009424,950172500,58.034,robot_2,-3.816,3.135
1786009425,150599897,58.235,robot_1,2.422,3.141
1786009425,150620346,58.235,robot_0,2.109,-3.941
1786009425,150628241,58.235,robot_2,-3.822,3.132
1786009425,351108028,58.435,robot_1,2.409,3.083
1786009425,351138240,58.435,robot_0,2.158,-3.975
1786009425,351150664,58.435,robot_2,-3.870,3.101
1786009425,551182587,58.635,robot_1,2.397,3.024
1786009425,551205270,58.635,robot_0,2.207,-4.010
1786009425,551216316,58.635,robot_2,-3.921,3.069
1786009425,771837454,58.856,robot_1,2.383,2.960
1786009425,771897684,58.856,robot_0,2.261,-4.048
1786009425,771922426,58.856,robot_2,-3.976,3.033
1786009425,990692665,59.075,robot_1,2.369,2.895
1786009425,990714851,59.075,robot_0,2.301,-4.077
1786009425,990723496,59.075,robot_2,-4.032,2.998
1786009426,190908453,59.275,robot_1,2.356,2.836
1786009426,190935714,59.275,robot_0,2.301,-4.077
1786009426,190947792,59.275,robot_2,-4.044,2.990
1786009426,410391921,59.495,robot_1,2.342,2.772
1786009426,410420016,59.495,robot_0,2.301,-4.077
1786009426,410427755,59.495,robot_2,-4.044,2.990
1786009426,610868356,59.695,robot_1,2.330,2.713
1786009426,610910512,59.695,robot_0,2.301,-4.077
1786009426,610931032,59.695,robot_2,-4.044,2.991
1786009426,811396666,59.896,robot_1,2.317,2.655
1786009426,811434765,59.896,robot_0,2.301,-4.078
1786009426,811450736,59.896,robot_2,-4.045,2.991
1786009427,31422482,60.116,robot_1,2.303,2.590
1786009427,31458154,60.116,robot_0,2.301,-4.078
1786009427,31474509,60.116,robot_2,-4.045,2.991
1786009427,250429841,60.335,robot_1,2.289,2.526
1786009427,250455254,60.335,robot_0,2.301,-4.078
1786009427,250465357,60.335,robot_2,-4.045,2.991
1786009427,450786337,60.535,robot_1,2.277,2.467
1786009427,450820909,60.535,robot_0,2.302,-4.079
1786009427,450836342,60.535,robot_2,-4.046,2.991
1786009427,671664080,60.756,robot_1,2.263,2.402
1786009427,671698881,60.756,robot_0,2.302,-4.079
1786009427,671715768,60.756,robot_2,-4.046,2.991
1786009427,890944181,60.975,robot_1,2.249,2.338
1786009427,890979054,60.975,robot_0,2.302,-4.079
1786009427,890994295,60.975,robot_2,-4.047,2.991
1786009428,91447876,61.176,robot_1,2.236,2.279
1786009428,91484869,61.176,robot_0,2.302,-4.079
1786009428,91501767,61.176,robot_2,-4.047,2.990
1786009428,310347058,61.394,robot_1,2.222,2.215
1786009428,310368439,61.394,robot_0,2.303,-4.079
1786009428,310375618,61.394,robot_2,-4.047,2.990
1786009428,511044534,61.595,robot_1,2.215,2.181
1786009428,511073795,61.595,robot_0,2.303,-4.079
1786009428,511086547,61.595,robot_2,-4.047,2.990
1786009428,730362032,61.814,robot_1,2.215,2.180
1786009428,730383372,61.815,robot_0,2.303,-4.079
1786009428,730391871,61.815,robot_2,-4.048,2.989
1786009428,930980826,62.015,robot_1,2.202,2.154
1786009428,931012622,62.015,robot_0,2.304,-4.079
1786009428,931026587,62.015,robot_2,-4.048,2.989
1786009429,151388343,62.236,robot_1,2.167,2.098
1786009429,151413412,62.236,robot_0,2.304,-4.079
1786009429,151424806,62.236,robot_2,-4.048,2.989
1786009429,371045192,62.455,robot_1,2.132,2.043
1786009429,371068630,62.455,robot_0,2.304,-4.079
1786009429,371078106,62.455,robot_2,-4.047,2.988
1786009429,571306773,62.655,robot_1,2.099,1.993
1786009429,571372653,62.655,robot_0,2.304,-4.079
1786009429,571394056,62.656,robot_2,-4.047,2.988
1786009429,771974032,62.856,robot_1,2.066,1.942
1786009429,772018723,62.856,robot_0,2.305,-4.078
1786009429,772043865,62.856,robot_2,-4.047,2.988
1786009429,990960881,63.075,robot_1,2.030,1.887
1786009429,990992936,63.075,robot_0,2.290,-4.070
1786009429,991003650,63.075,robot_2,-4.006,3.009
1786009430,210043550,63.294,robot_1,1.994,1.832
1786009430,210066920,63.294,robot_0,2.233,-4.038
1786009430,210074904,63.294,robot_2,-3.948,3.040
1786009430,411497129,63.496,robot_1,1.962,1.781
1786009430,411533334,63.496,robot_0,2.181,-4.008
1786009430,411550263,63.496,robot_2,-3.896,3.068
1786009430,630657597,63.715,robot_1,1.926,1.726
1786009430,630686711,63.715,robot_0,2.123,-3.976
1786009430,630694722,63.715,robot_2,-3.888,3.072
1786009430,850870966,63.935,robot_1,1.890,1.671
1786009430,850893430,63.935,robot_0,2.072,-3.946
1786009430,850903001,63.935,robot_2,-3.882,3.076
1786009431,71340116,64.155,robot_1,1.854,1.615
1786009431,71373452,64.155,robot_0,2.060,-3.940
1786009431,71389583,64.156,robot_2,-3.829,3.112
1786009431,289962643,64.374,robot_1,1.818,1.560
1786009431,289990285,64.374,robot_0,2.000,-3.915
1786009431,289997867,64.374,robot_2,-3.775,3.149
1786009431,490315442,64.574,robot_1,1.785,1.510
1786009431,490337241,64.574,robot_0,1.987,-3.909
1786009431,490344639,64.574,robot_2,-3.725,3.182
1786009431,690562416,64.775,robot_1,1.752,1.459
1786009431,690584347,64.775,robot_0,1.947,-3.888
1786009431,690592432,64.775,robot_2,-3.676,3.216
1786009431,910398745,64.995,robot_1,1.716,1.404
1786009431,910425111,64.995,robot_0,1.890,-3.855
1786009431,910435800,64.995,robot_2,-3.621,3.253
1786009432,110878495,65.195,robot_1,1.684,1.354
1786009432,110901078,65.195,robot_0,1.837,-3.826
1786009432,110909076,65.195,robot_2,-3.571,3.287
1786009432,311264808,65.395,robot_1,1.651,1.303
1786009432,311288350,65.395,robot_0,1.785,-3.796
1786009432,311295561,65.395,robot_2,-3.522,3.321
1786009432,531422483,65.616,robot_1,1.615,1.248
1786009432,531454574,65.616,robot_0,1.728,-3.764
1786009432,531468535,65.616,robot_2,-3.467,3.358
1786009432,750867969,65.835,robot_1,1.579,1.193
1786009432,750889497,65.835,robot_0,1.670,-3.731
1786009432,750896861,65.835,robot_2,-3.413,3.395
1786009432,971350722,66.055,robot_1,1.543,1.137
1786009432,971380770,66.056,robot_0,1.613,-3.698
1786009432,971394768,66.056,robot_2,-3.358,3.432
1786009433,190505645,66.275,robot_1,1.507,1.082
1786009433,190528134,66.275,robot_0,1.555,-3.666
1786009433,190535313,66.275,robot_2,-3.304,3.470
1786009433,390719364,66.475,robot_1,1.474,1.032
1786009433,390756129,66.475,robot_0,1.517,-3.644
1786009433,390771290,66.475,robot_2,-3.254,3.503
