stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113659,873371963,38.771,robot_2,-4.154,-0.631
1786113659,873395462,38.771,robot_1,-1.569,-3.538
1786113659,873405313,38.771,robot_0,1.296,3.162
1786113660,92474027,38.990,robot_2,-4.155,-0.632
1786113660,92508092,38.990,robot_1,-1.569,-3.538
1786113660,92526183,38.990,robot_0,1.296,3.162
1786113660,312473605,39.210,robot_2,-4.155,-0.632
1786113660,312514058,39.210,robot_1,-1.569,-3.537
1786113660,312531137,39.210,robot_0,1.296,3.162
1786113660,532351761,39.430,robot_2,-4.155,-0.632
1786113660,532378738,39.430,robot_1,-1.585,-3.542
1786113660,532390683,39.430,robot_0,1.296,3.163
1786113660,752360230,39.650,robot_2,-4.156,-0.632
1786113660,752396843,39.650,robot_1,-1.627,-3.556
1786113660,752412149,39.650,robot_0,1.296,3.163
1786113660,971381077,39.869,robot_2,-4.156,-0.632
1786113660,971402618,39.869,robot_1,-1.669,-3.570
1786113660,971410564,39.869,robot_0,1.296,3.163
1786113661,172669052,40.070,robot_2,-4.156,-0.632
1786113661,172700778,40.070,robot_1,-1.702,-3.580
1786113661,172717450,40.070,robot_0,1.296,3.164
1786113661,391917042,40.289,robot_2,-4.157,-0.632
1786113661,391938516,40.289,robot_1,-1.702,-3.581
1786113661,391945824,40.289,robot_0,1.296,3.164
1786113661,611499240,40.509,robot_2,-4.156,-0.632
1786113661,611525657,40.509,robot_1,-1.702,-3.580
1786113661,611538396,40.509,robot_0,1.295,3.164
1786113661,811851494,40.709,robot_2,-4.156,-0.632
1786113661,811885957,40.709,robot_1,-1.702,-3.580
1786113661,811902655,40.709,robot_0,1.295,3.164
1786113662,32411025,40.930,robot_2,-4.156,-0.632
1786113662,32443021,40.930,robot_1,-1.702,-3.579
1786113662,32457478,40.930,robot_0,1.295,3.164
1786113662,251521800,41.149,robot_2,-4.155,-0.632
1786113662,251545372,41.149,robot_1,-1.702,-3.579
1786113662,251556121,41.149,robot_0,1.294,3.164
1786113662,451847091,41.349,robot_2,-4.155,-0.631
1786113662,451883125,41.349,robot_1,-1.701,-3.579
1786113662,451891601,41.349,robot_0,1.294,3.164
1786113662,652129211,41.549,robot_2,-4.155,-0.631
1786113662,652158443,41.549,robot_1,-1.701,-3.578
1786113662,652172222,41.549,robot_0,1.294,3.164
1786113662,852274997,41.750,robot_2,-4.155,-0.631
1786113662,852302158,41.750,robot_1,-1.700,-3.578
1786113662,852315000,41.750,robot_0,1.293,3.164
1786113663,52863611,41.950,robot_2,-4.155,-0.631
1786113663,52904660,41.950,robot_1,-1.700,-3.578
1786113663,52921254,41.950,robot_0,1.293,3.164
1786113663,272167527,42.169,robot_2,-4.155,-0.630
1786113663,272204360,42.169,robot_1,-1.700,-3.578
1786113663,272221560,42.169,robot_0,1.293,3.163
1786113663,472508329,42.370,robot_2,-4.155,-0.630
1786113663,472545503,42.370,robot_1,-1.700,-3.583
1786113663,472562623,42.370,robot_0,1.293,3.163
1786113663,692213405,42.589,robot_2,-4.155,-0.630
1786113663,692235464,42.589,robot_1,-1.710,-3.645
1786113663,692245584,42.589,robot_0,1.293,3.163
1786113663,911367841,42.809,robot_2,-4.155,-0.629
1786113663,911390369,42.809,robot_1,-1.721,-3.710
1786113663,911398434,42.809,robot_0,1.320,3.156
1786113664,130977413,43.028,robot_2,-4.156,-0.629
1786113664,130997160,43.028,robot_1,-1.732,-3.775
1786113664,131004444,43.028,robot_0,1.385,3.141
1786113664,331791035,43.229,robot_2,-4.156,-0.629
1786113664,331818288,43.229,robot_1,-1.742,-3.834
1786113664,331829409,43.229,robot_0,1.443,3.128
1786113664,531861278,43.429,robot_2,-4.156,-0.629
1786113664,531890341,43.429,robot_1,-1.752,-3.893
1786113664,531900885,43.429,robot_0,1.502,3.114
1786113664,731995075,43.629,robot_2,-4.156,-0.628
1786113664,732021211,43.629,robot_1,-1.762,-3.952
1786113664,732032368,43.629,robot_0,1.560,3.100
1786113664,951560380,43.849,robot_2,-4.143,-0.592
1786113664,951581455,43.849,robot_1,-1.773,-4.018
1786113664,951605167,43.849,robot_0,1.624,3.085
1786113665,151703259,44.049,robot_2,-4.129,-0.555
1786113665,151730464,44.049,robot_1,-1.783,-4.077
1786113665,151741374,44.049,robot_0,1.683,3.072
1786113665,372880401,44.270,robot_2,-4.114,-0.513
1786113665,372918285,44.270,robot_1,-1.794,-4.142
1786113665,372936236,44.270,robot_0,1.747,3.057
1786113665,592165068,44.489,robot_2,-4.108,-0.497
1786113665,592200285,44.489,robot_1,-1.803,-4.198
1786113665,592217687,44.489,robot_0,1.811,3.042
1786113665,792238682,44.689,robot_2,-4.108,-0.497
1786113665,792281976,44.690,robot_1,-1.803,-4.200
1786113665,792301674,44.690,robot_0,1.870,3.028
1786113666,11945246,44.909,robot_2,-4.108,-0.497
1786113666,11981752,44.909,robot_1,-1.803,-4.200
1786113666,12001101,44.909,robot_0,1.934,3.014
1786113666,211959570,45.109,robot_2,-4.109,-0.497
1786113666,211993539,45.109,robot_1,-1.803,-4.200
1786113666,212008488,45.109,robot_0,1.993,3.000
1786113666,412302434,45.310,robot_2,-4.109,-0.497
1786113666,412339159,45.310,robot_1,-1.803,-4.200
1786113666,412357550,45.310,robot_0,2.051,2.986
1786113666,631469344,45.529,robot_2,-4.109,-0.498
1786113666,631497033,45.529,robot_1,-1.803,-4.200
1786113666,631508452,45.529,robot_0,2.115,2.971
1786113666,832105032,45.729,robot_2,-4.110,-0.498
1786113666,832134036,45.729,robot_1,-1.803,-4.200
1786113666,832145585,45.729,robot_0,2.174,2.958
1786113667,52085865,45.949,robot_2,-4.110,-0.498
1786113667,52124471,45.949,robot_1,-1.803,-4.200
1786113667,52141594,45.949,robot_0,2.238,2.943
1786113667,252325619,46.150,robot_2,-4.110,-0.499
1786113667,252352861,46.150,robot_1,-1.804,-4.200
1786113667,252360725,46.150,robot_0,2.296,2.929
1786113667,471836741,46.369,robot_2,-4.110,-0.499
1786113667,471880726,46.369,robot_1,-1.804,-4.200
1786113667,471912008,46.369,robot_0,2.361,2.914
1786113667,692733991,46.590,robot_2,-4.103,-0.499
1786113667,692767636,46.590,robot_1,-1.804,-4.201
1786113667,692785249,46.590,robot_0,2.425,2.899
1786113667,911497734,46.809,robot_2,-4.039,-0.498
1786113667,911521470,46.809,robot_1,-1.805,-4.201
1786113667,911529810,46.809,robot_0,2.489,2.885
1786113668,132043939,47.029,robot_2,-3.973,-0.496
1786113668,132065764,47.029,robot_1,-1.805,-4.201
1786113668,132074171,47.029,robot_0,2.554,2.870
1786113668,352318735,47.250,robot_2,-3.907,-0.495
1786113668,352347462,47.250,robot_1,-1.805,-4.201
1786113668,352360119,47.250,robot_0,2.618,2.855
1786113668,552752566,47.450,robot_2,-3.847,-0.494
1786113668,552793735,47.450,robot_1,-1.805,-4.202
1786113668,552811745,47.450,robot_0,2.676,2.841
1786113668,771769192,47.669,robot_2,-3.781,-0.492
1786113668,771792095,47.669,robot_1,-1.805,-4.202
1786113668,771799738,47.669,robot_0,2.741,2.826
1786113668,972147337,47.869,robot_2,-3.722,-0.491
1786113668,972179293,47.869,robot_1,-1.805,-4.202
1786113668,972193452,47.869,robot_0,2.799,2.813
1786113669,191109310,48.088,robot_2,-3.656,-0.489
1786113669,191128894,48.088,robot_1,-1.805,-4.203
1786113669,191136795,48.088,robot_0,2.863,2.798
1786113669,392330704,48.290,robot_2,-3.596,-0.488
1786113669,392361907,48.290,robot_1,-1.805,-4.203
1786113669,392375462,48.290,robot_0,2.922,2.784
1786113669,611320219,48.509,robot_2,-3.570,-0.488
1786113669,611344975,48.509,robot_1,-1.805,-4.203
1786113669,611353900,48.509,robot_0,2.986,2.769
1786113669,811385540,48.709,robot_2,-3.570,-0.487
1786113669,811412540,48.709,robot_1,-1.804,-4.203
1786113669,811424969,48.709,robot_0,3.045,2.756
1786113670,12516681,48.910,robot_2,-3.569,-0.487
1786113670,12553044,48.910,robot_1,-1.773,-4.174
1786113670,12570055,48.910,robot_0,3.103,2.742
1786113670,232566282,49.130,robot_2,-3.569,-0.487
1786113670,232599773,49.130,robot_1,-1.738,-4.142
1786113670,232610407,49.130,robot_0,3.167,2.727
1786113670,451591051,49.349,robot_2,-3.569,-0.486
1786113670,451613748,49.349,robot_1,-1.722,-4.124
1786113670,451622049,49.349,robot_0,3.232,2.712
1786113670,651782440,49.549,robot_2,-3.568,-0.487
1786113670,651807410,49.549,robot_1,-1.683,-4.078
1786113670,651821078,49.549,robot_0,3.290,2.699
1786113670,851941578,49.749,robot_2,-3.541,-0.528
1786113670,851969437,49.749,robot_1,-1.644,-4.033
1786113670,851981074,49.749,robot_0,3.348,2.685
1786113671,52176679,49.949,robot_2,-3.511,-0.580
1786113671,52216338,49.949,robot_1,-1.605,-3.987
1786113671,52233869,49.949,robot_0,3.407,2.671
1786113671,271517931,50.169,robot_2,-3.479,-0.638
1786113671,271537799,50.169,robot_1,-1.562,-3.937
1786113671,271545518,50.169,robot_0,3.471,2.656
1786113671,472222090,50.369,robot_2,-3.450,-0.690
1786113671,472248885,50.369,robot_1,-1.523,-3.891
1786113671,472260047,50.369,robot_0,3.530,2.643
1786113671,691532021,50.589,robot_2,-3.418,-0.748
1786113671,691553996,50.589,robot_1,-1.480,-3.841
1786113671,691561968,50.589,robot_0,3.594,2.628
1786113671,891693369,50.789,robot_2,-3.389,-0.800
1786113671,891717450,50.789,robot_1,-1.441,-3.795
1786113671,891724741,50.789,robot_0,3.652,2.614
1786113672,91743251,50.989,robot_2,-3.359,-0.853
1786113672,91762554,50.989,robot_1,-1.403,-3.749
1786113672,91770946,50.989,robot_0,3.711,2.601
1786113672,292646839,51.190,robot_2,-3.330,-0.905
1786113672,292680320,51.190,robot_1,-1.388,-3.732
1786113672,292697110,51.190,robot_0,3.769,2.587
1786113672,511408407,51.409,robot_2,-3.303,-0.953
1786113672,511437104,51.409,robot_1,-1.387,-3.732
1786113672,511448537,51.409,robot_0,3.834,2.572
1786113672,712268319,51.609,robot_2,-3.298,-0.963
1786113672,712294164,51.610,robot_1,-1.387,-3.732
1786113672,712305900,51.610,robot_0,3.892,2.559
1786113672,931811672,51.829,robot_2,-3.273,-1.023
1786113672,931835555,51.829,robot_1,-1.387,-3.732
1786113672,931843347,51.829,robot_0,3.956,2.544
1786113673,132066420,52.029,robot_2,-3.250,-1.079
1786113673,132113310,52.029,robot_1,-1.386,-3.732
1786113673,132133802,52.029,robot_0,4.015,2.530
1786113673,332319939,52.230,robot_2,-3.227,-1.134
1786113673,332338531,52.230,robot_1,-1.386,-3.732
1786113673,332346377,52.230,robot_0,4.073,2.517
1786113673,552614614,52.450,robot_2,-3.202,-1.195
1786113673,552644859,52.450,robot_1,-1.386,-3.732
1786113673,552657430,52.450,robot_0,4.137,2.502
1786113673,771550789,52.669,robot_2,-3.176,-1.256
1786113673,771571618,52.669,robot_1,-1.386,-3.732
1786113673,771579165,52.669,robot_0,4.186,2.490
1786113673,972269940,52.870,robot_2,-3.153,-1.311
1786113673,972308615,52.870,robot_1,-1.385,-3.732
1786113673,972327679,52.870,robot_0,4.186,2.490
1786113674,172711324,53.070,robot_2,-3.130,-1.367
1786113674,172741606,53.070,robot_1,-1.385,-3.731
1786113674,172755416,53.070,robot_0,4.186,2.491
1786113674,372814905,53.270,robot_2,-3.108,-1.422
1786113674,372854911,53.270,robot_1,-1.385,-3.731
1786113674,372871884,53.270,robot_0,4.187,2.491
1786113674,572947753,53.470,robot_2,-3.085,-1.478
1786113674,572987794,53.470,robot_1,-1.385,-3.731
1786113674,573002458,53.470,robot_0,4.187,2.491
1786113674,792331226,53.690,robot_2,-3.059,-1.539
1786113674,792359482,53.690,robot_1,-1.385,-3.730
1786113674,792372355,53.690,robot_0,4.187,2.491
1786113675,12776353,53.910,robot_2,-3.034,-1.600
1786113675,12807729,53.910,robot_1,-1.385,-3.730
1786113675,12821222,53.910,robot_0,4.187,2.491
1786113675,232736238,54.130,robot_2,-3.009,-1.661
1786113675,232768998,54.130,robot_1,-1.385,-3.730
1786113675,232784764,54.130,robot_0,4.187,2.491
1786113675,452418874,54.350,robot_2,-2.983,-1.722
1786113675,452453700,54.350,robot_1,-1.385,-3.729
1786113675,452468653,54.350,robot_0,4.186,2.491
1786113675,652810699,54.550,robot_2,-2.960,-1.777
1786113675,652839282,54.550,robot_1,-1.385,-3.729
1786113675,652852114,54.550,robot_0,4.186,2.490
1786113675,873441152,54.771,robot_2,-2.935,-1.838
1786113675,873478991,54.771,robot_1,-1.386,-3.729
1786113675,873496239,54.771,robot_0,4.186,2.490
1786113676,92625362,54.990,robot_2,-2.910,-1.899
1786113676,92655704,54.990,robot_1,-1.386,-3.729
1786113676,92669868,54.990,robot_0,4.187,2.490
1786113676,312223964,55.209,robot_2,-2.885,-1.960
1786113676,312256926,55.209,robot_1,-1.386,-3.728
1786113676,312269991,55.209,robot_0,4.187,2.489
1786113676,512676053,55.410,robot_2,-2.862,-2.015
1786113676,512717624,55.410,robot_1,-1.387,-3.728
1786113676,512740962,55.410,robot_0,4.187,2.489
1786113676,732822434,55.630,robot_2,-2.836,-2.076
1786113676,732858714,55.630,robot_1,-1.387,-3.728
1786113676,732881201,55.630,robot_0,4.187,2.489
1786113676,951194076,55.848,robot_2,-2.820,-2.117
1786113676,951215242,55.848,robot_1,-1.387,-3.729
1786113676,951223120,55.848,robot_0,4.188,2.489
1786113677,152331021,56.050,robot_2,-2.810,-2.136
1786113677,152366846,56.050,robot_1,-1.388,-3.729
1786113677,152381382,56.050,robot_0,4.188,2.488
1786113677,372185700,56.269,robot_2,-2.778,-2.194
1786113677,372219566,56.269,robot_1,-1.388,-3.729
1786113677,372236826,56.269,robot_0,4.188,2.488
1786113677,572247828,56.469,robot_2,-2.749,-2.246
1786113677,572268597,56.469,robot_1,-1.369,-3.754
1786113677,572276523,56.469,robot_0,4.189,2.488
1786113677,772291522,56.670,robot_2,-2.720,-2.299
1786113677,772315596,56.670,robot_1,-1.332,-3.802
1786113677,772324932,56.670,robot_0,4.189,2.489
1786113677,972866469,56.870,robot_2,-2.690,-2.351
1786113677,972899300,56.870,robot_1,-1.296,-3.849
1786113677,972914075,56.870,robot_0,4.189,2.489
1786113678,192158996,57.089,robot_2,-2.658,-2.409
1786113678,192181628,57.089,robot_1,-1.256,-3.902
1786113678,192191469,57.089,robot_0,4.190,2.487
1786113678,393572129,57.291,robot_2,-2.629,-2.461
1786113678,393614129,57.291,robot_1,-1.219,-3.949
1786113678,393632342,57.291,robot_0,4.208,2.455
1786113678,611571531,57.509,robot_2,-2.597,-2.519
1786113678,611596671,57.509,robot_1,-1.179,-4.002
1786113678,611604570,57.509,robot_0,4.230,2.416
1786113678,812186806,57.709,robot_2,-2.568,-2.571
1786113678,812217628,57.709,robot_1,-1.169,-4.015
1786113678,812232544,57.709,robot_0,4.249,2.381
1786113679,12214201,57.909,robot_2,-2.539,-2.624
1786113679,12250482,57.909,robot_1,-1.169,-4.015
1786113679,12270184,57.909,robot_0,4.258,2.366
1786113679,231419802,58.129,robot_2,-2.507,-2.682
1786113679,231441105,58.129,robot_1,-1.169,-4.015
1786113679,231449492,58.129,robot_0,4.258,2.366
1786113679,451690622,58.349,robot_2,-2.474,-2.739
1786113679,451713839,58.349,robot_1,-1.169,-4.016
1786113679,451722810,58.349,robot_0,4.258,2.367
1786113679,652268385,58.550,robot_2,-2.445,-2.792
1786113679,652301473,58.550,robot_1,-1.169,-4.016
1786113679,652317710,58.550,robot_0,4.258,2.367
1786113679,852409959,58.750,robot_2,-2.416,-2.844
1786113679,852449994,58.750,robot_1,-1.169,-4.016
1786113679,852466701,58.750,robot_0,4.258,2.367
1786113680,52611609,58.950,robot_2,-2.387,-2.897
1786113680,52646212,58.950,robot_1,-1.169,-4.017
1786113680,52663887,58.950,robot_0,4.258,2.368
1786113680,272203424,59.169,robot_2,-2.355,-2.954
1786113680,272237269,59.169,robot_1,-1.169,-4.017
1786113680,272252157,59.169,robot_0,4.258,2.368
1786113680,473329133,59.371,robot_2,-2.326,-3.007
1786113680,473365985,59.371,robot_1,-1.169,-4.017
1786113680,473388422,59.371,robot_0,4.258,2.368
1786113680,691686207,59.589,robot_2,-2.294,-3.064
1786113680,691709072,59.589,robot_1,-1.169,-4.018
1786113680,691719331,59.589,robot_0,4.258,2.369
1786113680,911528464,59.809,robot_2,-2.261,-3.122
1786113680,911556517,59.809,robot_1,-1.168,-4.018
1786113680,911568713,59.809,robot_0,4.258,2.369
1786113681,112184725,60.009,robot_2,-2.232,-3.174
1786113681,112220478,60.009,robot_1,-1.168,-4.018
1786113681,112237504,60.009,robot_0,4.255,2.366
1786113681,312313599,60.210,robot_2,-2.203,-3.227
1786113681,312346731,60.210,robot_1,-1.168,-4.018
1786113681,312362818,60.210,robot_0,4.220,2.324
1786113681,512449856,60.410,robot_2,-2.174,-3.279
1786113681,512483363,60.410,robot_1,-1.167,-4.018
1786113681,512500461,60.410,robot_0,4.182,2.278
1786113681,732307840,60.630,robot_2,-2.142,-3.337
1786113681,732341965,60.630,robot_1,-1.167,-4.018
1786113681,732358401,60.630,robot_0,4.140,2.227
1786113681,952323121,60.850,robot_2,-2.110,-3.395
1786113681,952357109,60.850,robot_1,-1.167,-4.018
1786113681,952373528,60.850,robot_0,4.098,2.176
1786113682,172756953,61.070,robot_2,-2.078,-3.452
1786113682,172802396,61.070,robot_1,-1.166,-4.018
1786113682,172826238,61.070,robot_0,4.056,2.125
1786113682,392479897,61.290,robot_2,-2.045,-3.510
1786113682,392516382,61.290,robot_1,-1.161,-4.025
1786113682,392533284,61.290,robot_0,4.014,2.074
1786113682,612258066,61.510,robot_2,-2.033,-3.533
1786113682,612306303,61.510,robot_1,-1.137,-4.062
1786113682,612320557,61.510,robot_0,3.972,2.023
1786113682,831773237,61.729,robot_2,-2.033,-3.532
1786113682,831816751,61.729,robot_1,-1.114,-4.099
1786113682,831826671,61.729,robot_0,3.930,1.972
1786113683,31999334,61.929,robot_2,-2.032,-3.532
1786113683,32034427,61.929,robot_1,-1.092,-4.132
1786113683,32050844,61.929,robot_0,3.892,1.926
1786113683,252320040,62.150,robot_2,-2.032,-3.532
1786113683,252357606,62.150,robot_1,-1.090,-4.136
1786113683,252370144,62.150,robot_0,3.857,1.884
1786113683,472716128,62.370,robot_2,-2.032,-3.536
1786113683,472748017,62.370,robot_1,-1.090,-4.135
1786113683,472762653,62.370,robot_0,3.856,1.883
1786113683,672771639,62.570,robot_2,-2.049,-3.586
1786113683,672814827,62.570,robot_1,-1.090,-4.135
1786113683,672839846,62.570,robot_0,3.857,1.882
1786113683,872808067,62.770,robot_2,-2.072,-3.641
1786113683,872845064,62.770,robot_1,-1.090,-4.135
1786113683,872861549,62.770,robot_0,3.857,1.882
1786113684,92057129,62.989,robot_2,-2.097,-3.702
1786113684,92094076,62.989,robot_1,-1.089,-4.134
1786113684,92111364,62.989,robot_0,3.857,1.882
1786113684,292078173,63.189,robot_2,-2.120,-3.758
1786113684,292107313,63.189,robot_1,-1.090,-4.134
1786113684,292115457,63.189,robot_0,3.857,1.882
1786113684,492846177,63.390,robot_2,-2.144,-3.813
1786113684,492888312,63.390,robot_1,-1.090,-4.134
1786113684,492900630,63.390,robot_0,3.857,1.882
1786113684,712309251,63.610,robot_2,-2.169,-3.874
1786113684,712336565,63.610,robot_1,-1.090,-4.133
1786113684,712350861,63.610,robot_0,3.856,1.883
1786113684,932197380,63.829,robot_2,-2.195,-3.935
1786113684,932225277,63.829,robot_1,-1.090,-4.133
1786113684,932237363,63.829,robot_0,3.856,1.883
1786113685,152247625,64.049,robot_2,-2.220,-3.996
1786113685,152282171,64.050,robot_1,-1.090,-4.133
1786113685,152300624,64.050,robot_0,3.856,1.883
1786113685,372465520,64.270,robot_2,-2.246,-4.056
1786113685,372488426,64.270,robot_1,-1.091,-4.132
1786113685,372498442,64.270,robot_0,3.855,1.883
1786113685,591837322,64.489,robot_2,-2.268,-4.111
1786113685,591859681,64.489,robot_1,-1.091,-4.132
1786113685,591870369,64.489,robot_0,3.855,1.883
1786113685,792662184,64.690,robot_2,-2.269,-4.114
1786113685,792700261,64.690,robot_1,-1.091,-4.132
1786113685,792717431,64.690,robot_0,3.855,1.883
1786113686,11534950,64.909,robot_2,-2.270,-4.114
1786113686,11558705,64.909,robot_1,-1.091,-4.132
1786113686,11568691,64.909,robot_0,3.854,1.882
1786113686,230990651,65.128,robot_2,-2.270,-4.114
1786113686,231008585,65.128,robot_1,-1.092,-4.132
1786113686,231016257,65.128,robot_0,3.854,1.882
1786113686,431703126,65.329,robot_2,-2.270,-4.114
1786113686,431723828,65.329,robot_1,-1.092,-4.132
1786113686,431732159,65.329,robot_0,3.854,1.882
1786113686,652765291,65.550,robot_2,-2.271,-4.114
1786113686,652791716,65.550,robot_1,-1.092,-4.133
1786113686,652803874,65.550,robot_0,3.854,1.882
1786113686,872227095,65.769,robot_2,-2.271,-4.114
1786113686,872254495,65.769,robot_1,-1.093,-4.133
1786113686,872266662,65.769,robot_0,3.854,1.881
1786113687,91518996,65.989,robot_2,-2.271,-4.114
