stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170140,825328723,124.280,robot_1,-2.419,4.054
1788170140,825358364,124.280,robot_2,-2.092,1.047
1788170141,25741305,124.481,robot_1,-2.453,4.067
1788170141,25792079,124.481,robot_2,-2.085,1.086
1788170141,244788943,124.700,robot_1,-2.502,4.086
1788170141,244820246,124.700,robot_2,-2.074,1.142
1788170141,445286331,124.900,robot_1,-2.502,4.086
1788170141,445317096,124.900,robot_2,-2.064,1.198
1788170141,665680167,125.121,robot_1,-2.503,4.086
1788170141,665730798,125.121,robot_2,-2.055,1.241
1788170141,885269762,125.340,robot_1,-2.502,4.086
1788170141,885320106,125.340,robot_2,-2.044,1.302
1788170142,86364578,125.541,robot_1,-2.502,4.087
1788170142,86396760,125.541,robot_2,-2.033,1.361
1788170142,305245158,125.760,robot_1,-2.502,4.087
1788170142,305301173,125.760,robot_2,-2.021,1.425
1788170142,505829414,125.961,robot_1,-2.502,4.087
1788170142,505883428,125.961,robot_2,-2.010,1.484
1788170142,725418101,126.180,robot_1,-2.503,4.088
1788170142,725471711,126.181,robot_2,-1.997,1.549
1788170142,944657917,126.400,robot_1,-2.503,4.088
1788170142,944687711,126.400,robot_2,-1.985,1.614
1788170143,144840243,126.600,robot_1,-2.503,4.089
1788170143,144869579,126.600,robot_2,-1.974,1.673
1788170143,345356338,126.800,robot_1,-2.503,4.089
1788170143,345388478,126.800,robot_2,-1.963,1.732
1788170143,545578459,127.001,robot_1,-2.504,4.089
1788170143,545628041,127.001,robot_2,-1.953,1.787
1788170143,764816224,127.220,robot_1,-2.504,4.089
1788170143,764847189,127.220,robot_2,-1.952,1.793
1788170143,965365474,127.420,robot_1,-2.505,4.089
1788170143,965396269,127.420,robot_2,-1.951,1.793
1788170144,185462881,127.641,robot_1,-2.505,4.089
1788170144,185518263,127.641,robot_2,-1.947,1.763
1788170144,405825644,127.861,robot_1,-2.506,4.089
1788170144,405862524,127.861,robot_2,-1.939,1.720
1788170144,606510960,128.062,robot_1,-2.506,4.089
1788170144,606550993,128.062,robot_2,-1.938,1.715
1788170144,826257750,128.281,robot_1,-2.506,4.089
1788170144,826302949,128.281,robot_2,-1.938,1.715
1788170145,45480807,128.501,robot_1,-2.507,4.088
1788170145,45510781,128.501,robot_2,-1.937,1.715
1788170145,266519143,128.722,robot_1,-2.506,4.088
1788170145,266551018,128.722,robot_2,-1.937,1.715
1788170145,476112776,128.931,robot_1,-2.476,4.064
1788170145,476152666,128.931,robot_2,-1.937,1.715
1788170145,695774371,129.151,robot_1,-2.432,4.028
1788170145,695829709,129.151,robot_2,-1.937,1.716
1788170145,906309578,129.361,robot_1,-2.383,3.988
1788170145,906365723,129.361,robot_2,-1.937,1.716
1788170146,124890010,129.580,robot_1,-2.332,3.946
1788170146,124923841,129.580,robot_2,-1.937,1.716
1788170146,325094831,129.780,robot_1,-2.298,3.919
1788170146,325140716,129.780,robot_2,-1.937,1.717
1788170146,544833999,130.000,robot_1,-2.260,3.883
1788170146,544865402,130.000,robot_2,-1.937,1.717
1788170146,744887746,130.200,robot_1,-2.217,3.841
1788170146,744919124,130.200,robot_2,-1.937,1.717
1788170146,945789235,130.401,robot_1,-2.188,3.812
1788170146,945843618,130.401,robot_2,-1.937,1.718
1788170147,146012623,130.601,robot_1,-2.155,3.776
1788170147,146079938,130.601,robot_2,-1.937,1.718
1788170147,365350901,130.820,robot_1,-2.113,3.726
1788170147,365406108,130.820,robot_2,-1.938,1.718
1788170147,585283706,131.040,robot_1,-2.085,3.692
1788170147,585320911,131.040,robot_2,-1.938,1.718
1788170147,785682288,131.241,robot_1,-2.060,3.661
1788170147,785725265,131.241,robot_2,-1.938,1.718
1788170148,5808623,131.461,robot_1,-2.033,3.626
1788170148,5859377,131.461,robot_2,-1.939,1.718
1788170148,225297168,131.680,robot_1,-2.007,3.590
1788170148,225345431,131.680,robot_2,-1.939,1.717
1788170148,426197797,131.881,robot_1,-1.984,3.558
1788170148,426249405,131.881,robot_2,-1.934,1.666
1788170148,644672614,132.100,robot_1,-1.954,3.515
1788170148,644706142,132.100,robot_2,-1.927,1.600
1788170148,845294041,132.300,robot_1,-1.920,3.465
1788170148,845346897,132.300,robot_2,-1.922,1.544
1788170149,65340899,132.520,robot_1,-1.910,3.451
1788170149,65381871,132.520,robot_2,-1.916,1.500
1788170149,265820978,132.721,robot_1,-1.910,3.451
1788170149,265876064,132.721,robot_2,-1.904,1.449
1788170149,485276444,132.940,robot_1,-1.911,3.451
1788170149,485306748,132.940,robot_2,-1.886,1.393
1788170149,685412358,133.140,robot_1,-1.911,3.450
1788170149,685466063,133.141,robot_2,-1.871,1.356
1788170149,886359785,133.341,robot_1,-1.911,3.450
1788170149,886411220,133.341,robot_2,-1.846,1.306
1788170150,105424488,133.561,robot_1,-1.911,3.449
1788170150,105475773,133.561,robot_2,-1.818,1.256
1788170150,325389295,133.780,robot_1,-1.911,3.449
1788170150,325429380,133.780,robot_2,-1.794,1.218
1788170150,545573363,134.001,robot_1,-1.911,3.449
1788170150,545623211,134.001,robot_2,-1.755,1.165
1788170150,765476895,134.221,robot_1,-1.911,3.448
1788170150,765515137,134.221,robot_2,-1.716,1.112
1788170150,984821969,134.440,robot_1,-1.910,3.448
1788170150,984851424,134.440,robot_2,-1.676,1.059
1788170151,185726292,134.641,robot_1,-1.910,3.447
1788170151,185773435,134.641,robot_2,-1.640,1.011
1788170151,406025893,134.861,robot_1,-1.909,3.447
1788170151,406066751,134.861,robot_2,-1.612,0.974
1788170151,625602778,135.081,robot_1,-1.909,3.447
1788170151,625645024,135.081,robot_2,-1.584,0.940
1788170151,826129148,135.281,robot_1,-1.909,3.447
1788170151,826170013,135.281,robot_2,-1.557,0.910
1788170152,45848734,135.501,robot_1,-1.908,3.447
1788170152,45899483,135.501,robot_2,-1.526,0.879
1788170152,245907760,135.701,robot_1,-1.908,3.447
1788170152,245962249,135.701,robot_2,-1.498,0.851
1788170152,465532566,135.921,robot_1,-1.907,3.447
1788170152,465565999,135.921,robot_2,-1.462,0.817
1788170152,685519044,136.141,robot_1,-1.907,3.448
1788170152,685566870,136.141,robot_2,-1.414,0.772
1788170152,904862092,136.360,robot_1,-1.907,3.447
1788170152,904891277,136.360,robot_2,-1.366,0.727
1788170153,105635198,136.561,robot_1,-1.908,3.447
1788170153,105687072,136.561,robot_2,-1.329,0.692
1788170153,305643601,136.761,robot_1,-1.911,3.476
1788170153,305676561,136.761,robot_2,-1.299,0.665
1788170153,525277796,136.980,robot_1,-1.914,3.542
1788170153,525328829,136.980,robot_2,-1.267,0.635
1788170153,726186914,137.181,robot_1,-1.915,3.602
1788170153,726254041,137.181,robot_2,-1.229,0.600
1788170153,945292452,137.400,robot_1,-1.916,3.668
1788170153,945350350,137.400,robot_2,-1.180,0.556
1788170154,145314300,137.600,robot_1,-1.916,3.715
1788170154,145346032,137.600,robot_2,-1.136,0.515
1788170154,345492192,137.801,robot_1,-1.916,3.728
1788170154,345556394,137.801,robot_2,-1.092,0.475
1788170154,565027216,138.020,robot_1,-1.910,3.793
1788170154,565062138,138.020,robot_2,-1.043,0.430
1788170154,765629934,138.221,robot_1,-1.908,3.804
1788170154,765700262,138.221,robot_2,-0.999,0.390
1788170154,965665941,138.421,robot_1,-1.909,3.804
1788170154,965721325,138.421,robot_2,-0.954,0.349
1788170155,184953942,138.640,robot_1,-1.909,3.805
1788170155,184994315,138.640,robot_2,-0.906,0.305
1788170155,385795981,138.841,robot_1,-1.910,3.805
1788170155,385833369,138.841,robot_2,-0.861,0.264
1788170155,605463734,139.061,robot_1,-1.906,3.808
1788170155,605519013,139.061,robot_2,-0.827,0.233
1788170155,805852855,139.261,robot_1,-1.862,3.841
1788170155,805911162,139.261,robot_2,-0.791,0.200
1788170156,25378325,139.480,robot_1,-1.838,3.857
1788170156,25432920,139.481,robot_2,-0.743,0.156
1788170156,244744840,139.700,robot_1,-1.800,3.875
1788170156,244776027,139.700,robot_2,-0.710,0.126
1788170156,445470641,139.901,robot_1,-1.757,3.894
1788170156,445529620,139.901,robot_2,-0.671,0.090
1788170156,664755534,140.120,robot_1,-1.757,3.894
1788170156,664789280,140.120,robot_2,-0.626,0.050
1788170156,865730342,140.321,robot_1,-1.757,3.895
1788170156,865796281,140.321,robot_2,-0.597,0.023
1788170157,66183064,140.521,robot_1,-1.739,3.895
1788170157,66246565,140.521,robot_2,-0.567,-0.004
1788170157,286212106,140.741,robot_1,-1.674,3.889
1788170157,286268313,140.741,robot_2,-0.535,-0.034
1788170157,486272993,140.941,robot_1,-1.615,3.881
1788170157,486315023,140.941,robot_2,-0.505,-0.061
1788170157,706269906,141.161,robot_1,-1.580,3.876
1788170157,706319589,141.161,robot_2,-0.472,-0.090
1788170157,926097620,141.381,robot_1,-1.544,3.868
1788170157,926147528,141.381,robot_2,-0.431,-0.128
1788170158,145779741,141.601,robot_1,-1.480,3.852
1788170158,145833785,141.601,robot_2,-0.383,-0.172
1788170158,365373754,141.820,robot_1,-1.417,3.836
1788170158,365402985,141.820,robot_2,-0.334,-0.217
1788170158,565826568,142.021,robot_1,-1.405,3.833
1788170158,565880693,142.021,robot_2,-0.301,-0.247
1788170158,786357244,142.241,robot_1,-1.354,3.815
1788170158,786417091,142.241,robot_2,-0.263,-0.281
1788170159,5417346,142.460,robot_1,-1.322,3.803
1788170159,5472044,142.461,robot_2,-0.214,-0.325
1788170159,206036078,142.661,robot_1,-1.322,3.803
1788170159,206091241,142.661,robot_2,-0.184,-0.353
1788170159,425446817,142.881,robot_1,-1.321,3.804
1788170159,425499569,142.881,robot_2,-0.151,-0.382
1788170159,625992411,143.081,robot_1,-1.297,3.778
1788170159,626056600,143.081,robot_2,-0.121,-0.410
1788170159,845118644,143.300,robot_1,-1.260,3.734
1788170159,845150375,143.300,robot_2,-0.072,-0.455
1788170160,45664203,143.501,robot_1,-1.237,3.701
1788170160,45733288,143.501,robot_2,-0.027,-0.495
1788170160,265472203,143.721,robot_1,-1.206,3.645
1788170160,265508448,143.721,robot_2,0.022,-0.539
1788170160,466005929,143.921,robot_1,-1.183,3.601
1788170160,466066047,143.921,robot_2,0.066,-0.580
1788170160,685326826,144.140,robot_1,-1.162,3.560
1788170160,685392279,144.140,robot_2,0.102,-0.612
1788170160,885566112,144.341,robot_1,-1.134,3.507
1788170160,885620963,144.341,robot_2,0.137,-0.644
1788170161,86370719,144.541,robot_1,-1.105,3.454
1788170161,86420034,144.541,robot_2,0.181,-0.685
1788170161,305127394,144.760,robot_1,-1.077,3.400
1788170161,305158164,144.760,robot_2,0.216,-0.716
1788170161,505458481,144.961,robot_1,-1.058,3.364
1788170161,505494293,144.961,robot_2,0.252,-0.749
1788170161,725896358,145.181,robot_1,-1.037,3.326
1788170161,725930657,145.181,robot_2,0.300,-0.793
1788170161,944930233,145.400,robot_1,-1.015,3.287
1788170161,944962414,145.400,robot_2,0.333,-0.822
1788170162,165130520,145.620,robot_1,-0.994,3.249
1788170162,165168630,145.620,robot_2,0.377,-0.862
1788170162,365495379,145.821,robot_1,-0.974,3.214
1788170162,365552234,145.821,robot_2,0.421,-0.902
1788170162,566039664,146.021,robot_1,-0.949,3.170
1788170162,566091516,146.021,robot_2,0.466,-0.943
1788170162,766056243,146.221,robot_1,-0.920,3.118
1788170162,766135493,146.221,robot_2,0.499,-0.973
1788170162,985598581,146.441,robot_1,-0.887,3.060
1788170162,985656493,146.441,robot_2,0.537,-1.007
1788170163,205316109,146.660,robot_1,-0.862,3.016
1788170163,205349343,146.660,robot_2,0.585,-1.052
1788170163,405433472,146.861,robot_1,-0.842,2.981
1788170163,405473012,146.861,robot_2,0.616,-1.079
1788170163,605795469,147.061,robot_1,-0.822,2.946
1788170163,605839885,147.061,robot_2,0.652,-1.112
1788170163,826064328,147.281,robot_1,-0.801,2.908
1788170163,826107052,147.281,robot_2,0.701,-1.157
1788170164,45321785,147.500,robot_1,-0.779,2.870
1788170164,45383105,147.500,robot_2,0.750,-1.201
1788170164,266171796,147.721,robot_1,-0.757,2.831
1788170164,266236792,147.721,robot_2,0.787,-1.235
1788170164,485257570,147.940,robot_1,-0.724,2.773
1788170164,485322554,147.940,robot_2,0.825,-1.270
1788170164,685258539,148.140,robot_1,-0.695,2.721
1788170164,685289487,148.140,robot_2,0.870,-1.310
1788170164,905617636,148.361,robot_1,-0.662,2.664
1788170164,905681286,148.361,robot_2,0.904,-1.341
1788170165,106114400,148.561,robot_1,-0.633,2.612
1788170165,106171258,148.561,robot_2,0.934,-1.368
1788170165,325452228,148.781,robot_1,-0.600,2.554
1788170165,325505341,148.781,robot_2,0.966,-1.398
1788170165,525597547,148.981,robot_1,-0.574,2.508
1788170165,525627010,148.981,robot_2,0.996,-1.425
1788170165,725683690,149.181,robot_1,-0.554,2.473
1788170165,725711887,149.181,robot_2,1.034,-1.459
1788170165,925741906,149.381,robot_1,-0.526,2.424
1788170165,925788381,149.381,robot_2,1.079,-1.500
1788170166,145027070,149.600,robot_1,-0.493,2.367
1788170166,145058681,149.600,robot_2,1.127,-1.544
1788170166,345388056,149.800,robot_1,-0.464,2.314
1788170166,345422575,149.800,robot_2,1.162,-1.575
1788170166,546279567,150.001,robot_1,-0.443,2.278
1788170166,546333719,150.001,robot_2,1.191,-1.602
1788170166,764970044,150.220,robot_1,-0.421,2.240
1788170166,765000121,150.220,robot_2,1.224,-1.632
1788170166,985011714,150.440,robot_1,-0.399,2.202
1788170166,985043187,150.440,robot_2,1.257,-1.661
1788170167,205705206,150.661,robot_1,-0.378,2.164
1788170167,205769206,150.661,robot_2,1.289,-1.691
1788170167,406813735,150.862,robot_1,-0.351,2.116
1788170167,406869365,150.862,robot_2,1.319,-1.718
1788170167,625659642,151.081,robot_1,-0.321,2.065
1788170167,625717946,151.081,robot_2,1.351,-1.747
1788170167,844805449,151.300,robot_1,-0.299,2.026
1788170167,844837901,151.300,robot_2,1.394,-1.786
1788170168,45015775,151.500,robot_1,-0.280,1.992
1788170168,45054939,151.500,robot_2,1.436,-1.824
1788170168,265075041,151.720,robot_1,-0.252,1.944
1788170168,265108291,151.720,robot_2,1.468,-1.854
1788170168,465457635,151.921,robot_1,-0.223,1.893
1788170168,465501303,151.921,robot_2,1.498,-1.880
1788170168,684782249,152.140,robot_1,-0.201,1.854
1788170168,684818662,152.140,robot_2,1.536,-1.915
1788170168,885695519,152.341,robot_1,-0.181,1.820
1788170168,885729844,152.341,robot_2,1.580,-1.955
1788170169,105610373,152.561,robot_1,-0.157,1.778
1788170169,105664497,152.561,robot_2,1.629,-2.000
1788170169,325567681,152.781,robot_1,-0.125,1.720
1788170169,325613301,152.781,robot_2,1.670,-2.036
1788170169,545223343,153.000,robot_1,-0.101,1.679
1788170169,764838226,153.220,robot_1,-0.074,1.632
1788170169,965105088,153.420,robot_1,-0.044,1.580
1788170170,165238644,153.620,robot_1,-0.014,1.528
1788170170,384738746,153.840,robot_1,0.018,1.470
1788170170,585912787,154.041,robot_1,0.047,1.420
1788170170,805020309,154.260,robot_1,0.069,1.382
1788170171,5702800,154.461,robot_1,0.088,1.347
1788170171,205965350,154.661,robot_1,0.108,1.313
1788170171,425157138,154.880,robot_1,0.130,1.274
1788170171,625867774,155.081,robot_1,0.158,1.225
1788170171,826323774,155.281,robot_1,0.185,1.179
1788170172,44634800,155.500,robot_1,0.206,1.141
1788170172,245222113,155.700,robot_1,0.226,1.106
1788170172,445472951,155.901,robot_1,0.250,1.064
1788170172,665282164,156.120,robot_1,0.283,1.007
1788170172,865631442,156.321,robot_1,0.303,0.972
1788170173,85359122,156.540,robot_1,0.324,0.934
1788170173,285947273,156.741,robot_1,0.344,0.899
1788170173,505836936,156.961,robot_1,0.366,0.861
1788170173,725071251,157.180,robot_1,0.388,0.823
1788170173,925465602,157.381,robot_1,0.411,0.782
1788170174,144678144,157.600,robot_1,0.444,0.725
1788170174,345246391,157.800,robot_1,0.474,0.673
1788170174,545641047,158.001,robot_1,0.499,0.628
1788170174,746503734,158.202,robot_1,0.519,0.594
1788170174,965696227,158.421,robot_1,0.551,0.538
1788170175,166649473,158.622,robot_1,0.581,0.486
1788170175,385798032,158.841,robot_1,0.614,0.428
1788170175,586539811,159.042,robot_1,0.643,0.376
1788170175,805423312,159.260,robot_1,0.676,0.319
1788170176,6118648,159.461,robot_1,0.704,0.271
1788170176,206563300,159.662,robot_1,0.724,0.236
1788170176,425361443,159.880,robot_1,0.745,0.198
1788170176,625395544,160.080,robot_1,0.765,0.163
1788170176,844904427,160.300,robot_1,0.787,0.125
1788170177,45539372,160.501,robot_1,0.807,0.090
1788170177,245544844,160.701,robot_1,0.827,0.055
1788170177,465794066,160.921,robot_1,0.849,0.017
1788170177,665911761,161.121,robot_1,0.868,-0.017
1788170177,885713416,161.341,robot_1,0.896,-0.067
1788170178,86566791,161.542,robot_1,0.925,-0.116
1788170178,306271240,161.761,robot_1,0.947,-0.155
1788170178,506320150,161.961,robot_1,0.974,-0.202
1788170178,726495230,162.182,robot_1,1.007,-0.259
1788170178,945412705,162.400,robot_1,1.039,-0.317
1788170179,145660080,162.601,robot_1,1.060,-0.353
1788170179,345997022,162.801,robot_1,1.080,-0.387
1788170179,546353656,163.001,robot_1,1.100,-0.422
1788170179,765631134,163.221,robot_1,1.121,-0.460
1788170179,965770808,163.421,robot_1,1.141,-0.495
1788170180,165798201,163.621,robot_1,1.161,-0.530
1788170180,385460199,163.841,robot_1,1.194,-0.588
1788170180,585920648,164.041,robot_1,1.224,-0.640
1788170180,786156417,164.241,robot_1,1.254,-0.692
1788170181,5873752,164.461,robot_1,1.286,-0.749
1788170181,225571385,164.681,robot_1,1.311,-0.792
1788170181,426663615,164.882,robot_1,1.331,-0.827
1788170181,645215645,165.100,robot_1,1.352,-0.865
1788170181,845346385,165.300,robot_1,1.381,-0.916
1788170182,45657116,165.501,robot_1,1.411,-0.968
1788170182,265853139,165.721,robot_1,1.444,-1.025
1788170182,485903645,165.941,robot_1,1.477,-1.083
1788170182,705579772,166.161,robot_1,1.509,-1.140
1788170182,905677692,166.361,robot_1,1.539,-1.192
1788170183,125600215,166.581,robot_1,1.572,-1.249
1788170183,325940634,166.781,robot_1,1.593,-1.287
1788170183,545540465,167.001,robot_1,1.619,-1.333
1788170183,765560846,167.221,robot_1,1.652,-1.390
1788170183,965844184,167.421,robot_1,1.682,-1.442
1788170184,185396465,167.640,robot_1,1.708,-1.489
1788170184,386350347,167.841,robot_1,1.729,-1.525
1788170184,605793587,168.061,robot_1,1.762,-1.583
1788170184,825773078,168.281,robot_1,1.787,-1.626
1788170185,45002839,168.500,robot_1,1.813,-1.671
1788170185,245000494,168.700,robot_1,1.843,-1.723
1788170185,445399759,168.900,robot_1,1.872,-1.776
1788170185,645864010,169.101,robot_1,1.898,-1.820
