stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441961,548732039,40.454,robot_2,0.845,0.989
1786441961,548748998,40.454,robot_1,1.992,4.182
1786441961,767962547,40.674,robot_0,-3.164,2.780
1786441961,767994855,40.674,robot_2,0.902,0.955
1786441961,768011797,40.674,robot_1,1.992,4.182
1786441961,967949787,40.874,robot_0,-3.147,2.723
1786441961,967969905,40.874,robot_2,0.953,0.924
1786441961,967977765,40.874,robot_1,1.992,4.183
1786441962,168136780,41.074,robot_0,-3.130,2.666
1786441962,168172529,41.074,robot_2,1.004,0.893
1786441962,168189884,41.074,robot_1,1.992,4.183
1786441962,368444676,41.274,robot_0,-3.113,2.608
1786441962,368481346,41.274,robot_2,1.056,0.862
1786441962,368504948,41.274,robot_1,1.992,4.183
1786441962,568731786,41.474,robot_0,-3.096,2.551
1786441962,568767249,41.475,robot_2,1.107,0.831
1786441962,568783909,41.475,robot_1,1.992,4.183
1786441962,788625438,41.694,robot_0,-3.077,2.487
1786441962,788648456,41.694,robot_2,1.164,0.797
1786441962,788658062,41.694,robot_1,1.992,4.183
1786441963,8098843,41.914,robot_0,-3.058,2.424
1786441963,8139357,41.914,robot_2,1.218,0.764
1786441963,8159141,41.914,robot_1,1.991,4.183
1786441963,208582339,42.114,robot_0,-3.041,2.367
1786441963,208608763,42.114,robot_2,1.226,0.760
1786441963,208620991,42.114,robot_1,1.991,4.183
1786441963,428038452,42.334,robot_0,-3.022,2.303
1786441963,428061046,42.334,robot_2,1.279,0.734
1786441963,428068436,42.334,robot_1,1.991,4.183
1786441963,628772084,42.535,robot_0,-3.005,2.246
1786441963,628801640,42.535,robot_2,1.334,0.709
1786441963,628816015,42.535,robot_1,1.989,4.176
1786441963,848406200,42.754,robot_0,-2.997,2.221
1786441963,848441249,42.754,robot_2,1.394,0.682
1786441963,848457425,42.754,robot_1,1.979,4.113
1786441964,67585481,42.973,robot_0,-2.997,2.221
1786441964,67611233,42.973,robot_2,1.454,0.655
1786441964,67622518,42.973,robot_1,1.973,4.048
1786441964,268158063,43.174,robot_0,-2.997,2.221
1786441964,268181083,43.174,robot_2,1.508,0.630
1786441964,268189809,43.174,robot_1,1.967,3.988
1786441964,487593041,43.393,robot_0,-2.997,2.221
1786441964,487614252,43.393,robot_2,1.551,0.610
1786441964,487623020,43.393,robot_1,1.961,3.922
1786441964,687746864,43.593,robot_0,-2.998,2.221
1786441964,687771755,43.594,robot_2,1.551,0.610
1786441964,687779982,43.594,robot_1,1.955,3.862
1786441964,888014594,43.794,robot_0,-2.998,2.221
1786441964,888053183,43.794,robot_2,1.551,0.610
1786441964,888069658,43.794,robot_1,1.950,3.803
1786441965,108382303,44.014,robot_0,-2.998,2.220
1786441965,108414908,44.014,robot_2,1.551,0.610
1786441965,108430050,44.014,robot_1,1.943,3.737
1786441965,308487641,44.214,robot_0,-2.998,2.220
1786441965,308514178,44.214,robot_2,1.551,0.610
1786441965,308526271,44.214,robot_1,1.938,3.677
1786441965,508887157,44.415,robot_0,-2.998,2.220
1786441965,508914689,44.415,robot_2,1.551,0.609
1786441965,508925667,44.415,robot_1,1.932,3.618
1786441965,727169204,44.633,robot_0,-2.998,2.219
1786441965,727189807,44.633,robot_2,1.551,0.609
1786441965,727198195,44.633,robot_1,1.926,3.552
1786441965,927235888,44.833,robot_0,-2.998,2.219
1786441965,927258147,44.833,robot_2,1.551,0.609
1786441965,927265626,44.833,robot_1,1.920,3.492
1786441966,127774410,45.034,robot_0,-2.998,2.219
1786441966,127808437,45.034,robot_2,1.551,0.608
1786441966,127827609,45.034,robot_1,1.918,3.469
1786441966,348582674,45.254,robot_0,-2.998,2.218
1786441966,348616039,45.254,robot_2,1.552,0.608
1786441966,348628279,45.254,robot_1,1.918,3.427
1786441966,567312216,45.473,robot_0,-2.998,2.218
1786441966,567329706,45.473,robot_2,1.552,0.608
1786441966,567337836,45.473,robot_1,1.919,3.361
1786441966,767786156,45.674,robot_0,-2.998,2.218
1786441966,767815501,45.674,robot_2,1.552,0.608
1786441966,767829497,45.674,robot_1,1.920,3.301
1786441966,968549548,45.874,robot_0,-2.997,2.218
1786441966,968585870,45.874,robot_2,1.553,0.608
1786441966,968604319,45.874,robot_1,1.922,3.241
1786441967,188259983,46.094,robot_0,-2.997,2.217
1786441967,188292275,46.094,robot_2,1.553,0.608
1786441967,188308038,46.094,robot_1,1.923,3.175
1786441967,408455121,46.314,robot_0,-2.997,2.217
1786441967,408491174,46.314,robot_2,1.553,0.608
1786441967,408507402,46.314,robot_1,1.924,3.109
1786441967,628615149,46.534,robot_0,-2.996,2.217
1786441967,628648583,46.534,robot_2,1.554,0.608
1786441967,628662269,46.534,robot_1,1.926,3.043
1786441967,848003881,46.754,robot_0,-2.997,2.258
1786441967,848032344,46.754,robot_2,1.554,0.608
1786441967,848045319,46.754,robot_1,1.927,2.977
1786441968,48414831,46.954,robot_0,-2.997,2.318
1786441968,48450217,46.954,robot_2,1.554,0.609
1786441968,48467340,46.954,robot_1,1.928,2.917
1786441968,267824692,47.174,robot_0,-2.998,2.384
1786441968,267857640,47.174,robot_2,1.554,0.609
1786441968,267875074,47.174,robot_1,1.930,2.851
1786441968,468026605,47.374,robot_0,-2.998,2.444
1786441968,468053781,47.374,robot_2,1.554,0.609
1786441968,468065155,47.374,robot_1,1.931,2.791
1786441968,668558949,47.574,robot_0,-2.998,2.504
1786441968,668592925,47.574,robot_2,1.542,0.615
1786441968,668608129,47.574,robot_1,1.932,2.731
1786441968,887782267,47.794,robot_0,-2.999,2.570
1786441968,887803752,47.794,robot_2,1.481,0.640
1786441968,887811743,47.794,robot_1,1.934,2.665
1786441969,108211298,48.014,robot_0,-2.999,2.636
1786441969,108245511,48.014,robot_2,1.420,0.666
1786441969,108267230,48.014,robot_1,1.935,2.599
1786441969,309018091,48.215,robot_0,-3.000,2.696
1786441969,309042328,48.215,robot_2,1.365,0.689
1786441969,309052416,48.215,robot_1,1.936,2.539
1786441969,509173834,48.415,robot_0,-3.000,2.756
1786441969,509218520,48.415,robot_2,1.310,0.713
1786441969,509242787,48.415,robot_1,1.937,2.479
1786441969,727578259,48.633,robot_0,-3.001,2.822
1786441969,727602269,48.633,robot_2,1.249,0.738
1786441969,727613127,48.633,robot_1,1.939,2.413
1786441969,928071662,48.834,robot_0,-3.001,2.882
1786441969,928100331,48.834,robot_2,1.194,0.762
1786441969,928109788,48.834,robot_1,1.940,2.353
1786441970,147920118,49.054,robot_0,-3.002,2.948
1786441970,147947169,49.054,robot_2,1.133,0.787
1786441970,147960682,49.054,robot_1,1.941,2.287
1786441970,348291088,49.254,robot_0,-3.002,3.008
1786441970,348324131,49.254,robot_2,1.078,0.811
1786441970,348341134,49.254,robot_1,1.943,2.227
1786441970,568307555,49.474,robot_0,-3.003,3.074
1786441970,568341443,49.474,robot_2,1.057,0.820
1786441970,568358059,49.474,robot_1,1.944,2.161
1786441970,788021977,49.694,robot_0,-3.003,3.118
1786441970,788055150,49.694,robot_2,1.010,0.835
1786441970,788071283,49.694,robot_1,1.945,2.095
1786441970,988176590,49.894,robot_0,-3.001,3.139
1786441970,988211920,49.894,robot_2,0.953,0.851
1786441970,988228415,49.894,robot_1,1.947,2.035
1786441971,208467397,50.114,robot_0,-2.995,3.205
1786441971,208500458,50.114,robot_2,0.890,0.870
1786441971,208517775,50.114,robot_1,1.948,1.969
1786441971,427466800,50.333,robot_0,-2.987,3.271
1786441971,427489432,50.333,robot_2,0.826,0.889
1786441971,427498184,50.333,robot_1,1.949,1.903
1786441971,627882071,50.534,robot_0,-2.981,3.330
1786441971,627917006,50.534,robot_2,0.769,0.905
1786441971,627933072,50.534,robot_1,1.950,1.852
1786441971,828314716,50.734,robot_0,-2.975,3.390
1786441971,828360656,50.734,robot_2,0.711,0.922
1786441971,828384764,50.734,robot_1,1.951,1.850
1786441972,28488581,50.934,robot_0,-2.968,3.450
1786441972,28527807,50.934,robot_2,0.653,0.939
1786441972,28545111,50.934,robot_1,1.951,1.850
1786441972,247909974,51.154,robot_0,-2.961,3.515
1786441972,247929704,51.154,robot_2,0.590,0.958
1786441972,247937514,51.154,robot_1,1.951,1.850
1786441972,467387901,51.373,robot_0,-2.954,3.581
1786441972,467409154,51.373,robot_2,0.540,0.973
1786441972,467417197,51.373,robot_1,1.951,1.850
1786441972,668347274,51.574,robot_0,-2.947,3.640
1786441972,668381455,51.574,robot_2,0.527,0.975
1786441972,668397709,51.574,robot_1,1.950,1.850
1786441972,887572236,51.793,robot_0,-2.940,3.706
1786441972,887601629,51.793,robot_2,0.462,0.987
1786441972,887615664,51.793,robot_1,1.950,1.850
1786441973,88517129,51.994,robot_0,-2.934,3.766
1786441973,88565288,51.994,robot_2,0.403,0.997
1786441973,88582449,51.994,robot_1,1.950,1.850
1786441973,308428584,52.214,robot_0,-2.927,3.831
1786441973,308464800,52.214,robot_2,0.363,1.004
1786441973,308480186,52.214,robot_1,1.949,1.849
1786441973,509055814,52.415,robot_0,-2.920,3.891
1786441973,509089358,52.415,robot_2,0.338,1.006
1786441973,509106939,52.415,robot_1,1.949,1.849
1786441973,728055819,52.634,robot_0,-2.913,3.957
1786441973,728103629,52.634,robot_2,0.272,1.010
1786441973,728120614,52.634,robot_1,1.949,1.849
1786441973,928392487,52.834,robot_0,-2.907,4.016
1786441973,928415047,52.834,robot_2,0.212,1.014
1786441973,928422916,52.834,robot_1,1.949,1.848
1786441974,148443609,53.054,robot_0,-2.900,4.082
1786441974,148476415,53.054,robot_2,0.146,1.017
1786441974,148492290,53.054,robot_1,1.949,1.848
1786441974,348558830,53.254,robot_0,-2.893,4.141
1786441974,348588490,53.254,robot_2,0.087,1.021
1786441974,348602380,53.254,robot_1,1.949,1.848
1786441974,568506993,53.474,robot_0,-2.886,4.207
1786441974,568525007,53.474,robot_2,0.021,1.024
1786441974,568532748,53.474,robot_1,1.949,1.847
1786441974,788445626,53.694,robot_0,-2.879,4.271
1786441974,788471206,53.694,robot_2,-0.045,1.028
1786441974,788481945,53.694,robot_1,1.950,1.847
1786441974,988749474,53.894,robot_0,-2.878,4.281
1786441974,988787199,53.895,robot_2,-0.105,1.031
1786441974,988805282,53.895,robot_1,1.950,1.847
1786441975,208506606,54.114,robot_0,-2.878,4.281
1786441975,208536484,54.114,robot_2,-0.171,1.035
1786441975,208552038,54.114,robot_1,1.950,1.847
1786441975,408796680,54.315,robot_0,-2.878,4.281
1786441975,408831590,54.315,robot_2,-0.231,1.038
1786441975,408848807,54.315,robot_1,1.950,1.846
1786441975,628404841,54.534,robot_0,-2.877,4.281
1786441975,628433221,54.534,robot_2,-0.297,1.042
1786441975,628447581,54.534,robot_1,1.951,1.846
1786441975,848282092,54.754,robot_0,-2.877,4.281
1786441975,848316135,54.754,robot_2,-0.363,1.045
1786441975,848333081,54.754,robot_1,1.962,1.888
1786441976,67544238,54.973,robot_0,-2.877,4.281
1786441976,67563735,54.973,robot_2,-0.429,1.049
1786441976,67572186,54.973,robot_1,1.979,1.952
1786441976,267567852,55.173,robot_0,-2.876,4.282
1786441976,267585309,55.173,robot_2,-0.489,1.052
1786441976,267593060,55.173,robot_1,1.995,2.010
1786441976,468000696,55.374,robot_0,-2.876,4.282
1786441976,468033909,55.374,robot_2,-0.548,1.055
1786441976,468049342,55.374,robot_1,2.010,2.068
1786441976,687549160,55.593,robot_0,-2.876,4.282
1786441976,687570721,55.593,robot_2,-0.614,1.059
1786441976,687578262,55.593,robot_1,2.027,2.132
1786441976,888516489,55.794,robot_0,-2.876,4.283
1786441976,888544624,55.794,robot_2,-0.674,1.062
1786441976,888555490,55.794,robot_1,2.043,2.190
1786441977,108509150,56.014,robot_0,-2.876,4.283
1786441977,108543878,56.014,robot_2,-0.740,1.066
1786441977,108556720,56.014,robot_1,2.060,2.253
1786441977,328090764,56.234,robot_0,-2.876,4.283
1786441977,328125612,56.234,robot_2,-0.806,1.069
1786441977,328142068,56.234,robot_1,2.077,2.317
1786441977,528459836,56.434,robot_0,-2.877,4.284
1786441977,528494364,56.434,robot_2,-0.866,1.073
1786441977,528511006,56.434,robot_1,2.093,2.375
1786441977,747925497,56.654,robot_0,-2.877,4.284
1786441977,747949521,56.654,robot_2,-0.932,1.076
1786441977,747960411,56.654,robot_1,2.110,2.439
1786441977,947966262,56.854,robot_0,-2.877,4.284
1786441977,947998435,56.854,robot_2,-0.992,1.080
1786441977,948009972,56.854,robot_1,2.125,2.497
1786441978,167369170,57.073,robot_0,-2.878,4.284
1786441978,167390681,57.073,robot_2,-1.058,1.083
1786441978,167410456,57.073,robot_1,2.142,2.561
1786441978,368263341,57.274,robot_0,-2.878,4.284
1786441978,368291229,57.274,robot_2,-1.118,1.087
1786441978,368303319,57.274,robot_1,2.158,2.619
1786441978,588092015,57.494,robot_0,-2.882,4.262
1786441978,588112801,57.494,robot_2,-1.184,1.090
1786441978,588120311,57.494,robot_1,2.175,2.682
1786441978,808093930,57.714,robot_0,-2.895,4.197
1786441978,808129784,57.714,robot_2,-1.249,1.094
1786441978,808146820,57.714,robot_1,2.192,2.746
1786441979,8790950,57.915,robot_0,-2.906,4.138
1786441979,8820583,57.915,robot_2,-1.309,1.097
1786441979,8832586,57.915,robot_1,2.208,2.804
1786441979,227536840,58.133,robot_0,-2.918,4.074
1786441979,227559350,58.133,robot_2,-1.344,1.099
1786441979,227567955,58.133,robot_1,2.225,2.868
1786441979,428378642,58.334,robot_0,-2.929,4.015
1786441979,428402355,58.334,robot_2,-1.344,1.099
1786441979,428411635,58.334,robot_1,2.240,2.926
1786441979,647477256,58.553,robot_0,-2.942,3.950
1786441979,647496981,58.553,robot_2,-1.344,1.099
1786441979,647504526,58.553,robot_1,2.257,2.989
1786441979,848556149,58.754,robot_0,-2.953,3.891
1786441979,848595458,58.754,robot_2,-1.344,1.100
1786441979,848614216,58.754,robot_1,2.273,3.047
1786441980,48701881,58.954,robot_0,-2.964,3.832
1786441980,48725787,58.954,robot_2,-1.345,1.100
1786441980,48734370,58.954,robot_1,2.288,3.105
1786441980,268298083,59.174,robot_0,-2.976,3.767
1786441980,268317489,59.174,robot_2,-1.345,1.100
1786441980,268325526,59.174,robot_1,2.306,3.169
1786441980,487113206,59.393,robot_0,-2.989,3.702
1786441980,487132388,59.393,robot_2,-1.345,1.101
1786441980,487140242,59.393,robot_1,2.323,3.233
1786441980,688052254,59.594,robot_0,-3.000,3.643
1786441980,688075983,59.594,robot_2,-1.346,1.101
1786441980,688083935,59.594,robot_1,2.338,3.291
1786441980,888074358,59.794,robot_0,-3.011,3.584
1786441980,888116797,59.794,robot_2,-1.346,1.101
1786441980,888135719,59.794,robot_1,2.354,3.349
1786441981,107791908,60.014,robot_0,-3.024,3.520
1786441981,107826837,60.014,robot_2,-1.346,1.101
1786441981,107843234,60.014,robot_1,2.371,3.412
1786441981,308764349,60.215,robot_0,-3.035,3.461
1786441981,308798201,60.215,robot_2,-1.347,1.101
1786441981,308814407,60.215,robot_1,2.386,3.470
1786441981,527993401,60.434,robot_0,-3.047,3.396
1786441981,528037039,60.434,robot_2,-1.347,1.101
1786441981,528053410,60.434,robot_1,2.404,3.534
1786441981,728096103,60.634,robot_0,-3.058,3.337
1786441981,728138374,60.634,robot_2,-1.347,1.100
1786441981,728162984,60.634,robot_1,2.419,3.592
1786441981,947940753,60.854,robot_0,-3.071,3.272
1786441981,947969583,60.854,robot_2,-1.347,1.100
1786441981,947980867,60.854,robot_1,2.436,3.656
1786441982,167514873,61.073,robot_0,-3.083,3.207
1786441982,167536782,61.073,robot_2,-1.348,1.100
1786441982,167546409,61.073,robot_1,2.453,3.720
1786441982,368135318,61.274,robot_0,-3.094,3.148
1786441982,368169013,61.274,robot_2,-1.348,1.100
1786441982,368185359,61.274,robot_1,2.469,3.778
1786441982,587762196,61.494,robot_0,-3.107,3.083
1786441982,587787983,61.494,robot_2,-1.348,1.099
1786441982,587798594,61.494,robot_1,2.486,3.841
1786441982,787799267,61.694,robot_0,-3.118,3.024
1786441982,787833571,61.694,robot_2,-1.348,1.099
1786441982,787850885,61.694,robot_1,2.502,3.899
1786441982,988604762,61.894,robot_0,-3.129,2.966
1786441982,988642962,61.894,robot_2,-1.329,1.096
1786441982,988659376,61.894,robot_1,2.517,3.957
1786441983,208464479,62.114,robot_0,-3.141,2.901
1786441983,208499142,62.114,robot_2,-1.263,1.087
1786441983,208516051,62.114,robot_1,2.534,4.021
1786441983,428388296,62.334,robot_0,-3.154,2.836
1786441983,428420479,62.334,robot_2,-1.198,1.078
1786441983,428433430,62.334,robot_1,2.551,4.085
1786441983,648031451,62.554,robot_0,-3.166,2.771
1786441983,648070719,62.554,robot_2,-1.132,1.070
1786441983,648087490,62.554,robot_1,2.568,4.148
1786441983,867793744,62.774,robot_0,-3.178,2.706
1786441983,867828954,62.774,robot_2,-1.067,1.061
1786441983,867845121,62.774,robot_1,2.581,4.194
1786441984,68015790,62.974,robot_0,-3.190,2.647
1786441984,68034794,62.974,robot_2,-1.008,1.053
1786441984,68042710,62.974,robot_1,2.581,4.194
1786441984,288061408,63.194,robot_0,-3.202,2.582
1786441984,288089479,63.194,robot_2,-0.942,1.044
1786441984,288102847,63.194,robot_1,2.581,4.194
1786441984,508346271,63.414,robot_0,-3.214,2.518
1786441984,508368083,63.414,robot_2,-0.877,1.035
1786441984,508377034,63.414,robot_1,2.581,4.194
1786441984,708466914,63.614,robot_0,-3.225,2.459
1786441984,708501744,63.614,robot_2,-0.817,1.027
1786441984,708520569,63.614,robot_1,2.582,4.194
1786441984,927379089,63.833,robot_0,-3.238,2.394
1786441984,927402944,63.833,robot_2,-0.752,1.018
1786441984,927411539,63.833,robot_1,2.582,4.194
1786441985,127909664,64.034,robot_0,-3.249,2.335
1786441985,127940209,64.034,robot_2,-0.692,1.010
1786441985,127954411,64.034,robot_1,2.582,4.194
1786441985,347986332,64.254,robot_0,-3.261,2.270
1786441985,348012652,64.254,robot_2,-0.627,1.001
1786441985,348023553,64.254,robot_1,2.582,4.195
1786441985,548385425,64.454,robot_0,-3.273,2.211
1786441985,548419634,64.454,robot_2,-0.568,0.993
1786441985,548452839,64.454,robot_1,2.583,4.195
1786441985,768026728,64.674,robot_0,-3.285,2.146
1786441985,768063465,64.674,robot_2,-0.502,0.984
1786441985,768079763,64.674,robot_1,2.583,4.195
1786441985,987990838,64.894,robot_0,-3.297,2.081
1786441985,988016496,64.894,robot_2,-0.437,0.975
1786441985,988026483,64.894,robot_1,2.583,4.196
1786441986,188595284,65.094,robot_0,-3.308,2.022
1786441986,188633563,65.094,robot_2,-0.378,0.967
1786441986,188654247,65.094,robot_1,2.583,4.196
1786441986,408916100,65.315,robot_0,-3.321,1.958
1786441986,408966884,65.315,robot_2,-0.367,0.965
1786441986,408981352,65.315,robot_1,2.583,4.196
1786441986,628055283,65.534,robot_0,-3.333,1.893
1786441986,628093347,65.534,robot_2,-0.362,0.966
1786441986,628108274,65.534,robot_1,2.582,4.197
1786441986,828486033,65.734,robot_0,-3.344,1.834
1786441986,828530093,65.734,robot_2,-0.308,0.975
1786441986,828555049,65.734,robot_1,2.582,4.197
1786441987,28584438,65.934,robot_0,-3.356,1.775
1786441987,28617851,65.934,robot_2,-0.250,0.988
1786441987,28635161,65.934,robot_1,2.582,4.197
1786441987,228919283,66.135,robot_0,-3.366,1.723
1786441987,228952588,66.135,robot_2,-0.191,1.001
1786441987,228968531,66.135,robot_1,2.582,4.197
1786441987,429135557,66.335,robot_0,-3.368,1.714
1786441987,429158338,66.335,robot_2,-0.133,1.015
1786441987,429166042,66.335,robot_1,2.581,4.197
1786441987,648765089,66.555,robot_0,-3.386,1.653
1786441987,648798983,66.555,robot_2,-0.068,1.030
1786441987,648815624,66.555,robot_1,2.577,4.184
1786441987,868130073,66.774,robot_0,-3.405,1.590
1786441987,868149514,66.774,robot_2,-0.004,1.045
1786441987,868158893,66.774,robot_1,2.555,4.123
1786441988,68200028,66.974,robot_0,-3.423,1.533
1786441988,68226797,66.974,robot_2,0.054,1.059
1786441988,68238615,66.974,robot_1,2.534,4.066
1786441988,288258725,67.194,robot_0,-3.443,1.470
1786441988,288293777,67.194,robot_2,0.118,1.074
1786441988,288310379,67.194,robot_1,2.512,4.004
1786441988,508316715,67.414,robot_0,-3.463,1.407
1786441988,508352013,67.414,robot_2,0.183,1.089
1786441988,508369583,67.414,robot_1,2.490,3.942
1786441988,708868152,67.615,robot_0,-3.481,1.350
1786441988,708897792,67.615,robot_2,0.239,1.102
