stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226599,137999486,39.605,robot_1,2.841,-0.771
1788226599,138021499,39.605,robot_0,-3.154,-2.345
1788226599,352706556,39.820,robot_2,-2.381,-3.779
1788226599,352746897,39.820,robot_1,2.823,-0.828
1788226599,352766305,39.820,robot_0,-3.145,-2.404
1788226599,572988615,40.040,robot_2,-2.320,-3.753
1788226599,573050063,40.040,robot_1,2.803,-0.891
1788226599,573067838,40.040,robot_0,-3.135,-2.469
1788226599,792683142,40.260,robot_2,-2.260,-3.728
1788226599,792715264,40.260,robot_1,2.784,-0.954
1788226599,792728403,40.260,robot_0,-3.125,-2.534
1788226600,11981552,40.479,robot_2,-2.199,-3.702
1788226600,12025272,40.479,robot_1,2.764,-1.017
1788226600,12036030,40.479,robot_0,-3.115,-2.600
1788226600,212530222,40.680,robot_2,-2.144,-3.678
1788226600,212567383,40.680,robot_1,2.746,-1.074
1788226600,212582225,40.680,robot_0,-3.106,-2.659
1788226600,422844738,40.890,robot_2,-2.086,-3.654
1788226600,422880369,40.890,robot_1,2.727,-1.134
1788226600,422894466,40.890,robot_0,-3.097,-2.721
1788226600,623213681,41.090,robot_2,-2.030,-3.630
1788226600,623246224,41.090,robot_1,2.709,-1.191
1788226600,623259822,41.090,robot_0,-3.088,-2.781
1788226600,842583091,41.310,robot_2,-1.970,-3.605
1788226600,842611621,41.310,robot_1,2.689,-1.254
1788226600,842624826,41.310,robot_0,-3.078,-2.846
1788226601,61980299,41.529,robot_2,-1.909,-3.579
1788226601,62014201,41.529,robot_1,2.669,-1.317
1788226601,62027217,41.529,robot_0,-3.068,-2.911
1788226601,271935849,41.739,robot_2,-1.854,-3.555
1788226601,271993906,41.739,robot_1,2.651,-1.375
1788226601,272061946,41.739,robot_0,-3.059,-2.970
1788226601,472861657,41.940,robot_2,-1.796,-3.531
1788226601,472913885,41.940,robot_1,2.632,-1.435
1788226601,472935206,41.940,robot_0,-3.050,-3.033
1788226601,673052212,42.140,robot_2,-1.740,-3.507
1788226601,673095919,42.140,robot_1,2.614,-1.492
1788226601,673112839,42.140,robot_0,-3.041,-3.092
1788226601,892034309,42.359,robot_2,-1.680,-3.482
1788226601,892063068,42.359,robot_1,2.594,-1.555
1788226601,892072326,42.359,robot_0,-3.031,-3.157
1788226602,92652288,42.560,robot_2,-1.624,-3.458
1788226602,92701608,42.560,robot_1,2.576,-1.612
1788226602,92723725,42.560,robot_0,-3.022,-3.217
1788226602,303092190,42.770,robot_2,-1.569,-3.435
1788226602,303122362,42.770,robot_1,2.558,-1.669
1788226602,303141294,42.770,robot_0,-3.013,-3.276
1788226602,503361578,42.971,robot_2,-1.514,-3.411
1788226602,503410972,42.971,robot_1,2.539,-1.726
1788226602,503435745,42.971,robot_0,-3.004,-3.335
1788226602,722767765,43.190,robot_2,-1.453,-3.386
1788226602,722795552,43.190,robot_1,2.520,-1.789
1788226602,722805961,43.190,robot_0,-2.994,-3.401
1788226602,933669648,43.401,robot_2,-1.395,-3.361
1788226602,933712695,43.401,robot_1,2.501,-1.849
1788226602,933733677,43.401,robot_0,-2.984,-3.463
1788226603,152805544,43.620,robot_2,-1.334,-3.335
1788226603,152877472,43.620,robot_1,2.481,-1.912
1788226603,152896368,43.620,robot_0,-2.975,-3.528
1788226603,356428291,43.824,robot_2,-1.282,-3.313
1788226603,356492770,43.824,robot_1,2.463,-1.967
1788226603,356518751,43.824,robot_0,-2.966,-3.584
1788226603,556566899,44.024,robot_2,-1.227,-3.290
1788226603,556635661,44.024,robot_1,2.445,-2.024
1788226603,556668070,44.024,robot_0,-2.957,-3.644
1788226603,776346040,44.244,robot_2,-1.166,-3.264
1788226603,776385787,44.244,robot_1,2.425,-2.087
1788226603,776395155,44.244,robot_0,-2.947,-3.709
1788226603,985502277,44.453,robot_2,-1.108,-3.239
1788226603,985533029,44.453,robot_1,2.407,-2.147
1788226603,985543790,44.453,robot_0,-2.938,-3.771
1788226604,186162884,44.653,robot_2,-1.053,-3.216
1788226604,186197709,44.653,robot_1,2.388,-2.204
1788226604,186209486,44.653,robot_0,-2.929,-3.831
1788226604,396233508,44.863,robot_2,-0.995,-3.191
1788226604,396269264,44.863,robot_1,2.369,-2.264
1788226604,396281221,44.863,robot_0,-2.919,-3.893
1788226604,615495531,45.083,robot_2,-0.934,-3.166
1788226604,615527381,45.083,robot_1,2.350,-2.327
1788226604,615547739,45.083,robot_0,-2.909,-3.958
1788226604,835864271,45.303,robot_2,-0.873,-3.140
1788226604,835904563,45.303,robot_1,2.330,-2.390
1788226604,835919897,45.303,robot_0,-2.899,-4.023
1788226605,56211160,45.523,robot_2,-0.812,-3.114
1788226605,56266022,45.523,robot_1,2.310,-2.453
1788226605,56290103,45.524,robot_0,-2.890,-4.089
1788226605,256551922,45.724,robot_2,-0.757,-3.091
1788226605,256591261,45.724,robot_1,2.292,-2.510
1788226605,256606563,45.724,robot_0,-2.881,-4.148
1788226605,466118767,45.933,robot_2,-0.699,-3.066
1788226605,466157392,45.933,robot_1,2.273,-2.570
1788226605,466169917,45.933,robot_0,-2.873,-4.194
1788226605,666438623,46.134,robot_2,-0.644,-3.043
1788226605,666498896,46.134,robot_1,2.255,-2.627
1788226605,666535193,46.134,robot_0,-2.874,-4.194
1788226605,866745223,46.334,robot_2,-0.589,-3.019
1788226605,866807494,46.334,robot_1,2.237,-2.685
1788226605,866853383,46.334,robot_0,-2.874,-4.195
1788226606,85728902,46.553,robot_2,-0.528,-2.993
1788226606,85758386,46.553,robot_1,2.217,-2.748
1788226606,85776717,46.553,robot_0,-2.874,-4.195
1788226606,286314527,46.754,robot_2,-0.473,-2.970
1788226606,286365644,46.754,robot_1,2.199,-2.805
1788226606,286392443,46.754,robot_0,-2.874,-4.195
1788226606,486433848,46.954,robot_2,-0.417,-2.947
1788226606,486485539,46.954,robot_1,2.180,-2.862
1788226606,486512561,46.954,robot_0,-2.875,-4.195
1788226606,705746132,47.173,robot_2,-0.357,-2.921
1788226606,705788189,47.173,robot_1,2.161,-2.925
1788226606,705799701,47.173,robot_0,-2.875,-4.196
1788226606,906236796,47.373,robot_2,-0.301,-2.897
1788226606,906278592,47.373,robot_1,2.142,-2.982
1788226606,906289144,47.374,robot_0,-2.875,-4.196
1788226607,107733405,47.575,robot_2,-0.246,-2.874
1788226607,107848337,47.575,robot_1,2.124,-3.039
1788226607,107911531,47.575,robot_0,-2.875,-4.196
1788226607,326193055,47.793,robot_2,-0.185,-2.848
1788226607,326221151,47.793,robot_1,2.104,-3.102
1788226607,326232889,47.793,robot_0,-2.875,-4.197
1788226607,526337158,47.994,robot_2,-0.130,-2.825
1788226607,526371193,47.994,robot_1,2.086,-3.159
1788226607,526384745,47.994,robot_0,-2.844,-4.187
1788226607,745952394,48.213,robot_2,-0.069,-2.799
1788226607,746005552,48.213,robot_1,2.067,-3.222
1788226607,746040217,48.213,robot_0,-2.782,-4.164
1788226607,956453806,48.424,robot_2,-0.011,-2.774
1788226607,956485091,48.424,robot_1,2.048,-3.282
1788226607,956497207,48.424,robot_0,-2.724,-4.141
1788226608,175566250,48.643,robot_2,0.049,-2.749
1788226608,175598199,48.643,robot_1,2.028,-3.345
1788226608,175610200,48.643,robot_0,-2.663,-4.116
1788226608,376666667,48.844,robot_2,0.105,-2.725
1788226608,376704695,48.844,robot_1,2.010,-3.403
1788226608,376716754,48.844,robot_0,-2.607,-4.093
1788226608,595907401,49.063,robot_2,0.165,-2.699
1788226608,595940519,49.063,robot_1,1.990,-3.466
1788226608,595951938,49.063,robot_0,-2.546,-4.069
1788226608,807745432,49.275,robot_2,0.221,-2.676
1788226608,807775982,49.275,robot_1,1.972,-3.523
1788226608,807786187,49.275,robot_0,-2.490,-4.046
1788226609,27878084,49.495,robot_2,0.281,-2.650
1788226609,27910350,49.495,robot_1,1.952,-3.586
1788226609,27921027,49.495,robot_0,-2.429,-4.022
1788226609,247937236,49.715,robot_2,0.342,-2.625
1788226609,247966151,49.715,robot_1,1.932,-3.649
1788226609,247990903,49.715,robot_0,-2.368,-3.997
1788226609,459702563,49.927,robot_2,0.397,-2.601
1788226609,459730982,49.927,robot_1,1.914,-3.706
1788226609,459743738,49.927,robot_0,-2.312,-3.974
1788226609,680053129,50.147,robot_2,0.458,-2.575
1788226609,680090692,50.147,robot_1,1.894,-3.769
1788226609,680104881,50.147,robot_0,-2.251,-3.950
1788226609,880599296,50.348,robot_2,0.513,-2.552
1788226609,880631287,50.348,robot_1,1.876,-3.826
1788226609,880644952,50.348,robot_0,-2.195,-3.927
1788226610,80674370,50.548,robot_2,0.569,-2.528
1788226610,80707489,50.548,robot_1,1.858,-3.883
1788226610,80723034,50.548,robot_0,-2.140,-3.905
1788226610,299970455,50.767,robot_2,0.629,-2.503
1788226610,300003580,50.767,robot_1,1.838,-3.946
1788226610,300025792,50.767,robot_0,-2.078,-3.880
1788226610,509673453,50.977,robot_2,0.687,-2.478
1788226610,509704551,50.977,robot_1,1.819,-4.006
1788226610,509716957,50.977,robot_0,-2.020,-3.856
1788226610,710510435,51.178,robot_2,0.743,-2.455
1788226610,710550545,51.178,robot_1,1.801,-4.063
1788226610,710568930,51.178,robot_0,-1.964,-3.834
1788226610,920281125,51.388,robot_2,0.801,-2.430
1788226610,920323892,51.388,robot_1,1.782,-4.123
1788226610,920344655,51.388,robot_0,-1.906,-3.810
1788226611,120615996,51.588,robot_2,0.856,-2.407
1788226611,120647918,51.588,robot_1,1.766,-4.174
1788226611,120661422,51.588,robot_0,-1.850,-3.788
1788226611,340590263,51.808,robot_2,0.917,-2.381
1788226611,340621951,51.808,robot_1,1.765,-4.177
1788226611,340634281,51.808,robot_0,-1.789,-3.763
1788226611,560196630,52.027,robot_2,0.977,-2.355
1788226611,560242290,52.027,robot_1,1.765,-4.177
1788226611,560253234,52.027,robot_0,-1.728,-3.738
1788226611,760704942,52.228,robot_2,1.033,-2.332
1788226611,760740060,52.228,robot_1,1.765,-4.177
1788226611,760754394,52.228,robot_0,-1.672,-3.716
1788226611,976185124,52.443,robot_2,1.088,-2.308
1788226611,976223376,52.443,robot_1,1.766,-4.178
1788226611,976238977,52.443,robot_0,-1.617,-3.693
1788226612,176561759,52.644,robot_2,1.143,-2.285
1788226612,176616458,52.644,robot_1,1.766,-4.178
1788226612,176696244,52.644,robot_0,-1.561,-3.671
1788226612,390772872,52.858,robot_2,1.198,-2.261
1788226612,390808947,52.858,robot_1,1.766,-4.178
1788226612,390824009,52.858,robot_0,-1.505,-3.648
1788226612,591781595,53.059,robot_2,1.254,-2.238
1788226612,591835991,53.059,robot_1,1.766,-4.179
1788226612,591861389,53.059,robot_0,-1.450,-3.626
1788226612,811568193,53.279,robot_2,1.314,-2.212
1788226612,811628975,53.279,robot_1,1.766,-4.179
1788226612,811656853,53.279,robot_0,-1.389,-3.601
1788226613,11708105,53.479,robot_2,1.370,-2.189
1788226613,11764785,53.479,robot_1,1.766,-4.179
1788226613,11791517,53.479,robot_0,-1.333,-3.579
1788226613,231322805,53.699,robot_2,1.430,-2.163
1788226613,231374451,53.699,robot_1,1.734,-4.165
1788226613,231401331,53.699,robot_0,-1.272,-3.554
1788226613,443691797,53.911,robot_2,1.486,-2.140
1788226613,443743596,53.911,robot_1,1.681,-4.137
1788226613,443772349,53.911,robot_0,-1.216,-3.532
1788226613,663236767,54.130,robot_2,1.546,-2.114
1788226613,663273925,54.130,robot_1,1.623,-4.105
1788226613,663290089,54.131,robot_0,-1.155,-3.507
1788226613,873842259,54.341,robot_2,1.602,-2.091
1788226613,873899577,54.341,robot_1,1.571,-4.075
1788226613,873924553,54.341,robot_0,-1.099,-3.484
1788226614,93488110,54.561,robot_2,1.665,-2.064
1788226614,93539638,54.561,robot_1,1.511,-4.042
1788226614,93559813,54.561,robot_0,-1.035,-3.459
1788226614,313609119,54.781,robot_2,1.726,-2.038
1788226614,313666646,54.781,robot_1,1.453,-4.009
1788226614,313690345,54.781,robot_0,-0.974,-3.434
1788226614,522945647,54.990,robot_2,1.784,-2.013
1788226614,522975131,54.990,robot_1,1.398,-3.978
1788226614,522985836,54.990,robot_0,-0.916,-3.410
1788226614,743257077,55.210,robot_2,1.845,-1.987
1788226614,743314497,55.211,robot_1,1.341,-3.946
1788226614,743360486,55.211,robot_0,-0.855,-3.385
1788226614,946114101,55.413,robot_2,1.897,-1.965
1788226614,946152090,55.413,robot_1,1.291,-3.918
1788226614,946167655,55.413,robot_0,-0.802,-3.364
1788226615,165828735,55.633,robot_2,1.958,-1.939
1788226615,165871317,55.633,robot_1,1.234,-3.886
1788226615,165891087,55.633,robot_0,-0.740,-3.339
1788226615,371601330,55.839,robot_2,2.010,-1.917
1788226615,371673494,55.839,robot_1,1.184,-3.858
1788226615,371708307,55.839,robot_0,-0.688,-3.318
1788226615,590793445,56.058,robot_2,2.071,-1.891
1788226615,590859066,56.058,robot_1,1.126,-3.825
1788226615,590887281,56.058,robot_0,-0.626,-3.293
1788226615,810494080,56.278,robot_2,2.132,-1.866
1788226615,810536381,56.278,robot_1,1.069,-3.793
1788226615,810554893,56.278,robot_0,-0.565,-3.269
1788226616,23947905,56.491,robot_2,2.187,-1.842
1788226616,23981705,56.491,robot_1,1.017,-3.764
1788226616,23994857,56.491,robot_0,-0.510,-3.246
1788226616,243369250,56.711,robot_2,2.248,-1.816
1788226616,243400005,56.711,robot_1,0.959,-3.731
1788226616,243412232,56.711,robot_0,-0.448,-3.221
1788226616,443755416,56.911,robot_2,2.303,-1.793
1788226616,443787179,56.911,robot_1,0.907,-3.702
1788226616,443800326,56.911,robot_0,-0.393,-3.199
1788226616,664055362,57.131,robot_2,2.364,-1.767
1788226616,664086564,57.131,robot_1,0.849,-3.670
1788226616,664100874,57.131,robot_0,-0.332,-3.174
1788226616,864105316,57.331,robot_2,2.419,-1.744
1788226616,864151961,57.331,robot_1,0.797,-3.640
1788226616,864172804,57.331,robot_0,-0.276,-3.152
1788226617,73246341,57.540,robot_2,2.477,-1.719
1788226617,73275925,57.540,robot_1,0.742,-3.609
1788226617,73287970,57.541,robot_0,-0.218,-3.128
1788226617,273517393,57.741,robot_2,2.532,-1.696
1788226617,273546990,57.741,robot_1,0.690,-3.580
1788226617,273558639,57.741,robot_0,-0.162,-3.106
1788226617,493543996,57.961,robot_2,2.593,-1.670
1788226617,493571658,57.961,robot_1,0.632,-3.547
1788226617,493581819,57.961,robot_0,-0.101,-3.081
1788226617,713992463,58.181,robot_2,2.654,-1.644
1788226617,714063387,58.181,robot_1,0.602,-3.531
1788226617,714086632,58.181,robot_0,-0.040,-3.056
1788226617,923576525,58.391,robot_2,2.712,-1.620
1788226617,923608738,58.391,robot_1,0.602,-3.531
1788226617,923618761,58.391,robot_0,0.019,-3.033
1788226618,143113831,58.610,robot_2,2.773,-1.594
1788226618,143140020,58.610,robot_1,0.602,-3.531
1788226618,143150075,58.610,robot_0,0.080,-3.008
1788226618,344591354,58.812,robot_2,2.828,-1.571
1788226618,344649350,58.812,robot_1,0.602,-3.531
1788226618,344666218,58.812,robot_0,0.136,-2.985
1788226618,563738280,59.031,robot_2,2.889,-1.545
1788226618,563768346,59.031,robot_1,0.602,-3.531
1788226618,563777635,59.031,robot_0,0.197,-2.961
1788226618,764496203,59.232,robot_2,2.944,-1.521
1788226618,764547113,59.232,robot_1,0.602,-3.530
1788226618,764568526,59.232,robot_0,0.253,-2.938
1788226618,973931462,59.441,robot_2,3.002,-1.497
1788226618,973964317,59.441,robot_1,0.602,-3.530
1788226618,973974890,59.441,robot_0,0.311,-2.915
1788226619,193404815,59.661,robot_2,3.063,-1.471
1788226619,193434697,59.661,robot_1,0.602,-3.530
1788226619,193444406,59.661,robot_0,0.372,-2.890
1788226619,414111703,59.881,robot_2,3.124,-1.445
1788226619,414165302,59.881,robot_1,0.602,-3.529
1788226619,414186194,59.881,robot_0,0.433,-2.865
1788226619,633704018,60.101,robot_2,3.184,-1.420
1788226619,633737906,60.101,robot_1,0.602,-3.529
1788226619,633752547,60.101,robot_0,0.495,-2.840
1788226619,853402222,60.321,robot_2,3.245,-1.394
1788226619,853432203,60.321,robot_1,0.602,-3.529
1788226619,853442471,60.321,robot_0,0.556,-2.816
1788226620,53453754,60.521,robot_2,3.300,-1.370
1788226620,53484261,60.521,robot_1,0.602,-3.528
1788226620,53494456,60.521,robot_0,0.611,-2.793
1788226620,254016405,60.721,robot_2,3.356,-1.347
1788226620,254068680,60.721,robot_1,0.601,-3.528
1788226620,254089367,60.721,robot_0,0.667,-2.771
1788226620,473683817,60.941,robot_2,3.416,-1.321
1788226620,473717873,60.941,robot_1,0.601,-3.528
1788226620,473730220,60.941,robot_0,0.728,-2.746
1788226620,693636516,61.161,robot_2,3.477,-1.295
1788226620,693668029,61.161,robot_1,0.601,-3.528
1788226620,693680194,61.161,robot_0,0.789,-2.721
1788226620,895339800,61.363,robot_2,3.532,-1.272
1788226620,895372861,61.363,robot_1,0.600,-3.528
1788226620,895383931,61.363,robot_0,0.845,-2.699
1788226621,114303789,61.582,robot_2,3.593,-1.246
1788226621,114342656,61.582,robot_1,0.600,-3.528
1788226621,114357367,61.582,robot_0,0.906,-2.674
1788226621,333239925,61.800,robot_2,3.654,-1.220
1788226621,333277838,61.800,robot_1,0.600,-3.528
1788226621,333286861,61.800,robot_0,0.967,-2.649
1788226621,544895070,62.012,robot_2,3.712,-1.196
1788226621,544969972,62.012,robot_1,0.599,-3.528
1788226621,544990393,62.012,robot_0,1.026,-2.626
1788226621,764578360,62.232,robot_2,3.773,-1.170
1788226621,764632872,62.232,robot_1,0.599,-3.529
1788226621,764654393,62.232,robot_0,1.087,-2.601
1788226621,974228107,62.441,robot_2,3.831,-1.145
1788226621,974263741,62.441,robot_1,0.599,-3.529
1788226621,974276847,62.441,robot_0,1.145,-2.577
1788226622,193476848,62.661,robot_2,3.891,-1.120
1788226622,193508872,62.661,robot_1,0.601,-3.530
1788226622,193518915,62.661,robot_0,1.207,-2.553
1788226622,395116496,62.862,robot_2,3.944,-1.097
1788226622,395173696,62.862,robot_1,0.642,-3.559
1788226622,395198684,62.862,robot_0,1.259,-2.531
1788226622,615244692,63.082,robot_2,4.005,-1.072
1788226622,615295468,63.083,robot_1,0.697,-3.595
1788226622,615318456,63.083,robot_0,1.321,-2.507
1788226622,834407059,63.302,robot_2,4.065,-1.046
1788226622,834441816,63.302,robot_1,0.752,-3.632
1788226622,834456764,63.302,robot_0,1.382,-2.482
1788226623,35277764,63.502,robot_2,4.121,-1.023
1788226623,35306748,63.503,robot_1,0.801,-3.666
1788226623,35319388,63.503,robot_0,1.437,-2.459
1788226623,254230718,63.721,robot_2,4.175,-0.999
1788226623,254262605,63.721,robot_1,0.856,-3.703
1788226623,254274955,63.721,robot_0,1.499,-2.435
1788226623,474348349,63.942,robot_2,4.178,-0.998
1788226623,474381805,63.942,robot_1,0.911,-3.740
1788226623,474394342,63.942,robot_0,1.560,-2.410
1788226623,675081108,64.142,robot_2,4.178,-0.999
1788226623,675136983,64.142,robot_1,0.960,-3.774
1788226623,675163149,64.142,robot_0,1.615,-2.387
1788226623,895037004,64.362,robot_2,4.178,-0.999
1788226623,895079308,64.362,robot_1,1.015,-3.811
1788226623,895096760,64.362,robot_0,1.677,-2.363
1788226624,114832113,64.582,robot_2,4.178,-0.999
1788226624,114863677,64.582,robot_1,1.070,-3.848
1788226624,114875687,64.582,robot_0,1.738,-2.338
1788226624,334443380,64.802,robot_2,4.179,-0.999
1788226624,334482361,64.802,robot_1,1.124,-3.885
1788226624,334497763,64.802,robot_0,1.799,-2.313
1788226624,534464021,65.002,robot_2,4.179,-0.999
1788226624,534494735,65.002,robot_1,1.174,-3.918
1788226624,534507366,65.002,robot_0,1.855,-2.291
1788226624,734614914,65.202,robot_2,4.179,-0.999
1788226624,734668205,65.202,robot_1,1.224,-3.952
1788226624,734694846,65.202,robot_0,1.910,-2.268
1788226624,954816661,65.422,robot_2,4.180,-0.999
1788226624,954866263,65.422,robot_1,1.278,-3.989
1788226624,954883844,65.422,robot_0,1.972,-2.244
1788226625,154862749,65.622,robot_2,4.169,-0.969
1788226625,154912902,65.622,robot_1,1.328,-4.023
1788226625,154931234,65.622,robot_0,2.027,-2.221
1788226625,355438075,65.823,robot_2,4.144,-0.915
1788226625,355507927,65.823,robot_1,1.342,-4.032
1788226625,355531648,65.823,robot_0,2.083,-2.199
1788226625,563927341,66.031,robot_2,4.116,-0.858
1788226625,563962284,66.031,robot_1,1.342,-4.032
1788226625,563974880,66.031,robot_0,2.141,-2.175
1788226625,764907190,66.232,robot_2,4.090,-0.804
1788226625,764960474,66.232,robot_1,1.342,-4.033
1788226625,764988671,66.232,robot_0,2.197,-2.153
1788226625,966230461,66.433,robot_2,4.065,-0.753
1788226625,966261284,66.433,robot_1,1.342,-4.033
1788226625,966273785,66.433,robot_0,2.250,-2.131
1788226626,186105492,66.653,robot_2,4.036,-0.693
