stamp_sec,stamp_nsec,robot,x,y
1784818536,22203228,robot_1,-4.055,-0.426
1784818536,240981392,robot_2,-1.119,-4.248
1784818536,241028545,robot_0,-2.192,-3.383
1784818536,241049669,robot_1,-4.021,-0.482
1784818536,461437089,robot_2,-1.119,-4.248
1784818536,461470274,robot_0,-2.239,-3.429
1784818536,461485809,robot_1,-3.987,-0.539
1784818536,682710943,robot_2,-1.119,-4.249
1784818536,682787639,robot_0,-2.287,-3.474
1784818536,682835183,robot_1,-3.953,-0.596
1784818536,882957345,robot_2,-1.119,-4.249
1784818536,883034939,robot_0,-2.331,-3.516
1784818536,883078735,robot_1,-3.922,-0.647
1784818537,101510955,robot_2,-1.119,-4.250
1784818537,101555671,robot_0,-2.378,-3.561
1784818537,101576925,robot_1,-3.888,-0.704
1784818537,301884832,robot_2,-1.119,-4.250
1784818537,301940438,robot_0,-2.389,-3.571
1784818537,301974679,robot_1,-3.858,-0.755
1784818537,502480788,robot_2,-1.119,-4.250
1784818537,502531937,robot_0,-2.389,-3.571
1784818537,502555108,robot_1,-3.827,-0.807
1784818537,720441738,robot_2,-1.119,-4.249
1784818537,720495877,robot_0,-2.389,-3.571
1784818537,720520458,robot_1,-3.793,-0.863
1784818537,920862830,robot_2,-1.119,-4.249
1784818537,920906372,robot_0,-2.389,-3.570
1784818537,920927453,robot_1,-3.762,-0.915
1784818538,140314662,robot_2,-1.119,-4.248
1784818538,140352226,robot_0,-2.390,-3.570
1784818538,140369147,robot_1,-3.728,-0.971
1784818538,344567014,robot_2,-1.119,-4.248
1784818538,344647595,robot_0,-2.390,-3.570
1784818538,344693140,robot_1,-3.697,-1.023
1784818538,560632350,robot_2,-1.119,-4.248
1784818538,560671437,robot_0,-2.388,-3.578
1784818538,560688763,robot_1,-3.663,-1.079
1784818538,761666728,robot_2,-1.118,-4.248
1784818538,761704582,robot_0,-2.366,-3.631
1784818538,761720102,robot_1,-3.632,-1.131
1784818538,961785640,robot_2,-1.118,-4.247
1784818538,961838192,robot_0,-2.341,-3.685
1784818538,961856549,robot_1,-3.601,-1.182
1784818539,180655897,robot_2,-1.118,-4.248
1784818539,180693046,robot_0,-2.312,-3.745
1784818539,180710655,robot_1,-3.568,-1.239
1784818539,380988191,robot_2,-1.118,-4.248
1784818539,381027763,robot_0,-2.286,-3.799
1784818539,381046343,robot_1,-3.537,-1.290
1784818539,582206974,robot_2,-1.119,-4.248
1784818539,582250382,robot_0,-2.260,-3.853
1784818539,582270438,robot_1,-3.506,-1.342
1784818539,802538216,robot_2,-1.119,-4.249
1784818539,802610810,robot_0,-2.232,-3.913
1784818539,802656108,robot_1,-3.472,-1.398
1784818540,20775588,robot_2,-1.119,-4.249
1784818540,20817357,robot_0,-2.204,-3.972
1784818540,20835107,robot_1,-3.438,-1.455
1784818540,241033305,robot_2,-1.119,-4.249
1784818540,241073453,robot_0,-2.175,-4.032
1784818540,241099921,robot_1,-3.404,-1.512
1784818540,460246751,robot_2,-1.119,-4.249
1784818540,460287382,robot_0,-2.147,-4.091
1784818540,460306535,robot_1,-3.370,-1.568
1784818540,661852860,robot_2,-1.119,-4.249
1784818540,661892312,robot_0,-2.121,-4.145
1784818540,661910978,robot_1,-3.339,-1.620
1784818540,883190793,robot_2,-1.119,-4.249
1784818540,883287009,robot_0,-2.111,-4.166
1784818540,883339261,robot_1,-3.305,-1.676
1784818541,101422091,robot_2,-1.118,-4.248
1784818541,101465159,robot_0,-2.111,-4.166
1784818541,101484889,robot_1,-3.271,-1.733
1784818541,303912737,robot_2,-1.118,-4.248
1784818541,303999539,robot_0,-2.111,-4.167
1784818541,304045584,robot_1,-3.241,-1.784
1784818541,520100920,robot_2,-1.118,-4.248
1784818541,520144422,robot_0,-2.112,-4.167
1784818541,520162423,robot_1,-3.207,-1.841
1784818541,721440850,robot_2,-1.117,-4.247
1784818541,721479165,robot_0,-2.112,-4.167
1784818541,721495246,robot_1,-3.176,-1.893
1784818541,922382541,robot_2,-1.117,-4.247
1784818541,922428439,robot_0,-2.112,-4.167
1784818541,922450175,robot_1,-3.145,-1.944
1784818542,122680300,robot_2,-1.117,-4.247
1784818542,122761564,robot_0,-2.112,-4.168
1784818542,122805257,robot_1,-3.114,-1.995
1784818542,340781660,robot_2,-1.118,-4.247
1784818542,340818436,robot_0,-2.112,-4.168
1784818542,340836079,robot_1,-3.080,-2.052
1784818542,561444144,robot_2,-1.118,-4.248
1784818542,561484245,robot_0,-2.112,-4.168
1784818542,561502367,robot_1,-3.046,-2.109
1784818542,780989215,robot_2,-1.118,-4.248
1784818542,781027560,robot_0,-2.112,-4.168
1784818542,781046208,robot_1,-3.012,-2.165
1784818542,981840540,robot_2,-1.118,-4.249
1784818542,981888486,robot_0,-2.112,-4.168
1784818542,981915696,robot_1,-2.981,-2.217
1784818543,182432289,robot_2,-1.118,-4.249
1784818543,182476680,robot_0,-2.112,-4.168
1784818543,182496860,robot_1,-2.951,-2.268
1784818543,402086761,robot_2,-1.118,-4.249
1784818543,402138742,robot_0,-2.112,-4.168
1784818543,402156954,robot_1,-2.917,-2.325
1784818543,602288810,robot_2,-1.118,-4.250
1784818543,602349427,robot_0,-2.112,-4.167
1784818543,602372105,robot_1,-2.886,-2.376
1784818543,803056801,robot_2,-1.118,-4.250
1784818543,803152527,robot_0,-2.112,-4.167
1784818543,803196497,robot_1,-2.855,-2.428
1784818544,21692008,robot_2,-1.118,-4.250
1784818544,21728877,robot_0,-2.111,-4.167
1784818544,21746221,robot_1,-2.821,-2.484
1784818544,240643528,robot_2,-1.118,-4.250
1784818544,240683500,robot_0,-2.111,-4.167
1784818544,240701424,robot_1,-2.787,-2.541
1784818544,460425553,robot_2,-1.118,-4.249
1784818544,460469233,robot_0,-2.111,-4.167
1784818544,460492999,robot_1,-2.753,-2.598
1784818544,660539550,robot_2,-1.118,-4.249
1784818544,660572086,robot_0,-2.111,-4.167
1784818544,660586724,robot_1,-2.722,-2.649
1784818544,860979016,robot_2,-1.118,-4.249
1784818544,861013690,robot_0,-2.111,-4.167
1784818544,861030684,robot_1,-2.691,-2.700
1784818545,61077053,robot_2,-1.118,-4.248
1784818545,61125776,robot_0,-2.111,-4.167
1784818545,61144263,robot_1,-2.661,-2.752
1784818545,280160168,robot_2,-1.117,-4.248
1784818545,280199191,robot_0,-2.111,-4.167
1784818545,280217330,robot_1,-2.627,-2.809
1784818545,481281207,robot_2,-1.117,-4.247
1784818545,481321489,robot_0,-2.111,-4.167
1784818545,481339738,robot_1,-2.596,-2.860
1784818545,700619411,robot_2,-1.117,-4.247
1784818545,700656138,robot_0,-2.111,-4.167
1784818545,700673217,robot_1,-2.562,-2.917
1784818545,920373947,robot_2,-1.116,-4.247
1784818545,920411628,robot_0,-2.111,-4.167
1784818545,920429193,robot_1,-2.528,-2.973
1784818546,139890026,robot_2,-1.117,-4.247
1784818546,139925715,robot_0,-2.111,-4.167
1784818546,139941748,robot_1,-2.494,-3.030
1784818546,340440810,robot_2,-1.117,-4.247
1784818546,340478331,robot_0,-2.111,-4.168
1784818546,340496243,robot_1,-2.463,-3.081
1784818546,540848305,robot_2,-1.117,-4.248
1784818546,540895838,robot_0,-2.111,-4.168
1784818546,540914107,robot_1,-2.432,-3.133
1784818546,741123209,robot_2,-1.117,-4.248
1784818546,741169596,robot_0,-2.111,-4.167
1784818546,741191440,robot_1,-2.401,-3.184
1784818546,941489015,robot_2,-1.117,-4.248
1784818546,941552202,robot_0,-2.111,-4.167
1784818546,941590122,robot_1,-2.371,-3.236
1784818547,160054738,robot_2,-1.117,-4.249
1784818547,160097597,robot_0,-2.111,-4.167
1784818547,160113196,robot_1,-2.337,-3.291
1784818547,361300939,robot_2,-1.117,-4.249
1784818547,361345994,robot_0,-2.111,-4.168
1784818547,361366407,robot_1,-2.333,-3.299
1784818547,581589676,robot_2,-1.117,-4.250
1784818547,581625457,robot_0,-2.111,-4.168
1784818547,581641852,robot_1,-2.333,-3.299
1784818547,800510413,robot_2,-1.117,-4.250
1784818547,800552181,robot_0,-2.111,-4.168
1784818547,800570655,robot_1,-2.333,-3.299
1784818548,3062027,robot_2,-1.117,-4.250
1784818548,3144472,robot_0,-2.111,-4.168
1784818548,3189808,robot_1,-2.333,-3.299
1784818548,220851359,robot_2,-1.117,-4.250
1784818548,220889923,robot_0,-2.111,-4.169
1784818548,220907930,robot_1,-2.333,-3.300
1784818548,442687877,robot_2,-1.117,-4.249
1784818548,442727302,robot_0,-2.111,-4.169
1784818548,442744696,robot_1,-2.333,-3.300
1784818548,661276066,robot_2,-1.117,-4.249
1784818548,661322764,robot_0,-2.110,-4.169
1784818548,661344460,robot_1,-2.313,-3.303
1784818548,862794953,robot_2,-1.117,-4.248
1784818548,862835858,robot_0,-2.110,-4.169
1784818548,862853912,robot_1,-2.253,-3.306
1784818549,63852132,robot_2,-1.117,-4.248
1784818549,63897706,robot_0,-2.110,-4.169
1784818549,63921935,robot_1,-2.193,-3.307
1784818549,281585239,robot_2,-1.117,-4.248
1784818549,281626246,robot_0,-2.110,-4.170
1784818549,281644821,robot_1,-2.127,-3.309
1784818549,482576979,robot_2,-1.116,-4.247
1784818549,482621862,robot_0,-2.109,-4.170
1784818549,482644756,robot_1,-2.067,-3.310
1784818549,701365272,robot_2,-1.116,-4.247
1784818549,701409722,robot_0,-2.109,-4.170
1784818549,701430068,robot_1,-2.001,-3.311
1784818549,920367645,robot_2,-1.116,-4.247
1784818549,920407839,robot_0,-2.109,-4.170
1784818549,920427188,robot_1,-1.935,-3.312
1784818550,140585552,robot_2,-1.116,-4.247
1784818550,140630473,robot_0,-2.109,-4.170
1784818550,140648653,robot_1,-1.869,-3.313
1784818550,343546795,robot_2,-1.116,-4.247
1784818550,343619148,robot_0,-2.109,-4.169
1784818550,343664787,robot_1,-1.809,-3.314
1784818550,560942132,robot_2,-1.116,-4.248
1784818550,560974859,robot_0,-2.108,-4.169
1784818550,560990052,robot_1,-1.743,-3.316
1784818550,781301700,robot_2,-1.117,-4.248
1784818550,781357692,robot_0,-2.108,-4.169
1784818550,781382760,robot_1,-1.681,-3.317
1784818550,982427507,robot_2,-1.117,-4.248
1784818550,982497506,robot_0,-2.108,-4.169
1784818550,982543713,robot_1,-1.675,-3.317
1784818551,200421001,robot_2,-1.117,-4.249
1784818551,200460011,robot_0,-2.108,-4.169
1784818551,200478606,robot_1,-1.675,-3.317
1784818551,400778394,robot_2,-1.117,-4.249
1784818551,400820641,robot_0,-2.108,-4.168
1784818551,400839872,robot_1,-1.675,-3.316
1784818551,620137130,robot_2,-1.117,-4.250
1784818551,620174735,robot_0,-2.108,-4.168
1784818551,620191051,robot_1,-1.675,-3.316
1784818551,820454138,robot_2,-1.116,-4.250
1784818551,820497952,robot_0,-2.108,-4.168
1784818551,820519384,robot_1,-1.675,-3.316
1784818552,40042137,robot_2,-1.116,-4.250
1784818552,40082796,robot_0,-2.108,-4.167
1784818552,40102871,robot_1,-1.674,-3.315
1784818552,241023812,robot_2,-1.117,-4.250
1784818552,241065926,robot_0,-2.108,-4.167
1784818552,241085102,robot_1,-1.674,-3.315
1784818552,460668232,robot_2,-1.117,-4.249
1784818552,460703223,robot_0,-2.108,-4.167
1784818552,460718960,robot_1,-1.674,-3.315
1784818552,662201317,robot_2,-1.116,-4.249
1784818552,662240263,robot_0,-2.108,-4.166
1784818552,662259018,robot_1,-1.673,-3.315
1784818552,881131844,robot_2,-1.116,-4.248
1784818552,881203522,robot_0,-2.109,-4.166
1784818552,881226279,robot_1,-1.673,-3.315
1784818553,82217029,robot_2,-1.116,-4.248
1784818553,82258298,robot_0,-2.109,-4.166
1784818553,82276801,robot_1,-1.673,-3.315
1784818553,301605740,robot_2,-1.116,-4.248
1784818553,301641270,robot_0,-2.109,-4.166
1784818553,301658745,robot_1,-1.673,-3.315
1784818553,520812072,robot_2,-1.115,-4.247
1784818553,520852977,robot_0,-2.110,-4.166
1784818553,520873461,robot_1,-1.674,-3.315
1784818553,740821839,robot_2,-1.115,-4.247
1784818553,740870225,robot_0,-2.110,-4.166
1784818553,740894270,robot_1,-1.674,-3.315
1784818553,942487972,robot_2,-1.115,-4.247
1784818553,942554601,robot_0,-2.110,-4.166
1784818553,942595213,robot_1,-1.674,-3.316
1784818554,160262401,robot_2,-1.115,-4.247
1784818554,160297417,robot_0,-2.110,-4.166
1784818554,160313619,robot_1,-1.673,-3.317
1784818554,361444745,robot_2,-1.115,-4.247
1784818554,361512339,robot_0,-2.110,-4.166
1784818554,361552613,robot_1,-1.632,-3.343
1784818554,581758086,robot_2,-1.116,-4.248
1784818554,581812307,robot_0,-2.110,-4.166
1784818554,581840451,robot_1,-1.575,-3.375
1784818554,801006564,robot_2,-1.116,-4.248
1784818554,801050009,robot_0,-2.110,-4.166
1784818554,801071464,robot_1,-1.517,-3.407
1784818555,19706761,robot_2,-1.116,-4.248
1784818555,19739270,robot_0,-2.110,-4.166
1784818555,19755263,robot_1,-1.459,-3.438
1784818555,220341250,robot_2,-1.116,-4.249
1784818555,220379130,robot_0,-2.111,-4.166
1784818555,220396191,robot_1,-1.406,-3.467
1784818555,421432102,robot_2,-1.116,-4.249
1784818555,421481663,robot_0,-2.111,-4.167
1784818555,421505075,robot_1,-1.388,-3.477
1784818555,640956530,robot_2,-1.116,-4.249
1784818555,641005083,robot_0,-2.111,-4.167
1784818555,641026507,robot_1,-1.388,-3.476
1784818555,841183543,robot_2,-1.116,-4.249
1784818555,841227891,robot_0,-2.111,-4.167
1784818555,841247413,robot_1,-1.388,-3.476
1784818556,42562640,robot_2,-1.116,-4.249
1784818556,42608692,robot_0,-2.111,-4.167
1784818556,42629771,robot_1,-1.388,-3.476
1784818556,262259113,robot_2,-1.116,-4.249
1784818556,262313449,robot_0,-2.111,-4.167
1784818556,262334031,robot_1,-1.387,-3.476
1784818556,480527583,robot_2,-1.116,-4.248
1784818556,480567292,robot_0,-2.111,-4.167
1784818556,480585165,robot_1,-1.387,-3.476
1784818556,680953450,robot_2,-1.115,-4.248
1784818556,680996106,robot_0,-2.111,-4.167
1784818556,681015877,robot_1,-1.387,-3.476
1784818556,880979945,robot_2,-1.115,-4.248
1784818556,881026541,robot_0,-2.111,-4.167
1784818556,881047385,robot_1,-1.387,-3.476
1784818557,81809533,robot_2,-1.115,-4.247
1784818557,81879905,robot_0,-2.111,-4.168
1784818557,81920793,robot_1,-1.388,-3.476
1784818557,282467634,robot_2,-1.115,-4.247
1784818557,282515390,robot_0,-2.111,-4.168
1784818557,282537619,robot_1,-1.388,-3.476
1784818557,500656477,robot_2,-1.115,-4.247
1784818557,500705767,robot_0,-2.111,-4.168
1784818557,500738710,robot_1,-1.388,-3.476
1784818557,701380131,robot_2,-1.115,-4.247
1784818557,701416382,robot_0,-2.111,-4.169
1784818557,701434887,robot_1,-1.388,-3.476
1784818557,921269144,robot_2,-1.115,-4.248
1784818557,921363740,robot_0,-2.111,-4.169
1784818557,921406570,robot_1,-1.388,-3.476
1784818558,121336609,robot_2,-1.115,-4.248
1784818558,121383294,robot_0,-2.111,-4.169
1784818558,121399717,robot_1,-1.388,-3.476
1784818558,341396931,robot_2,-1.115,-4.248
1784818558,341441586,robot_0,-2.111,-4.168
1784818558,341460317,robot_1,-1.388,-3.477
1784818558,542002666,robot_2,-1.115,-4.249
1784818558,542044827,robot_0,-2.111,-4.168
1784818558,542067361,robot_1,-1.388,-3.477
1784818558,762323759,robot_2,-1.115,-4.249
1784818558,762373971,robot_0,-2.111,-4.168
1784818558,762400020,robot_1,-1.388,-3.477
1784818558,981059737,robot_2,-1.115,-4.249
1784818558,981101935,robot_0,-2.111,-4.168
1784818558,981118310,robot_1,-1.388,-3.478
1784818559,181650620,robot_2,-1.115,-4.249
1784818559,181720449,robot_0,-2.111,-4.168
1784818559,181761528,robot_1,-1.388,-3.478
1784818559,382643892,robot_2,-1.115,-4.249
1784818559,382685651,robot_0,-2.111,-4.168
1784818559,382704926,robot_1,-1.388,-3.477
1784818559,601502634,robot_2,-1.115,-4.248
1784818559,601541184,robot_0,-2.111,-4.167
1784818559,601558577,robot_1,-1.388,-3.477
1784818559,820784778,robot_2,-1.115,-4.248
1784818559,820823670,robot_0,-2.111,-4.167
1784818559,820841162,robot_1,-1.388,-3.477
1784818560,20925819,robot_2,-1.115,-4.248
1784818560,20968834,robot_0,-2.111,-4.167
1784818560,20987411,robot_1,-1.387,-3.476
1784818560,240568110,robot_2,-1.114,-4.247
1784818560,240607753,robot_0,-2.111,-4.167
1784818560,240626726,robot_1,-1.387,-3.476
1784818560,441554953,robot_2,-1.114,-4.247
1784818560,441596377,robot_0,-2.111,-4.167
1784818560,441616253,robot_1,-1.387,-3.476
1784818560,660240806,robot_2,-1.114,-4.247
1784818560,660272855,robot_0,-2.111,-4.168
1784818560,660289486,robot_1,-1.387,-3.476
1784818560,860421825,robot_2,-1.114,-4.248
1784818560,860457438,robot_0,-2.111,-4.168
1784818560,860475175,robot_1,-1.387,-3.476
1784818561,61413551,robot_2,-1.115,-4.248
1784818561,61493180,robot_0,-2.111,-4.168
1784818561,61534510,robot_1,-1.387,-3.476
1784818561,282003304,robot_2,-1.115,-4.248
1784818561,282044697,robot_0,-2.111,-4.168
1784818561,282063279,robot_1,-1.386,-3.476
1784818561,501751441,robot_2,-1.115,-4.249
1784818561,501792896,robot_0,-2.111,-4.168
1784818561,501810127,robot_1,-1.386,-3.476
1784818561,720322752,robot_2,-1.115,-4.249
1784818561,720361209,robot_0,-2.111,-4.167
1784818561,720378670,robot_1,-1.386,-3.476
1784818561,940338368,robot_2,-1.115,-4.249
1784818561,940377382,robot_0,-2.110,-4.167
1784818561,940395282,robot_1,-1.385,-3.476
1784818562,142834019,robot_2,-1.115,-4.249
1784818562,142877912,robot_0,-2.110,-4.167
1784818562,142898140,robot_1,-1.385,-3.476
1784818562,343433528,robot_2,-1.115,-4.248
1784818562,343477915,robot_0,-2.110,-4.166
1784818562,343498945,robot_1,-1.385,-3.476
1784818562,561097297,robot_2,-1.114,-4.248
1784818562,561137041,robot_0,-2.110,-4.166
1784818562,561156811,robot_1,-1.385,-3.476
1784818562,761393596,robot_2,-1.114,-4.248
1784818562,761437399,robot_0,-2.109,-4.166
1784818562,761459666,robot_1,-1.386,-3.476
1784818562,962288987,robot_2,-1.114,-4.247
1784818562,962329255,robot_0,-2.109,-4.166
1784818562,962348332,robot_1,-1.386,-3.476
1784818563,180918731,robot_2,-1.113,-4.247
1784818563,180960264,robot_0,-2.108,-4.166
1784818563,180978552,robot_1,-1.386,-3.476
1784818563,381254069,robot_2,-1.113,-4.247
1784818563,381306420,robot_0,-2.108,-4.166
1784818563,381326894,robot_1,-1.386,-3.476
1784818563,582735785,robot_2,-1.113,-4.247
1784818563,582780663,robot_0,-2.108,-4.166
1784818563,582805449,robot_1,-1.387,-3.476
1784818563,801175835,robot_2,-1.114,-4.247
1784818563,801219147,robot_0,-2.108,-4.166
1784818563,801241032,robot_1,-1.387,-3.477
1784818564,2293537,robot_2,-1.114,-4.247
1784818564,2364165,robot_0,-2.109,-4.166
1784818564,2404999,robot_1,-1.387,-3.477
1784818564,220893459,robot_2,-1.114,-4.248
1784818564,220936655,robot_0,-2.108,-4.166
1784818564,220956759,robot_1,-1.387,-3.477
1784818564,441741476,robot_2,-1.114,-4.248
1784818564,441781656,robot_0,-2.108,-4.166
1784818564,441800947,robot_1,-1.387,-3.478
1784818564,660025246,robot_2,-1.114,-4.249
1784818564,660060173,robot_0,-2.109,-4.166
1784818564,660075872,robot_1,-1.387,-3.478
1784818564,861329829,robot_2,-1.114,-4.249
1784818564,861373712,robot_0,-2.109,-4.166
1784818564,861394378,robot_1,-1.387,-3.478
1784818565,62418770,robot_2,-1.114,-4.249
1784818565,62488842,robot_0,-2.109,-4.166
1784818565,62526421,robot_1,-1.387,-3.478
1784818565,280008210,robot_2,-1.114,-4.248
1784818565,280042906,robot_0,-2.110,-4.167
1784818565,280059753,robot_1,-1.387,-3.479
1784818565,481022784,robot_2,-1.114,-4.248
1784818565,481066416,robot_0,-2.110,-4.167
1784818565,481082768,robot_1,-1.387,-3.479
1784818565,699995906,robot_2,-1.113,-4.247
1784818565,700027877,robot_0,-2.110,-4.167
1784818565,700045384,robot_1,-1.386,-3.479
1784818565,900071256,robot_2,-1.113,-4.247
1784818565,900115975,robot_0,-2.110,-4.168
1784818565,900136025,robot_1,-1.386,-3.479
1784818566,101166171,robot_2,-1.113,-4.247
1784818566,101216673,robot_0,-2.110,-4.168
1784818566,101248249,robot_1,-1.386,-3.479
1784818566,301426660,robot_2,-1.112,-4.247
1784818566,301466968,robot_0,-2.110,-4.168
1784818566,301485951,robot_1,-1.386,-3.479
1784818566,520638351,robot_2,-1.112,-4.247
1784818566,520679040,robot_0,-2.110,-4.168
1784818566,520697117,robot_1,-1.386,-3.479
1784818566,740395910,robot_2,-1.113,-4.247
1784818566,740431303,robot_0,-2.110,-4.168
1784818566,740447411,robot_1,-1.385,-3.479
1784818566,941981443,robot_2,-1.113,-4.247
