stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038722,397831267,146.153,robot_1,-1.488,3.917
1786038722,618561945,146.374,robot_1,-1.512,3.967
1786038722,837839075,146.593,robot_1,-1.518,3.982
1786038723,57732144,146.813,robot_1,-1.540,4.043
1786038723,259497406,147.015,robot_1,-1.543,4.052
1786038723,477344752,147.233,robot_1,-1.543,4.052
1786038723,677698551,147.433,robot_1,-1.543,4.052
1786038723,897058587,147.652,robot_1,-1.542,4.052
1786038724,97296529,147.853,robot_1,-1.542,4.052
1786038724,318693326,148.074,robot_1,-1.542,4.053
1786038724,537604311,148.293,robot_1,-1.542,4.053
1786038724,758405240,148.514,robot_1,-1.542,4.053
1786038724,978672502,148.734,robot_1,-1.542,4.054
1786038725,178753050,148.934,robot_1,-1.542,4.054
1786038725,397950227,149.153,robot_1,-1.543,4.054
1786038725,617863306,149.373,robot_1,-1.543,4.055
1786038725,837194994,149.593,robot_1,-1.543,4.055
1786038726,37294911,149.793,robot_1,-1.543,4.055
1786038726,238051979,149.993,robot_1,-1.544,4.055
1786038726,457963550,150.213,robot_1,-1.544,4.055
1786038726,678116870,150.433,robot_1,-1.544,4.055
1786038726,896879289,150.652,robot_1,-1.536,4.021
1786038727,97232477,150.853,robot_1,-1.520,3.963
1786038727,298051820,151.053,robot_1,-1.505,3.905
1786038727,498087281,151.253,robot_1,-1.490,3.847
1786038727,717863357,151.473,robot_1,-1.473,3.784
1786038727,918319156,151.674,robot_1,-1.458,3.726
1786038728,137271985,151.893,robot_1,-1.445,3.681
1786038728,357252665,152.113,robot_1,-1.427,3.628
1786038728,557569659,152.313,robot_1,-1.407,3.574
1786038728,758084739,152.513,robot_1,-1.404,3.565
1786038728,977900310,152.733,robot_1,-1.404,3.565
1786038729,196935435,152.952,robot_1,-1.404,3.564
1786038729,397653043,153.153,robot_1,-1.404,3.564
1786038729,597940685,153.353,robot_1,-1.404,3.564
1786038729,817225985,153.573,robot_1,-1.404,3.564
1786038730,36784450,153.792,robot_1,-1.405,3.563
1786038730,238451639,153.994,robot_1,-1.404,3.563
1786038730,438581758,154.194,robot_1,-1.404,3.563
1786038730,658454372,154.414,robot_1,-1.404,3.562
1786038730,877520684,154.633,robot_1,-1.404,3.562
1786038731,77522613,154.833,robot_1,-1.404,3.562
1786038731,296873516,155.052,robot_1,-1.403,3.562
1786038731,497542514,155.253,robot_1,-1.403,3.562
1786038731,717340745,155.473,robot_1,-1.403,3.561
1786038731,937500333,155.693,robot_1,-1.402,3.561
1786038732,157844312,155.913,robot_1,-1.402,3.562
1786038732,376994208,156.132,robot_1,-1.402,3.562
1786038732,577405416,156.333,robot_1,-1.402,3.562
1786038732,777569311,156.533,robot_1,-1.402,3.562
1786038732,978583365,156.734,robot_1,-1.408,3.587
1786038733,197328769,156.953,robot_1,-1.417,3.646
1786038733,397815285,157.153,robot_1,-1.418,3.655
1786038733,618836328,157.374,robot_1,-1.418,3.718
1786038733,837719006,157.593,robot_1,-1.416,3.784
1786038734,57568120,157.813,robot_1,-1.414,3.850
1786038734,277612467,158.033,robot_1,-1.413,3.912
1786038734,497519733,158.253,robot_1,-1.413,3.918
1786038734,717465585,158.473,robot_1,-1.413,3.918
1786038734,918114547,158.673,robot_1,-1.409,3.927
1786038735,118134634,158.873,robot_1,-1.380,3.978
1786038735,337334584,159.093,robot_1,-1.369,3.995
1786038735,538489981,159.294,robot_1,-1.370,3.995
1786038735,758372770,159.514,robot_1,-1.370,3.995
1786038735,977229125,159.733,robot_1,-1.370,3.996
1786038736,177718396,159.933,robot_1,-1.370,3.996
1786038736,397185262,160.152,robot_1,-1.370,3.995
1786038736,618571340,160.374,robot_1,-1.369,3.995
1786038736,837979287,160.593,robot_1,-1.369,3.995
1786038737,38880521,160.794,robot_1,-1.369,3.995
1786038737,256976090,161.012,robot_1,-1.368,3.995
1786038737,457646248,161.213,robot_1,-1.368,3.995
1786038737,677081504,161.432,robot_1,-1.368,3.995
1786038737,877578555,161.633,robot_1,-1.367,3.995
1786038738,97059725,161.852,robot_1,-1.367,3.996
1786038738,297192397,162.053,robot_1,-1.367,3.996
1786038738,497684372,162.253,robot_1,-1.367,3.996
1786038738,717027705,162.472,robot_1,-1.367,3.997
1786038738,917817336,162.673,robot_1,-1.367,3.997
1786038739,137405239,162.893,robot_1,-1.367,3.997
1786038739,358011452,163.113,robot_1,-1.367,3.998
1786038739,577209936,163.333,robot_1,-1.394,3.989
1786038739,797214216,163.553,robot_1,-1.450,3.970
1786038739,997316684,163.753,robot_1,-1.453,3.969
1786038740,217481599,163.973,robot_1,-1.453,3.969
1786038740,417718360,164.173,robot_1,-1.453,3.969
1786038740,617791472,164.373,robot_1,-1.463,3.971
1786038740,837553849,164.593,robot_1,-1.523,3.994
1786038741,38515362,164.794,robot_1,-1.578,4.017
1786038741,258676666,165.014,robot_1,-1.618,4.035
1786038741,476891920,165.232,robot_1,-1.643,4.047
1786038741,677183329,165.432,robot_1,-1.692,4.075
1786038741,896756709,165.652,robot_1,-1.696,4.078
1786038742,97026270,165.852,robot_1,-1.696,4.078
1786038742,317947267,166.073,robot_1,-1.696,4.079
1786038742,518016816,166.273,robot_1,-1.696,4.079
1786038742,737502610,166.493,robot_1,-1.696,4.079
1786038742,957633577,166.713,robot_1,-1.697,4.080
1786038743,158816198,166.914,robot_1,-1.697,4.080
1786038743,376685583,167.132,robot_1,-1.697,4.080
1786038743,576931929,167.332,robot_1,-1.697,4.080
1786038743,777768011,167.533,robot_1,-1.698,4.081
1786038743,997450332,167.753,robot_1,-1.698,4.081
1786038744,217097948,167.972,robot_1,-1.698,4.081
1786038744,417917486,168.173,robot_1,-1.699,4.081
1786038744,637235166,168.393,robot_1,-1.699,4.080
1786038744,838072938,168.593,robot_1,-1.699,4.080
1786038745,57997018,168.813,robot_1,-1.699,4.080
1786038745,258511436,169.014,robot_1,-1.700,4.080
1786038745,477293243,169.233,robot_1,-1.681,4.067
1786038745,697557973,169.453,robot_1,-1.645,4.041
1786038745,918529960,169.674,robot_1,-1.612,4.012
1786038746,137828151,169.893,robot_1,-1.581,3.981
1786038746,338070467,170.093,robot_1,-1.552,3.941
1786038746,557724257,170.313,robot_1,-1.515,3.886
1786038746,758264803,170.514,robot_1,-1.483,3.836
1786038746,978024383,170.733,robot_1,-1.447,3.781
1786038747,178599896,170.934,robot_1,-1.416,3.733
1786038747,396794740,171.152,robot_1,-1.413,3.729
1786038747,597850460,171.353,robot_1,-1.411,3.723
1786038747,818621865,171.574,robot_1,-1.394,3.663
1786038748,37111730,171.792,robot_1,-1.380,3.599
1786038748,257873557,172.013,robot_1,-1.369,3.545
1786038748,477467576,172.233,robot_1,-1.356,3.500
1786038748,677595229,172.433,robot_1,-1.338,3.443
1786038748,877819632,172.633,robot_1,-1.327,3.413
1786038749,97204360,172.853,robot_1,-1.327,3.412
1786038749,318356289,173.074,robot_1,-1.328,3.412
1786038749,537388695,173.293,robot_1,-1.328,3.412
1786038749,737667868,173.493,robot_1,-1.328,3.412
1786038749,957572907,173.713,robot_1,-1.328,3.411
1786038750,157816102,173.913,robot_1,-1.328,3.411
1786038750,377177463,174.132,robot_1,-1.328,3.411
1786038750,578463909,174.334,robot_1,-1.328,3.410
1786038750,797734830,174.553,robot_1,-1.328,3.410
1786038751,17537168,174.773,robot_1,-1.328,3.410
1786038751,217976801,174.973,robot_1,-1.328,3.410
1786038751,418020524,175.173,robot_1,-1.327,3.409
1786038751,637684804,175.393,robot_1,-1.327,3.409
1786038751,857961410,175.613,robot_1,-1.327,3.409
1786038752,77293589,175.833,robot_1,-1.326,3.409
1786038752,277716478,176.033,robot_1,-1.326,3.409
1786038752,478474174,176.234,robot_1,-1.326,3.409
1786038752,696741397,176.452,robot_1,-1.332,3.435
1786038752,898111792,176.653,robot_1,-1.344,3.479
1786038753,117204568,176.873,robot_1,-1.360,3.543
1786038753,317479817,177.073,robot_1,-1.365,3.563
1786038753,518239923,177.274,robot_1,-1.365,3.563
1786038753,737106850,177.492,robot_1,-1.366,3.563
1786038753,938069232,177.693,robot_1,-1.357,3.606
1786038754,157850212,177.913,robot_1,-1.339,3.669
1786038754,358048982,178.113,robot_1,-1.321,3.727
1786038754,577363958,178.333,robot_1,-1.302,3.790
1786038754,778845991,178.534,robot_1,-1.293,3.821
1786038754,998273441,178.754,robot_1,-1.293,3.821
1786038755,218291706,178.974,robot_1,-1.273,3.853
1786038755,438224699,179.194,robot_1,-1.233,3.906
1786038755,657901337,179.413,robot_1,-1.193,3.958
1786038755,877548714,179.633,robot_1,-1.153,4.011
1786038756,77615932,179.833,robot_1,-1.116,4.058
1786038756,278162971,180.033,robot_1,-1.082,4.103
1786038756,497324974,180.253,robot_1,-1.078,4.107
1786038756,697741355,180.453,robot_1,-1.078,4.107
1786038756,917979595,180.673,robot_1,-1.079,4.108
1786038757,138150204,180.893,robot_1,-1.079,4.108
1786038757,358205821,181.114,robot_1,-1.079,4.108
1786038757,577737544,181.333,robot_1,-1.079,4.108
1786038757,797739658,181.553,robot_1,-1.079,4.108
1786038757,998067393,181.753,robot_1,-1.078,4.108
1786038758,217623247,181.973,robot_1,-1.078,4.107
1786038758,418471458,182.174,robot_1,-1.078,4.107
1786038758,636886045,182.392,robot_1,-1.077,4.107
1786038758,837595332,182.593,robot_1,-1.077,4.107
1786038759,57582357,182.813,robot_1,-1.077,4.107
1786038759,258704531,183.014,robot_1,-1.076,4.108
1786038759,477540099,183.233,robot_1,-1.076,4.108
1786038759,697472550,183.453,robot_1,-1.076,4.108
1786038759,897806686,183.653,robot_1,-1.076,4.108
1786038760,117665581,183.873,robot_1,-1.076,4.109
1786038760,337474786,184.093,robot_1,-1.076,4.109
1786038760,537885145,184.293,robot_1,-1.076,4.109
1786038760,758451145,184.514,robot_1,-1.098,4.108
1786038760,977672363,184.733,robot_1,-1.160,4.103
1786038761,196956567,184.952,robot_1,-1.172,4.102
1786038761,397280785,185.153,robot_1,-1.229,4.103
1786038761,597449706,185.353,robot_1,-1.255,4.104
1786038761,798367899,185.554,robot_1,-1.288,4.108
1786038762,18833362,185.774,robot_1,-1.354,4.118
1786038762,237449494,185.993,robot_1,-1.419,4.128
1786038762,437834733,186.193,robot_1,-1.433,4.130
1786038762,657710207,186.413,robot_1,-1.483,4.143
1786038762,858115064,186.613,robot_1,-1.541,4.158
1786038763,59165328,186.814,robot_1,-1.597,4.174
1786038763,277513665,187.033,robot_1,-1.606,4.176
1786038763,497588013,187.253,robot_1,-1.606,4.177
1786038763,717507355,187.473,robot_1,-1.606,4.177
1786038763,937832910,187.693,robot_1,-1.606,4.177
1786038764,139588192,187.895,robot_1,-1.607,4.178
1786038764,358885144,188.114,robot_1,-1.607,4.178
1786038764,577471948,188.333,robot_1,-1.607,4.178
1786038764,778459856,188.534,robot_1,-1.607,4.178
1786038764,998887847,188.754,robot_1,-1.608,4.178
1786038765,217667977,188.973,robot_1,-1.608,4.178
1786038765,418626045,189.174,robot_1,-1.608,4.178
1786038765,638565963,189.394,robot_1,-1.609,4.178
1786038765,857909278,189.613,robot_1,-1.609,4.178
1786038766,77273214,189.833,robot_1,-1.609,4.178
1786038766,277999960,190.033,robot_1,-1.610,4.178
1786038766,497214537,190.253,robot_1,-1.610,4.177
1786038766,697831040,190.453,robot_1,-1.610,4.177
1786038766,918392447,190.674,robot_1,-1.610,4.177
1786038767,137617236,190.893,robot_1,-1.565,4.165
1786038767,337864709,191.093,robot_1,-1.516,4.152
1786038767,557563051,191.313,robot_1,-1.473,4.139
1786038767,757866963,191.513,robot_1,-1.419,4.115
1786038767,977576201,191.733,robot_1,-1.372,4.092
1786038768,177935045,191.933,robot_1,-1.335,4.070
1786038768,397467356,192.153,robot_1,-1.284,4.032
1786038768,617264593,192.373,robot_1,-1.246,4.001
1786038768,818333612,192.574,robot_1,-1.218,3.973
1786038769,37585434,192.793,robot_1,-1.190,3.939
1786038769,257961783,193.013,robot_1,-1.187,3.934
1786038769,476957223,193.232,robot_1,-1.187,3.934
1786038769,678769581,193.434,robot_1,-1.187,3.934
1786038769,897097020,193.652,robot_1,-1.187,3.934
1786038770,97663450,193.853,robot_1,-1.187,3.934
1786038770,318049036,194.073,robot_1,-1.187,3.933
1786038770,537109308,194.292,robot_1,-1.187,3.933
1786038770,738652525,194.494,robot_1,-1.187,3.932
1786038770,958669399,194.714,robot_1,-1.187,3.932
1786038771,178951501,194.934,robot_1,-1.187,3.932
1786038771,396893154,195.152,robot_1,-1.187,3.932
1786038771,596945799,195.352,robot_1,-1.186,3.931
1786038771,797844441,195.553,robot_1,-1.186,3.931
1786038772,17361987,195.773,robot_1,-1.186,3.931
1786038772,218275098,195.974,robot_1,-1.185,3.931
1786038772,437145944,196.192,robot_1,-1.185,3.931
1786038772,658328060,196.414,robot_1,-1.185,3.931
1786038772,859027016,196.614,robot_1,-1.185,3.931
1786038773,78320678,196.834,robot_1,-1.196,3.957
1786038773,297837313,197.053,robot_1,-1.219,4.012
1786038773,518355979,197.274,robot_1,-1.221,4.014
1786038773,738031986,197.493,robot_1,-1.221,4.014
1786038773,957985172,197.713,robot_1,-1.221,4.014
1786038774,158087139,197.913,robot_1,-1.221,4.014
1786038774,358757515,198.114,robot_1,-1.221,4.014
1786038774,579108601,198.334,robot_1,-1.221,4.014
1786038774,779406712,198.535,robot_1,-1.221,4.015
1786038774,998162106,198.753,robot_1,-1.220,4.015
1786038775,218060315,198.973,robot_1,-1.220,4.015
1786038775,438321948,199.194,robot_1,-1.220,4.015
1786038775,657899513,199.413,robot_1,-1.220,4.016
1786038775,858025907,199.613,robot_1,-1.220,4.016
1786038776,77065046,199.832,robot_1,-1.220,4.016
1786038776,278416270,200.034,robot_1,-1.220,4.017
1786038776,497516724,200.253,robot_1,-1.220,4.017
1786038776,717373303,200.473,robot_1,-1.220,4.017
1786038776,917812398,200.673,robot_1,-1.221,4.017
1786038777,117798361,200.873,robot_1,-1.221,4.018
1786038777,338656924,201.094,robot_1,-1.221,4.018
1786038777,557654213,201.313,robot_1,-1.222,4.018
1786038777,758189205,201.514,robot_1,-1.222,4.018
1786038777,977189199,201.733,robot_1,-1.222,4.018
1786038778,178254933,201.934,robot_1,-1.222,4.014
1786038778,378583022,202.134,robot_1,-1.241,3.965
1786038778,598264001,202.354,robot_1,-1.261,3.919
1786038778,817744002,202.573,robot_1,-1.277,3.878
1786038779,38281162,202.794,robot_1,-1.287,3.835
1786038779,257874576,203.013,robot_1,-1.288,3.793
1786038779,477807487,203.233,robot_1,-1.279,3.742
1786038779,698221312,203.454,robot_1,-1.260,3.679
1786038779,918228230,203.674,robot_1,-1.239,3.617
1786038780,138366948,203.894,robot_1,-1.223,3.573
1786038780,357885155,204.113,robot_1,-1.206,3.532
1786038780,558253509,204.314,robot_1,-1.188,3.495
1786038780,777184721,204.532,robot_1,-1.157,3.437
1786038780,978504379,204.734,robot_1,-1.129,3.384
1786038781,197736871,204.953,robot_1,-1.098,3.326
1786038781,417460005,205.173,robot_1,-1.067,3.267
1786038781,617711502,205.373,robot_1,-1.038,3.215
1786038781,837345507,205.593,robot_1,-1.007,3.156
1786038782,58222175,205.814,robot_1,-0.976,3.098
1786038782,277501815,206.033,robot_1,-0.945,3.040
1786038782,497346011,206.253,robot_1,-0.921,2.995
1786038782,697367736,206.453,robot_1,-0.899,2.955
1786038782,897997664,206.653,robot_1,-0.870,2.903
1786038783,117673203,206.873,robot_1,-0.847,2.860
1786038783,318253372,207.074,robot_1,-0.823,2.819
1786038783,539343250,207.295,robot_1,-0.791,2.762
1786038783,757969398,207.513,robot_1,-0.769,2.723
1786038783,977490903,207.733,robot_1,-0.747,2.685
1786038784,197109023,207.952,robot_1,-0.722,2.642
1786038784,397704822,208.153,robot_1,-0.692,2.590
1786038784,597825509,208.353,robot_1,-0.670,2.551
1786038784,818369241,208.574,robot_1,-0.648,2.513
1786038785,37671481,208.793,robot_1,-0.626,2.475
1786038785,258343703,209.014,robot_1,-0.604,2.437
1786038785,477634551,209.233,robot_1,-0.575,2.388
1786038785,677708452,209.433,robot_1,-0.544,2.336
1786038785,878089089,209.633,robot_1,-0.514,2.284
1786038786,97992767,209.853,robot_1,-0.489,2.240
1786038786,318111734,210.073,robot_1,-0.467,2.202
1786038786,537566284,210.293,robot_1,-0.444,2.164
1786038786,738485234,210.494,robot_1,-0.424,2.130
1786038786,957866609,210.713,robot_1,-0.402,2.092
1786038787,158833765,210.914,robot_1,-0.381,2.056
1786038787,377377531,211.133,robot_1,-0.348,1.999
1786038787,577554190,211.333,robot_1,-0.324,1.959
1786038787,778090001,211.533,robot_1,-0.304,1.924
1786038787,997675375,211.753,robot_1,-0.282,1.886
1786038788,197845318,211.953,robot_1,-0.254,1.838
1786038788,418140863,212.173,robot_1,-0.221,1.781
1786038788,636929859,212.392,robot_1,-0.187,1.724
1786038788,837491625,212.593,robot_1,-0.157,1.673
1786038789,57976016,212.813,robot_1,-0.130,1.626
1786038789,258993795,213.014,robot_1,-0.108,1.589
1786038789,477481601,213.233,robot_1,-0.075,1.532
1786038789,678026390,213.433,robot_1,-0.051,1.492
1786038789,898050658,213.653,robot_1,-0.026,1.449
1786038790,117796377,213.873,robot_1,0.007,1.392
1786038790,317838818,214.073,robot_1,0.028,1.355
1786038790,517935960,214.273,robot_1,0.052,1.314
1786038790,737404227,214.493,robot_1,0.085,1.258
1786038790,938030720,214.693,robot_1,0.106,1.222
1786038791,158139099,214.913,robot_1,0.128,1.184
1786038791,377843793,215.133,robot_1,0.152,1.143
1786038791,597832747,215.353,robot_1,0.186,1.086
1786038791,818294065,215.574,robot_1,0.219,1.029
1786038792,18943290,215.774,robot_1,0.249,0.978
1786038792,237512687,215.993,robot_1,0.282,0.921
1786038792,437831812,216.193,robot_1,0.313,0.869
1786038792,658114179,216.413,robot_1,0.346,0.812
1786038792,877403985,216.633,robot_1,0.379,0.755
1786038793,78345474,216.834,robot_1,0.410,0.703
1786038793,297436935,217.053,robot_1,0.443,0.646
1786038793,497567213,217.253,robot_1,0.473,0.594
1786038793,716835250,217.472,robot_1,0.506,0.537
1786038793,917711507,217.673,robot_1,0.537,0.486
1786038794,118453760,217.874,robot_1,0.567,0.434
1786038794,337864167,218.093,robot_1,0.600,0.377
1786038794,558013375,218.313,robot_1,0.634,0.320
1786038794,776890202,218.532,robot_1,0.660,0.274
1786038794,977259459,218.733,robot_1,0.683,0.236
1786038795,178438104,218.934,robot_1,0.713,0.184
1786038795,397305282,219.153,robot_1,0.746,0.127
1786038795,597773868,219.353,robot_1,0.774,0.080
1786038795,817576411,219.573,robot_1,0.796,0.042
1786038796,37480893,219.793,robot_1,0.818,0.004
1786038796,237698930,219.993,robot_1,0.838,-0.030
1786038796,457593939,220.213,robot_1,0.861,-0.068
1786038796,657649373,220.413,robot_1,0.881,-0.103
1786038796,877427306,220.633,robot_1,0.910,-0.152
1786038797,77498065,220.833,robot_1,0.940,-0.204
1786038797,278104935,221.033,robot_1,0.970,-0.256
1786038797,497258730,221.253,robot_1,1.004,-0.313
1786038797,718281602,221.474,robot_1,1.033,-0.363
1786038797,937077885,221.692,robot_1,1.055,-0.402
1786038798,137247450,221.893,robot_1,1.085,-0.453
1786038798,338039483,222.093,robot_1,1.116,-0.505
1786038798,557996100,222.313,robot_1,1.149,-0.562
1786038798,758230150,222.514,robot_1,1.179,-0.613
1786038798,978003651,222.733,robot_1,1.213,-0.670
1786038799,179688624,222.935,robot_1,1.241,-0.719
1786038799,397904488,223.153,robot_1,1.263,-0.757
1786038799,617595205,223.373,robot_1,1.286,-0.795
1786038799,836808371,223.592,robot_1,1.308,-0.833
1786038800,37688710,223.793,robot_1,1.328,-0.868
1786038800,238715200,223.994,robot_1,1.358,-0.919
1786038800,458374678,224.214,robot_1,1.386,-0.966
1786038800,659008366,224.414,robot_1,1.407,-1.002
1786038800,859498638,224.615,robot_1,1.437,-1.054
1786038801,59621087,224.815,robot_1,1.461,-1.095
1786038801,278261145,225.034,robot_1,1.485,-1.136
1786038801,497290381,225.253,robot_1,1.518,-1.193
1786038801,717989219,225.473,robot_1,1.543,-1.234
1786038801,937133891,225.692,robot_1,1.570,-1.281
1786038802,157297056,225.913,robot_1,1.602,-1.336
1786038802,357329945,226.113,robot_1,1.622,-1.371
1786038802,557534308,226.313,robot_1,1.643,-1.405
1786038802,757827976,226.513,robot_1,1.663,-1.440
1786038802,958282347,226.714,robot_1,1.683,-1.474
1786038803,178513028,226.934,robot_1,1.705,-1.512
1786038803,398166955,227.153,robot_1,1.727,-1.550
1786038803,618071568,227.373,robot_1,1.750,-1.588
1786038803,818158269,227.573,robot_1,1.770,-1.623
1786038804,18651621,227.774,robot_1,1.790,-1.657
1786038804,237757616,227.993,robot_1,1.812,-1.695
1786038804,457421056,228.213,robot_1,1.835,-1.733
1786038804,658777045,228.414,robot_1,1.861,-1.778
1786038804,878137821,228.633,robot_1,1.892,-1.832
