stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220442,428596615,40.310,robot_2,1.214,2.053
1788220442,628781045,40.510,robot_0,-3.489,-2.516
1788220442,628810335,40.510,robot_1,2.114,-0.604
1788220442,628822614,40.510,robot_2,1.156,2.066
1788220442,848633285,40.730,robot_0,-3.482,-2.582
1788220442,848669088,40.730,robot_1,2.082,-0.662
1788220442,848700566,40.730,robot_2,1.091,2.080
1788220443,68698702,40.950,robot_0,-3.476,-2.647
1788220443,68739863,40.950,robot_1,2.051,-0.720
1788220443,68750702,40.950,robot_2,1.027,2.095
1788220443,269179080,41.150,robot_0,-3.470,-2.707
1788220443,269235410,41.150,robot_1,2.022,-0.773
1788220443,269264440,41.150,robot_2,0.968,2.108
1788220443,469848258,41.351,robot_0,-3.464,-2.767
1788220443,469904538,41.351,robot_1,1.994,-0.826
1788220443,469933116,41.351,robot_2,0.910,2.121
1788220443,669905983,41.551,robot_0,-3.458,-2.827
1788220443,669940025,41.551,robot_1,1.965,-0.879
1788220443,669954481,41.551,robot_2,0.851,2.134
1788220443,879245633,41.760,robot_0,-3.451,-2.889
1788220443,879285805,41.760,robot_1,1.936,-0.934
1788220443,879304797,41.760,robot_2,0.790,2.148
1788220444,79496551,41.961,robot_0,-3.445,-2.949
1788220444,79546857,41.961,robot_1,1.907,-0.987
1788220444,79575224,41.961,robot_2,0.731,2.161
1788220444,299412057,42.181,robot_0,-3.439,-3.015
1788220444,299472678,42.181,robot_1,1.876,-1.045
1788220444,299508860,42.181,robot_2,0.667,2.176
1788220444,499449909,42.381,robot_0,-3.433,-3.074
1788220444,499499961,42.381,robot_1,1.847,-1.098
1788220444,499532292,42.381,robot_2,0.608,2.189
1788220444,718433562,42.600,robot_0,-3.426,-3.140
1788220444,718462880,42.600,robot_1,1.816,-1.156
1788220444,718474686,42.600,robot_2,0.544,2.203
1788220444,928921716,42.810,robot_0,-3.420,-3.203
1788220444,928953389,42.810,robot_1,1.786,-1.211
1788220444,928965851,42.810,robot_2,0.482,2.217
1788220445,148548449,43.030,robot_0,-3.413,-3.268
1788220445,148577887,43.030,robot_1,1.755,-1.269
1788220445,148589467,43.030,robot_2,0.418,2.231
1788220445,368723712,43.250,robot_0,-3.407,-3.334
1788220445,368755096,43.250,robot_1,1.723,-1.327
1788220445,368767755,43.250,robot_2,0.353,2.246
1788220445,569266980,43.450,robot_0,-3.401,-3.394
1788220445,569315874,43.450,robot_1,1.695,-1.380
1788220445,569340701,43.450,robot_2,0.295,2.259
1788220445,788372946,43.669,robot_0,-3.394,-3.459
1788220445,788406151,43.669,robot_1,1.663,-1.438
1788220445,788418370,43.669,robot_2,0.231,2.273
1788220445,988823540,43.870,robot_0,-3.388,-3.519
1788220445,988871192,43.870,robot_1,1.635,-1.491
1788220445,988893164,43.870,robot_2,0.172,2.286
1788220446,209642067,44.091,robot_0,-3.382,-3.585
1788220446,209683395,44.091,robot_1,1.603,-1.549
1788220446,209699062,44.091,robot_2,0.108,2.301
1788220446,428702052,44.310,robot_0,-3.375,-3.650
1788220446,428745628,44.310,robot_1,1.572,-1.607
1788220446,428756280,44.310,robot_2,0.043,2.315
1788220446,648823177,44.530,robot_0,-3.368,-3.716
1788220446,648861697,44.530,robot_1,1.541,-1.665
1788220446,648887374,44.530,robot_2,-0.021,2.330
1788220446,855234616,44.736,robot_0,-3.362,-3.776
1788220446,855265635,44.736,robot_1,1.512,-1.718
1788220446,855278195,44.736,robot_2,-0.080,2.343
1788220447,59174230,44.940,robot_0,-3.356,-3.839
1788220447,59225356,44.940,robot_1,1.482,-1.773
1788220447,59237923,44.940,robot_2,-0.141,2.357
1788220447,278910847,45.160,robot_0,-3.350,-3.904
1788220447,278943609,45.160,robot_1,1.451,-1.831
1788220447,278954087,45.160,robot_2,-0.206,2.371
1788220447,498584532,45.380,robot_0,-3.343,-3.970
1788220447,498625655,45.380,robot_1,1.420,-1.890
1788220447,498634565,45.380,robot_2,-0.270,2.386
1788220447,698792152,45.580,robot_0,-3.337,-4.030
1788220447,698826067,45.580,robot_1,1.391,-1.942
1788220447,698836326,45.580,robot_2,-0.329,2.399
1788220447,909344990,45.790,robot_0,-3.331,-4.092
1788220447,909385614,45.790,robot_1,1.361,-1.998
1788220447,909400012,45.790,robot_2,-0.390,2.412
1788220448,129505908,46.011,robot_0,-3.324,-4.158
1788220448,129564662,46.011,robot_1,1.330,-2.056
1788220448,129703540,46.011,robot_2,-0.454,2.427
1788220448,346364027,46.227,robot_0,-3.318,-4.221
1788220448,346424788,46.228,robot_1,1.300,-2.111
1788220448,346453223,46.228,robot_2,-0.516,2.441
1788220448,548808772,46.430,robot_0,-3.314,-4.255
1788220448,548851651,46.430,robot_1,1.270,-2.167
1788220448,548871279,46.430,robot_2,-0.577,2.455
1788220448,748825327,46.630,robot_0,-3.315,-4.255
1788220448,748858708,46.630,robot_1,1.241,-2.219
1788220448,748870921,46.630,robot_2,-0.636,2.468
1788220448,949108150,46.830,robot_0,-3.315,-4.256
1788220448,949141221,46.830,robot_1,1.213,-2.272
1788220448,949153220,46.830,robot_2,-0.694,2.481
1788220449,149743823,47.031,robot_0,-3.315,-4.256
1788220449,149813617,47.031,robot_1,1.184,-2.325
1788220449,149837008,47.031,robot_2,-0.753,2.494
1788220449,368882077,47.250,robot_0,-3.315,-4.256
1788220449,368916420,47.250,robot_1,1.153,-2.383
1788220449,368927684,47.250,robot_2,-0.817,2.508
1788220449,569296741,47.450,robot_0,-3.316,-4.256
1788220449,569339092,47.450,robot_1,1.124,-2.436
1788220449,569354809,47.450,robot_2,-0.876,2.521
1788220449,769993601,47.651,robot_0,-3.316,-4.257
1788220449,770064227,47.651,robot_1,1.096,-2.489
1788220449,770091515,47.651,robot_2,-0.935,2.535
1788220449,988504692,47.870,robot_0,-3.316,-4.257
1788220449,988535415,47.870,robot_1,1.065,-2.547
1788220449,988547940,47.870,robot_2,-0.999,2.549
1788220450,209408738,48.091,robot_0,-3.316,-4.257
1788220450,209461372,48.091,robot_1,1.033,-2.605
1788220450,209483430,48.091,robot_2,-1.063,2.563
1788220450,419282843,48.300,robot_0,-3.315,-4.257
1788220450,419336192,48.300,robot_1,1.003,-2.660
1788220450,419391601,48.300,robot_2,-1.125,2.577
1788220450,639304192,48.520,robot_0,-3.264,-4.244
1788220450,639351722,48.520,robot_1,0.972,-2.718
1788220450,639381271,48.520,robot_2,-1.189,2.592
1788220450,858552622,48.740,robot_0,-3.202,-4.223
1788220450,858587823,48.740,robot_1,0.941,-2.776
1788220450,858601566,48.740,robot_2,-1.254,2.606
1788220451,59387027,48.940,robot_0,-3.145,-4.203
1788220451,59420344,48.941,robot_1,0.912,-2.829
1788220451,59433386,48.941,robot_2,-1.312,2.619
1788220451,278902693,49.160,robot_0,-3.083,-4.182
1788220451,278949975,49.160,robot_1,0.881,-2.887
1788220451,278971431,49.160,robot_2,-1.377,2.634
1788220451,488786728,49.370,robot_0,-3.023,-4.161
1788220451,488832404,49.370,robot_1,0.851,-2.943
1788220451,488852491,49.370,robot_2,-1.438,2.648
1788220451,688794900,49.570,robot_0,-2.967,-4.142
1788220451,688843729,49.570,robot_1,0.822,-2.996
1788220451,688862385,49.570,robot_2,-1.497,2.661
1788220451,889790450,49.771,robot_0,-2.913,-4.123
1788220451,889821684,49.771,robot_1,0.795,-3.046
1788220451,889832876,49.771,robot_2,-1.552,2.673
1788220452,109683673,49.991,robot_0,-2.850,-4.101
1788220452,109721269,49.991,robot_1,0.764,-3.104
1788220452,109735679,49.991,robot_2,-1.617,2.688
1788220452,330337035,50.211,robot_0,-2.788,-4.080
1788220452,330394453,50.211,robot_1,0.733,-3.162
1788220452,330419449,50.212,robot_2,-1.681,2.702
1788220452,531117935,50.412,robot_0,-2.731,-4.060
1788220452,531194685,50.412,robot_1,0.704,-3.215
1788220452,531224752,50.412,robot_2,-1.740,2.715
1788220452,750060856,50.631,robot_0,-2.669,-4.039
1788220452,750101255,50.631,robot_1,0.673,-3.273
1788220452,750118372,50.631,robot_2,-1.804,2.730
1788220452,960674777,50.842,robot_0,-2.609,-4.018
1788220452,960741850,50.842,robot_1,0.643,-3.328
1788220452,960787767,50.842,robot_2,-1.865,2.743
1788220453,180236963,51.061,robot_0,-2.547,-3.996
1788220453,180271604,51.061,robot_1,0.611,-3.386
1788220453,180282268,51.061,robot_2,-1.930,2.758
1788220453,389871641,51.271,robot_0,-2.487,-3.976
1788220453,389906911,51.271,robot_1,0.581,-3.442
1788220453,389917189,51.271,robot_2,-1.991,2.772
1788220453,609582834,51.491,robot_0,-2.425,-3.954
1788220453,609614057,51.491,robot_1,0.550,-3.500
1788220453,609623923,51.491,robot_2,-2.056,2.786
1788220453,809927249,51.691,robot_0,-2.368,-3.935
1788220453,809965546,51.691,robot_1,0.522,-3.553
1788220453,809979979,51.691,robot_2,-2.114,2.799
1788220454,30466093,51.912,robot_0,-2.306,-3.913
1788220454,30555808,51.912,robot_1,0.490,-3.611
1788220454,30575193,51.912,robot_2,-2.179,2.814
1788220454,230789070,52.112,robot_0,-2.249,-3.893
1788220454,230821387,52.112,robot_1,0.462,-3.663
1788220454,230839122,52.112,robot_2,-2.237,2.827
1788220454,440418528,52.322,robot_0,-2.190,-3.873
1788220454,440463824,52.322,robot_1,0.432,-3.719
1788220454,440478547,52.322,robot_2,-2.299,2.841
1788220454,659647883,52.541,robot_0,-2.127,-3.851
1788220454,659682068,52.541,robot_1,0.400,-3.777
1788220454,659692539,52.541,robot_2,-2.363,2.855
1788220454,880482154,52.762,robot_0,-2.065,-3.829
1788220454,880539905,52.762,robot_1,0.369,-3.835
1788220454,880563732,52.762,robot_2,-2.427,2.869
1788220455,100397912,52.982,robot_0,-2.003,-3.808
1788220455,100505078,52.982,robot_1,0.338,-3.893
1788220455,100634747,52.982,robot_2,-2.492,2.884
1788220455,300601727,53.182,robot_0,-1.946,-3.788
1788220455,300644562,53.182,robot_1,0.309,-3.946
1788220455,300662571,53.182,robot_2,-2.550,2.897
1788220455,520218911,53.401,robot_0,-1.884,-3.767
1788220455,520257869,53.401,robot_1,0.280,-4.001
1788220455,520275104,53.401,robot_2,-2.615,2.911
1788220455,739704713,53.621,robot_0,-1.821,-3.745
1788220455,739740810,53.621,robot_1,0.277,-4.006
1788220455,739753615,53.621,robot_2,-2.679,2.926
1788220455,939763719,53.821,robot_0,-1.765,-3.725
1788220455,939794181,53.821,robot_1,0.277,-4.006
1788220455,939807244,53.821,robot_2,-2.738,2.939
1788220456,140095831,54.021,robot_0,-1.708,-3.706
1788220456,140136800,54.021,robot_1,0.277,-4.006
1788220456,140156139,54.021,robot_2,-2.796,2.952
1788220456,361598608,54.243,robot_0,-1.646,-3.684
1788220456,361646410,54.243,robot_1,0.278,-4.007
1788220456,361664967,54.243,robot_2,-2.861,2.967
1788220456,580265165,54.461,robot_0,-1.583,-3.663
1788220456,580297158,54.461,robot_1,0.263,-4.011
1788220456,580310262,54.461,robot_2,-2.925,2.981
1788220456,780559235,54.662,robot_0,-1.526,-3.643
1788220456,780599235,54.662,robot_1,0.206,-4.024
1788220456,780618248,54.662,robot_2,-2.984,2.994
1788220456,990392176,54.871,robot_0,-1.470,-3.623
1788220456,990419096,54.872,robot_1,0.146,-4.034
1788220456,990432665,54.872,robot_2,-3.042,3.007
1788220457,191366850,55.072,robot_0,-1.413,-3.604
1788220457,191424797,55.073,robot_1,0.087,-4.045
1788220457,191442987,55.073,robot_2,-3.101,3.020
1788220457,400150212,55.281,robot_0,-1.354,-3.583
1788220457,400181847,55.281,robot_1,0.025,-4.055
1788220457,400195931,55.281,robot_2,-3.162,3.034
1788220457,600729751,55.482,robot_0,-1.297,-3.563
1788220457,600758773,55.482,robot_1,-0.034,-4.066
1788220457,600770540,55.482,robot_2,-3.221,3.047
1788220457,820168119,55.701,robot_0,-1.234,-3.542
1788220457,820200514,55.701,robot_1,-0.099,-4.077
1788220457,820212902,55.701,robot_2,-3.285,3.062
1788220458,30514178,55.912,robot_0,-1.175,-3.521
1788220458,30547028,55.912,robot_1,-0.161,-4.088
1788220458,30559518,55.912,robot_2,-3.347,3.076
1788220458,230623259,56.112,robot_0,-1.118,-3.502
1788220458,230675668,56.112,robot_1,-0.220,-4.098
1788220458,230703008,56.112,robot_2,-3.405,3.089
1788220458,450696950,56.332,robot_0,-1.056,-3.480
1788220458,450735115,56.332,robot_1,-0.285,-4.109
1788220458,450752096,56.332,robot_2,-3.470,3.103
1788220458,650814633,56.532,robot_0,-0.999,-3.460
1788220458,650858976,56.532,robot_1,-0.336,-4.118
1788220458,650881503,56.532,robot_2,-3.528,3.116
1788220458,870366089,56.751,robot_0,-0.937,-3.439
1788220458,870401679,56.751,robot_1,-0.337,-4.118
1788220458,870416345,56.751,robot_2,-3.593,3.131
1788220459,71410747,56.953,robot_0,-0.880,-3.419
1788220459,71451793,56.953,robot_1,-0.349,-4.123
1788220459,71470296,56.953,robot_2,-3.651,3.144
1788220459,290620548,57.172,robot_0,-0.818,-3.398
1788220459,290653001,57.172,robot_1,-0.406,-4.153
1788220459,290664134,57.172,robot_2,-3.715,3.158
1788220459,490999196,57.372,robot_0,-0.761,-3.378
1788220459,491060917,57.372,robot_1,-0.458,-4.184
1788220459,491084836,57.372,robot_2,-3.774,3.171
1788220459,710208915,57.591,robot_0,-0.699,-3.356
1788220459,710257643,57.591,robot_1,-0.493,-4.205
1788220459,710270211,57.591,robot_2,-3.838,3.186
1788220459,930603082,57.812,robot_0,-0.636,-3.335
1788220459,930658730,57.812,robot_1,-0.493,-4.205
1788220459,930688222,57.812,robot_2,-3.903,3.200
1788220460,130968438,58.012,robot_0,-0.580,-3.315
1788220460,131014558,58.012,robot_1,-0.493,-4.205
1788220460,131040462,58.012,robot_2,-3.961,3.213
1788220460,350852757,58.232,robot_0,-0.517,-3.294
1788220460,350889293,58.232,robot_1,-0.493,-4.206
1788220460,350904021,58.232,robot_2,-4.026,3.228
1788220460,570520741,58.452,robot_0,-0.455,-3.272
1788220460,570552206,58.452,robot_1,-0.493,-4.206
1788220460,570562856,58.452,robot_2,-4.090,3.242
1788220460,770937685,58.652,robot_0,-0.398,-3.252
1788220460,770977790,58.652,robot_1,-0.532,-4.195
1788220460,770994979,58.652,robot_2,-4.149,3.255
1788220460,990659052,58.872,robot_0,-0.336,-3.231
1788220460,990717641,58.872,robot_1,-0.594,-4.172
1788220460,990734838,58.872,robot_2,-4.213,3.270
1788220461,190841358,59.072,robot_0,-0.279,-3.211
1788220461,190879022,59.072,robot_1,-0.650,-4.151
1788220461,190896388,59.072,robot_2,-4.253,3.279
1788220461,410490405,59.292,robot_0,-0.217,-3.189
1788220461,410535715,59.292,robot_1,-0.712,-4.127
1788220461,410553509,59.292,robot_2,-4.253,3.279
1788220461,630356543,59.511,robot_0,-0.154,-3.168
1788220461,630397277,59.511,robot_1,-0.773,-4.103
1788220461,630416224,59.511,robot_2,-4.253,3.278
1788220461,830873892,59.712,robot_0,-0.098,-3.148
1788220461,830927171,59.712,robot_1,-0.829,-4.081
1788220461,830944881,59.712,robot_2,-4.254,3.278
1788220462,32274232,59.913,robot_0,-0.044,-3.130
1788220462,32324263,59.913,robot_1,-0.883,-4.061
1788220462,32351015,59.913,robot_2,-4.254,3.278
1788220462,232329202,60.113,robot_0,0.013,-3.110
1788220462,232363643,60.113,robot_1,-0.939,-4.039
1788220462,232376155,60.113,robot_2,-4.254,3.278
1788220462,442889775,60.324,robot_0,0.072,-3.089
1788220462,442943082,60.324,robot_1,-0.997,-4.017
1788220462,442969775,60.324,robot_2,-4.254,3.277
1788220462,662198753,60.543,robot_0,0.135,-3.068
1788220462,662232160,60.543,robot_1,-1.059,-3.993
1788220462,662245823,60.543,robot_2,-4.255,3.277
1788220462,862448606,60.744,robot_0,0.191,-3.048
1788220462,862499384,60.744,robot_1,-1.115,-3.971
1788220462,862516767,60.744,robot_2,-4.255,3.277
1788220463,62805223,60.944,robot_0,0.248,-3.028
1788220463,62841705,60.944,robot_1,-1.171,-3.950
1788220463,62855388,60.944,robot_2,-4.256,3.277
1788220463,282908162,61.164,robot_0,0.311,-3.007
1788220463,282973893,61.164,robot_1,-1.232,-3.926
1788220463,283005812,61.164,robot_2,-4.240,3.319
1788220463,502290147,61.383,robot_0,0.373,-2.985
1788220463,502322025,61.383,robot_1,-1.294,-3.902
1788220463,502336514,61.383,robot_2,-4.213,3.379
1788220463,702685289,61.584,robot_0,0.430,-2.966
1788220463,702736449,61.584,robot_1,-1.350,-3.881
1788220463,702764629,61.584,robot_2,-4.187,3.433
1788220463,912232630,61.793,robot_0,0.489,-2.945
1788220463,912263591,61.793,robot_1,-1.409,-3.858
1788220463,912275048,61.793,robot_2,-4.160,3.490
1788220464,112825353,61.994,robot_0,0.546,-2.925
1788220464,112868603,61.994,robot_1,-1.465,-3.837
1788220464,112885827,61.994,robot_2,-4.134,3.544
1788220464,332785404,62.214,robot_0,0.608,-2.904
1788220464,332855059,62.214,robot_1,-1.526,-3.813
1788220464,332887961,62.214,robot_2,-4.106,3.604
1788220464,542401093,62.423,robot_0,0.668,-2.883
1788220464,542436952,62.424,robot_1,-1.585,-3.790
1788220464,542451169,62.424,robot_2,-4.078,3.661
1788220464,762703141,62.644,robot_0,0.730,-2.862
1788220464,762762513,62.644,robot_1,-1.647,-3.766
1788220464,762792215,62.644,robot_2,-4.050,3.720
1788220464,963365106,62.844,robot_0,0.787,-2.842
1788220464,963427398,62.845,robot_1,-1.703,-3.745
1788220464,963453271,62.845,robot_2,-4.024,3.774
1788220465,181786981,63.063,robot_0,0.849,-2.820
1788220465,181819235,63.063,robot_1,-1.764,-3.721
1788220465,181831613,63.063,robot_2,-3.996,3.834
1788220465,381904553,63.263,robot_0,0.906,-2.801
1788220465,381937141,63.263,robot_1,-1.820,-3.699
1788220465,381949276,63.263,robot_2,-3.970,3.888
1788220465,582630927,63.464,robot_0,0.963,-2.781
1788220465,582673043,63.464,robot_1,-1.876,-3.678
1788220465,582691356,63.464,robot_2,-3.944,3.942
1788220465,783173341,63.664,robot_0,1.019,-2.761
1788220465,783226095,63.664,robot_1,-1.932,-3.656
1788220465,783252167,63.664,robot_2,-3.918,3.996
1788220466,2591371,63.884,robot_0,1.082,-2.740
1788220466,2648691,63.884,robot_1,-1.994,-3.633
1788220466,2674590,63.884,robot_2,-3.890,4.056
1788220466,202929506,64.084,robot_0,1.138,-2.720
1788220466,202986712,64.084,robot_1,-2.050,-3.611
1788220466,203017499,64.084,robot_2,-3.874,4.090
1788220466,422353798,64.303,robot_0,1.201,-2.699
1788220466,422387001,64.303,robot_1,-2.111,-3.587
1788220466,422398607,64.303,robot_2,-3.874,4.090
1788220466,642258960,64.523,robot_0,1.263,-2.677
1788220466,642294450,64.523,robot_1,-2.173,-3.564
1788220466,642308229,64.523,robot_2,-3.874,4.091
1788220466,842729568,64.724,robot_0,1.320,-2.657
1788220466,842786265,64.724,robot_1,-2.229,-3.542
1788220466,842819681,64.724,robot_2,-3.874,4.091
1788220467,52403081,64.933,robot_0,1.379,-2.637
1788220467,52445619,64.934,robot_1,-2.288,-3.519
1788220467,52467002,64.934,robot_2,-3.874,4.091
1788220467,252908574,65.134,robot_0,1.436,-2.617
1788220467,252943822,65.134,robot_1,-2.344,-3.498
1788220467,252958192,65.134,robot_2,-3.875,4.092
1788220467,472964096,65.354,robot_0,1.498,-2.596
1788220467,473023736,65.354,robot_1,-2.405,-3.474
1788220467,473047039,65.354,robot_2,-3.875,4.092
1788220467,692539007,65.574,robot_0,1.561,-2.574
1788220467,692587675,65.574,robot_1,-2.467,-3.450
1788220467,692609857,65.574,robot_2,-3.827,4.089
1788220467,903168150,65.784,robot_0,1.620,-2.553
1788220467,903220750,65.784,robot_1,-2.526,-3.428
1788220467,903242577,65.784,robot_2,-3.765,4.082
1788220468,122326207,66.003,robot_0,1.683,-2.532
1788220468,122399705,66.003,robot_1,-2.587,-3.404
1788220468,122419885,66.004,robot_2,-3.700,4.072
1788220468,323199793,66.204,robot_0,1.739,-2.512
1788220468,323248356,66.204,robot_1,-2.643,-3.382
1788220468,323272391,66.204,robot_2,-3.640,4.064
1788220468,541738674,66.423,robot_0,1.802,-2.491
1788220468,541769487,66.423,robot_1,-2.705,-3.358
1788220468,541789073,66.423,robot_2,-3.575,4.055
1788220468,743181336,66.624,robot_0,1.858,-2.471
1788220468,743225573,66.624,robot_1,-2.761,-3.337
1788220468,743244153,66.624,robot_2,-3.515,4.047
1788220468,962266226,66.843,robot_0,1.921,-2.449
1788220468,962299677,66.843,robot_1,-2.822,-3.313
1788220468,962314166,66.843,robot_2,-3.450,4.038
1788220469,182294897,67.063,robot_0,1.983,-2.428
1788220469,182325473,67.063,robot_1,-2.884,-3.289
