stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182405,870574953,187.146,robot_1,-2.228,3.980
1788182406,80840541,187.357,robot_1,-2.227,3.981
1788182406,300978399,187.577,robot_1,-2.227,3.981
1788182406,521354955,187.797,robot_1,-2.227,3.981
1788182406,740174188,188.016,robot_1,-2.226,3.982
1788182406,960079165,188.236,robot_1,-2.226,3.982
1788182407,161388841,188.437,robot_1,-2.226,3.982
1788182407,362268147,188.638,robot_1,-2.226,3.983
1788182407,570590101,188.846,robot_1,-2.227,3.983
1788182407,790281038,189.066,robot_1,-2.281,3.980
1788182407,991083232,189.267,robot_1,-2.316,3.978
1788182408,210804746,189.487,robot_1,-2.350,3.979
1788182408,430406304,189.706,robot_1,-2.405,3.982
1788182408,630630870,189.906,robot_1,-2.416,3.983
1788182408,830774799,190.107,robot_1,-2.474,3.992
1788182409,50334391,190.326,robot_1,-2.494,3.995
1788182409,250532976,190.526,robot_1,-2.494,3.995
1788182409,471264673,190.747,robot_1,-2.537,4.015
1788182409,690413623,190.966,robot_1,-2.594,4.048
1788182409,890660022,191.166,robot_1,-2.643,4.078
1788182410,90754854,191.367,robot_1,-2.650,4.082
1788182410,311127723,191.587,robot_1,-2.650,4.081
1788182410,511559130,191.787,robot_1,-2.650,4.081
1788182410,730729512,192.007,robot_1,-2.650,4.082
1788182410,950247278,192.226,robot_1,-2.650,4.082
1788182411,171332729,192.447,robot_1,-2.649,4.083
1788182411,395810243,192.672,robot_1,-2.674,4.081
1788182411,601187148,192.877,robot_1,-2.737,4.077
1788182411,821202678,193.097,robot_1,-2.803,4.072
1788182412,40490810,193.316,robot_1,-2.829,4.070
1788182412,259910989,193.536,robot_1,-2.829,4.070
1788182412,460211528,193.736,robot_1,-2.830,4.069
1788182412,680387100,193.956,robot_1,-2.878,4.089
1788182412,900474906,194.176,robot_1,-2.913,4.105
1788182413,100821822,194.377,robot_1,-2.913,4.105
1788182413,320840878,194.597,robot_1,-2.913,4.105
1788182413,530627104,194.806,robot_1,-2.914,4.105
1788182413,731704722,195.008,robot_1,-2.914,4.105
1788182413,951216265,195.227,robot_1,-2.913,4.105
1788182414,170869054,195.447,robot_1,-2.913,4.105
1788182414,392814811,195.669,robot_1,-2.913,4.106
1788182414,610622659,195.886,robot_1,-2.913,4.106
1788182414,830743643,196.107,robot_1,-2.913,4.107
1788182415,40222091,196.316,robot_1,-2.913,4.107
1788182415,240644026,196.516,robot_1,-2.913,4.108
1788182415,459846965,196.736,robot_1,-2.914,4.108
1788182415,660709324,196.937,robot_1,-2.914,4.108
1788182415,880936145,197.157,robot_1,-2.915,4.108
1788182416,100115240,197.376,robot_1,-2.915,4.109
1788182416,320087967,197.596,robot_1,-2.915,4.109
1788182416,520289583,197.796,robot_1,-2.916,4.109
1788182416,741934961,198.018,robot_1,-2.916,4.109
1788182416,960267798,198.236,robot_1,-2.917,4.108
1788182417,161239818,198.437,robot_1,-2.917,4.108
1788182417,380498466,198.656,robot_1,-2.903,4.091
1788182417,600200113,198.876,robot_1,-2.860,4.041
1788182417,800227903,199.076,robot_1,-2.821,3.995
1788182418,538929,199.276,robot_1,-2.800,3.970
1788182418,200555419,199.476,robot_1,-2.784,3.948
1788182418,401043704,199.677,robot_1,-2.753,3.901
1788182418,601154832,199.877,robot_1,-2.750,3.897
1788182418,820966978,200.097,robot_1,-2.747,3.891
1788182419,39929026,200.316,robot_1,-2.730,3.832
1788182419,240962931,200.517,robot_1,-2.716,3.773
1788182419,460672517,200.736,robot_1,-2.706,3.727
1788182419,661173863,200.937,robot_1,-2.705,3.727
1788182419,881932183,201.158,robot_1,-2.705,3.727
1788182420,90962033,201.367,robot_1,-2.704,3.727
1788182420,310623226,201.586,robot_1,-2.704,3.727
1788182420,511546777,201.787,robot_1,-2.703,3.727
1788182420,731719493,202.008,robot_1,-2.703,3.726
1788182420,933873696,202.210,robot_1,-2.703,3.726
1788182421,153637597,202.429,robot_1,-2.742,3.707
1788182421,372940039,202.649,robot_1,-2.804,3.682
1788182421,587726326,202.864,robot_1,-2.860,3.660
1788182421,787723549,203.064,robot_1,-2.915,3.638
1788182422,7175401,203.283,robot_1,-2.977,3.615
1788182422,207454638,203.483,robot_1,-3.028,3.595
1788182422,407615863,203.683,robot_1,-3.036,3.592
1788182422,610616887,203.886,robot_1,-3.084,3.578
1788182422,811029700,204.087,robot_1,-3.110,3.572
1788182423,30380618,204.306,robot_1,-3.110,3.571
1788182423,231403586,204.507,robot_1,-3.110,3.571
1788182423,450855452,204.727,robot_1,-3.110,3.570
1788182423,655900104,204.932,robot_1,-3.110,3.570
1788182423,875362682,205.151,robot_1,-3.111,3.570
1788182424,93344341,205.369,robot_1,-3.147,3.603
1788182424,294468705,205.570,robot_1,-3.189,3.647
1788182424,494531972,205.770,robot_1,-3.228,3.688
1788182424,694658554,205.970,robot_1,-3.269,3.732
1788182424,914108679,206.190,robot_1,-3.290,3.756
1788182425,124811697,206.401,robot_1,-3.291,3.756
1788182425,325239302,206.601,robot_1,-3.307,3.787
1788182425,544423025,206.820,robot_1,-3.333,3.847
1788182425,764784917,207.041,robot_1,-3.358,3.908
1788182425,983855950,207.260,robot_1,-3.362,3.919
1788182426,185049413,207.461,robot_1,-3.363,3.921
1788182426,403986265,207.680,robot_1,-3.368,3.977
1788182426,604356982,207.880,robot_1,-3.369,4.007
1788182426,824178587,208.100,robot_1,-3.370,4.007
1788182427,24448151,208.300,robot_1,-3.360,4.041
1788182427,224553825,208.500,robot_1,-3.343,4.089
1788182427,444064678,208.720,robot_1,-3.342,4.090
1788182427,654159666,208.930,robot_1,-3.342,4.090
1788182427,854538975,209.130,robot_1,-3.342,4.090
1788182428,74326971,209.350,robot_1,-3.341,4.090
1788182428,293548806,209.569,robot_1,-3.341,4.090
1788182428,501699605,209.778,robot_1,-3.340,4.091
1788182428,703979139,209.980,robot_1,-3.340,4.091
1788182428,923790530,210.200,robot_1,-3.340,4.091
1788182429,124226132,210.400,robot_1,-3.339,4.092
1788182429,343442816,210.619,robot_1,-3.339,4.092
1788182429,543972005,210.820,robot_1,-3.339,4.093
1788182429,744279250,211.020,robot_1,-3.339,4.093
1788182429,944394811,211.220,robot_1,-3.339,4.094
1788182430,144764474,211.421,robot_1,-3.340,4.094
1788182430,364482624,211.640,robot_1,-3.340,4.094
1788182430,574645337,211.850,robot_1,-3.340,4.095
1788182430,793943272,212.070,robot_1,-3.341,4.095
1788182431,14567128,212.290,robot_1,-3.341,4.095
1788182431,233251767,212.509,robot_1,-3.341,4.095
1788182431,453405127,212.729,robot_1,-3.340,4.095
1788182431,663838783,212.940,robot_1,-3.340,4.094
1788182431,883139446,213.159,robot_1,-3.340,4.094
1788182432,103326794,213.379,robot_1,-3.340,4.093
1788182432,323393900,213.599,robot_1,-3.375,4.089
1788182432,543635872,213.819,robot_1,-3.427,4.086
1788182432,762992782,214.039,robot_1,-3.446,4.087
1788182432,964092734,214.240,robot_1,-3.505,4.094
1788182433,184233168,214.460,robot_1,-3.519,4.096
1788182433,404101731,214.680,robot_1,-3.576,4.109
1788182433,604653582,214.880,robot_1,-3.634,4.123
1788182433,823621059,215.099,robot_1,-3.689,4.137
1788182434,25580129,215.301,robot_1,-3.691,4.138
1788182434,244476215,215.520,robot_1,-3.691,4.137
1788182434,444493573,215.720,robot_1,-3.691,4.137
1788182434,651721910,215.928,robot_1,-3.692,4.137
1788182434,871612917,216.147,robot_1,-3.691,4.137
1788182435,81398582,216.357,robot_1,-3.691,4.137
1788182435,302315200,216.578,robot_1,-3.691,4.138
1788182435,521329216,216.797,robot_1,-3.691,4.138
1788182435,722243830,216.998,robot_1,-3.691,4.139
1788182435,941260034,217.217,robot_1,-3.692,4.139
1788182436,162075674,217.438,robot_1,-3.692,4.140
1788182436,362809883,217.639,robot_1,-3.692,4.140
1788182436,574114005,217.850,robot_1,-3.693,4.140
1788182436,793907559,218.070,robot_1,-3.693,4.140
1788182437,12946165,218.289,robot_1,-3.693,4.140
1788182437,232369345,218.508,robot_1,-3.694,4.140
1788182437,433168745,218.709,robot_1,-3.694,4.140
1788182437,636016805,218.912,robot_1,-3.695,4.140
1788182437,856039353,219.132,robot_1,-3.695,4.140
1788182438,63958728,219.340,robot_1,-3.695,4.140
1788182438,265490625,219.541,robot_1,-3.695,4.139
1788182438,485644020,219.761,robot_1,-3.667,4.093
1788182438,705447735,219.981,robot_1,-3.634,4.036
1788182438,905531201,220.181,robot_1,-3.604,3.984
1788182439,105832022,220.382,robot_1,-3.574,3.932
1788182439,306635886,220.582,robot_1,-3.544,3.880
1788182439,525647491,220.801,robot_1,-3.511,3.823
1788182439,730739995,221.007,robot_1,-3.483,3.774
1788182439,930873040,221.207,robot_1,-3.461,3.736
1788182440,151383121,221.427,robot_1,-3.437,3.699
1788182440,370671747,221.646,robot_1,-3.411,3.663
1788182440,590491236,221.866,robot_1,-3.384,3.629
1788182440,790961648,222.067,robot_1,-3.358,3.599
1788182441,11202088,222.287,robot_1,-3.325,3.562
1788182441,220870243,222.497,robot_1,-3.283,3.516
1788182441,421003228,222.697,robot_1,-3.243,3.471
1788182441,640787952,222.917,robot_1,-3.199,3.422
1788182441,860172208,223.136,robot_1,-3.154,3.373
1788182442,80676602,223.356,robot_1,-3.110,3.324
1788182442,300408017,223.576,robot_1,-3.066,3.275
1788182442,500669464,223.776,robot_1,-3.026,3.231
1788182442,700835118,223.977,robot_1,-2.986,3.186
1788182442,920013832,224.196,robot_1,-2.952,3.149
1788182443,121226223,224.397,robot_1,-2.921,3.115
1788182443,340872100,224.617,robot_1,-2.877,3.066
1788182443,564875841,224.841,robot_1,-2.846,3.031
1788182443,770501085,225.046,robot_1,-2.817,3.000
1788182443,970870867,225.247,robot_1,-2.789,2.970
1788182444,170954430,225.447,robot_1,-2.749,2.925
1788182444,371122912,225.647,robot_1,-2.721,2.895
1788182444,581761086,225.858,robot_1,-2.721,2.895
1788182444,781966963,226.058,robot_1,-2.721,2.895
1788182445,964702,226.277,robot_1,-2.721,2.895
1788182445,212612871,226.488,robot_1,-2.721,2.895
1788182445,433006144,226.709,robot_1,-2.722,2.894
1788182445,652944853,226.929,robot_1,-2.722,2.894
1788182445,873752841,227.150,robot_1,-2.722,2.894
1788182446,93467719,227.369,robot_1,-2.722,2.893
1788182446,302335782,227.578,robot_1,-2.722,2.893
1788182446,502780855,227.779,robot_1,-2.721,2.892
1788182446,717232033,227.993,robot_1,-2.721,2.892
1788182446,917445426,228.193,robot_1,-2.721,2.892
1788182447,120153409,228.396,robot_1,-2.721,2.891
1788182447,327038364,228.603,robot_1,-2.720,2.891
1788182447,547135208,228.823,robot_1,-2.720,2.891
1788182447,756152895,229.032,robot_1,-2.719,2.891
1788182447,957039449,229.233,robot_1,-2.719,2.891
1788182448,176762571,229.453,robot_1,-2.718,2.891
1788182448,377379129,229.653,robot_1,-2.719,2.893
1788182448,596883761,229.873,robot_1,-2.742,2.945
1788182448,797507985,230.073,robot_1,-2.755,2.974
1788182449,16950828,230.293,robot_1,-2.755,2.974
1788182449,218066239,230.494,robot_1,-2.760,3.003
1788182449,437588639,230.713,robot_1,-2.765,3.058
1788182449,639226456,230.915,robot_1,-2.765,3.069
1788182449,857612777,231.133,robot_1,-2.759,3.134
1788182450,57693882,231.334,robot_1,-2.753,3.193
1788182450,276902078,231.553,robot_1,-2.745,3.259
1788182450,477673841,231.753,robot_1,-2.739,3.317
1788182450,697658577,231.973,robot_1,-2.738,3.330
1788182450,897932390,232.174,robot_1,-2.726,3.383
1788182451,98176294,232.374,robot_1,-2.719,3.414
1788182451,309987625,232.586,robot_1,-2.710,3.443
1788182451,530402611,232.806,robot_1,-2.689,3.506
1788182451,739382881,233.015,robot_1,-2.670,3.563
1788182451,939416614,233.215,robot_1,-2.664,3.582
1788182452,159970863,233.436,robot_1,-2.645,3.623
1788182452,379943493,233.656,robot_1,-2.617,3.683
1788182452,580641892,233.856,robot_1,-2.592,3.736
1788182452,799000075,234.075,robot_1,-2.586,3.747
1788182453,17872358,234.294,robot_1,-2.556,3.800
1788182453,238094841,234.514,robot_1,-2.543,3.822
1788182453,458176709,234.734,robot_1,-2.516,3.859
1788182453,658346064,234.934,robot_1,-2.489,3.894
1788182453,860149696,235.136,robot_1,-2.490,3.894
1788182454,80592340,235.356,robot_1,-2.474,3.907
1788182454,299960967,235.576,robot_1,-2.419,3.944
1788182454,500984366,235.777,robot_1,-2.369,3.976
1788182454,704553918,235.980,robot_1,-2.344,3.992
1788182454,922841694,236.199,robot_1,-2.344,3.992
1788182455,122965110,236.399,robot_1,-2.345,3.992
1788182455,342249987,236.618,robot_1,-2.304,3.997
1788182455,543808499,236.820,robot_1,-2.244,4.000
1788182455,763839269,237.040,robot_1,-2.178,4.002
1788182455,982700715,237.259,robot_1,-2.112,4.004
1788182456,208870199,237.485,robot_1,-2.046,4.006
1788182456,413231578,237.689,robot_1,-1.990,4.007
1788182456,632123974,237.908,robot_1,-1.987,4.007
1788182456,832934395,238.109,robot_1,-1.977,4.006
1788182457,52861859,238.329,robot_1,-1.916,3.988
1788182457,263141750,238.539,robot_1,-1.902,3.983
1788182457,482414713,238.758,robot_1,-1.900,3.982
1788182457,686474289,238.962,robot_1,-1.859,3.951
1788182457,892919034,239.169,robot_1,-1.812,3.910
1788182458,112446207,239.388,robot_1,-1.763,3.866
1788182458,312585900,239.588,robot_1,-1.718,3.826
1788182458,512741381,239.789,robot_1,-1.673,3.786
1788182458,732487389,240.008,robot_1,-1.624,3.742
1788182458,932651924,240.208,robot_1,-1.579,3.702
1788182459,152491827,240.428,robot_1,-1.530,3.658
1788182459,372141099,240.648,robot_1,-1.489,3.622
1788182459,572996113,240.849,robot_1,-1.461,3.594
1788182459,785624921,241.061,robot_1,-1.435,3.566
1788182460,4643376,241.280,robot_1,-1.408,3.531
1788182460,205043061,241.481,robot_1,-1.382,3.495
1788182460,424582872,241.700,robot_1,-1.345,3.440
1788182460,626270833,241.902,robot_1,-1.321,3.404
1788182460,844404184,242.120,robot_1,-1.292,3.360
1788182461,64531245,242.340,robot_1,-1.256,3.305
1788182461,274305125,242.550,robot_1,-1.222,3.252
1788182461,474549666,242.750,robot_1,-1.195,3.211
1788182461,694873189,242.971,robot_1,-1.171,3.174
1788182461,895514820,243.171,robot_1,-1.150,3.141
1788182462,114705052,243.391,robot_1,-1.119,3.090
1788182462,315866782,243.592,robot_1,-1.092,3.046
1788182462,535245556,243.811,robot_1,-1.068,3.009
1788182462,748136282,244.024,robot_1,-1.048,2.975
1788182462,966667638,244.242,robot_1,-1.025,2.937
1788182463,167072456,244.443,robot_1,-1.004,2.903
1788182463,386840987,244.663,robot_1,-0.981,2.865
1788182463,606567896,244.882,robot_1,-0.951,2.815
1788182463,806876409,245.083,robot_1,-0.920,2.764
1788182464,7685087,245.284,robot_1,-0.888,2.713
1788182464,231677578,245.507,robot_1,-0.854,2.656
1788182464,437081631,245.713,robot_1,-0.825,2.609
1788182464,658234564,245.934,robot_1,-0.803,2.571
1788182464,877161608,246.153,robot_1,-0.780,2.534
1788182465,77516326,246.353,robot_1,-0.753,2.490
1788182465,277869738,246.554,robot_1,-0.723,2.440
1788182465,497057490,246.773,robot_1,-0.700,2.402
1788182465,697323337,246.973,robot_1,-0.672,2.356
1788182465,917061714,247.193,robot_1,-0.638,2.300
1788182466,117391265,247.393,robot_1,-0.607,2.249
1788182466,336694955,247.613,robot_1,-0.572,2.192
1788182466,537701464,247.814,robot_1,-0.545,2.147
1788182466,757214779,248.033,robot_1,-0.522,2.110
1788182466,976540909,248.252,robot_1,-0.499,2.072
1788182467,177118817,248.453,robot_1,-0.473,2.028
1788182467,387778352,248.664,robot_1,-0.440,1.974
1788182467,607383760,248.883,robot_1,-0.406,1.918
1788182467,817068526,249.093,robot_1,-0.375,1.867
1788182468,20433210,249.296,robot_1,-0.346,1.820
1788182468,251543350,249.527,robot_1,-0.324,1.782
1788182468,470695157,249.747,robot_1,-0.301,1.745
1788182468,690530413,249.966,robot_1,-0.271,1.696
1788182468,890768291,250.167,robot_1,-0.240,1.644
1788182469,90750642,250.367,robot_1,-0.208,1.593
1788182469,291253754,250.567,robot_1,-0.177,1.542
1788182469,510766016,250.787,robot_1,-0.143,1.485
1788182469,711353147,250.987,robot_1,-0.112,1.434
1788182469,931463652,251.207,robot_1,-0.087,1.393
1788182470,150747821,251.427,robot_1,-0.064,1.355
1788182470,351742846,251.628,robot_1,-0.043,1.321
1788182470,570658313,251.846,robot_1,-0.020,1.283
1788182470,790449297,252.066,robot_1,0.003,1.246
1788182470,991140529,252.267,robot_1,0.023,1.212
1788182471,210151589,252.486,robot_1,0.046,1.174
1788182471,410519947,252.686,robot_1,0.067,1.140
1788182471,630504852,252.906,robot_1,0.090,1.102
1788182471,850513875,253.126,robot_1,0.113,1.065
1788182472,70321586,253.346,robot_1,0.136,1.027
1788182472,271464371,253.547,robot_1,0.162,0.983
1788182472,491113410,253.767,robot_1,0.197,0.927
1788182472,710773236,253.987,robot_1,0.231,0.870
1788182472,920629365,254.196,robot_1,0.255,0.830
1788182473,140332275,254.416,robot_1,0.278,0.793
1788182473,360338268,254.636,robot_1,0.301,0.755
1788182473,580930809,254.857,robot_1,0.335,0.699
1788182473,781518396,255.057,robot_1,0.360,0.658
1788182474,684517,255.277,robot_1,0.383,0.620
1788182474,201293688,255.477,robot_1,0.404,0.586
1788182474,401787609,255.678,robot_1,0.432,0.539
1788182474,620740608,255.897,robot_1,0.466,0.483
1788182474,821878608,256.098,robot_1,0.497,0.432
1788182475,40206505,256.316,robot_1,0.522,0.391
1788182475,241433085,256.517,robot_1,0.547,0.350
1788182475,460510400,256.736,robot_1,0.581,0.293
1788182475,662794718,256.939,robot_1,0.613,0.242
1788182475,881044402,257.157,robot_1,0.640,0.196
1788182476,100967579,257.377,robot_1,0.663,0.159
1788182476,320855745,257.597,robot_1,0.686,0.121
1788182476,540939925,257.817,robot_1,0.718,0.068
1788182476,741422523,258.017,robot_1,0.746,0.023
1788182476,960498337,258.236,robot_1,0.769,-0.015
1788182477,180173018,258.456,robot_1,0.803,-0.072
1788182477,381057253,258.657,robot_1,0.828,-0.112
1788182477,581140862,258.857,robot_1,0.849,-0.146
1788182477,798519952,259.074,robot_1,0.868,-0.179
1788182478,17551341,259.293,robot_1,0.899,-0.230
1788182478,237142870,259.513,robot_1,0.930,-0.280
1788182478,448171832,259.724,robot_1,0.951,-0.316
1788182478,668026343,259.944,robot_1,0.974,-0.353
1788182478,887520427,260.163,robot_1,1.004,-0.402
1788182479,88166142,260.364,robot_1,1.035,-0.453
1788182479,288664005,260.564,robot_1,1.066,-0.504
1788182479,507347267,260.783,robot_1,1.093,-0.548
1788182479,708250860,260.984,robot_1,1.116,-0.586
1788182479,927707257,261.204,robot_1,1.150,-0.643
1788182480,148282865,261.424,robot_1,1.175,-0.683
1788182480,348401302,261.624,robot_1,1.195,-0.717
1788182480,567432151,261.843,robot_1,1.219,-0.756
1788182480,767693497,262.044,robot_1,1.250,-0.807
1788182480,972051573,262.248,robot_1,1.273,-0.846
1788182481,172456512,262.448,robot_1,1.295,-0.881
1788182481,383161024,262.659,robot_1,1.326,-0.932
1788182481,583383884,262.859,robot_1,1.351,-0.973
1788182481,802947039,263.079,robot_1,1.376,-1.014
1788182482,3729282,263.280,robot_1,1.407,-1.066
1788182482,224047119,263.500,robot_1,1.441,-1.122
1788182482,443373788,263.719,robot_1,1.471,-1.171
1788182482,643451204,263.919,robot_1,1.492,-1.205
1788182482,863169174,264.139,robot_1,1.515,-1.243
1788182483,83240547,264.359,robot_1,1.538,-1.281
1788182483,283805817,264.560,robot_1,1.560,-1.317
1788182483,484551132,264.760,robot_1,1.591,-1.368
1788182483,703497901,264.979,robot_1,1.618,-1.412
1788182483,924082407,265.200,robot_1,1.644,-1.455
1788182484,143521071,265.419,robot_1,1.678,-1.512
1788182484,345799130,265.622,robot_1,1.706,-1.558
1788182484,565626436,265.841,robot_1,1.740,-1.614
1788182484,765886969,266.042,robot_1,1.772,-1.666
1788182484,976474740,266.252,robot_1,1.804,-1.719
1788182485,195246667,266.471,robot_1,1.831,-1.764
1788182485,395485288,266.671,robot_1,1.852,-1.798
