stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137279,343278928,112.049,robot_1,-0.768,2.408
1788137279,343295119,112.049,robot_0_carried_green_box,0.257,-1.401
1788137279,563132566,112.269,robot_0,0.218,-1.326
1788137279,563175518,112.269,robot_2,2.556,-3.004
1788137279,563194455,112.269,robot_1,-0.768,2.408
1788137279,563211569,112.269,robot_0_carried_green_box,0.222,-1.333
1788137279,763666579,112.469,robot_0,0.200,-1.290
1788137279,763723076,112.469,robot_2,2.556,-3.004
1788137279,763736350,112.469,robot_1,-0.768,2.408
1788137279,763754162,112.469,robot_0_carried_green_box,0.204,-1.297
1788137279,983460534,112.689,robot_0,0.180,-1.251
1788137279,983501703,112.689,robot_2,2.556,-3.004
1788137279,983515719,112.689,robot_1,-0.768,2.408
1788137279,983533162,112.689,robot_0_carried_green_box,0.186,-1.262
1788137280,183696048,112.889,robot_0,0.153,-1.198
1788137280,183759255,112.889,robot_2,2.556,-3.004
1788137280,183782627,112.890,robot_1,-0.768,2.408
1788137280,183813572,112.890,robot_0_carried_green_box,0.161,-1.214
1788137280,403423853,113.109,robot_0,0.123,-1.140
1788137280,403488507,113.109,robot_2,2.556,-3.004
1788137280,403512275,113.109,robot_1,-0.768,2.408
1788137280,403543030,113.109,robot_0_carried_green_box,0.134,-1.161
1788137280,623663093,113.329,robot_0,0.094,-1.084
1788137280,623725579,113.329,robot_2,2.556,-3.004
1788137280,623749917,113.329,robot_1,-0.768,2.408
1788137280,623780962,113.330,robot_0_carried_green_box,0.106,-1.108
1788137280,823738328,113.529,robot_0,0.076,-1.048
1788137280,823779171,113.530,robot_2,2.556,-3.004
1788137280,823793234,113.530,robot_1,-0.768,2.408
1788137280,823810761,113.530,robot_0_carried_green_box,0.085,-1.066
1788137281,43400018,113.749,robot_0,0.056,-1.009
1788137281,43446007,113.749,robot_2,2.556,-3.004
1788137281,43459441,113.749,robot_1,-0.768,2.408
1788137281,43476546,113.749,robot_0_carried_green_box,0.067,-1.031
1788137281,243852234,113.950,robot_0,0.037,-0.974
1788137281,243892101,113.950,robot_2,2.556,-3.004
1788137281,243906874,113.950,robot_1,-0.768,2.408
1788137281,243924625,113.950,robot_0_carried_green_box,0.048,-0.995
1788137281,465159395,114.171,robot_0,0.017,-0.935
1788137281,465214253,114.171,robot_2,2.556,-3.004
1788137281,465235272,114.171,robot_1,-0.768,2.408
1788137281,465261106,114.171,robot_0_carried_green_box,0.021,-0.942
1788137281,682918804,114.389,robot_0,-0.012,-0.878
1788137281,682959490,114.389,robot_2,2.556,-3.004
1788137281,682973582,114.389,robot_1,-0.768,2.408
1788137281,682999080,114.389,robot_0_carried_green_box,-0.004,-0.894
1788137281,883104531,114.589,robot_0,-0.039,-0.825
1788137281,883147686,114.589,robot_2,2.556,-3.004
1788137281,883162685,114.589,robot_1,-0.768,2.408
1788137281,883182120,114.589,robot_0_carried_green_box,-0.031,-0.841
1788137282,83439452,114.789,robot_0,-0.067,-0.771
1788137282,83496638,114.789,robot_2,2.556,-3.004
1788137282,83518230,114.789,robot_1,-0.768,2.408
1788137282,83544621,114.789,robot_0_carried_green_box,-0.058,-0.787
1788137282,283725671,114.989,robot_0,-0.094,-0.718
1788137282,283803942,114.990,robot_2,2.556,-3.004
1788137282,283839693,114.990,robot_1,-0.768,2.408
1788137282,283864281,114.990,robot_0_carried_green_box,-0.086,-0.734
1788137282,484244233,115.190,robot_0,-0.122,-0.665
1788137282,484308820,115.190,robot_2,2.556,-3.004
1788137282,484332386,115.190,robot_1,-0.768,2.408
1788137282,484362267,115.190,robot_0_carried_green_box,-0.113,-0.681
1788137282,703391210,115.409,robot_0,-0.152,-0.606
1788137282,703438165,115.409,robot_2,2.556,-3.004
1788137282,703460497,115.409,robot_1,-0.768,2.408
1788137282,703486916,115.409,robot_0_carried_green_box,-0.141,-0.627
1788137282,923329068,115.629,robot_0,-0.182,-0.547
1788137282,923370594,115.629,robot_2,2.556,-3.004
1788137282,923385022,115.629,robot_1,-0.768,2.408
1788137282,923403004,115.629,robot_0_carried_green_box,-0.168,-0.574
1788137283,123671692,115.829,robot_0,-0.203,-0.506
1788137283,123726131,115.829,robot_2,2.556,-3.004
1788137283,123749755,115.829,robot_1,-0.768,2.408
1788137283,123777347,115.830,robot_0_carried_green_box,-0.194,-0.524
1788137283,343396052,116.049,robot_0,-0.226,-0.462
1788137283,343432274,116.049,robot_2,2.556,-3.004
1788137283,343446292,116.049,robot_1,-0.768,2.408
1788137283,343469191,116.049,robot_0_carried_green_box,-0.212,-0.488
1788137283,543488752,116.249,robot_0,-0.253,-0.409
1788137283,543546657,116.249,robot_2,2.556,-3.004
1788137283,543570319,116.249,robot_1,-0.768,2.408
1788137283,543599494,116.249,robot_0_carried_green_box,-0.237,-0.441
1788137283,744279261,116.450,robot_0,-0.274,-0.369
1788137283,744337503,116.450,robot_2,2.556,-3.004
1788137283,744360801,116.450,robot_1,-0.768,2.408
1788137283,744389743,116.450,robot_0_carried_green_box,-0.263,-0.390
1788137283,963829749,116.670,robot_0,-0.297,-0.323
1788137283,963896774,116.670,robot_2,2.556,-3.004
1788137283,963911273,116.670,robot_1,-0.768,2.408
1788137283,963931387,116.670,robot_0_carried_green_box,-0.292,-0.334
1788137284,183946549,116.890,robot_0,-0.327,-0.265
1788137284,184016773,116.890,robot_2,2.556,-3.004
1788137284,184041504,116.890,robot_1,-0.768,2.408
1788137284,184070290,116.890,robot_0_carried_green_box,-0.319,-0.281
1788137284,403590338,117.109,robot_0,-0.348,-0.225
1788137284,403666421,117.109,robot_2,2.556,-3.004
1788137284,403698287,117.109,robot_1,-0.768,2.408
1788137284,403729385,117.109,robot_0_carried_green_box,-0.340,-0.239
1788137284,623603041,117.329,robot_0,-0.368,-0.186
1788137284,623656649,117.329,robot_2,2.556,-3.004
1788137284,623681329,117.329,robot_1,-0.768,2.408
1788137284,623711654,117.329,robot_0_carried_green_box,-0.359,-0.204
1788137284,823623288,117.529,robot_0,-0.386,-0.150
1788137284,823661267,117.529,robot_2,2.556,-3.004
1788137284,823680580,117.529,robot_1,-0.768,2.408
1788137284,823699365,117.529,robot_0_carried_green_box,-0.377,-0.168
1788137285,23857169,117.730,robot_0,-0.404,-0.115
1788137285,23911679,117.730,robot_2,2.556,-3.004
1788137285,23934829,117.730,robot_1,-0.768,2.408
1788137285,23963324,117.730,robot_0_carried_green_box,-0.395,-0.132
1788137285,242295409,117.948,robot_0,-0.430,-0.064
1788137285,242335673,117.948,robot_2,2.556,-3.004
1788137285,242350186,117.948,robot_1,-0.768,2.408
1788137285,242368782,117.948,robot_0_carried_green_box,-0.415,-0.094
1788137285,444232056,118.150,robot_0,-0.456,-0.013
1788137285,444280591,118.150,robot_2,2.556,-3.004
1788137285,444302002,118.150,robot_1,-0.768,2.408
1788137285,444327974,118.150,robot_0_carried_green_box,-0.443,-0.040
1788137285,664052652,118.370,robot_0,-0.477,0.026
1788137285,664119237,118.370,robot_2,2.556,-3.004
1788137285,664148897,118.370,robot_1,-0.768,2.408
1788137285,664180023,118.370,robot_0_carried_green_box,-0.473,0.019
1788137285,883159999,118.589,robot_0,-0.506,0.082
1788137285,883213958,118.589,robot_2,2.556,-3.004
1788137285,883237515,118.589,robot_1,-0.768,2.408
1788137285,883266264,118.589,robot_0_carried_green_box,-0.497,0.066
1788137286,83444615,118.789,robot_0,-0.533,0.136
1788137286,83483695,118.789,robot_2,2.556,-3.004
1788137286,83497231,118.789,robot_1,-0.768,2.408
1788137286,83528742,118.789,robot_0_carried_green_box,-0.525,0.120
1788137286,283706550,118.989,robot_0,-0.560,0.189
1788137286,283759195,118.989,robot_2,2.556,-3.004
1788137286,283782823,118.990,robot_1,-0.768,2.408
1788137286,283811265,118.990,robot_0_carried_green_box,-0.552,0.173
1788137286,503259330,119.209,robot_0,-0.591,0.248
1788137286,503316074,119.209,robot_2,2.556,-3.004
1788137286,503340836,119.209,robot_1,-0.768,2.408
1788137286,503370250,119.209,robot_0_carried_green_box,-0.580,0.226
1788137286,703537757,119.409,robot_0,-0.618,0.301
1788137286,703574967,119.409,robot_2,2.556,-3.004
1788137286,703593386,119.409,robot_1,-0.768,2.408
1788137286,703616283,119.409,robot_0_carried_green_box,-0.607,0.280
1788137286,923668809,119.629,robot_0,-0.648,0.360
1788137286,923722660,119.629,robot_2,2.556,-3.004
1788137286,923735287,119.629,robot_1,-0.768,2.408
1788137286,923752576,119.629,robot_0_carried_green_box,-0.635,0.333
1788137287,123783742,119.830,robot_0,-0.676,0.413
1788137287,123824249,119.830,robot_2,2.556,-3.004
1788137287,123838693,119.830,robot_1,-0.768,2.408
1788137287,123855061,119.830,robot_0_carried_green_box,-0.662,0.386
1788137287,324222378,120.030,robot_0,-0.697,0.455
1788137287,324264332,120.030,robot_2,2.556,-3.004
1788137287,324279948,120.030,robot_1,-0.768,2.408
1788137287,324297821,120.030,robot_0_carried_green_box,-0.688,0.437
1788137287,544078187,120.250,robot_0,-0.720,0.499
1788137287,544139463,120.250,robot_2,2.556,-3.004
1788137287,544163395,120.250,robot_1,-0.768,2.408
1788137287,544192442,120.250,robot_0_carried_green_box,-0.706,0.472
1788137287,763813850,120.470,robot_0,-0.750,0.557
1788137287,763867081,120.470,robot_2,2.556,-3.004
1788137287,763882809,120.470,robot_1,-0.768,2.408
1788137287,763907644,120.470,robot_0_carried_green_box,-0.744,0.547
1788137287,983643522,120.689,robot_0,-0.771,0.599
1788137287,983691888,120.689,robot_2,2.556,-3.004
1788137287,983710689,120.689,robot_1,-0.768,2.408
1788137287,983734807,120.689,robot_0_carried_green_box,-0.766,0.588
1788137288,203500124,120.909,robot_0,-0.796,0.648
1788137288,203582830,120.909,robot_2,2.556,-3.004
1788137288,203605317,120.909,robot_1,-0.768,2.408
1788137288,203634908,120.909,robot_0_carried_green_box,-0.785,0.627
1788137288,404526765,121.110,robot_0,-0.823,0.700
1788137288,404623094,121.110,robot_2,2.556,-3.004
1788137288,404645172,121.110,robot_1,-0.768,2.408
1788137288,404675195,121.110,robot_0_carried_green_box,-0.813,0.680
1788137288,623737058,121.329,robot_0,-0.843,0.739
1788137288,623795352,121.330,robot_2,2.556,-3.004
1788137288,623818625,121.330,robot_1,-0.768,2.408
1788137288,623847990,121.330,robot_0_carried_green_box,-0.834,0.721
1788137288,843422578,121.549,robot_0,-0.871,0.793
1788137288,843461002,121.549,robot_2,2.556,-3.004
1788137288,843475027,121.549,robot_1,-0.768,2.408
1788137288,843491782,121.549,robot_0_carried_green_box,-0.855,0.761
1788137289,64180088,121.770,robot_0,-0.898,0.845
1788137289,64239338,121.770,robot_2,2.556,-3.004
1788137289,64263109,121.770,robot_1,-0.768,2.408
1788137289,64292172,121.770,robot_0_carried_green_box,-0.894,0.838
1788137289,264405467,121.970,robot_0,-0.916,0.881
1788137289,264468646,121.970,robot_2,2.556,-3.004
1788137289,264494022,121.970,robot_1,-0.768,2.408
1788137289,264523679,121.970,robot_0_carried_green_box,-0.912,0.873
1788137289,464419554,122.170,robot_0,-0.934,0.916
1788137289,464478109,122.170,robot_2,2.556,-3.004
1788137289,464502056,122.170,robot_1,-0.768,2.408
1788137289,464531376,122.170,robot_0_carried_green_box,-0.931,0.909
1788137289,683154233,122.389,robot_0,-0.959,0.964
1788137289,683196730,122.389,robot_2,2.556,-3.004
1788137289,683211466,122.389,robot_1,-0.768,2.408
1788137289,683229371,122.389,robot_0_carried_green_box,-0.951,0.948
1788137289,883573739,122.589,robot_0,-0.986,1.017
1788137289,883636266,122.589,robot_2,2.556,-3.004
1788137289,883660522,122.589,robot_1,-0.768,2.408
1788137289,883689090,122.589,robot_0_carried_green_box,-0.978,1.001
1788137290,103459189,122.809,robot_0,-1.007,1.057
1788137290,103501473,122.809,robot_2,2.556,-3.004
1788137290,103516293,122.809,robot_1,-0.768,2.408
1788137290,103534072,122.809,robot_0_carried_green_box,-0.999,1.042
1788137290,303756561,123.009,robot_0,-1.025,1.092
1788137290,303802840,123.010,robot_2,2.556,-3.004
1788137290,303817543,123.010,robot_1,-0.768,2.408
1788137290,303837401,123.010,robot_0_carried_green_box,-1.018,1.078
1788137290,523901825,123.230,robot_0,-1.047,1.134
1788137290,523958757,123.230,robot_2,2.556,-3.004
1788137290,524002271,123.230,robot_1,-0.768,2.408
1788137290,524031665,123.230,robot_0_carried_green_box,-1.036,1.114
1788137290,743762227,123.449,robot_0,-1.077,1.193
1788137290,743798930,123.450,robot_2,2.556,-3.004
1788137290,743813069,123.450,robot_1,-0.768,2.408
1788137290,743831349,123.450,robot_0_carried_green_box,-1.060,1.161
1788137290,963312837,123.669,robot_0,-1.099,1.236
1788137290,963374663,123.669,robot_2,2.556,-3.004
1788137290,963399062,123.669,robot_1,-0.768,2.408
1788137290,963429353,123.669,robot_0_carried_green_box,-1.095,1.229
1788137291,183664311,123.889,robot_0,-1.123,1.284
1788137291,183722636,123.889,robot_2,2.556,-3.004
1788137291,183746423,123.889,robot_1,-0.768,2.408
1788137291,183775484,123.890,robot_0_carried_green_box,-1.115,1.268
1788137291,403074150,124.109,robot_0,-1.154,1.343
1788137291,403152674,124.109,robot_2,2.556,-3.004
1788137291,403179497,124.109,robot_1,-0.768,2.408
1788137291,403211000,124.109,robot_0_carried_green_box,-1.143,1.321
1788137291,603373161,124.309,robot_0,-1.181,1.396
1788137291,603428258,124.309,robot_2,2.556,-3.004
1788137291,603451431,124.309,robot_1,-0.768,2.408
1788137291,603481634,124.309,robot_0_carried_green_box,-1.170,1.375
1788137291,803588846,124.509,robot_0,-1.203,1.439
1788137291,803648480,124.509,robot_2,2.556,-3.004
1788137291,803673821,124.509,robot_1,-0.768,2.408
1788137291,803703399,124.509,robot_0_carried_green_box,-1.196,1.425
1788137292,24009187,124.730,robot_0,-1.225,1.481
1788137292,24046268,124.730,robot_2,2.556,-3.004
1788137292,24059835,124.730,robot_1,-0.768,2.408
1788137292,24077510,124.730,robot_0_carried_green_box,-1.214,1.460
1788137292,244100235,124.950,robot_0,-1.255,1.540
1788137292,244139802,124.950,robot_2,2.556,-3.004
1788137292,244155686,124.950,robot_1,-0.768,2.408
1788137292,244173404,124.950,robot_0_carried_green_box,-1.239,1.508
1788137292,464394644,125.170,robot_0,-1.285,1.599
1788137292,464454862,125.170,robot_2,2.556,-3.004
1788137292,464479591,125.170,robot_1,-0.768,2.408
1788137292,464508843,125.170,robot_0_carried_green_box,-1.280,1.588
1788137292,683633856,125.389,robot_0,-1.311,1.649
1788137292,683700877,125.389,robot_2,2.556,-3.004
1788137292,683729791,125.389,robot_1,-0.768,2.408
1788137292,683764795,125.389,robot_0_carried_green_box,-1.306,1.638
1788137292,883702218,125.589,robot_0,-1.330,1.685
1788137292,883762095,125.589,robot_2,2.556,-3.004
1788137292,883784557,125.590,robot_1,-0.768,2.408
1788137292,883812720,125.590,robot_0_carried_green_box,-1.324,1.674
1788137293,83714897,125.789,robot_0,-1.357,1.737
1788137293,83773182,125.790,robot_2,2.556,-3.004
1788137293,83797467,125.790,robot_1,-0.768,2.408
1788137293,83827217,125.790,robot_0_carried_green_box,-1.348,1.721
