stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184371,661179949,223.350,robot_1,0.724,-1.226
1788184371,862322011,223.551,robot_1,0.754,-1.253
1788184372,62531319,223.751,robot_1,0.784,-1.279
1788184372,271519295,223.960,robot_1,0.828,-1.318
1788184372,490918663,224.179,robot_1,0.878,-1.361
1788184372,701396710,224.390,robot_1,0.925,-1.403
1788184372,921324050,224.610,robot_1,0.975,-1.446
1788184373,139838823,224.828,robot_1,1.015,-1.482
1788184373,339913250,225.028,robot_1,1.045,-1.508
1788184373,540260225,225.229,robot_1,1.075,-1.535
1788184373,751208303,225.440,robot_1,1.106,-1.562
1788184373,970232101,225.659,robot_1,1.140,-1.591
1788184374,189591541,225.878,robot_1,1.173,-1.621
1788184374,390342598,226.079,robot_1,1.216,-1.658
1788184374,609471302,226.298,robot_1,1.265,-1.702
1788184374,810186882,226.499,robot_1,1.310,-1.742
1788184375,30000949,226.719,robot_1,1.344,-1.771
1788184375,230243214,226.919,robot_1,1.382,-1.805
1788184375,431833092,227.120,robot_1,1.427,-1.845
1788184375,632494657,227.321,robot_1,1.473,-1.884
1788184375,852226550,227.541,robot_1,1.511,-1.918
1788184376,71789947,227.760,robot_1,1.544,-1.947
1788184376,283769429,227.972,robot_1,1.574,-1.974
1788184376,485135807,228.174,robot_1,1.604,-2.000
1788184376,689393298,228.378,robot_1,1.633,-2.025
