stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115067,297634485,231.931,robot_2,1.667,0.882
1786115067,297652175,231.931,robot_1,-3.219,3.841
1786115067,297659479,231.931,robot_0,4.101,-2.351
1786115067,518221108,232.152,robot_2,1.669,0.885
1786115067,518250613,232.152,robot_1,-3.202,3.904
1786115067,518265427,232.152,robot_0,4.107,-2.285
1786115067,737505494,232.371,robot_2,1.669,0.885
1786115067,737531431,232.371,robot_1,-3.184,3.968
1786115067,737543904,232.371,robot_0,4.113,-2.220
1786115067,956862741,232.590,robot_2,1.670,0.885
1786115067,956880586,232.590,robot_1,-3.166,4.031
1786115067,956896102,232.590,robot_0,4.116,-2.179
1786115068,157477085,232.791,robot_2,1.670,0.885
1786115068,157496370,232.791,robot_1,-3.150,4.089
1786115068,157503337,232.791,robot_0,4.116,-2.154
1786115068,357699049,232.991,robot_2,1.670,0.885
1786115068,357735321,232.991,robot_1,-3.134,4.147
1786115068,357750573,232.991,robot_0,4.115,-2.094
1786115068,558341578,233.192,robot_2,1.671,0.885
1786115068,558366173,233.192,robot_1,-3.127,4.172
1786115068,558379870,233.192,robot_0,4.113,-2.034
1786115068,777344862,233.411,robot_2,1.671,0.885
1786115068,777376146,233.411,robot_1,-3.127,4.172
1786115068,777392150,233.411,robot_0,4.111,-1.968
1786115068,977620814,233.611,robot_2,1.671,0.885
1786115068,977652952,233.611,robot_1,-3.127,4.172
1786115068,977670592,233.611,robot_0,4.110,-1.908
1786115069,197863312,233.831,robot_2,1.671,0.886
1786115069,197891487,233.831,robot_1,-3.128,4.172
1786115069,197907031,233.831,robot_0,4.108,-1.842
1786115069,417187075,234.051,robot_2,1.672,0.886
1786115069,417213025,234.051,robot_1,-3.128,4.172
1786115069,417226605,234.051,robot_0,4.106,-1.776
1786115069,618395507,234.252,robot_2,1.672,0.886
1786115069,618429818,234.252,robot_1,-3.127,4.172
1786115069,618447906,234.252,robot_0,4.104,-1.716
1786115069,837604042,234.471,robot_2,1.672,0.887
1786115069,837641259,234.471,robot_1,-3.127,4.172
1786115069,837657918,234.471,robot_0,4.102,-1.651
1786115070,58007644,234.691,robot_2,1.672,0.887
1786115070,58036095,234.691,robot_1,-3.127,4.172
1786115070,58049828,234.691,robot_0,4.102,-1.639
1786115070,277391651,234.911,robot_2,1.672,0.887
1786115070,277419185,234.911,robot_1,-3.126,4.172
1786115070,277430750,234.911,robot_0,4.102,-1.639
1786115070,497419340,235.131,robot_2,1.671,0.888
1786115070,497439473,235.131,robot_1,-3.126,4.172
1786115070,497448306,235.131,robot_0,4.103,-1.639
1786115070,697510624,235.331,robot_2,1.671,0.888
1786115070,697536086,235.331,robot_1,-3.126,4.172
1786115070,697548391,235.331,robot_0,4.103,-1.639
1786115070,917197019,235.551,robot_2,1.671,0.888
1786115070,917218194,235.551,robot_1,-3.125,4.173
1786115070,917228611,235.551,robot_0,4.103,-1.639
1786115071,117686513,235.751,robot_2,1.647,0.859
1786115071,117705750,235.751,robot_1,-3.125,4.173
1786115071,117714235,235.751,robot_0,4.103,-1.639
1786115071,337337641,235.971,robot_2,1.606,0.807
1786115071,337360014,235.971,robot_1,-3.125,4.173
1786115071,337369796,235.971,robot_0,4.103,-1.638
1786115071,557454448,236.191,robot_2,1.565,0.756
1786115071,557476741,236.191,robot_1,-3.125,4.174
1786115071,557487029,236.191,robot_0,4.104,-1.638
1786115071,757572148,236.391,robot_2,1.527,0.709
1786115071,757597537,236.391,robot_1,-3.125,4.174
1786115071,757606937,236.391,robot_0,4.104,-1.638
1786115071,978014837,236.611,robot_2,1.486,0.657
1786115071,978048973,236.611,robot_1,-3.125,4.174
1786115071,978068214,236.611,robot_0,4.103,-1.637
1786115072,197456868,236.831,robot_2,1.445,0.606
1786115072,197479734,236.831,robot_1,-3.125,4.175
1786115072,197488889,236.831,robot_0,4.103,-1.637
1786115072,397813300,237.031,robot_2,1.407,0.559
1786115072,397832148,237.031,robot_1,-3.125,4.175
1786115072,397841224,237.031,robot_0,4.103,-1.637
1786115072,617649895,237.251,robot_2,1.366,0.508
1786115072,617674659,237.251,robot_1,-3.127,4.174
1786115072,617685841,237.251,robot_0,4.103,-1.636
1786115072,836967676,237.470,robot_2,1.325,0.456
1786115072,836986334,237.470,robot_1,-3.172,4.140
1786115072,836996039,237.470,robot_0,4.103,-1.636
1786115073,37584752,237.671,robot_2,1.288,0.409
1786115073,37635951,237.671,robot_1,-3.198,4.121
1786115073,37653827,237.671,robot_0,4.102,-1.636
1786115073,237585041,237.871,robot_2,1.250,0.362
1786115073,237621033,237.871,robot_1,-3.198,4.121
1786115073,237637482,237.871,robot_0,4.102,-1.636
1786115073,437614339,238.071,robot_2,1.213,0.315
1786115073,437645527,238.071,robot_1,-3.198,4.121
1786115073,437657372,238.071,robot_0,4.102,-1.636
1786115073,657032152,238.290,robot_2,1.171,0.264
1786115073,657060876,238.290,robot_1,-3.198,4.121
1786115073,657076536,238.290,robot_0,4.100,-1.661
1786115073,857583932,238.491,robot_2,1.134,0.217
1786115073,857620732,238.491,robot_1,-3.199,4.121
1786115073,857633129,238.491,robot_0,4.097,-1.721
1786115074,77180248,238.711,robot_2,1.093,0.166
1786115074,77207920,238.711,robot_1,-3.199,4.121
1786115074,77222132,238.711,robot_0,4.094,-1.787
1786115074,277345224,238.911,robot_2,1.055,0.119
1786115074,277371098,238.911,robot_1,-3.199,4.121
1786115074,277384274,238.911,robot_0,4.091,-1.847
1786115074,497928405,239.131,robot_2,1.014,0.067
1786115074,497961259,239.131,robot_1,-3.200,4.121
1786115074,497975723,239.131,robot_0,4.087,-1.913
1786115074,718686116,239.352,robot_2,0.973,0.016
1786115074,718716507,239.352,robot_1,-3.200,4.121
1786115074,718732254,239.352,robot_0,4.084,-1.979
1786115074,936660400,239.570,robot_2,0.931,-0.036
1786115074,936683972,239.570,robot_1,-3.200,4.121
1786115074,936693969,239.570,robot_0,4.081,-2.045
1786115075,138327038,239.772,robot_2,0.894,-0.083
1786115075,138368619,239.772,robot_1,-3.201,4.121
1786115075,138391682,239.772,robot_0,4.077,-2.105
1786115075,357169313,239.991,robot_2,0.853,-0.134
1786115075,357211643,239.991,robot_1,-3.201,4.120
1786115075,357222880,239.991,robot_0,4.074,-2.171
1786115075,557500358,240.191,robot_2,0.815,-0.181
1786115075,557532698,240.191,robot_1,-3.201,4.120
1786115075,557548576,240.191,robot_0,4.071,-2.230
1786115075,776429280,240.410,robot_2,0.774,-0.233
1786115075,776448291,240.410,robot_1,-3.201,4.120
1786115075,776456371,240.410,robot_0,4.068,-2.296
1786115075,977796942,240.611,robot_2,0.736,-0.279
1786115075,977824160,240.611,robot_1,-3.201,4.119
1786115075,977838848,240.611,robot_0,4.065,-2.351
1786115076,197315677,240.831,robot_2,0.695,-0.331
1786115076,197349441,240.831,robot_1,-3.201,4.119
1786115076,197365356,240.831,robot_0,4.064,-2.364
1786115076,397509684,241.031,robot_2,0.661,-0.374
1786115076,397543029,241.031,robot_1,-3.201,4.119
1786115076,397558220,241.031,robot_0,4.055,-2.421
1786115076,617371978,241.251,robot_2,0.654,-0.384
1786115076,617413182,241.251,robot_1,-3.200,4.118
1786115076,617431899,241.251,robot_0,4.044,-2.486
1786115076,817749250,241.451,robot_2,0.622,-0.433
1786115076,817798578,241.451,robot_1,-3.217,4.108
1786115076,817820840,241.451,robot_0,4.036,-2.532
1786115077,37457879,241.671,robot_2,0.587,-0.489
1786115077,37489942,241.671,robot_1,-3.254,4.085
1786115077,37505508,241.671,robot_0,4.036,-2.532
1786115077,237635272,241.871,robot_2,0.555,-0.540
1786115077,237662435,241.871,robot_1,-3.288,4.063
1786115077,237674408,241.871,robot_0,4.036,-2.533
1786115077,456536326,242.090,robot_2,0.520,-0.595
1786115077,456560563,242.090,robot_1,-3.319,4.044
1786115077,456569158,242.090,robot_0,4.035,-2.533
1786115077,657446432,242.291,robot_2,0.488,-0.646
1786115077,657477542,242.291,robot_1,-3.319,4.044
1786115077,657492482,242.291,robot_0,4.035,-2.533
1786115077,877530897,242.511,robot_2,0.453,-0.702
1786115077,877567648,242.511,robot_1,-3.319,4.044
1786115077,877582298,242.511,robot_0,4.035,-2.533
1786115078,97218994,242.731,robot_2,0.418,-0.758
1786115078,97237477,242.731,robot_1,-3.319,4.044
1786115078,97244950,242.731,robot_0,4.034,-2.533
1786115078,297608845,242.931,robot_2,0.386,-0.809
1786115078,297637765,242.931,robot_1,-3.319,4.045
1786115078,297652516,242.931,robot_0,4.034,-2.534
1786115078,517290223,243.151,robot_2,0.351,-0.865
1786115078,517319994,243.151,robot_1,-3.319,4.045
1786115078,517335086,243.151,robot_0,4.034,-2.534
1786115078,717805170,243.351,robot_2,0.319,-0.916
1786115078,717835645,243.351,robot_1,-3.319,4.046
1786115078,717851012,243.351,robot_0,4.034,-2.534
1786115078,937757525,243.571,robot_2,0.284,-0.972
1786115078,937785103,243.571,robot_1,-3.318,4.046
1786115078,937799018,243.571,robot_0,4.034,-2.535
1786115079,137992068,243.771,robot_2,0.252,-1.023
1786115079,138025756,243.771,robot_1,-3.318,4.046
1786115079,138040072,243.771,robot_0,4.034,-2.535
1786115079,358024617,243.991,robot_2,0.217,-1.078
1786115079,358066295,243.991,robot_1,-3.318,4.046
1786115079,358089931,243.991,robot_0,4.034,-2.535
1786115079,576626678,244.210,robot_2,0.182,-1.134
1786115079,576647509,244.210,robot_1,-3.317,4.047
1786115079,576655981,244.210,robot_0,4.034,-2.536
1786115079,777354262,244.411,robot_2,0.150,-1.185
1786115079,777388126,244.411,robot_1,-3.316,4.035
1786115079,777403573,244.411,robot_0,4.035,-2.536
1786115079,997738124,244.631,robot_2,0.132,-1.215
1786115079,997784249,244.631,robot_1,-3.311,3.970
1786115079,997808246,244.631,robot_0,4.035,-2.536
1786115080,218206598,244.852,robot_2,0.115,-1.247
1786115080,218236630,244.852,robot_1,-3.305,3.904
1786115080,218249410,244.852,robot_0,4.035,-2.536
1786115080,437925965,245.071,robot_2,0.087,-1.307
1786115080,437967488,245.071,robot_1,-3.300,3.839
1786115080,437985643,245.071,robot_0,4.036,-2.535
1786115080,657164637,245.291,robot_2,0.058,-1.366
1786115080,657193265,245.291,robot_1,-3.295,3.773
1786115080,657207155,245.291,robot_0,4.049,-2.482
1786115080,857675703,245.491,robot_2,0.033,-1.421
1786115080,857702513,245.491,robot_1,-3.290,3.713
1786115080,857712865,245.491,robot_0,4.064,-2.424
1786115081,77151531,245.710,robot_2,0.015,-1.458
1786115081,77178383,245.711,robot_1,-3.284,3.647
1786115081,77185744,245.711,robot_0,4.080,-2.360
1786115081,277870224,245.911,robot_2,0.006,-1.481
1786115081,277905116,245.911,robot_1,-3.279,3.588
1786115081,277922367,245.911,robot_0,4.095,-2.302
1786115081,479571500,246.113,robot_2,-0.014,-1.537
1786115081,479609005,246.113,robot_1,-3.274,3.528
1786115081,479622582,246.113,robot_0,4.109,-2.244
1786115081,698103503,246.331,robot_2,-0.035,-1.600
1786115081,698127412,246.331,robot_1,-3.269,3.462
1786115081,698139690,246.331,robot_0,4.125,-2.180
1786115081,917735673,246.551,robot_2,-0.056,-1.662
1786115081,917766378,246.551,robot_1,-3.264,3.396
1786115081,917782366,246.551,robot_0,4.142,-2.116
1786115082,118103434,246.751,robot_2,-0.076,-1.719
1786115082,118134911,246.751,robot_1,-3.259,3.338
1786115082,118149611,246.751,robot_0,4.156,-2.058
1786115082,337581687,246.971,robot_2,-0.097,-1.781
1786115082,337619622,246.971,robot_1,-3.258,3.328
1786115082,337635542,246.971,robot_0,4.168,-2.012
1786115082,557582088,247.191,robot_2,-0.102,-1.797
1786115082,557613232,247.191,robot_1,-3.256,3.322
1786115082,557625798,247.191,robot_0,4.168,-2.012
1786115082,758156690,247.392,robot_2,-0.087,-1.764
1786115082,758186410,247.392,robot_1,-3.235,3.271
1786115082,758201178,247.392,robot_0,4.168,-2.012
1786115082,976888985,247.610,robot_2,-0.070,-1.727
1786115082,976911628,247.610,robot_1,-3.207,3.211
1786115082,976922011,247.610,robot_0,4.168,-2.012
1786115083,196881675,247.830,robot_2,-0.069,-1.725
1786115083,196909255,247.830,robot_1,-3.179,3.151
1786115083,196922507,247.830,robot_0,4.169,-2.012
1786115083,397966225,248.031,robot_2,-0.069,-1.725
1786115083,397995211,248.031,robot_1,-3.153,3.097
1786115083,398009664,248.031,robot_0,4.169,-2.012
1786115083,617957312,248.251,robot_2,-0.069,-1.725
1786115083,617978607,248.251,robot_1,-3.124,3.038
1786115083,617988113,248.251,robot_0,4.169,-2.011
1786115083,837580511,248.471,robot_2,-0.070,-1.725
1786115083,837609000,248.471,robot_1,-3.096,2.978
1786115083,837618177,248.471,robot_0,4.169,-2.011
1786115084,57628093,248.691,robot_2,-0.070,-1.725
1786115084,57656585,248.691,robot_1,-3.070,2.925
1786115084,57671069,248.691,robot_0,4.170,-2.011
1786115084,277538736,248.911,robot_2,-0.070,-1.726
1786115084,277568638,248.911,robot_1,-3.064,2.913
1786115084,277579994,248.911,robot_0,4.170,-2.010
1786115084,496377414,249.130,robot_2,-0.071,-1.726
1786115084,496398793,249.130,robot_1,-3.030,2.858
1786115084,496408960,249.130,robot_0,4.170,-2.010
1786115084,697015561,249.330,robot_2,-0.071,-1.726
1786115084,697044011,249.330,robot_1,-2.998,2.807
1786115084,697072119,249.330,robot_0,4.170,-2.010
1786115084,917458241,249.551,robot_2,-0.071,-1.726
1786115084,917484905,249.551,robot_1,-2.963,2.751
1786115084,917498899,249.551,robot_0,4.170,-2.009
1786115085,137044032,249.770,robot_2,-0.071,-1.727
1786115085,137067782,249.770,robot_1,-2.928,2.695
1786115085,137078197,249.770,robot_0,4.169,-2.009
1786115085,337184795,249.971,robot_2,-0.071,-1.727
1786115085,337218070,249.971,robot_1,-2.896,2.645
1786115085,337234690,249.971,robot_0,4.169,-2.009
1786115085,537357895,250.171,robot_2,-0.071,-1.728
1786115085,537386690,250.171,robot_1,-2.864,2.594
1786115085,537401113,250.171,robot_0,4.169,-2.009
1786115085,757644597,250.391,robot_2,-0.071,-1.728
1786115085,757684792,250.391,robot_1,-2.829,2.538
1786115085,757701454,250.391,robot_0,4.168,-2.009
1786115085,957722176,250.591,robot_2,-0.071,-1.728
1786115085,957752287,250.591,robot_1,-2.797,2.487
1786115085,957768007,250.591,robot_0,4.167,-2.011
1786115086,177547549,250.811,robot_2,-0.071,-1.728
1786115086,177574112,250.811,robot_1,-2.761,2.431
1786115086,177584988,250.811,robot_0,4.148,-2.067
1786115086,377629436,251.011,robot_2,-0.070,-1.729
1786115086,377660580,251.011,robot_1,-2.735,2.390
1786115086,377676887,251.011,robot_0,4.129,-2.123
1786115086,597353898,251.231,robot_2,-0.070,-1.729
1786115086,597380297,251.231,robot_1,-2.735,2.389
1786115086,597391665,251.231,robot_0,4.108,-2.186
1786115086,797544088,251.431,robot_2,-0.068,-1.724
1786115086,797575169,251.431,robot_1,-2.735,2.389
1786115086,797595116,251.431,robot_0,4.089,-2.243
1786115087,17257774,251.651,robot_2,-0.041,-1.668
1786115087,17277699,251.651,robot_1,-2.735,2.388
1786115087,17286740,251.651,robot_0,4.068,-2.305
1786115087,217362576,251.851,robot_2,-0.032,-1.647
1786115087,217383994,251.851,robot_1,-2.735,2.388
1786115087,217394154,251.851,robot_0,4.048,-2.362
1786115087,417728980,252.051,robot_2,-0.014,-1.615
1786115087,417751100,252.051,robot_1,-2.735,2.388
1786115087,417761258,252.051,robot_0,4.029,-2.419
1786115087,618696585,252.252,robot_2,0.018,-1.564
1786115087,618728172,252.252,robot_1,-2.736,2.387
1786115087,618744373,252.252,robot_0,4.010,-2.476
1786115087,837528442,252.471,robot_2,0.052,-1.508
1786115087,837554306,252.471,robot_1,-2.735,2.387
1786115087,837566707,252.471,robot_0,3.989,-2.538
1786115088,56964662,252.690,robot_2,0.087,-1.452
1786115088,56987904,252.690,robot_1,-2.735,2.387
1786115088,56999389,252.690,robot_0,3.967,-2.601
1786115088,257670323,252.891,robot_2,0.118,-1.400
1786115088,257693702,252.891,robot_1,-2.735,2.387
1786115088,257705196,252.891,robot_0,3.948,-2.658
1786115088,457923969,253.091,robot_2,0.149,-1.349
1786115088,457959724,253.091,robot_1,-2.735,2.386
1786115088,457976695,253.091,robot_0,3.937,-2.691
1786115088,677408128,253.311,robot_2,0.184,-1.293
1786115088,677438964,253.311,robot_1,-2.735,2.386
1786115088,677454739,253.311,robot_0,3.937,-2.691
1786115088,897304840,253.531,robot_2,0.218,-1.237
1786115088,897323259,253.531,robot_1,-2.734,2.386
1786115088,897330882,253.531,robot_0,3.937,-2.691
1786115089,97705360,253.731,robot_2,0.250,-1.186
1786115089,97737221,253.731,robot_1,-2.734,2.386
1786115089,97753130,253.731,robot_0,3.936,-2.691
1786115089,317656031,253.951,robot_2,0.284,-1.129
1786115089,317686158,253.951,robot_1,-2.734,2.386
1786115089,317700724,253.951,robot_0,3.936,-2.691
1786115089,537497486,254.171,robot_2,0.319,-1.073
1786115089,537520712,254.171,robot_1,-2.733,2.386
1786115089,537531415,254.171,robot_0,3.936,-2.691
1786115089,757662949,254.391,robot_2,0.353,-1.017
1786115089,757702550,254.391,robot_1,-2.733,2.386
1786115089,757719368,254.391,robot_0,3.935,-2.691
1786115089,957853725,254.591,robot_2,0.384,-0.966
1786115089,957889474,254.591,robot_1,-2.733,2.386
1786115089,957908403,254.591,robot_0,3.935,-2.692
1786115090,177446461,254.811,robot_2,0.392,-0.954
1786115090,177466618,254.811,robot_1,-2.732,2.386
1786115090,177475419,254.811,robot_0,3.935,-2.692
1786115090,397338000,255.031,robot_2,0.427,-0.908
1786115090,397367470,255.031,robot_1,-2.761,2.423
1786115090,397382893,255.031,robot_0,3.935,-2.692
1786115090,597344971,255.231,robot_2,0.464,-0.861
1786115090,597367368,255.231,robot_1,-2.798,2.470
1786115090,597377543,255.231,robot_0,3.935,-2.693
1786115090,797626179,255.431,robot_2,0.501,-0.813
1786115090,797658725,255.431,robot_1,-2.835,2.518
1786115090,797670771,255.431,robot_0,3.935,-2.693
1786115091,17573498,255.651,robot_2,0.542,-0.762
1786115091,17607309,255.651,robot_1,-2.875,2.570
1786115091,17623730,255.651,robot_0,3.935,-2.693
1786115091,217720867,255.851,robot_2,0.579,-0.714
1786115091,217753434,255.851,robot_1,-2.912,2.617
1786115091,217769465,255.851,robot_0,3.935,-2.694
1786115091,417734394,256.051,robot_2,0.616,-0.667
1786115091,417758109,256.051,robot_1,-2.949,2.664
1786115091,417770350,256.051,robot_0,3.935,-2.694
1786115091,637288731,256.271,robot_2,0.656,-0.615
1786115091,637316741,256.271,robot_1,-2.989,2.717
1786115091,637331254,256.271,robot_0,3.936,-2.694
1786115091,856784097,256.490,robot_2,0.697,-0.563
1786115091,856807706,256.490,robot_1,-3.030,2.769
1786115091,856818589,256.490,robot_0,3.936,-2.694
1786115092,56988773,256.690,robot_2,0.734,-0.516
1786115092,57011958,256.690,robot_1,-3.067,2.816
1786115092,57020308,256.690,robot_0,3.937,-2.692
1786115092,257473768,256.891,robot_2,0.771,-0.469
1786115092,257498774,256.891,robot_1,-3.104,2.863
1786115092,257510941,256.891,robot_0,3.958,-2.643
1786115092,457628338,257.091,robot_2,0.808,-0.422
1786115092,457661991,257.091,robot_1,-3.141,2.911
1786115092,457671546,257.091,robot_0,3.982,-2.588
1786115092,677524685,257.311,robot_2,0.849,-0.370
1786115092,677555567,257.311,robot_1,-3.181,2.963
1786115092,677570476,257.311,robot_0,4.008,-2.528
1786115092,897224265,257.531,robot_2,0.890,-0.318
1786115092,897253105,257.531,robot_1,-3.221,3.015
1786115092,897268052,257.531,robot_0,4.034,-2.467
1786115093,97770074,257.731,robot_2,0.927,-0.271
1786115093,97800052,257.731,robot_1,-3.230,3.026
1786115093,97816541,257.731,robot_0,4.058,-2.412
1786115093,317791039,257.951,robot_2,0.967,-0.219
1786115093,317828305,257.951,robot_1,-3.266,3.063
1786115093,317844661,257.951,robot_0,4.084,-2.351
1786115093,536879092,258.170,robot_2,1.008,-0.167
1786115093,536918963,258.170,robot_1,-3.312,3.110
1786115093,536935192,258.170,robot_0,4.110,-2.291
1786115093,738217670,258.372,robot_2,1.045,-0.120
1786115093,738258998,258.372,robot_1,-3.354,3.153
1786115093,738282883,258.372,robot_0,4.134,-2.236
1786115093,957283781,258.591,robot_2,1.086,-0.068
1786115093,957302767,258.591,robot_1,-3.400,3.200
1786115093,957313583,258.591,robot_0,4.150,-2.198
1786115094,177412738,258.811,robot_2,1.127,-0.016
1786115094,177437113,258.811,robot_1,-3.418,3.219
1786115094,177449136,258.811,robot_0,4.150,-2.198
1786115094,397154584,259.031,robot_2,1.167,0.036
1786115094,397192439,259.031,robot_1,-3.447,3.254
1786115094,397208247,259.031,robot_0,4.150,-2.198
1786115094,597914201,259.231,robot_2,1.204,0.083
1786115094,597947378,259.231,robot_1,-3.484,3.301
1786115094,597964564,259.231,robot_0,4.151,-2.198
1786115094,817583715,259.451,robot_2,1.222,0.106
1786115094,817622188,259.451,robot_1,-3.524,3.352
1786115094,817634827,259.451,robot_0,4.151,-2.198
1786115095,17761866,259.651,robot_2,1.242,0.137
1786115095,17791999,259.651,robot_1,-3.530,3.361
1786115095,17807996,259.651,robot_0,4.135,-2.160
1786115095,237296246,259.871,robot_2,1.277,0.193
1786115095,237325867,259.871,robot_1,-3.569,3.402
1786115095,237339993,259.871,robot_0,4.104,-2.102
1786115095,457457004,260.091,robot_2,1.311,0.249
1786115095,457489931,260.091,robot_1,-3.615,3.449
1786115095,457507019,260.091,robot_0,4.073,-2.044
1786115095,678414674,260.312,robot_2,1.346,0.306
1786115095,678444625,260.312,robot_1,-3.661,3.496
1786115095,678458471,260.312,robot_0,4.041,-1.986
1786115095,897537875,260.531,robot_2,1.380,0.362
1786115095,897564823,260.531,robot_1,-3.708,3.543
1786115095,897579047,260.531,robot_0,4.010,-1.928
1786115096,97966662,260.731,robot_2,1.412,0.413
1786115096,97995163,260.731,robot_1,-3.717,3.553
1786115096,98013557,260.731,robot_0,3.981,-1.875
1786115096,316663502,260.950,robot_2,1.446,0.469
1786115096,316688554,260.950,robot_1,-3.717,3.553
1786115096,316702131,260.950,robot_0,3.950,-1.817
1786115096,517551475,261.151,robot_2,1.478,0.520
1786115096,517581566,261.151,robot_1,-3.717,3.553
1786115096,517639303,261.151,robot_0,3.921,-1.764
1786115096,736777860,261.370,robot_2,1.512,0.577
1786115096,736799404,261.370,robot_1,-3.717,3.553
1786115096,736808646,261.370,robot_0,3.889,-1.706
1786115096,937147049,261.570,robot_2,1.544,0.628
1786115096,937169086,261.571,robot_1,-3.717,3.554
1786115096,937179258,261.571,robot_0,3.861,-1.654
1786115097,137346993,261.771,robot_2,1.575,0.679
1786115097,137381849,261.771,robot_1,-3.717,3.554
1786115097,137399123,261.771,robot_0,3.862,-1.656
1786115097,337749540,261.971,robot_2,1.606,0.730
1786115097,337777661,261.971,robot_1,-3.717,3.554
1786115097,337788749,261.971,robot_0,3.881,-1.690
1786115097,557267938,262.191,robot_2,1.641,0.786
1786115097,557290776,262.191,robot_1,-3.717,3.555
1786115097,557298599,262.191,robot_0,3.883,-1.694
1786115097,757735996,262.391,robot_2,1.672,0.838
1786115097,757763409,262.391,robot_1,-3.717,3.555
1786115097,757776472,262.391,robot_0,3.883,-1.694
1786115097,976266933,262.610,robot_2,1.694,0.872
1786115097,976283919,262.610,robot_1,-3.717,3.555
1786115097,976291127,262.610,robot_0,3.883,-1.694
1786115098,176918797,262.810,robot_2,1.694,0.872
1786115098,176942444,262.810,robot_1,-3.718,3.555
1786115098,176951672,262.810,robot_0,3.883,-1.693
1786115098,377549215,263.011,robot_2,1.701,0.895
1786115098,377570694,263.011,robot_1,-3.718,3.556
1786115098,377580341,263.011,robot_0,3.883,-1.693
1786115098,578608788,263.212,robot_2,1.714,0.953
1786115098,578657139,263.212,robot_1,-3.718,3.556
1786115098,578679895,263.212,robot_0,3.883,-1.693
1786115098,796962083,263.430,robot_2,1.726,1.018
1786115098,796984288,263.430,robot_1,-3.719,3.556
1786115098,796994336,263.430,robot_0,3.883,-1.692
1786115098,997915156,263.631,robot_2,1.737,1.077
1786115098,997948051,263.631,robot_1,-3.719,3.556
1786115098,997966871,263.631,robot_0,3.883,-1.692
1786115099,217129158,263.850,robot_2,1.749,1.142
1786115099,217152538,263.850,robot_1,-3.719,3.556
1786115099,217164090,263.851,robot_0,3.883,-1.692
1786115099,417890643,264.051,robot_2,1.760,1.201
1786115099,417931557,264.051,robot_1,-3.720,3.556
1786115099,417955310,264.051,robot_0,3.883,-1.691
1786115099,618204745,264.252,robot_2,1.771,1.260
1786115099,618227166,264.252,robot_1,-3.720,3.555
1786115099,618237942,264.252,robot_0,3.883,-1.691
1786115099,837628345,264.471,robot_2,1.783,1.325
1786115099,837665826,264.471,robot_1,-3.720,3.555
1786115099,837681482,264.471,robot_0,3.883,-1.691
1786115100,57253270,264.691,robot_2,1.796,1.389
1786115100,57283581,264.691,robot_1,-3.720,3.555
1786115100,57296984,264.691,robot_0,3.882,-1.691
1786115100,257274799,264.891,robot_2,1.807,1.448
1786115100,257307800,264.891,robot_1,-3.720,3.555
1786115100,257323098,264.891,robot_0,3.882,-1.690
1786115100,476262736,265.110,robot_2,1.819,1.513
1786115100,476279302,265.110,robot_1,-3.721,3.554
1786115100,476286663,265.110,robot_0,3.882,-1.690
1786115100,676757714,265.310,robot_2,1.830,1.572
1786115100,676775809,265.310,robot_1,-3.721,3.554
1786115100,676783424,265.310,robot_0,3.882,-1.690
1786115100,876801483,265.510,robot_2,1.841,1.631
1786115100,876819737,265.510,robot_1,-3.721,3.554
1786115100,876827124,265.510,robot_0,3.881,-1.690
1786115101,97424039,265.731,robot_2,1.853,1.696
1786115101,97452037,265.731,robot_1,-3.721,3.553
1786115101,97463090,265.731,robot_0,3.881,-1.690
1786115101,297537180,265.931,robot_2,1.864,1.755
1786115101,297570385,265.931,robot_1,-3.720,3.554
1786115101,297593814,265.931,robot_0,3.881,-1.691
1786115101,517822496,266.151,robot_2,1.876,1.820
1786115101,517843057,266.151,robot_1,-3.670,3.565
1786115101,517852427,266.151,robot_0,3.880,-1.691
1786115101,717834341,266.351,robot_2,1.887,1.879
1786115101,717852215,266.351,robot_1,-3.612,3.580
1786115101,717859599,266.351,robot_0,3.905,-1.727
1786115101,937150403,266.570,robot_2,1.899,1.944
1786115101,937168890,266.571,robot_1,-3.548,3.596
1786115101,937176295,266.571,robot_0,3.942,-1.781
1786115102,137634735,266.771,robot_2,1.911,2.003
1786115102,137656816,266.771,robot_1,-3.490,3.610
1786115102,137666360,266.771,robot_0,3.975,-1.831
1786115102,356500588,266.990,robot_2,1.923,2.068
1786115102,356520574,266.990,robot_1,-3.426,3.626
1786115102,356529793,266.990,robot_0,4.012,-1.886
1786115102,557384526,267.191,robot_2,1.934,2.127
1786115102,557423645,267.191,robot_1,-3.368,3.641
1786115102,557439446,267.191,robot_0,4.046,-1.935
1786115102,777161333,267.411,robot_2,1.946,2.191
1786115102,777189473,267.411,robot_1,-3.304,3.657
1786115102,777204879,267.411,robot_0,4.080,-1.986
1786115102,977267098,267.611,robot_2,1.957,2.250
1786115102,977288549,267.611,robot_1,-3.246,3.672
1786115102,977297813,267.611,robot_0,4.082,-1.989
1786115103,197442666,267.831,robot_2,1.969,2.315
1786115103,197473677,267.831,robot_1,-3.182,3.688
1786115103,197483572,267.831,robot_0,4.082,-1.989
1786115103,417640425,268.051,robot_2,1.981,2.380
1786115103,417666101,268.051,robot_1,-3.117,3.704
1786115103,417677884,268.051,robot_0,4.082,-1.989
1786115103,638201483,268.272,robot_2,1.993,2.445
1786115103,638231296,268.272,robot_1,-3.053,3.720
1786115103,638244686,268.272,robot_0,4.082,-1.989
