stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096261,235182258,39.475,robot_0,3.622,-2.478
1786096261,235201241,39.475,robot_2,-2.497,-2.809
1786096261,435759469,39.675,robot_1,-0.523,1.448
1786096261,435794175,39.675,robot_0,3.576,-2.456
1786096261,435811411,39.675,robot_2,-2.473,-2.864
1786096261,656201032,39.896,robot_1,-0.551,1.508
1786096261,656255071,39.896,robot_0,3.562,-2.450
1786096261,656271560,39.896,robot_2,-2.446,-2.924
1786096261,875219710,40.115,robot_1,-0.579,1.568
1786096261,875251132,40.115,robot_0,3.500,-2.429
1786096261,875260982,40.115,robot_2,-2.419,-2.984
1786096262,76071550,40.315,robot_1,-0.605,1.622
1786096262,76112217,40.315,robot_0,3.443,-2.410
1786096262,76130940,40.315,robot_2,-2.395,-3.039
1786096262,295990758,40.535,robot_1,-0.633,1.682
1786096262,296038809,40.535,robot_0,3.381,-2.389
1786096262,296056251,40.535,robot_2,-2.368,-3.099
1786096262,515651026,40.755,robot_1,-0.661,1.742
1786096262,515695797,40.755,robot_0,3.318,-2.368
1786096262,515717928,40.755,robot_2,-2.341,-3.160
1786096262,734239503,40.974,robot_1,-0.684,1.791
1786096262,734259705,40.974,robot_0,3.256,-2.347
1786096262,734267249,40.974,robot_2,-2.314,-3.220
1786096262,934897330,41.174,robot_1,-0.689,1.802
1786096262,934935946,41.174,robot_0,3.199,-2.327
1786096262,934958891,41.174,robot_2,-2.290,-3.275
1786096263,135425514,41.375,robot_1,-0.708,1.858
1786096263,135454149,41.375,robot_0,3.142,-2.308
1786096263,135464760,41.375,robot_2,-2.265,-3.330
1786096263,356321923,41.596,robot_1,-0.729,1.920
1786096263,356356240,41.596,robot_0,3.080,-2.287
1786096263,356371040,41.596,robot_2,-2.238,-3.390
1786096263,576543197,41.816,robot_1,-0.750,1.983
1786096263,576578339,41.816,robot_0,3.017,-2.266
1786096263,576598534,41.816,robot_2,-2.211,-3.450
1786096263,795797528,42.035,robot_1,-0.771,2.045
1786096263,795851736,42.035,robot_0,2.954,-2.245
1786096263,795879923,42.035,robot_2,-2.185,-3.510
1786096264,15242010,42.255,robot_1,-0.792,2.108
1786096264,15271901,42.255,robot_0,2.892,-2.224
1786096264,15285283,42.255,robot_2,-2.158,-3.571
1786096264,215500908,42.455,robot_1,-0.812,2.165
1786096264,215526998,42.455,robot_0,2.835,-2.205
1786096264,215538468,42.455,robot_2,-2.133,-3.626
1786096264,435977026,42.675,robot_1,-0.833,2.227
1786096264,436011357,42.675,robot_0,2.772,-2.184
1786096264,436026446,42.675,robot_2,-2.107,-3.686
1786096264,655899356,42.895,robot_1,-0.854,2.290
1786096264,655942938,42.895,robot_0,2.710,-2.163
1786096264,655967190,42.895,robot_2,-2.080,-3.746
1786096264,875374937,43.115,robot_1,-0.875,2.352
1786096264,875425515,43.115,robot_0,2.648,-2.142
1786096264,875443328,43.115,robot_2,-2.053,-3.806
1786096265,95928099,43.335,robot_1,-0.896,2.415
1786096265,95962953,43.335,robot_0,2.635,-2.138
1786096265,95977442,43.335,robot_2,-2.026,-3.867
1786096265,296178501,43.536,robot_1,-0.915,2.472
1786096265,296226229,43.536,robot_0,2.584,-2.126
1786096265,296242742,43.536,robot_2,-2.002,-3.922
1786096265,515137925,43.754,robot_1,-0.936,2.534
1786096265,515166266,43.754,robot_0,2.519,-2.112
1786096265,515174256,43.754,robot_2,-1.975,-3.982
1786096265,734971669,43.974,robot_1,-0.958,2.597
1786096265,734991440,43.974,robot_0,2.455,-2.098
1786096265,734998881,43.974,robot_2,-1.948,-4.042
1786096265,935269128,44.175,robot_1,-0.977,2.654
1786096265,935301098,44.175,robot_0,2.396,-2.086
1786096265,935312769,44.175,robot_2,-1.924,-4.097
1786096266,156225388,44.396,robot_1,-0.998,2.716
1786096266,156264652,44.396,robot_0,2.332,-2.072
1786096266,156280778,44.396,robot_2,-1.901,-4.147
1786096266,375942460,44.615,robot_1,-1.003,2.730
1786096266,376000416,44.615,robot_0,2.267,-2.058
1786096266,376016084,44.615,robot_2,-1.901,-4.148
1786096266,596188001,44.836,robot_1,-1.026,2.782
1786096266,596233642,44.836,robot_0,2.202,-2.044
1786096266,596256048,44.836,robot_2,-1.901,-4.148
1786096266,815555046,45.055,robot_1,-1.054,2.842
1786096266,815581292,45.055,robot_0,2.138,-2.031
1786096266,815642443,45.055,robot_2,-1.901,-4.149
1786096267,34762015,45.274,robot_1,-1.077,2.891
1786096267,34783061,45.274,robot_0,2.110,-2.025
1786096267,34790750,45.274,robot_2,-1.902,-4.149
1786096267,256046634,45.495,robot_1,-1.083,2.907
1786096267,256097138,45.495,robot_0,2.067,-2.020
1786096267,256133396,45.495,robot_2,-1.902,-4.149
1786096267,456366379,45.696,robot_1,-1.103,2.963
1786096267,456407140,45.696,robot_0,2.008,-2.014
1786096267,456425893,45.696,robot_2,-1.902,-4.150
1786096267,676030388,45.915,robot_1,-1.124,3.026
1786096267,676100719,45.915,robot_0,1.942,-2.008
1786096267,676123109,45.915,robot_2,-1.901,-4.150
1786096267,896386094,46.136,robot_1,-1.145,3.088
1786096267,896410320,46.136,robot_0,1.876,-2.001
1786096267,896420414,46.136,robot_2,-1.853,-4.139
1786096268,115582532,46.355,robot_1,-1.166,3.151
1786096268,115611451,46.355,robot_0,1.810,-1.995
1786096268,115621606,46.355,robot_2,-1.789,-4.121
1786096268,334480513,46.574,robot_1,-1.187,3.213
1786096268,334502819,46.574,robot_0,1.745,-1.989
1786096268,334510651,46.574,robot_2,-1.726,-4.102
1786096268,534625145,46.774,robot_1,-1.207,3.270
1786096268,534646579,46.774,robot_0,1.685,-1.983
1786096268,534656051,46.774,robot_2,-1.669,-4.085
1786096268,735739971,46.975,robot_1,-1.226,3.327
1786096268,735776427,46.975,robot_0,1.625,-1.978
1786096268,735793149,46.975,robot_2,-1.611,-4.067
1786096268,936561805,47.176,robot_1,-1.245,3.384
1786096268,936733127,47.176,robot_0,1.566,-1.972
1786096268,936790048,47.176,robot_2,-1.554,-4.050
1786096269,155892220,47.395,robot_1,-1.266,3.447
1786096269,155941255,47.395,robot_0,1.500,-1.966
1786096269,155965981,47.395,robot_2,-1.490,-4.031
1786096269,375512848,47.615,robot_1,-1.287,3.509
1786096269,375535880,47.615,robot_0,1.434,-1.959
1786096269,375544735,47.615,robot_2,-1.427,-4.012
1786096269,575584984,47.815,robot_1,-1.306,3.566
1786096269,575623503,47.815,robot_0,1.374,-1.954
1786096269,575637517,47.815,robot_2,-1.370,-3.995
1786096269,795393039,48.035,robot_1,-1.328,3.628
1786096269,795431055,48.035,robot_0,1.309,-1.948
1786096269,795448332,48.035,robot_2,-1.308,-3.976
1786096270,14453894,48.254,robot_1,-1.349,3.691
1786096270,14474966,48.254,robot_0,1.243,-1.941
1786096270,14483274,48.254,robot_2,-1.299,-3.973
1786096270,214769012,48.454,robot_1,-1.368,3.748
1786096270,214793719,48.454,robot_0,1.183,-1.936
1786096270,214802808,48.454,robot_2,-1.299,-3.973
1786096270,415130623,48.654,robot_1,-1.387,3.805
1786096270,415165143,48.654,robot_0,1.124,-1.930
1786096270,415182218,48.655,robot_2,-1.299,-3.973
1786096270,635650510,48.875,robot_1,-1.408,3.867
1786096270,635684237,48.875,robot_0,1.058,-1.924
1786096270,635699570,48.875,robot_2,-1.299,-3.973
1786096270,856354013,49.096,robot_1,-1.429,3.930
1786096270,856394547,49.096,robot_0,0.992,-1.918
1786096270,856412172,49.096,robot_2,-1.299,-3.974
1786096271,75151854,49.314,robot_1,-1.450,3.992
1786096271,75191289,49.315,robot_0,0.926,-1.911
1786096271,75209273,49.315,robot_2,-1.299,-3.974
1786096271,276099476,49.515,robot_1,-1.470,4.049
1786096271,276173208,49.516,robot_0,0.867,-1.906
1786096271,276195396,49.516,robot_2,-1.298,-3.974
1786096271,494839471,49.734,robot_1,-1.491,4.112
1786096271,494861877,49.734,robot_0,0.801,-1.899
1786096271,494869772,49.734,robot_2,-1.298,-3.974
1786096271,695963796,49.935,robot_1,-1.509,4.165
1786096271,696000382,49.935,robot_0,0.741,-1.894
1786096271,696018142,49.935,robot_2,-1.298,-3.974
1786096271,915094863,50.154,robot_1,-1.510,4.170
1786096271,915134394,50.154,robot_0,0.676,-1.887
1786096271,915149383,50.154,robot_2,-1.297,-3.974
1786096272,115282323,50.355,robot_1,-1.510,4.171
1786096272,115318352,50.355,robot_0,0.616,-1.882
1786096272,115336002,50.355,robot_2,-1.297,-3.974
1786096272,335149540,50.574,robot_1,-1.510,4.171
1786096272,335181174,50.575,robot_0,0.550,-1.876
1786096272,335194335,50.575,robot_2,-1.297,-3.974
1786096272,555671658,50.795,robot_1,-1.510,4.171
1786096272,555697663,50.795,robot_0,0.484,-1.869
1786096272,555705520,50.795,robot_2,-1.296,-3.974
1786096272,774533307,51.014,robot_1,-1.510,4.171
1786096272,774557183,51.014,robot_0,0.419,-1.863
1786096272,774567439,51.014,robot_2,-1.296,-3.974
1786096272,975365006,51.215,robot_1,-1.509,4.172
1786096272,975400036,51.215,robot_0,0.408,-1.862
1786096272,975415411,51.215,robot_2,-1.296,-3.974
1786096273,176145182,51.415,robot_1,-1.509,4.172
1786096273,176184509,51.416,robot_0,0.408,-1.862
1786096273,176201566,51.416,robot_2,-1.296,-3.973
1786096273,394768579,51.634,robot_1,-1.509,4.172
1786096273,394789658,51.634,robot_0,0.408,-1.861
1786096273,394797514,51.634,robot_2,-1.296,-3.973
1786096273,595619280,51.835,robot_1,-1.510,4.173
1786096273,595657000,51.835,robot_0,0.408,-1.861
1786096273,595674108,51.835,robot_2,-1.296,-3.973
1786096273,796100823,52.035,robot_1,-1.510,4.173
1786096273,796126384,52.035,robot_0,0.407,-1.861
1786096273,796135783,52.035,robot_2,-1.297,-3.972
1786096274,14775079,52.254,robot_1,-1.510,4.173
1786096274,14796496,52.254,robot_0,0.407,-1.861
1786096274,14804248,52.254,robot_2,-1.354,-3.973
1786096274,215099753,52.454,robot_1,-1.510,4.174
1786096274,215120117,52.454,robot_0,0.407,-1.860
1786096274,215128059,52.454,robot_2,-1.386,-3.973
1786096274,435368916,52.675,robot_1,-1.510,4.174
1786096274,435407848,52.675,robot_0,0.407,-1.860
1786096274,435427688,52.675,robot_2,-1.419,-3.976
1786096274,635530010,52.875,robot_1,-1.511,4.174
1786096274,635562931,52.875,robot_0,0.406,-1.860
1786096274,635581387,52.875,robot_2,-1.479,-3.984
1786096274,854659050,53.094,robot_1,-1.511,4.174
1786096274,854681734,53.094,robot_0,0.406,-1.860
1786096274,854690446,53.094,robot_2,-1.544,-3.992
1786096275,55889824,53.295,robot_1,-1.511,4.174
1786096275,55922288,53.295,robot_0,0.405,-1.860
1786096275,55936542,53.295,robot_2,-1.604,-3.999
1786096275,275524959,53.515,robot_1,-1.512,4.174
1786096275,275561921,53.515,robot_0,0.405,-1.860
1786096275,275579219,53.515,robot_2,-1.669,-4.008
1786096275,476268829,53.716,robot_1,-1.512,4.174
1786096275,476302593,53.716,robot_0,0.405,-1.861
1786096275,476317340,53.716,robot_2,-1.729,-4.015
1786096275,696249213,53.936,robot_1,-1.511,4.170
1786096275,696281920,53.936,robot_0,0.405,-1.861
1786096275,696296034,53.936,robot_2,-1.794,-4.023
1786096275,915027579,54.154,robot_1,-1.486,4.115
1786096275,915048693,54.154,robot_0,0.404,-1.861
1786096275,915056143,54.154,robot_2,-1.860,-4.031
1786096276,134822246,54.374,robot_1,-1.458,4.055
1786096276,134851017,54.374,robot_0,0.404,-1.861
1786096276,134863757,54.374,robot_2,-1.925,-4.040
1786096276,355986656,54.595,robot_1,-1.431,3.995
1786096276,356023984,54.595,robot_0,0.404,-1.862
1786096276,356040785,54.595,robot_2,-1.991,-4.048
1786096276,575162678,54.814,robot_1,-1.404,3.935
1786096276,575193449,54.815,robot_0,0.405,-1.862
1786096276,575206867,54.815,robot_2,-2.056,-4.056
1786096276,796256910,55.036,robot_1,-1.377,3.874
1786096276,796305991,55.036,robot_0,0.459,-1.872
1786096276,796324330,55.036,robot_2,-2.122,-4.064
1786096277,16359375,55.256,robot_1,-1.350,3.814
1786096277,16387182,55.256,robot_0,0.524,-1.883
1786096277,16398921,55.256,robot_2,-2.187,-4.072
1786096277,234782086,55.474,robot_1,-1.339,3.791
1786096277,234807921,55.474,robot_0,0.589,-1.895
1786096277,234819767,55.474,robot_2,-2.253,-4.081
1786096277,436135223,55.675,robot_1,-1.339,3.791
1786096277,436174298,55.676,robot_0,0.648,-1.905
1786096277,436192093,55.676,robot_2,-2.312,-4.088
1786096277,655779820,55.895,robot_1,-1.339,3.790
1786096277,655803329,55.895,robot_0,0.713,-1.917
1786096277,655811915,55.895,robot_2,-2.367,-4.095
1786096277,875622704,56.115,robot_1,-1.339,3.790
1786096277,875655296,56.115,robot_0,0.778,-1.928
1786096277,875670507,56.115,robot_2,-2.368,-4.095
1786096278,75912351,56.315,robot_1,-1.340,3.790
1786096278,75950781,56.315,robot_0,0.837,-1.939
1786096278,75968353,56.315,robot_2,-2.368,-4.095
1786096278,295943458,56.535,robot_1,-1.340,3.789
1786096278,295987646,56.535,robot_0,0.902,-1.950
1786096278,296003999,56.535,robot_2,-2.368,-4.095
1786096278,515601711,56.755,robot_1,-1.340,3.789
1786096278,515627628,56.755,robot_0,0.967,-1.961
1786096278,515637786,56.755,robot_2,-2.368,-4.094
1786096278,734939501,56.974,robot_1,-1.340,3.789
1786096278,734961959,56.974,robot_0,1.032,-1.973
1786096278,734970769,56.974,robot_2,-2.369,-4.094
1786096278,935793593,57.175,robot_1,-1.340,3.788
1786096278,935819159,57.175,robot_0,1.091,-1.983
1786096278,935829716,57.175,robot_2,-2.369,-4.094
1786096279,155235873,57.395,robot_1,-1.339,3.788
1786096279,155260086,57.395,robot_0,1.156,-1.995
1786096279,155268549,57.395,robot_2,-2.369,-4.094
1786096279,355808157,57.595,robot_1,-1.339,3.788
1786096279,355852052,57.595,robot_0,1.215,-2.005
1786096279,355868759,57.595,robot_2,-2.369,-4.094
1786096279,575519385,57.815,robot_1,-1.339,3.788
1786096279,575546443,57.815,robot_0,1.280,-2.017
1786096279,575556471,57.815,robot_2,-2.369,-4.094
1786096279,794816935,58.034,robot_1,-1.339,3.787
1786096279,794837843,58.034,robot_0,1.345,-2.028
1786096279,794845143,58.034,robot_2,-2.369,-4.094
1786096279,994900478,58.234,robot_1,-1.338,3.787
1786096279,994925687,58.234,robot_0,1.404,-2.039
1786096279,994935554,58.234,robot_2,-2.369,-4.094
1786096280,195565647,58.435,robot_1,-1.338,3.787
1786096280,195603563,58.435,robot_0,1.463,-2.049
1786096280,195617188,58.435,robot_2,-2.369,-4.094
1786096280,414929850,58.654,robot_1,-1.338,3.787
1786096280,414948105,58.654,robot_0,1.528,-2.061
1786096280,414956014,58.654,robot_2,-2.370,-4.094
1786096280,634838762,58.874,robot_1,-1.337,3.787
1786096280,634860897,58.874,robot_0,1.593,-2.072
1786096280,634869775,58.874,robot_2,-2.370,-4.094
1786096280,835610413,59.075,robot_1,-1.337,3.787
1786096280,835637899,59.075,robot_0,1.652,-2.083
1786096280,835648635,59.075,robot_2,-2.370,-4.094
1786096281,55659033,59.295,robot_1,-1.353,3.831
1786096281,55697301,59.295,robot_0,1.717,-2.094
1786096281,55714396,59.295,robot_2,-2.371,-4.094
1786096281,275369421,59.515,robot_1,-1.375,3.893
1786096281,275390933,59.515,robot_0,1.735,-2.097
1786096281,275398916,59.515,robot_2,-2.371,-4.094
1786096281,475428893,59.715,robot_1,-1.395,3.950
1786096281,475475462,59.715,robot_0,1.782,-2.101
1786096281,475492665,59.715,robot_2,-2.371,-4.095
1786096281,695415231,59.935,robot_1,-1.418,4.012
1786096281,695462618,59.935,robot_0,1.848,-2.105
1786096281,695480245,59.935,robot_2,-2.371,-4.095
1786096281,896363342,60.136,robot_1,-1.438,4.068
1786096281,896401660,60.136,robot_0,1.908,-2.109
1786096281,896419814,60.136,robot_2,-2.371,-4.095
1786096282,115551717,60.355,robot_1,-1.458,4.124
1786096282,115571852,60.355,robot_0,1.974,-2.113
1786096282,115579953,60.355,robot_2,-2.371,-4.096
1786096282,335038756,60.574,robot_1,-1.459,4.127
1786096282,335063893,60.574,robot_0,2.040,-2.116
1786096282,335075266,60.574,robot_2,-2.371,-4.096
1786096282,535095220,60.774,robot_1,-1.459,4.127
1786096282,535127327,60.774,robot_0,2.100,-2.120
1786096282,535140511,60.774,robot_2,-2.371,-4.096
1786096282,755744018,60.995,robot_1,-1.458,4.127
1786096282,755778078,60.995,robot_0,2.166,-2.124
1786096282,755792744,60.995,robot_2,-2.371,-4.097
1786096282,975295003,61.215,robot_1,-1.458,4.127
1786096282,975317423,61.215,robot_0,2.232,-2.128
1786096282,975325712,61.215,robot_2,-2.371,-4.097
1786096283,194963097,61.434,robot_1,-1.458,4.128
1786096283,194988163,61.434,robot_0,2.297,-2.132
1786096283,194999067,61.434,robot_2,-2.352,-4.084
1786096283,395360136,61.635,robot_1,-1.458,4.128
1786096283,395395487,61.635,robot_0,2.357,-2.135
1786096283,395412607,61.635,robot_2,-2.303,-4.050
1786096283,595457588,61.835,robot_1,-1.458,4.128
1786096283,595494371,61.835,robot_0,2.417,-2.139
1786096283,595511384,61.835,robot_2,-2.254,-4.016
1786096283,795600660,62.035,robot_1,-1.458,4.129
1786096283,795636145,62.035,robot_0,2.452,-2.141
1786096283,795652271,62.035,robot_2,-2.204,-3.982
1786096284,15304287,62.255,robot_1,-1.458,4.129
1786096284,15325249,62.255,robot_0,2.482,-2.146
1786096284,15333339,62.255,robot_2,-2.150,-3.945
1786096284,236131225,62.475,robot_1,-1.458,4.129
1786096284,236181867,62.476,robot_0,2.547,-2.157
1786096284,236207146,62.476,robot_2,-2.095,-3.907
1786096284,455598454,62.695,robot_1,-1.458,4.130
1786096284,455647967,62.695,robot_0,2.612,-2.168
1786096284,455673877,62.695,robot_2,-2.041,-3.870
1786096284,655883831,62.895,robot_1,-1.459,4.130
1786096284,655924444,62.895,robot_0,2.671,-2.179
1786096284,655942934,62.895,robot_2,-1.992,-3.836
1786096284,875060548,63.114,robot_1,-1.459,4.130
1786096284,875101865,63.114,robot_0,2.736,-2.190
1786096284,875123515,63.114,robot_2,-1.937,-3.799
1786096285,75143576,63.314,robot_1,-1.459,4.130
1786096285,75166374,63.314,robot_0,2.796,-2.201
1786096285,75174509,63.314,robot_2,-1.888,-3.765
1786096285,275906878,63.515,robot_1,-1.460,4.130
1786096285,275945384,63.515,robot_0,2.855,-2.211
1786096285,275961751,63.515,robot_2,-1.838,-3.731
1786096285,495072378,63.734,robot_1,-1.460,4.130
1786096285,495095565,63.734,robot_0,2.920,-2.222
1786096285,495103542,63.734,robot_2,-1.784,-3.693
1786096285,696723284,63.936,robot_1,-1.460,4.130
1786096285,696763125,63.936,robot_0,2.976,-2.233
1786096285,696781171,63.936,robot_2,-1.734,-3.659
1786096285,916266384,64.156,robot_1,-1.459,4.123
1786096285,916307027,64.156,robot_0,2.988,-2.235
1786096285,916324935,64.156,robot_2,-1.680,-3.622
1786096286,135878505,64.375,robot_1,-1.442,4.062
1786096286,135917281,64.375,robot_0,3.048,-2.252
1786096286,135933000,64.375,robot_2,-1.626,-3.584
1786096286,356262016,64.596,robot_1,-1.425,3.998
1786096286,356303933,64.596,robot_0,3.111,-2.271
1786096286,356321331,64.596,robot_2,-1.571,-3.547
1786096286,556682531,64.796,robot_1,-1.409,3.940
1786096286,556716425,64.796,robot_0,3.156,-2.284
1786096286,556727541,64.796,robot_2,-1.522,-3.513
1786096286,776834379,65.016,robot_1,-1.392,3.877
1786096286,776885774,65.016,robot_0,3.173,-2.291
1786096286,776912665,65.016,robot_2,-1.483,-3.486
1786096286,996229014,65.236,robot_1,-1.375,3.813
1786096286,996267413,65.236,robot_0,3.234,-2.316
1786096286,996283030,65.236,robot_2,-1.483,-3.487
1786096287,196810253,65.436,robot_1,-1.359,3.755
1786096287,196863569,65.436,robot_0,3.289,-2.340
1786096287,196890090,65.436,robot_2,-1.483,-3.487
1786096287,415760709,65.655,robot_1,-1.342,3.691
1786096287,415799204,65.655,robot_0,3.350,-2.366
1786096287,415815302,65.655,robot_2,-1.483,-3.487
1786096287,616467813,65.856,robot_1,-1.326,3.633
1786096287,616505165,65.856,robot_0,3.405,-2.389
1786096287,616520378,65.856,robot_2,-1.482,-3.487
1786096287,836231270,66.076,robot_1,-1.309,3.570
1786096287,836265007,66.076,robot_0,3.466,-2.415
1786096287,836280326,66.076,robot_2,-1.482,-3.487
1786096288,36838038,66.276,robot_1,-1.293,3.512
1786096288,36885067,66.276,robot_0,3.521,-2.439
1786096288,36904673,66.276,robot_2,-1.482,-3.487
1786096288,255737956,66.495,robot_1,-1.276,3.448
1786096288,255772923,66.495,robot_0,3.582,-2.465
1786096288,255789493,66.495,robot_2,-1.481,-3.487
1786096288,456139079,66.695,robot_1,-1.260,3.390
1786096288,456170682,66.695,robot_0,3.637,-2.489
1786096288,456184235,66.696,robot_2,-1.481,-3.487
