stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223585,997996110,105.098,robot_1,4.124,-2.839
1788223585,998008431,105.098,robot_2,1.277,-2.513
1788223586,218080567,105.318,robot_0,-2.602,3.670
1788223586,218119953,105.318,robot_1,4.124,-2.839
1788223586,218138661,105.318,robot_2,1.331,-2.476
1788223586,427207139,105.527,robot_0,-2.664,3.662
1788223586,427236963,105.527,robot_1,4.124,-2.839
1788223586,427249376,105.527,robot_2,1.383,-2.440
1788223586,627471445,105.728,robot_0,-2.724,3.654
1788223586,627504536,105.728,robot_1,4.125,-2.839
1788223586,627517743,105.728,robot_2,1.433,-2.406
1788223586,828337084,105.929,robot_0,-2.783,3.646
1788223586,828409005,105.929,robot_1,4.125,-2.839
1788223586,828452590,105.929,robot_2,1.482,-2.373
1788223587,47725904,106.148,robot_0,-2.849,3.637
1788223587,47755873,106.148,robot_1,4.115,-2.805
1788223587,47768484,106.148,robot_2,1.537,-2.335
1788223587,247784209,106.348,robot_0,-2.908,3.630
1788223587,247834638,106.348,robot_1,4.094,-2.749
1788223587,247861537,106.348,robot_2,1.586,-2.301
1788223587,448503758,106.549,robot_0,-2.968,3.622
1788223587,448539804,106.549,robot_1,4.072,-2.693
1788223587,448557351,106.549,robot_2,1.636,-2.268
1788223587,667858952,106.768,robot_0,-3.033,3.613
1788223587,667904895,106.768,robot_1,4.048,-2.632
1788223587,667925624,106.768,robot_2,1.690,-2.230
1788223587,868171578,106.968,robot_0,-3.093,3.605
1788223587,868208067,106.968,robot_1,4.026,-2.576
1788223587,868221535,106.968,robot_2,1.740,-2.197
1788223588,87895782,107.188,robot_0,-3.158,3.597
1788223588,87965050,107.188,robot_1,4.002,-2.515
1788223588,87990877,107.188,robot_2,1.794,-2.159
1788223588,307362878,107.408,robot_0,-3.223,3.588
1788223588,307394733,107.408,robot_1,3.977,-2.454
1788223588,307408017,107.408,robot_2,1.849,-2.122
1788223588,508089242,107.608,robot_0,-3.283,3.580
1788223588,508150070,107.608,robot_1,3.955,-2.398
1788223588,508170400,107.608,robot_2,1.898,-2.088
1788223588,708560218,107.809,robot_0,-3.342,3.572
1788223588,708627844,107.809,robot_1,3.933,-2.342
1788223588,708690555,107.809,robot_2,1.948,-2.054
1788223588,917360318,108.018,robot_0,-3.405,3.564
1788223588,917388419,108.018,robot_1,3.910,-2.283
1788223588,917401851,108.018,robot_2,2.000,-2.019
1788223589,138246332,108.238,robot_0,-3.470,3.555
1788223589,138277889,108.239,robot_1,3.886,-2.222
1788223589,138295767,108.239,robot_2,2.054,-1.981
1788223589,338306786,108.439,robot_0,-3.530,3.548
1788223589,338352379,108.439,robot_1,3.863,-2.166
1788223589,338380100,108.439,robot_2,2.104,-1.948
1788223589,557748022,108.658,robot_0,-3.595,3.539
1788223589,557780647,108.658,robot_1,3.839,-2.105
1788223589,557796743,108.658,robot_2,2.158,-1.910
1788223589,758865598,108.859,robot_0,-3.655,3.531
1788223589,758904827,108.859,robot_1,3.817,-2.049
1788223589,758924457,108.859,robot_2,2.208,-1.876
1788223589,970020370,109.070,robot_0,-3.714,3.523
1788223589,970059145,109.070,robot_1,3.795,-1.993
1788223589,970078027,109.070,robot_2,2.257,-1.843
1788223590,170483763,109.271,robot_0,-3.774,3.515
1788223590,170549176,109.271,robot_1,3.773,-1.938
1788223590,170587960,109.271,robot_2,2.307,-1.809
1788223590,382215082,109.482,robot_0,-3.833,3.508
1788223590,382254962,109.482,robot_1,3.751,-1.882
1788223590,382274131,109.483,robot_2,2.356,-1.775
1788223590,582591031,109.683,robot_0,-3.893,3.500
1788223590,582631384,109.683,robot_1,3.729,-1.826
1788223590,582665140,109.683,robot_2,2.406,-1.741
1788223590,782793641,109.883,robot_0,-3.952,3.492
1788223590,782842161,109.883,robot_1,3.706,-1.770
1788223590,782865002,109.883,robot_2,2.455,-1.707
1788223590,991434206,110.092,robot_0,-4.015,3.484
1788223590,991463911,110.092,robot_1,3.683,-1.712
1788223590,991476895,110.092,robot_2,2.507,-1.672
1788223591,192206598,110.292,robot_0,-4.074,3.476
1788223591,192245666,110.292,robot_1,3.661,-1.656
1788223591,192263808,110.292,robot_2,2.521,-1.662
1788223591,412474116,110.513,robot_0,-4.140,3.467
1788223591,412503323,110.513,robot_1,3.637,-1.595
1788223591,412513170,110.513,robot_2,2.522,-1.662
1788223591,632149270,110.732,robot_0,-4.177,3.462
1788223591,632176890,110.732,robot_1,3.612,-1.533
1788223591,632186014,110.732,robot_2,2.522,-1.662
1788223591,842521614,110.943,robot_0,-4.177,3.462
1788223591,842555547,110.943,robot_1,3.589,-1.475
1788223591,842570062,110.943,robot_2,2.522,-1.663
1788223592,62250182,111.162,robot_0,-4.177,3.463
1788223592,62285961,111.163,robot_1,3.565,-1.413
1788223592,62298122,111.163,robot_2,2.524,-1.656
1788223592,262248913,111.362,robot_0,-4.178,3.463
1788223592,262274937,111.363,robot_1,3.543,-1.357
1788223592,262284679,111.363,robot_2,2.531,-1.601
1788223592,482107166,111.582,robot_0,-4.178,3.463
1788223592,482141947,111.582,robot_1,3.518,-1.296
1788223592,482155290,111.582,robot_2,2.536,-1.535
1788223592,701468774,111.802,robot_0,-4.178,3.463
1788223592,701499261,111.802,robot_1,3.494,-1.235
1788223592,701509769,111.802,robot_2,2.540,-1.469
1788223592,912545435,112.013,robot_0,-4.178,3.464
1788223592,912574683,112.013,robot_1,3.472,-1.179
1788223592,912585406,112.013,robot_2,2.544,-1.410
1788223593,112917778,112.213,robot_0,-4.179,3.464
1788223593,112946856,112.213,robot_1,3.450,-1.123
1788223593,112957743,112.213,robot_2,2.548,-1.350
1788223593,322246291,112.422,robot_0,-4.179,3.464
1788223593,322284905,112.423,robot_1,3.428,-1.067
1788223593,322298136,112.423,robot_2,2.552,-1.290
1788223593,522475385,112.623,robot_0,-4.179,3.461
1788223593,522503189,112.623,robot_1,3.405,-1.009
1788223593,522513678,112.623,robot_2,2.556,-1.227
1788223593,723588871,112.824,robot_0,-4.165,3.413
1788223593,723639485,112.824,robot_1,3.383,-0.953
1788223593,723663408,112.824,robot_2,2.560,-1.167
1788223593,942799277,113.043,robot_0,-4.142,3.350
1788223593,942830456,113.043,robot_1,3.358,-0.892
1788223593,942843097,113.043,robot_2,2.564,-1.101
1788223594,142859642,113.243,robot_0,-4.121,3.294
1788223594,142891612,113.243,robot_1,3.336,-0.836
1788223594,142903689,113.243,robot_2,2.568,-1.041
1788223594,344474836,113.445,robot_0,-4.102,3.241
1788223594,344504716,113.445,robot_1,3.315,-0.783
1788223594,344517661,113.445,robot_2,2.572,-0.984
1788223594,563655255,113.664,robot_0,-4.079,3.179
1788223594,563700597,113.664,robot_1,3.291,-0.722
1788223594,563720722,113.664,robot_2,2.577,-0.919
1788223594,764454053,113.865,robot_0,-4.058,3.123
1788223594,764496577,113.865,robot_1,3.269,-0.666
1788223594,764540700,113.865,robot_2,2.581,-0.859
1788223594,983627265,114.084,robot_0,-4.035,3.061
1788223594,983656409,114.084,robot_1,3.244,-0.604
1788223594,983666225,114.084,robot_2,2.585,-0.793
1788223595,184412792,114.285,robot_0,-4.014,3.004
1788223595,184449696,114.285,robot_1,3.222,-0.549
1788223595,184462833,114.285,robot_2,2.589,-0.733
1788223595,404467488,114.505,robot_0,-3.991,2.943
1788223595,404521505,114.505,robot_1,3.198,-0.487
1788223595,404544298,114.505,robot_2,2.593,-0.667
1788223595,623484658,114.724,robot_0,-3.968,2.881
1788223595,623541915,114.724,robot_1,3.174,-0.426
1788223595,623570089,114.724,robot_2,2.598,-0.601
1788223595,824207337,114.924,robot_0,-3.947,2.825
1788223595,824277265,114.925,robot_1,3.151,-0.370
1788223595,824310131,114.925,robot_2,2.602,-0.541
1788223596,44145228,115.144,robot_0,-3.924,2.763
1788223596,44176289,115.144,robot_1,3.127,-0.309
1788223596,44188500,115.144,robot_2,2.606,-0.476
1788223596,244181283,115.344,robot_0,-3.903,2.706
1788223596,244212614,115.344,robot_1,3.113,-0.250
1788223596,244225090,115.344,robot_2,2.603,-0.419
1788223596,455039692,115.555,robot_0,-3.882,2.650
1788223596,455076040,115.555,robot_1,3.111,-0.231
1788223596,455092880,115.555,robot_2,2.596,-0.431
1788223596,674023180,115.774,robot_0,-3.859,2.588
1788223596,674061888,115.774,robot_1,3.131,-0.269
1788223596,674079896,115.774,robot_2,2.587,-0.471
1788223596,890740333,115.991,robot_0,-3.838,2.532
1788223596,890771703,115.991,robot_1,3.149,-0.293
1788223596,890783984,115.991,robot_2,2.576,-0.495
1788223597,111089541,116.211,robot_0,-3.815,2.470
1788223597,111122384,116.211,robot_1,3.169,-0.308
1788223597,111136513,116.211,robot_2,2.559,-0.515
1788223597,331838458,116.432,robot_0,-3.792,2.408
1788223597,331898818,116.432,robot_1,3.189,-0.316
1788223597,331926532,116.432,robot_2,2.544,-0.526
1788223597,550772104,116.651,robot_0,-3.769,2.346
1788223597,550800754,116.651,robot_1,3.156,-0.315
1788223597,550812134,116.651,robot_2,2.544,-0.526
1788223597,770140657,116.870,robot_0,-3.746,2.285
1788223597,770171203,116.870,robot_1,3.135,-0.316
1788223597,770184939,116.870,robot_2,2.544,-0.526
1788223597,980337671,117.081,robot_0,-3.726,2.228
1788223597,980368096,117.081,robot_1,3.135,-0.316
1788223597,980381199,117.081,robot_2,2.544,-0.526
1788223598,181286623,117.282,robot_0,-3.705,2.172
1788223598,181321169,117.282,robot_1,3.135,-0.316
1788223598,181336369,117.282,robot_2,2.544,-0.526
1788223598,381890206,117.482,robot_0,-3.685,2.119
1788223598,381945696,117.482,robot_1,3.135,-0.316
1788223598,381971001,117.482,robot_2,2.544,-0.526
1788223598,601440859,117.702,robot_0,-3.662,2.057
1788223598,601481630,117.702,robot_1,3.135,-0.316
1788223598,601500804,117.702,robot_2,2.544,-0.526
1788223598,802172730,117.902,robot_0,-3.641,2.001
1788223598,802229098,117.902,robot_1,3.135,-0.316
1788223598,802250841,117.902,robot_2,2.544,-0.526
1788223599,16127486,118.116,robot_0,-3.620,1.944
1788223599,16177845,118.116,robot_1,3.135,-0.316
1788223599,16205105,118.116,robot_2,2.544,-0.526
1788223599,234803325,118.335,robot_0,-3.597,1.882
1788223599,234831336,118.335,robot_1,3.135,-0.316
1788223599,234844212,118.335,robot_2,2.545,-0.527
1788223599,439586151,118.540,robot_0,-3.577,1.829
1788223599,439612197,118.540,robot_1,3.134,-0.315
1788223599,439624972,118.540,robot_2,2.545,-0.527
1788223599,639963229,118.740,robot_0,-3.556,1.773
1788223599,639993104,118.740,robot_1,3.136,-0.305
1788223599,640006587,118.740,robot_2,2.542,-0.537
1788223599,860198904,118.960,robot_0,-3.533,1.711
1788223599,860246376,118.960,robot_1,3.154,-0.279
1788223599,860273443,118.961,robot_2,2.528,-0.568
1788223600,74210377,119.174,robot_0,-3.512,1.655
1788223600,74271567,119.175,robot_1,3.164,-0.254
1788223600,74298754,119.175,robot_2,2.528,-0.591
1788223600,294319939,119.395,robot_0,-3.489,1.593
1788223600,294366629,119.395,robot_1,3.167,-0.229
1788223600,294395431,119.395,robot_2,2.537,-0.625
1788223600,514006606,119.614,robot_0,-3.467,1.531
1788223600,514063683,119.614,robot_1,3.163,-0.204
1788223600,514097276,119.614,robot_2,2.557,-0.664
1788223600,733212602,119.833,robot_0,-3.444,1.469
1788223600,733244262,119.833,robot_1,3.153,-0.186
1788223600,733258877,119.833,robot_2,2.566,-0.679
1788223600,943815995,120.044,robot_0,-3.423,1.413
1788223600,943843850,120.044,robot_1,3.175,-0.208
1788223600,943858491,120.044,robot_2,2.535,-0.632
1788223601,163204156,120.263,robot_0,-3.400,1.351
1788223601,163233389,120.263,robot_1,3.221,-0.242
1788223601,163246417,120.263,robot_2,2.499,-0.577
1788223601,363606514,120.464,robot_0,-3.379,1.295
1788223601,363646475,120.464,robot_1,3.272,-0.273
1788223601,363661909,120.464,robot_2,2.466,-0.527
1788223601,573455976,120.674,robot_0,-3.357,1.236
1788223601,573486348,120.674,robot_1,3.327,-0.303
1788223601,573498678,120.674,robot_2,2.431,-0.475
1788223601,794106677,120.894,robot_0,-3.334,1.174
1788223601,794190503,120.894,robot_1,3.385,-0.335
1788223601,794236733,120.894,robot_2,2.395,-0.420
1788223602,4035393,121.104,robot_0,-3.312,1.115
1788223602,4088672,121.104,robot_1,3.440,-0.366
1788223602,4111772,121.104,robot_2,2.360,-0.367
1788223602,224043738,121.324,robot_0,-3.289,1.053
1788223602,224099858,121.324,robot_1,3.498,-0.398
1788223602,224124777,121.324,robot_2,2.324,-0.312
1788223602,443460697,121.544,robot_0,-3.266,0.991
1788223602,443490387,121.544,robot_1,3.556,-0.430
1788223602,443500443,121.544,robot_2,2.287,-0.257
1788223602,643651256,121.744,robot_0,-3.245,0.935
1788223602,643692852,121.744,robot_1,3.608,-0.459
1788223602,643708862,121.744,robot_2,2.254,-0.207
1788223602,843915543,121.944,robot_0,-3.224,0.878
1788223602,843961011,121.944,robot_1,3.660,-0.489
1788223602,843994106,121.944,robot_2,2.221,-0.157
1788223603,57290128,122.158,robot_0,-3.203,0.822
1788223603,57332914,122.158,robot_1,3.713,-0.518
1788223603,57351936,122.158,robot_2,2.188,-0.107
1788223603,276928515,122.377,robot_0,-3.180,0.760
1788223603,276965385,122.377,robot_1,3.771,-0.550
1788223603,276981050,122.377,robot_2,2.152,-0.052
1788223603,487267972,122.588,robot_0,-3.159,0.704
1788223603,487311889,122.588,robot_1,3.823,-0.579
1788223603,487330704,122.588,robot_2,2.119,-0.001
1788223603,706746524,122.807,robot_0,-3.136,0.642
1788223603,706780876,122.807,robot_1,3.881,-0.611
1788223603,706794132,122.807,robot_2,2.082,0.054
1788223603,907339745,123.008,robot_0,-3.116,0.586
1788223603,907379869,123.008,robot_1,3.933,-0.640
1788223603,907400256,123.008,robot_2,2.049,0.104
1788223604,127446459,123.228,robot_0,-3.093,0.524
1788223604,127500402,123.228,robot_1,3.991,-0.672
1788223604,127527678,123.228,robot_2,2.013,0.159
1788223604,327558234,123.428,robot_0,-3.072,0.468
1788223604,327612655,123.428,robot_1,4.039,-0.699
1788223604,327641162,123.428,robot_2,1.980,0.209
1788223604,537120320,123.637,robot_0,-3.050,0.409
1788223604,537148022,123.637,robot_1,4.042,-0.701
1788223604,537160645,123.637,robot_2,1.945,0.261
1788223604,737547032,123.838,robot_0,-3.029,0.353
1788223604,737587801,123.838,robot_1,4.043,-0.700
1788223604,737606561,123.838,robot_2,1.912,0.311
1788223604,956695278,124.057,robot_0,-3.006,0.291
1788223604,956725678,124.057,robot_1,4.043,-0.700
1788223604,956738235,124.057,robot_2,1.876,0.367
1788223605,156842440,124.257,robot_0,-2.985,0.234
1788223605,156880834,124.257,robot_1,4.044,-0.700
1788223605,156898585,124.257,robot_2,1.843,0.417
1788223605,357073516,124.457,robot_0,-2.964,0.178
1788223605,357107481,124.457,robot_1,4.044,-0.700
1788223605,357122614,124.457,robot_2,1.809,0.467
1788223605,567280580,124.668,robot_0,-2.942,0.119
1788223605,567312074,124.668,robot_1,4.045,-0.699
1788223605,567324190,124.668,robot_2,1.775,0.519
1788223605,786666025,124.887,robot_0,-2.919,0.057
1788223605,786697289,124.887,robot_1,4.044,-0.717
1788223605,786710353,124.887,robot_2,1.738,0.574
1788223606,7421261,125.108,robot_0,-2.896,-0.005
1788223606,7484774,125.108,robot_1,4.033,-0.782
1788223606,7521442,125.108,robot_2,1.702,0.629
1788223606,208064259,125.308,robot_0,-2.875,-0.061
1788223606,208121461,125.308,robot_1,4.022,-0.841
1788223606,208187520,125.308,robot_2,1.669,0.680
1788223606,426885390,125.527,robot_0,-2.852,-0.123
1788223606,426918779,125.527,robot_1,4.008,-0.905
1788223606,426931412,125.527,robot_2,1.633,0.735
1788223606,642324180,125.743,robot_0,-2.831,-0.179
1788223606,642353854,125.743,robot_1,3.997,-0.964
1788223606,642367010,125.743,robot_2,1.600,0.785
1788223606,862098353,125.962,robot_0,-2.808,-0.241
1788223606,862135879,125.962,robot_1,3.983,-1.029
1788223606,862155374,125.962,robot_2,1.563,0.840
1788223607,72528770,126.173,robot_0,-2.786,-0.300
1788223607,72596925,126.173,robot_1,3.971,-1.090
1788223607,72633530,126.173,robot_2,1.528,0.892
1788223607,291812282,126.392,robot_0,-2.764,-0.362
1788223607,291842903,126.392,robot_1,3.958,-1.155
1788223607,291855075,126.392,robot_2,1.492,0.947
1788223607,492072395,126.592,robot_0,-2.743,-0.418
1788223607,492102251,126.592,robot_1,3.946,-1.214
1788223607,492114480,126.592,robot_2,1.459,0.997
1788223607,692716386,126.793,robot_0,-2.722,-0.474
1788223607,692757043,126.793,robot_1,3.934,-1.273
1788223607,692777865,126.793,robot_2,1.426,1.048
1788223607,911734746,127.012,robot_0,-2.699,-0.536
1788223607,911774387,127.012,robot_1,3.920,-1.337
1788223607,911794138,127.012,robot_2,1.390,1.103
1788223608,112552056,127.213,robot_0,-2.678,-0.592
1788223608,112603590,127.213,robot_1,3.909,-1.396
1788223608,112628515,127.213,robot_2,1.357,1.153
1788223608,331654801,127.432,robot_0,-2.655,-0.654
1788223608,331686224,127.432,robot_1,3.895,-1.461
1788223608,331700350,127.432,robot_2,1.320,1.208
1788223608,532440274,127.633,robot_0,-2.634,-0.711
1788223608,532479040,127.633,robot_1,3.883,-1.520
1788223608,532495464,127.633,robot_2,1.287,1.258
1788223608,752236746,127.852,robot_0,-2.611,-0.772
1788223608,752284499,127.853,robot_1,3.870,-1.584
1788223608,752308769,127.853,robot_2,1.251,1.313
1788223608,976833697,128.077,robot_0,-2.588,-0.834
1788223608,976863788,128.077,robot_1,3.857,-1.649
1788223608,976876076,128.077,robot_2,1.214,1.368
1788223609,182333347,128.283,robot_0,-2.566,-0.893
1788223609,182365677,128.283,robot_1,3.844,-1.711
1788223609,182380022,128.283,robot_2,1.180,1.421
1788223609,382470486,128.483,robot_0,-2.545,-0.950
1788223609,382513675,128.483,robot_1,3.833,-1.770
1788223609,382536157,128.483,robot_2,1.147,1.471
1788223609,592878765,128.693,robot_0,-2.523,-1.009
1788223609,592928041,128.693,robot_1,3.820,-1.831
1788223609,592956215,128.693,robot_2,1.112,1.523
1788223609,792927254,128.893,robot_0,-2.502,-1.065
1788223609,792966879,128.893,robot_1,3.808,-1.890
1788223609,792987051,128.893,robot_2,1.079,1.573
1788223610,11911582,129.112,robot_0,-2.479,-1.127
1788223610,11952658,129.112,robot_1,3.795,-1.955
1788223610,11972326,129.112,robot_2,1.043,1.628
1788223610,212276616,129.313,robot_0,-2.458,-1.183
1788223610,212311884,129.313,robot_1,3.783,-2.014
1788223610,212331628,129.313,robot_2,1.010,1.678
1788223610,432064911,129.532,robot_0,-2.436,-1.245
1788223610,432092684,129.532,robot_1,3.770,-2.078
1788223610,432105139,129.532,robot_2,0.973,1.734
1788223610,651670772,129.752,robot_0,-2.413,-1.307
1788223610,651699495,129.752,robot_1,3.757,-2.143
1788223610,651711207,129.752,robot_2,0.937,1.789
1788223610,851963891,129.952,robot_0,-2.392,-1.363
1788223610,851990100,129.952,robot_1,3.745,-2.202
1788223610,852002096,129.952,robot_2,0.904,1.839
1788223611,72032546,130.172,robot_0,-2.369,-1.425
1788223611,72067653,130.172,robot_1,3.731,-2.266
1788223611,72081702,130.172,robot_2,0.867,1.894
1788223611,272187267,130.372,robot_0,-2.348,-1.481
1788223611,272231626,130.372,robot_1,3.719,-2.325
1788223611,272251964,130.372,robot_2,0.834,1.944
1788223611,492035383,130.592,robot_0,-2.325,-1.543
1788223611,492066230,130.592,robot_1,3.706,-2.390
1788223611,492078261,130.592,robot_2,0.798,1.999
1788223611,692307225,130.793,robot_0,-2.304,-1.599
1788223611,692340809,130.793,robot_1,3.694,-2.449
1788223611,692354101,130.793,robot_2,0.765,2.049
1788223611,892364041,130.993,robot_0,-2.283,-1.655
1788223611,892409407,130.993,robot_1,3.682,-2.507
1788223611,892430963,130.993,robot_2,0.732,2.099
1788223612,111969706,131.212,robot_0,-2.260,-1.717
1788223612,112005749,131.212,robot_1,3.669,-2.572
1788223612,112030278,131.212,robot_2,0.695,2.154
1788223612,331543157,131.432,robot_0,-2.237,-1.779
1788223612,331582196,131.432,robot_1,3.656,-2.637
1788223612,331598375,131.432,robot_2,0.659,2.209
1788223612,532062327,131.632,robot_0,-2.216,-1.835
